2019-03-11 10:43:00,17.32,17.32,17.32,17.32,827.0,0, 10:43,-1.647%,-1.647%,-1.647%,-1.647%
2019-03-11 10:45:00,17.3,17.3,17.3,17.3,1259.0,0, 10:45,-1.76%,-1.76%,-1.76%,-1.76%
2019-03-11 10:48:00,17.33,17.33,17.33,17.33,1014.0,0, 10:48,-1.59%,-1.59%,-1.59%,-1.59%
2019-03-11 10:49:00,17.325,17.325,17.325,17.325,200.0,0, 10:49,-1.618%,-1.618%,-1.618%,-1.618%
2019-03-11 10:50:00,17.35,17.35,17.35,17.35,510.0,0, 10:50,-1.476%,-1.476%,-1.476%,-1.476%
2019-03-11 10:54:00,17.38,17.38,17.37,17.37,910.0,0, 10:54,-1.306%,-1.306%,-1.363%,-1.363%
2019-03-11 11:01:00,17.37,17.37,17.37,17.37,365.0,0, 11:01,-1.363%,-1.363%,-1.363%,-1.363%
2019-03-11 11:02:00,17.35,17.35,17.35,17.35,340.0,0, 11:02,-1.476%,-1.476%,-1.476%,-1.476%
2019-03-11 11:05:00,17.39,17.39,17.39,17.39,917.0,0, 11:05,-1.249%,-1.249%,-1.249%,-1.249%
2019-03-11 11:09:00,17.37,17.37,17.37,17.37,300.0,0, 11:09,-1.363%,-1.363%,-1.363%,-1.363%
2019-03-11 11:10:00,17.375,17.375,17.375,17.375,578.0,0, 11:10,-1.334%,-1.334%,-1.334%,-1.334%
2019-03-11 11:14:00,17.39,17.39,17.39,17.39,115.0,0, 11:14,-1.249%,-1.249%,-1.249%,-1.249%
2019-03-11 11:17:00,17.35,17.35,17.35,17.35,915.0,0, 11:17,-1.476%,-1.476%,-1.476%,-1.476%
2019-03-11 11:18:00,17.38,17.38,17.38,17.38,2261.0,0, 11:18,-1.306%,-1.306%,-1.306%,-1.306%
2019-03-11 11:19:00,17.41,17.41,17.37,17.37,2656.0,0, 11:19,-1.136%,-1.136%,-1.363%,-1.363%
2019-03-11 11:22:00,17.38,17.38,17.38,17.38,287.0,0, 11:22,-1.306%,-1.306%,-1.306%,-1.306%
2019-03-11 11:24:00,17.36,17.36,17.36,17.36,658.0,0, 11:24,-1.42%,-1.42%,-1.42%,-1.42%
2019-03-11 11:26:00,17.33,17.33,17.33,17.33,352.0,0, 11:26,-1.59%,-1.59%,-1.59%,-1.59%
2019-03-11 11:28:00,17.35,17.35,17.35,17.35,449.0,0, 11:28,-1.476%,-1.476%,-1.476%,-1.476%
2019-03-11 11:30:00,17.39,17.39,17.39,17.39,898.0,0, 11:30,-1.249%,-1.249%,-1.249%,-1.249%
2019-03-11 11:32:00,17.36,17.36,17.36,17.36,425.0,0, 11:32,-1.42%,-1.42%,-1.42%,-1.42%
2019-03-11 11:37:00,17.34,17.34,17.34,17.34,215.0,0, 11:37,-1.533%,-1.533%,-1.533%,-1.533%
2019-03-11 11:38:00,17.36,17.36,17.36,17.36,749.0,0, 11:38,-1.42%,-1.42%,-1.42%,-1.42%
2019-03-11 11:40:00,17.335,17.335,17.335,17.335,200.0,0, 11:40,-1.562%,-1.562%,-1.562%,-1.562%
2019-03-11 11:41:00,17.33,17.33,17.33,17.33,100.0,0, 11:41,-1.59%,-1.59%,-1.59%,-1.59%
2019-03-11 11:44:00,17.34,17.34,17.34,17.34,100.0,0, 11:44,-1.533%,-1.533%,-1.533%,-1.533%
2019-03-11 11:45:00,17.34,17.34,17.34,17.34,203.0,0, 11:45,-1.533%,-1.533%,-1.533%,-1.533%
2019-03-11 11:48:00,17.32,17.32,17.319,17.319,790.0,0, 11:48,-1.647%,-1.647%,-1.652%,-1.652%
2019-03-11 11:56:00,17.35,17.35,17.35,17.35,1169.0,0, 11:56,-1.476%,-1.476%,-1.476%,-1.476%
2019-03-11 11:57:00,17.38,17.38,17.38,17.38,732.0,0, 11:57,-1.306%,-1.306%,-1.306%,-1.306%
2019-03-11 11:59:00,17.39,17.39,17.39,17.39,200.0,0, 11:59,-1.249%,-1.249%,-1.249%,-1.249%
2019-03-11 12:05:00,17.38,17.38,17.38,17.38,508.0,0, 12:05,-1.306%,-1.306%,-1.306%,-1.306%
2019-03-11 12:08:00,17.4,17.4,17.4,17.4,197.0,0, 12:08,-1.193%,-1.193%,-1.193%,-1.193%
2019-03-11 12:14:00,17.38,17.39,17.38,17.39,1335.0,0, 12:14,-1.306%,-1.249%,-1.306%,-1.249%
2019-03-11 12:19:00,17.39,17.39,17.39,17.39,1330.0,0, 12:19,-1.249%,-1.249%,-1.249%,-1.249%
2019-03-11 12:23:00,17.4,17.4,17.4,17.4,100.0,0, 12:23,-1.193%,-1.193%,-1.193%,-1.193%
2019-03-11 12:24:00,17.41,17.41,17.41,17.41,323.0,0, 12:24,-1.136%,-1.136%,-1.136%,-1.136%
2019-03-11 12:31:00,17.41,17.41,17.41,17.41,100.0,0, 12:31,-1.136%,-1.136%,-1.136%,-1.136%
2019-03-11 12:32:00,17.43,17.435,17.43,17.435,911.0,0, 12:32,-1.022%,-0.994%,-1.022%,-0.994%
2019-03-11 12:35:00,17.45,17.45,17.45,17.45,626.0,0, 12:35,-0.909%,-0.909%,-0.909%,-0.909%
2019-03-11 12:36:00,17.48,17.48,17.48,17.48,2050.0,0, 12:36,-0.738%,-0.738%,-0.738%,-0.738%
2019-03-11 12:37:00,17.49,17.49,17.49,17.49,225.0,0, 12:37,-0.681%,-0.681%,-0.681%,-0.681%
2019-03-11 12:40:00,17.48,17.48,17.48,17.48,238.0,0, 12:40,-0.738%,-0.738%,-0.738%,-0.738%
2019-03-11 12:45:00,17.5,17.5,17.5,17.5,200.0,0, 12:45,-0.625%,-0.625%,-0.625%,-0.625%
2019-03-11 12:47:00,17.51,17.51,17.49,17.49,1219.0,0, 12:47,-0.568%,-0.568%,-0.681%,-0.681%
2019-03-11 12:50:00,17.45,17.45,17.45,17.45,695.0,0, 12:50,-0.909%,-0.909%,-0.909%,-0.909%
2019-03-11 12:52:00,17.47,17.48,17.47,17.48,1203.0,0, 12:52,-0.795%,-0.738%,-0.795%,-0.738%
2019-03-11 12:56:00,17.46,17.46,17.46,17.46,707.0,0, 12:56,-0.852%,-0.852%,-0.852%,-0.852%
2019-03-11 12:58:00,17.46,17.46,17.46,17.46,1200.0,0, 12:58,-0.852%,-0.852%,-0.852%,-0.852%
2019-03-11 12:59:00,17.4275,17.4275,17.4275,17.4275,450.0,0, 12:59,-1.036%,-1.036%,-1.036%,-1.036%
2019-03-11 13:00:00,17.435,17.435,17.435,17.435,709.0,0, 13:00,-0.994%,-0.994%,-0.994%,-0.994%
2019-03-11 13:02:00,17.45,17.45,17.45,17.45,486.0,0, 13:02,-0.909%,-0.909%,-0.909%,-0.909%
2019-03-11 13:03:00,17.46,17.46,17.46,17.46,1388.0,0, 13:03,-0.852%,-0.852%,-0.852%,-0.852%
2019-03-11 13:04:00,17.44,17.44,17.44,17.44,501.0,0, 13:04,-0.965%,-0.965%,-0.965%,-0.965%
2019-03-11 13:09:00,17.43,17.44,17.43,17.44,408.0,0, 13:09,-1.022%,-0.965%,-1.022%,-0.965%
2019-03-11 13:12:00,17.43,17.43,17.43,17.43,810.0,0, 13:12,-1.022%,-1.022%,-1.022%,-1.022%
2019-03-11 13:13:00,17.42,17.42,17.42,17.42,200.0,0, 13:13,-1.079%,-1.079%,-1.079%,-1.079%
2019-03-11 13:16:00,17.43,17.43,17.43,17.43,513.0,0, 13:16,-1.022%,-1.022%,-1.022%,-1.022%
2019-03-11 13:18:00,17.4,17.43,17.4,17.43,2001.0,0, 13:18,-1.193%,-1.022%,-1.193%,-1.022%
2019-03-11 13:21:00,17.44,17.44,17.44,17.44,200.0,0, 13:21,-0.965%,-0.965%,-0.965%,-0.965%
2019-03-11 13:22:00,17.45,17.45,17.45,17.45,1521.0,0, 13:22,-0.909%,-0.909%,-0.909%,-0.909%
2019-03-11 13:28:00,17.46,17.46,17.46,17.46,421.0,0, 13:28,-0.852%,-0.852%,-0.852%,-0.852%
2019-03-11 13:34:00,17.455,17.455,17.455,17.455,965.0,0, 13:34,-0.88%,-0.88%,-0.88%,-0.88%
2019-03-11 13:35:00,17.47,17.48,17.47,17.48,1372.0,0, 13:35,-0.795%,-0.738%,-0.795%,-0.738%
2019-03-11 13:40:00,17.5,17.5,17.5,17.5,300.0,0, 13:40,-0.625%,-0.625%,-0.625%,-0.625%
2019-03-11 13:41:00,17.48,17.48,17.48,17.48,355.0,0, 13:41,-0.738%,-0.738%,-0.738%,-0.738%
2019-03-11 13:46:00,17.5,17.5,17.5,17.5,415.0,0, 13:46,-0.625%,-0.625%,-0.625%,-0.625%
2019-03-11 13:48:00,17.48,17.48,17.48,17.48,323.0,0, 13:48,-0.738%,-0.738%,-0.738%,-0.738%
2019-03-11 13:50:00,17.46,17.46,17.46,17.46,210.0,0, 13:50,-0.852%,-0.852%,-0.852%,-0.852%
2019-03-11 13:51:00,17.44,17.44,17.44,17.44,1214.0,0, 13:51,-0.965%,-0.965%,-0.965%,-0.965%
2019-03-11 13:52:00,17.42,17.42,17.42,17.42,518.0,0, 13:52,-1.079%,-1.079%,-1.079%,-1.079%
2019-03-11 13:53:00,17.44,17.44,17.44,17.44,3941.0,0, 13:53,-0.965%,-0.965%,-0.965%,-0.965%
2019-03-11 13:54:00,17.45,17.45,17.45,17.45,446.0,0, 13:54,-0.909%,-0.909%,-0.909%,-0.909%
2019-03-11 13:57:00,17.445,17.46,17.445,17.46,267.0,0, 13:57,-0.937%,-0.852%,-0.937%,-0.852%
2019-03-11 13:59:00,17.44,17.44,17.44,17.44,210.0,0, 13:59,-0.965%,-0.965%,-0.965%,-0.965%
2019-03-11 14:01:00,17.44,17.44,17.44,17.44,200.0,0, 14:01,-0.965%,-0.965%,-0.965%,-0.965%
2019-03-11 14:03:00,17.42,17.42,17.42,17.42,899.0,0, 14:03,-1.079%,-1.079%,-1.079%,-1.079%
2019-03-11 14:05:00,17.41,17.41,17.41,17.41,570.0,0, 14:05,-1.136%,-1.136%,-1.136%,-1.136%
2019-03-11 14:09:00,17.4,17.4,17.4,17.4,734.0,0, 14:09,-1.193%,-1.193%,-1.193%,-1.193%
2019-03-11 14:10:00,17.37,17.37,17.37,17.37,415.0,0, 14:10,-1.363%,-1.363%,-1.363%,-1.363%
2019-03-11 14:12:00,17.34,17.34,17.34,17.34,416.0,0, 14:12,-1.533%,-1.533%,-1.533%,-1.533%
2019-03-11 14:16:00,17.32,17.32,17.31,17.31,618.0,0, 14:16,-1.647%,-1.647%,-1.704%,-1.704%
2019-03-11 14:20:00,17.305,17.305,17.305,17.305,207.0,0, 14:20,-1.732%,-1.732%,-1.732%,-1.732%
2019-03-11 14:21:00,17.33,17.33,17.33,17.33,753.0,0, 14:21,-1.59%,-1.59%,-1.59%,-1.59%
2019-03-11 14:23:00,17.35,17.35,17.35,17.35,732.0,0, 14:23,-1.476%,-1.476%,-1.476%,-1.476%
2019-03-11 14:24:00,17.38,17.38,17.38,17.38,200.0,0, 14:24,-1.306%,-1.306%,-1.306%,-1.306%
2019-03-11 14:30:00,17.37,17.37,17.37,17.37,100.0,0, 14:30,-1.363%,-1.363%,-1.363%,-1.363%
2019-03-11 14:31:00,17.38,17.38,17.38,17.38,700.0,0, 14:31,-1.306%,-1.306%,-1.306%,-1.306%
2019-03-11 14:32:00,17.38,17.38,17.38,17.38,615.0,0, 14:32,-1.306%,-1.306%,-1.306%,-1.306%
2019-03-11 14:36:00,17.37,17.37,17.37,17.37,155.0,0, 14:36,-1.363%,-1.363%,-1.363%,-1.363%
2019-03-11 14:39:00,17.39,17.39,17.39,17.39,407.0,0, 14:39,-1.249%,-1.249%,-1.249%,-1.249%
2019-03-11 14:42:00,17.39,17.39,17.39,17.39,600.0,0, 14:42,-1.249%,-1.249%,-1.249%,-1.249%
2019-03-11 14:44:00,17.38,17.38,17.38,17.38,500.0,0, 14:44,-1.306%,-1.306%,-1.306%,-1.306%
2019-03-11 14:45:00,17.37,17.37,17.37,17.37,304.0,0, 14:45,-1.363%,-1.363%,-1.363%,-1.363%
2019-03-11 14:53:00,17.385,17.385,17.385,17.385,110.0,0, 14:53,-1.278%,-1.278%,-1.278%,-1.278%
2019-03-11 14:54:00,17.385,17.385,17.385,17.385,100.0,0, 14:54,-1.278%,-1.278%,-1.278%,-1.278%
2019-03-11 14:57:00,17.37,17.37,17.37,17.37,1510.0,0, 14:57,-1.363%,-1.363%,-1.363%,-1.363%
2019-03-11 14:58:00,17.365,17.365,17.365,17.365,1078.0,0, 14:58,-1.391%,-1.391%,-1.391%,-1.391%
2019-03-11 14:59:00,17.365,17.375,17.365,17.375,711.0,0, 14:59,-1.391%,-1.334%,-1.391%,-1.334%
2019-03-11 15:01:00,17.4,17.4,17.4,17.4,1107.0,0, 15:01,-1.193%,-1.193%,-1.193%,-1.193%
2019-03-11 15:04:00,17.4,17.4,17.4,17.4,100.0,0, 15:04,-1.193%,-1.193%,-1.193%,-1.193%
2019-03-11 15:07:00,17.41,17.41,17.41,17.41,160.0,0, 15:07,-1.136%,-1.136%,-1.136%,-1.136%
2019-03-11 15:09:00,17.41,17.41,17.41,17.41,100.0,0, 15:09,-1.136%,-1.136%,-1.136%,-1.136%
2019-03-11 15:11:00,17.41,17.41,17.41,17.41,800.0,0, 15:11,-1.136%,-1.136%,-1.136%,-1.136%
2019-03-11 15:14:00,17.41,17.41,17.41,17.41,647.0,0, 15:14,-1.136%,-1.136%,-1.136%,-1.136%
2019-03-11 15:16:00,17.41,17.42,17.41,17.42,1083.0,0, 15:16,-1.136%,-1.079%,-1.136%,-1.079%
2019-03-11 15:19:00,17.4,17.4,17.4,17.4,251.0,0, 15:19,-1.193%,-1.193%,-1.193%,-1.193%
2019-03-11 15:24:00,17.41,17.41,17.41,17.41,200.0,0, 15:24,-1.136%,-1.136%,-1.136%,-1.136%
2019-03-11 15:25:00,17.41,17.41,17.41,17.41,305.0,0, 15:25,-1.136%,-1.136%,-1.136%,-1.136%
2019-03-11 15:28:00,17.41,17.41,17.41,17.41,104.0,0, 15:28,-1.136%,-1.136%,-1.136%,-1.136%
2019-03-11 15:29:00,17.4,17.4,17.4,17.4,300.0,0, 15:29,-1.193%,-1.193%,-1.193%,-1.193%
2019-03-11 15:33:00,17.4164,17.4164,17.4164,17.4164,1476.0,0, 15:33,-1.099%,-1.099%,-1.099%,-1.099%
2019-03-11 15:35:00,17.42,17.42,17.42,17.42,710.0,0, 15:35,-1.079%,-1.079%,-1.079%,-1.079%
2019-03-11 15:37:00,17.4146,17.4146,17.4146,17.4146,2836.0,0, 15:37,-1.11%,-1.11%,-1.11%,-1.11%
2019-03-11 15:38:00,17.42,17.42,17.42,17.42,473.0,0, 15:38,-1.079%,-1.079%,-1.079%,-1.079%
2019-03-11 15:40:00,17.415,17.415,17.415,17.415,320.0,0, 15:40,-1.107%,-1.107%,-1.107%,-1.107%
2019-03-11 15:42:00,17.4,17.4,17.4,17.4,405.0,0, 15:42,-1.193%,-1.193%,-1.193%,-1.193%
2019-03-11 15:45:00,17.4,17.4,17.4,17.4,829.0,0, 15:45,-1.193%,-1.193%,-1.193%,-1.193%
2019-03-11 15:47:00,17.41,17.41,17.41,17.41,322.0,0, 15:47,-1.136%,-1.136%,-1.136%,-1.136%
2019-03-11 15:48:00,17.4,17.4,17.4,17.4,712.0,0, 15:48,-1.193%,-1.193%,-1.193%,-1.193%
2019-03-11 15:49:00,17.4,17.4,17.4,17.4,200.0,0, 15:49,-1.193%,-1.193%,-1.193%,-1.193%
2019-03-11 15:50:00,17.41,17.41,17.41,17.41,866.0,0, 15:50,-1.136%,-1.136%,-1.136%,-1.136%
2019-03-11 15:51:00,17.43,17.43,17.41,17.41,1792.0,0, 15:51,-1.022%,-1.022%,-1.136%,-1.136%
2019-03-11 15:53:00,17.41,17.41,17.41,17.41,509.0,0, 15:53,-1.136%,-1.136%,-1.136%,-1.136%
2019-03-11 15:54:00,17.42,17.42,17.42,17.42,971.0,0, 15:54,-1.079%,-1.079%,-1.079%,-1.079%
2019-03-11 15:56:00,17.42,17.45,17.42,17.45,3805.0,0, 15:56,-1.079%,-0.909%,-1.079%,-0.909%
2019-03-11 15:57:00,17.44,17.44,17.44,17.44,732.0,0, 15:57,-0.965%,-0.965%,-0.965%,-0.965%
2019-03-11 15:58:00,17.45,17.45,17.45,17.45,4339.0,0, 15:58,-0.909%,-0.909%,-0.909%,-0.909%
2019-03-11 15:59:00,17.44,17.44,17.44,17.44,2712.0,0, 15:59,-0.965%,-0.965%,-0.965%,-0.965%
2019-03-11 16:00:00,17.45,17.46,17.45,17.46,3486.0,0, 16:00,-0.909%,-0.852%,-0.909%,-0.852%
2019-03-12 09:31:00,17.3,17.3,17.3,17.3,0.0,1, 09:31,-1.76%,-1.76%,-1.76%,-1.76%
2019-03-12 09:34:00,17.6273,17.6273,17.6273,17.6273,508.0,1, 09:34,0.098%,0.098%,0.098%,0.098%
2019-03-12 09:37:00,17.36,17.36,17.36,17.36,533.0,1, 09:37,-1.42%,-1.42%,-1.42%,-1.42%
2019-03-12 09:41:00,17.36,17.36,17.36,17.36,705.0,1, 09:41,-1.42%,-1.42%,-1.42%,-1.42%
2019-03-12 09:51:00,17.31,17.31,17.31,17.31,1966.0,1, 09:51,-1.704%,-1.704%,-1.704%,-1.704%
2019-03-12 09:59:00,17.37,17.37,17.37,17.37,915.0,1, 09:59,-1.363%,-1.363%,-1.363%,-1.363%
2019-03-12 10:04:00,17.33,17.33,17.33,17.33,952.0,1, 10:04,-1.59%,-1.59%,-1.59%,-1.59%
2019-03-12 10:05:00,17.33,17.33,17.33,17.33,625.0,1, 10:05,-1.59%,-1.59%,-1.59%,-1.59%
2019-03-12 10:06:00,17.31,17.31,17.31,17.31,715.0,1, 10:06,-1.704%,-1.704%,-1.704%,-1.704%
2019-03-12 10:08:00,17.26,17.27,17.26,17.27,1153.0,1, 10:08,-1.988%,-1.931%,-1.988%,-1.931%
2019-03-12 10:10:00,17.3057,17.3057,17.3057,17.3057,1117.0,1, 10:10,-1.728%,-1.728%,-1.728%,-1.728%
2019-03-12 10:12:00,17.36,17.36,17.36,17.36,502.0,1, 10:12,-1.42%,-1.42%,-1.42%,-1.42%
2019-03-12 10:15:00,17.33,17.33,17.33,17.33,134.0,1, 10:15,-1.59%,-1.59%,-1.59%,-1.59%
2019-03-12 10:23:00,17.28,17.28,17.28,17.28,1021.0,1, 10:23,-1.874%,-1.874%,-1.874%,-1.874%
2019-03-12 10:24:00,17.25,17.25,17.25,17.25,510.0,1, 10:24,-2.044%,-2.044%,-2.044%,-2.044%
2019-03-12 10:26:00,17.3,17.3,17.3,17.3,262.0,1, 10:26,-1.76%,-1.76%,-1.76%,-1.76%
2019-03-12 10:30:00,17.31,17.31,17.31,17.31,263.0,1, 10:30,-1.704%,-1.704%,-1.704%,-1.704%
2019-03-12 10:40:00,17.34,17.34,17.34,17.34,100.0,1, 10:40,-1.533%,-1.533%,-1.533%,-1.533%
2019-03-12 10:42:00,17.34,17.34,17.34,17.34,100.0,1, 10:42,-1.533%,-1.533%,-1.533%,-1.533%
2019-03-12 10:43:00,17.36,17.36,17.36,17.36,510.0,1, 10:43,-1.42%,-1.42%,-1.42%,-1.42%
2019-03-12 10:45:00,17.397,17.397,17.397,17.397,1569.0,1, 10:45,-1.21%,-1.21%,-1.21%,-1.21%
2019-03-12 10:48:00,17.4,17.42,17.4,17.42,774.0,1, 10:48,-1.193%,-1.079%,-1.193%,-1.079%
2019-03-12 10:52:00,17.4368,17.4368,17.43,17.43,1002.0,1, 10:52,-0.984%,-0.984%,-1.022%,-1.022%
2019-03-12 10:53:00,17.42,17.42,17.42,17.42,122.0,1, 10:53,-1.079%,-1.079%,-1.079%,-1.079%
2019-03-12 10:57:00,17.4493,17.4493,17.4493,17.4493,1410.0,1, 10:57,-0.913%,-0.913%,-0.913%,-0.913%
2019-03-12 10:58:00,17.45,17.45,17.45,17.45,100.0,1, 10:58,-0.909%,-0.909%,-0.909%,-0.909%
2019-03-12 11:00:00,17.46,17.46,17.46,17.46,205.0,1, 11:00,-0.852%,-0.852%,-0.852%,-0.852%
2019-03-12 11:01:00,17.43,17.43,17.43,17.43,301.0,1, 11:01,-1.022%,-1.022%,-1.022%,-1.022%
2019-03-12 11:04:00,17.44,17.44,17.44,17.44,202.0,1, 11:04,-0.965%,-0.965%,-0.965%,-0.965%
2019-03-12 11:08:00,17.41,17.41,17.41,17.41,2812.0,1, 11:08,-1.136%,-1.136%,-1.136%,-1.136%
2019-03-12 11:10:00,17.45,17.45,17.45,17.45,485.0,1, 11:10,-0.909%,-0.909%,-0.909%,-0.909%
2019-03-12 11:11:00,17.47,17.47,17.47,17.47,806.0,1, 11:11,-0.795%,-0.795%,-0.795%,-0.795%
2019-03-12 11:12:00,17.46,17.46,17.46,17.46,701.0,1, 11:12,-0.852%,-0.852%,-0.852%,-0.852%
2019-03-12 11:17:00,17.475,17.475,17.475,17.475,900.0,1, 11:17,-0.767%,-0.767%,-0.767%,-0.767%
2019-03-12 11:19:00,17.47,17.47,17.47,17.47,420.0,1, 11:19,-0.795%,-0.795%,-0.795%,-0.795%
2019-03-12 11:23:00,17.46,17.46,17.46,17.46,1617.0,1, 11:23,-0.852%,-0.852%,-0.852%,-0.852%
2019-03-12 11:24:00,17.46,17.46,17.46,17.46,2270.0,1, 11:24,-0.852%,-0.852%,-0.852%,-0.852%
2019-03-12 11:28:00,17.46,17.46,17.46,17.46,365.0,1, 11:28,-0.852%,-0.852%,-0.852%,-0.852%
2019-03-12 11:31:00,17.44,17.44,17.44,17.44,300.0,1, 11:31,-0.965%,-0.965%,-0.965%,-0.965%
2019-03-12 11:32:00,17.43,17.43,17.43,17.43,685.0,1, 11:32,-1.022%,-1.022%,-1.022%,-1.022%
2019-03-12 11:33:00,17.44,17.44,17.44,17.44,284.0,1, 11:33,-0.965%,-0.965%,-0.965%,-0.965%
2019-03-12 11:36:00,17.4419,17.4419,17.4419,17.4419,732.0,1, 11:36,-0.955%,-0.955%,-0.955%,-0.955%
2019-03-12 11:37:00,17.48,17.48,17.48,17.48,752.0,1, 11:37,-0.738%,-0.738%,-0.738%,-0.738%
2019-03-12 11:41:00,17.4858,17.4858,17.4858,17.4858,910.0,1, 11:41,-0.705%,-0.705%,-0.705%,-0.705%
2019-03-12 11:44:00,17.51,17.51,17.51,17.51,389.0,1, 11:44,-0.568%,-0.568%,-0.568%,-0.568%
2019-03-12 11:45:00,17.515,17.515,17.515,17.515,400.0,1, 11:45,-0.539%,-0.539%,-0.539%,-0.539%
2019-03-12 11:48:00,17.51,17.51,17.51,17.51,100.0,1, 11:48,-0.568%,-0.568%,-0.568%,-0.568%
2019-03-12 11:53:00,17.4957,17.4957,17.4957,17.4957,535.0,1, 11:53,-0.649%,-0.649%,-0.649%,-0.649%
2019-03-12 11:55:00,17.54,17.54,17.54,17.54,539.0,1, 11:55,-0.398%,-0.398%,-0.398%,-0.398%
2019-03-12 11:57:00,17.55,17.55,17.55,17.55,238.0,1, 11:57,-0.341%,-0.341%,-0.341%,-0.341%
2019-03-12 12:00:00,17.6,17.6,17.6,17.6,200.0,1, 12:00,-0.057%,-0.057%,-0.057%,-0.057%
2019-03-12 12:01:00,17.56,17.56,17.56,17.56,709.0,1, 12:01,-0.284%,-0.284%,-0.284%,-0.284%
2019-03-12 12:03:00,17.57,17.57,17.57,17.57,639.0,1, 12:03,-0.227%,-0.227%,-0.227%,-0.227%
2019-03-12 12:04:00,17.58,17.58,17.58,17.58,319.0,1, 12:04,-0.17%,-0.17%,-0.17%,-0.17%
2019-03-12 12:10:00,17.608,17.608,17.608,17.608,922.0,1, 12:10,-0.011%,-0.011%,-0.011%,-0.011%
2019-03-12 12:13:00,17.61,17.61,17.61,17.61,752.0,1, 12:13,0.0%,0.0%,0.0%,0.0%
2019-03-12 12:14:00,17.61,17.61,17.61,17.61,604.0,1, 12:14,0.0%,0.0%,0.0%,0.0%
2019-03-12 12:19:00,17.645,17.645,17.645,17.645,489.0,1, 12:19,0.199%,0.199%,0.199%,0.199%
2019-03-12 12:22:00,17.63,17.63,17.63,17.63,728.0,1, 12:22,0.114%,0.114%,0.114%,0.114%
2019-03-12 12:24:00,17.599,17.6157,17.599,17.6157,7017.0,1, 12:24,-0.062%,0.032%,-0.062%,0.032%
2019-03-12 12:26:00,17.675,17.675,17.675,17.675,1480.0,1, 12:26,0.369%,0.369%,0.369%,0.369%
2019-03-12 12:29:00,17.695,17.695,17.695,17.695,4161.0,1, 12:29,0.483%,0.483%,0.483%,0.483%
2019-03-12 12:30:00,17.67,17.67,17.67,17.67,6096.0,1, 12:30,0.341%,0.341%,0.341%,0.341%
2019-03-12 12:31:00,17.695,17.695,17.695,17.695,9711.0,1, 12:31,0.483%,0.483%,0.483%,0.483%
2019-03-12 12:33:00,17.72,17.72,17.72,17.72,18975.0,1, 12:33,0.625%,0.625%,0.625%,0.625%
2019-03-12 12:34:00,17.75,17.75,17.75,17.75,2567.0,1, 12:34,0.795%,0.795%,0.795%,0.795%
2019-03-12 12:35:00,17.76,17.77,17.76,17.77,20104.0,1, 12:35,0.852%,0.909%,0.852%,0.909%
2019-03-12 12:37:00,17.76,17.76,17.76,17.76,200.0,1, 12:37,0.852%,0.852%,0.852%,0.852%
2019-03-12 12:38:00,17.77,17.77,17.76,17.76,2896.0,1, 12:38,0.909%,0.909%,0.852%,0.852%
