2019-03-12 13:44:00,2.3514,2.3514,2.3514,2.3514,2722.0,0, 13:44,0.918%,0.918%,0.918%,0.918%
2019-03-12 13:45:00,2.33,2.33,2.33,2.33,3161.0,0, 13:45,0.0%,0.0%,0.0%,0.0%
2019-03-12 13:46:00,2.3499,2.3499,2.3499,2.3499,10759.0,0, 13:46,0.854%,0.854%,0.854%,0.854%
2019-03-12 13:49:00,2.3501,2.3617,2.3501,2.3617,3515.0,0, 13:49,0.863%,1.361%,0.863%,1.361%
2019-03-12 13:53:00,2.3797,2.3797,2.3797,2.3797,1500.0,0, 13:53,2.133%,2.133%,2.133%,2.133%
2019-03-12 13:56:00,2.37,2.37,2.37,2.37,100.0,0, 13:56,1.717%,1.717%,1.717%,1.717%
2019-03-12 13:57:00,2.37,2.37,2.37,2.37,5147.0,0, 13:57,1.717%,1.717%,1.717%,1.717%
2019-03-12 13:58:00,2.38,2.38,2.38,2.38,2513.0,0, 13:58,2.146%,2.146%,2.146%,2.146%
2019-03-12 14:00:00,2.38,2.38,2.38,2.38,3805.0,0, 14:00,2.146%,2.146%,2.146%,2.146%
2019-03-12 14:01:00,2.37,2.37,2.37,2.37,1228.0,0, 14:01,1.717%,1.717%,1.717%,1.717%
2019-03-12 14:02:00,2.37,2.37,2.35,2.35,5582.0,0, 14:02,1.717%,1.717%,0.858%,0.858%
2019-03-12 14:05:00,2.4,2.4,2.3938,2.3938,14840.0,0, 14:05,3.004%,3.004%,2.738%,2.738%
2019-03-12 14:07:00,2.373,2.373,2.373,2.373,2364.0,0, 14:07,1.845%,1.845%,1.845%,1.845%
2019-03-12 14:08:00,2.386,2.386,2.386,2.386,2852.0,0, 14:08,2.403%,2.403%,2.403%,2.403%
2019-03-12 14:09:00,2.3641,2.3641,2.3641,2.3641,3902.0,0, 14:09,1.464%,1.464%,1.464%,1.464%
2019-03-12 14:11:00,2.378,2.378,2.378,2.378,383.0,0, 14:11,2.06%,2.06%,2.06%,2.06%
2019-03-12 14:13:00,2.375,2.375,2.3601,2.3601,11464.0,0, 14:13,1.931%,1.931%,1.292%,1.292%
2019-03-12 14:14:00,2.351,2.3536,2.351,2.3536,3466.0,0, 14:14,0.901%,1.013%,0.901%,1.013%
2019-03-12 14:17:00,2.34,2.34,2.32,2.32,11734.0,0, 14:17,0.429%,0.429%,-0.429%,-0.429%
2019-03-12 14:18:00,2.3253,2.3253,2.3253,2.3253,4750.0,0, 14:18,-0.202%,-0.202%,-0.202%,-0.202%
2019-03-12 14:19:00,2.3,2.3069,2.3,2.3069,14752.0,0, 14:19,-1.288%,-0.991%,-1.288%,-0.991%
2019-03-12 14:21:00,2.3,2.31,2.3,2.31,4669.0,0, 14:21,-1.288%,-0.858%,-1.288%,-0.858%
2019-03-12 14:22:00,2.34,2.34,2.34,2.34,9973.0,0, 14:22,0.429%,0.429%,0.429%,0.429%
2019-03-12 14:23:00,2.3361,2.3361,2.3361,2.3361,3714.0,0, 14:23,0.262%,0.262%,0.262%,0.262%
2019-03-12 14:24:00,2.33,2.33,2.3,2.3,9534.0,0, 14:24,0.0%,0.0%,-1.288%,-1.288%
2019-03-12 14:27:00,2.31,2.31,2.31,2.31,6225.0,0, 14:27,-0.858%,-0.858%,-0.858%,-0.858%
2019-03-12 14:28:00,2.3331,2.3331,2.3331,2.3331,694.0,0, 14:28,0.133%,0.133%,0.133%,0.133%
2019-03-12 14:30:00,2.3241,2.3241,2.3241,2.3241,234.0,0, 14:30,-0.253%,-0.253%,-0.253%,-0.253%
2019-03-12 14:31:00,2.3241,2.3241,2.3241,2.3241,896.0,0, 14:31,-0.253%,-0.253%,-0.253%,-0.253%
2019-03-12 14:35:00,2.329,2.329,2.329,2.329,4696.0,0, 14:35,-0.043%,-0.043%,-0.043%,-0.043%
2019-03-12 14:36:00,2.3301,2.3301,2.3301,2.3301,3025.0,0, 14:36,0.004%,0.004%,0.004%,0.004%
2019-03-12 14:38:00,2.33,2.33,2.33,2.33,1211.0,0, 14:38,0.0%,0.0%,0.0%,0.0%
2019-03-12 14:42:00,2.3301,2.3301,2.3301,2.3301,1787.0,0, 14:42,0.004%,0.004%,0.004%,0.004%
2019-03-12 14:43:00,2.3399,2.3399,2.3399,2.3399,2125.0,0, 14:43,0.425%,0.425%,0.425%,0.425%
2019-03-12 14:45:00,2.33,2.33,2.32,2.32,26558.0,0, 14:45,0.0%,0.0%,-0.429%,-0.429%
2019-03-12 14:46:00,2.3101,2.3176,2.3101,2.3176,24500.0,0, 14:46,-0.854%,-0.532%,-0.854%,-0.532%
2019-03-12 14:47:00,2.315,2.315,2.315,2.315,11218.0,0, 14:47,-0.644%,-0.644%,-0.644%,-0.644%
2019-03-12 14:48:00,2.315,2.315,2.315,2.315,6202.0,0, 14:48,-0.644%,-0.644%,-0.644%,-0.644%
2019-03-12 14:49:00,2.315,2.315,2.31,2.3123,39201.0,0, 14:49,-0.644%,-0.644%,-0.858%,-0.76%
2019-03-12 14:50:00,2.315,2.315,2.315,2.315,42950.0,0, 14:50,-0.644%,-0.644%,-0.644%,-0.644%
2019-03-12 14:51:00,2.3,2.3,2.3,2.3,650.0,0, 14:51,-1.288%,-1.288%,-1.288%,-1.288%
