2019-03-12 11:12:00,6.1,6.1,6.1,6.1,300.0,0, 11:12,-3.175%,-3.175%,-3.175%,-3.175%
2019-03-12 11:14:00,6.1139,6.12,6.1139,6.12,400.0,0, 11:14,-2.954%,-2.857%,-2.954%,-2.857%
2019-03-12 11:18:00,6.11,6.11,6.11,6.11,3469.0,0, 11:18,-3.016%,-3.016%,-3.016%,-3.016%
2019-03-12 11:20:00,6.11,6.11,6.11,6.11,876.0,0, 11:20,-3.016%,-3.016%,-3.016%,-3.016%
2019-03-12 11:21:00,6.12,6.12,6.115,6.115,200.0,0, 11:21,-2.857%,-2.857%,-2.937%,-2.937%
2019-03-12 11:24:00,6.13,6.13,6.13,6.13,300.0,0, 11:24,-2.698%,-2.698%,-2.698%,-2.698%
2019-03-12 11:25:00,6.12,6.12,6.12,6.12,2560.0,0, 11:25,-2.857%,-2.857%,-2.857%,-2.857%
2019-03-12 11:29:00,6.11,6.11,6.11,6.11,102.0,0, 11:29,-3.016%,-3.016%,-3.016%,-3.016%
2019-03-12 11:33:00,6.11,6.11,6.11,6.11,100.0,0, 11:33,-3.016%,-3.016%,-3.016%,-3.016%
2019-03-12 11:34:00,6.13,6.13,6.13,6.13,905.0,0, 11:34,-2.698%,-2.698%,-2.698%,-2.698%
2019-03-12 11:36:00,6.135,6.135,6.135,6.135,300.0,0, 11:36,-2.619%,-2.619%,-2.619%,-2.619%
2019-03-12 11:38:00,6.14,6.14,6.14,6.14,300.0,0, 11:38,-2.54%,-2.54%,-2.54%,-2.54%
2019-03-12 11:39:00,6.15,6.15,6.15,6.15,200.0,0, 11:39,-2.381%,-2.381%,-2.381%,-2.381%
2019-03-12 11:50:00,6.13,6.14,6.13,6.14,3481.0,0, 11:50,-2.698%,-2.54%,-2.698%,-2.54%
2019-03-12 11:52:00,6.14,6.14,6.14,6.14,300.0,0, 11:52,-2.54%,-2.54%,-2.54%,-2.54%
2019-03-12 11:54:00,6.14,6.14,6.14,6.14,500.0,0, 11:54,-2.54%,-2.54%,-2.54%,-2.54%
2019-03-12 11:57:00,6.13,6.13,6.13,6.13,100.0,0, 11:57,-2.698%,-2.698%,-2.698%,-2.698%
2019-03-12 12:00:00,6.14,6.14,6.14,6.14,1055.0,0, 12:00,-2.54%,-2.54%,-2.54%,-2.54%
2019-03-12 12:01:00,6.14,6.14,6.14,6.14,1720.0,0, 12:01,-2.54%,-2.54%,-2.54%,-2.54%
2019-03-12 12:05:00,6.14,6.14,6.14,6.14,200.0,0, 12:05,-2.54%,-2.54%,-2.54%,-2.54%
2019-03-12 12:09:00,6.15,6.15,6.15,6.15,1410.0,0, 12:09,-2.381%,-2.381%,-2.381%,-2.381%
2019-03-12 12:10:00,6.15,6.15,6.15,6.15,100.0,0, 12:10,-2.381%,-2.381%,-2.381%,-2.381%
2019-03-12 12:12:00,6.15,6.15,6.15,6.15,700.0,0, 12:12,-2.381%,-2.381%,-2.381%,-2.381%
2019-03-12 12:13:00,6.15,6.15,6.15,6.15,192.0,0, 12:13,-2.381%,-2.381%,-2.381%,-2.381%
2019-03-12 12:17:00,6.15,6.15,6.15,6.15,324.0,0, 12:17,-2.381%,-2.381%,-2.381%,-2.381%
2019-03-12 12:19:00,6.17,6.17,6.17,6.17,5400.0,0, 12:19,-2.063%,-2.063%,-2.063%,-2.063%
2019-03-12 12:20:00,6.2,6.2,6.2,6.2,810.0,0, 12:20,-1.587%,-1.587%,-1.587%,-1.587%
2019-03-12 12:22:00,6.2,6.2,6.2,6.2,200.0,0, 12:22,-1.587%,-1.587%,-1.587%,-1.587%
2019-03-12 12:24:00,6.2,6.2,6.2,6.2,500.0,0, 12:24,-1.587%,-1.587%,-1.587%,-1.587%
2019-03-12 12:25:00,6.2,6.2,6.2,6.2,1346.0,0, 12:25,-1.587%,-1.587%,-1.587%,-1.587%
2019-03-12 12:26:00,6.2,6.2,6.2,6.2,1700.0,0, 12:26,-1.587%,-1.587%,-1.587%,-1.587%
2019-03-12 12:27:00,6.22,6.22,6.22,6.22,220.0,0, 12:27,-1.27%,-1.27%,-1.27%,-1.27%
2019-03-12 12:31:00,6.22,6.22,6.21,6.21,3198.0,0, 12:31,-1.27%,-1.27%,-1.429%,-1.429%
2019-03-12 12:37:00,6.22,6.22,6.22,6.22,100.0,0, 12:37,-1.27%,-1.27%,-1.27%,-1.27%
2019-03-12 12:38:00,6.22,6.22,6.22,6.22,903.0,0, 12:38,-1.27%,-1.27%,-1.27%,-1.27%
2019-03-12 12:39:00,6.2,6.2,6.2,6.2,2255.0,0, 12:39,-1.587%,-1.587%,-1.587%,-1.587%
2019-03-12 12:41:00,6.18,6.18,6.18,6.18,812.0,0, 12:41,-1.905%,-1.905%,-1.905%,-1.905%
2019-03-12 12:44:00,6.175,6.175,6.175,6.175,331.0,0, 12:44,-1.984%,-1.984%,-1.984%,-1.984%
2019-03-12 12:50:00,6.175,6.175,6.175,6.175,103.0,0, 12:50,-1.984%,-1.984%,-1.984%,-1.984%
2019-03-12 12:51:00,6.17,6.17,6.17,6.17,503.0,0, 12:51,-2.063%,-2.063%,-2.063%,-2.063%
2019-03-12 12:55:00,6.15,6.15,6.15,6.15,100.0,0, 12:55,-2.381%,-2.381%,-2.381%,-2.381%
2019-03-12 12:57:00,6.15,6.15,6.15,6.15,373.0,0, 12:57,-2.381%,-2.381%,-2.381%,-2.381%
2019-03-12 13:00:00,6.1516,6.1516,6.1516,6.1516,100.0,0, 13:00,-2.356%,-2.356%,-2.356%,-2.356%
2019-03-12 13:01:00,6.14,6.14,6.14,6.14,1600.0,0, 13:01,-2.54%,-2.54%,-2.54%,-2.54%
2019-03-12 13:02:00,6.17,6.17,6.17,6.17,4211.0,0, 13:02,-2.063%,-2.063%,-2.063%,-2.063%
2019-03-12 13:03:00,6.18,6.18,6.18,6.18,570.0,0, 13:03,-1.905%,-1.905%,-1.905%,-1.905%
2019-03-12 13:04:00,6.19,6.19,6.19,6.19,630.0,0, 13:04,-1.746%,-1.746%,-1.746%,-1.746%
2019-03-12 13:08:00,6.2,6.2,6.2,6.2,200.0,0, 13:08,-1.587%,-1.587%,-1.587%,-1.587%
2019-03-12 13:10:00,6.195,6.195,6.195,6.195,120.0,0, 13:10,-1.667%,-1.667%,-1.667%,-1.667%
2019-03-12 13:14:00,6.19,6.19,6.19,6.19,352.0,0, 13:14,-1.746%,-1.746%,-1.746%,-1.746%
2019-03-12 13:15:00,6.2,6.2,6.2,6.2,1122.0,0, 13:15,-1.587%,-1.587%,-1.587%,-1.587%
2019-03-12 13:21:00,6.19,6.19,6.19,6.19,300.0,0, 13:21,-1.746%,-1.746%,-1.746%,-1.746%
2019-03-12 13:24:00,6.19,6.19,6.19,6.19,420.0,0, 13:24,-1.746%,-1.746%,-1.746%,-1.746%
2019-03-12 13:29:00,6.18,6.18,6.18,6.18,102.0,0, 13:29,-1.905%,-1.905%,-1.905%,-1.905%
2019-03-12 13:30:00,6.18,6.18,6.18,6.18,1079.0,0, 13:30,-1.905%,-1.905%,-1.905%,-1.905%
2019-03-12 13:36:00,6.18,6.18,6.18,6.18,150.0,0, 13:36,-1.905%,-1.905%,-1.905%,-1.905%
2019-03-12 13:38:00,6.18,6.18,6.18,6.18,620.0,0, 13:38,-1.905%,-1.905%,-1.905%,-1.905%
2019-03-12 13:42:00,6.19,6.19,6.19,6.19,624.0,0, 13:42,-1.746%,-1.746%,-1.746%,-1.746%
2019-03-12 13:45:00,6.18,6.18,6.18,6.18,1685.0,0, 13:45,-1.905%,-1.905%,-1.905%,-1.905%
2019-03-12 13:48:00,6.19,6.19,6.19,6.19,100.0,0, 13:48,-1.746%,-1.746%,-1.746%,-1.746%
2019-03-12 13:52:00,6.19,6.19,6.19,6.19,205.0,0, 13:52,-1.746%,-1.746%,-1.746%,-1.746%
2019-03-12 13:53:00,6.19,6.19,6.19,6.19,388.0,0, 13:53,-1.746%,-1.746%,-1.746%,-1.746%
2019-03-12 13:57:00,6.19,6.19,6.19,6.19,100.0,0, 13:57,-1.746%,-1.746%,-1.746%,-1.746%
2019-03-12 13:59:00,6.19,6.19,6.19,6.19,300.0,0, 13:59,-1.746%,-1.746%,-1.746%,-1.746%
2019-03-12 14:00:00,6.19,6.19,6.19,6.19,650.0,0, 14:00,-1.746%,-1.746%,-1.746%,-1.746%
2019-03-12 14:02:00,6.2,6.2,6.2,6.2,170.0,0, 14:02,-1.587%,-1.587%,-1.587%,-1.587%
2019-03-12 14:04:00,6.2,6.2,6.2,6.2,200.0,0, 14:04,-1.587%,-1.587%,-1.587%,-1.587%
2019-03-12 14:07:00,6.21,6.21,6.21,6.21,1430.0,0, 14:07,-1.429%,-1.429%,-1.429%,-1.429%
2019-03-12 14:08:00,6.21,6.21,6.21,6.21,200.0,0, 14:08,-1.429%,-1.429%,-1.429%,-1.429%
2019-03-12 14:09:00,6.19,6.19,6.19,6.19,116.0,0, 14:09,-1.746%,-1.746%,-1.746%,-1.746%
2019-03-12 14:13:00,6.19,6.19,6.19,6.19,510.0,0, 14:13,-1.746%,-1.746%,-1.746%,-1.746%
2019-03-12 14:14:00,6.175,6.175,6.175,6.175,1182.0,0, 14:14,-1.984%,-1.984%,-1.984%,-1.984%
2019-03-12 14:18:00,6.1799,6.18,6.1799,6.18,1277.0,0, 14:18,-1.906%,-1.905%,-1.906%,-1.905%
2019-03-12 14:21:00,6.19,6.19,6.19,6.19,100.0,0, 14:21,-1.746%,-1.746%,-1.746%,-1.746%
2019-03-12 14:24:00,6.17,6.17,6.17,6.17,100.0,0, 14:24,-2.063%,-2.063%,-2.063%,-2.063%
2019-03-12 14:26:00,6.16,6.16,6.16,6.16,1100.0,0, 14:26,-2.222%,-2.222%,-2.222%,-2.222%
2019-03-12 14:30:00,6.16,6.16,6.16,6.16,174.0,0, 14:30,-2.222%,-2.222%,-2.222%,-2.222%
2019-03-12 14:31:00,6.16,6.16,6.16,6.16,911.0,0, 14:31,-2.222%,-2.222%,-2.222%,-2.222%
2019-03-12 14:34:00,6.15,6.15,6.15,6.15,108.0,0, 14:34,-2.381%,-2.381%,-2.381%,-2.381%
2019-03-12 14:36:00,6.1501,6.1501,6.1501,6.1501,525.0,0, 14:36,-2.379%,-2.379%,-2.379%,-2.379%
2019-03-12 14:37:00,6.16,6.16,6.16,6.16,1027.0,0, 14:37,-2.222%,-2.222%,-2.222%,-2.222%
2019-03-12 14:39:00,6.15,6.15,6.15,6.15,266.0,0, 14:39,-2.381%,-2.381%,-2.381%,-2.381%
2019-03-12 14:43:00,6.16,6.16,6.16,6.16,202.0,0, 14:43,-2.222%,-2.222%,-2.222%,-2.222%
2019-03-12 14:45:00,6.16,6.16,6.16,6.16,315.0,0, 14:45,-2.222%,-2.222%,-2.222%,-2.222%
2019-03-12 14:48:00,6.16,6.16,6.155,6.155,622.0,0, 14:48,-2.222%,-2.222%,-2.302%,-2.302%
2019-03-12 14:50:00,6.15,6.15,6.15,6.15,514.0,0, 14:50,-2.381%,-2.381%,-2.381%,-2.381%
2019-03-12 14:51:00,6.165,6.165,6.165,6.165,216.0,0, 14:51,-2.143%,-2.143%,-2.143%,-2.143%
2019-03-12 14:53:00,6.15,6.15,6.15,6.15,107.0,0, 14:53,-2.381%,-2.381%,-2.381%,-2.381%
2019-03-12 14:54:00,6.165,6.165,6.165,6.165,132.0,0, 14:54,-2.143%,-2.143%,-2.143%,-2.143%
2019-03-12 14:56:00,6.1678,6.1678,6.1678,6.1678,1358.0,0, 14:56,-2.098%,-2.098%,-2.098%,-2.098%
2019-03-12 14:59:00,6.1699,6.1699,6.1699,6.1699,428.0,0, 14:59,-2.065%,-2.065%,-2.065%,-2.065%
2019-03-12 15:01:00,6.16,6.16,6.16,6.16,247.0,0, 15:01,-2.222%,-2.222%,-2.222%,-2.222%
2019-03-12 15:02:00,6.17,6.17,6.165,6.165,1704.0,0, 15:02,-2.063%,-2.063%,-2.143%,-2.143%
2019-03-12 15:03:00,6.1732,6.1732,6.1732,6.1732,891.0,0, 15:03,-2.013%,-2.013%,-2.013%,-2.013%
2019-03-12 15:08:00,6.17,6.17,6.17,6.17,309.0,0, 15:08,-2.063%,-2.063%,-2.063%,-2.063%
2019-03-12 15:10:00,6.18,6.18,6.18,6.18,100.0,0, 15:10,-1.905%,-1.905%,-1.905%,-1.905%
2019-03-12 15:11:00,6.18,6.18,6.18,6.18,1240.0,0, 15:11,-1.905%,-1.905%,-1.905%,-1.905%
2019-03-12 15:12:00,6.18,6.2,6.18,6.2,7150.0,0, 15:12,-1.905%,-1.587%,-1.905%,-1.587%
2019-03-12 15:14:00,6.18,6.18,6.18,6.18,200.0,0, 15:14,-1.905%,-1.905%,-1.905%,-1.905%
2019-03-12 15:16:00,6.19,6.19,6.19,6.19,409.0,0, 15:16,-1.746%,-1.746%,-1.746%,-1.746%
2019-03-12 15:17:00,6.19,6.19,6.19,6.19,1831.0,0, 15:17,-1.746%,-1.746%,-1.746%,-1.746%
2019-03-12 15:18:00,6.19,6.19,6.19,6.19,855.0,0, 15:18,-1.746%,-1.746%,-1.746%,-1.746%
2019-03-12 15:19:00,6.2,6.2,6.2,6.2,261.0,0, 15:19,-1.587%,-1.587%,-1.587%,-1.587%
2019-03-12 15:21:00,6.18,6.2,6.18,6.2,422.0,0, 15:21,-1.905%,-1.587%,-1.905%,-1.587%
2019-03-12 15:23:00,6.2,6.2,6.2,6.2,1191.0,0, 15:23,-1.587%,-1.587%,-1.587%,-1.587%
2019-03-12 15:24:00,6.19,6.19,6.19,6.19,168.0,0, 15:24,-1.746%,-1.746%,-1.746%,-1.746%
2019-03-12 15:28:00,6.2,6.2,6.2,6.2,301.0,0, 15:28,-1.587%,-1.587%,-1.587%,-1.587%
2019-03-12 15:33:00,6.195,6.195,6.195,6.195,400.0,0, 15:33,-1.667%,-1.667%,-1.667%,-1.667%
2019-03-12 15:34:00,6.19,6.19,6.19,6.19,200.0,0, 15:34,-1.746%,-1.746%,-1.746%,-1.746%
2019-03-12 15:36:00,6.2,6.2,6.2,6.2,450.0,0, 15:36,-1.587%,-1.587%,-1.587%,-1.587%
2019-03-12 15:37:00,6.19,6.19,6.19,6.19,240.0,0, 15:37,-1.746%,-1.746%,-1.746%,-1.746%
2019-03-12 15:38:00,6.19,6.19,6.19,6.19,1203.0,0, 15:38,-1.746%,-1.746%,-1.746%,-1.746%
2019-03-12 15:39:00,6.19,6.19,6.19,6.19,2510.0,0, 15:39,-1.746%,-1.746%,-1.746%,-1.746%
2019-03-12 15:40:00,6.2,6.2,6.2,6.2,280.0,0, 15:40,-1.587%,-1.587%,-1.587%,-1.587%
2019-03-12 15:43:00,6.2,6.2,6.2,6.2,663.0,0, 15:43,-1.587%,-1.587%,-1.587%,-1.587%
2019-03-12 15:44:00,6.205,6.205,6.2,6.2,1816.0,0, 15:44,-1.508%,-1.508%,-1.587%,-1.587%
2019-03-12 15:45:00,6.205,6.205,6.205,6.205,668.0,0, 15:45,-1.508%,-1.508%,-1.508%,-1.508%
2019-03-12 15:47:00,6.185,6.205,6.185,6.205,5730.0,0, 15:47,-1.825%,-1.508%,-1.825%,-1.508%
2019-03-12 15:48:00,6.21,6.21,6.21,6.21,1192.0,0, 15:48,-1.429%,-1.429%,-1.429%,-1.429%
2019-03-12 15:49:00,6.2,6.2,6.2,6.2,1357.0,0, 15:49,-1.587%,-1.587%,-1.587%,-1.587%
2019-03-12 15:50:00,6.21,6.21,6.21,6.21,1390.0,0, 15:50,-1.429%,-1.429%,-1.429%,-1.429%
2019-03-12 15:51:00,6.2,6.2,6.2,6.2,433.0,0, 15:51,-1.587%,-1.587%,-1.587%,-1.587%
2019-03-12 15:52:00,6.205,6.205,6.205,6.205,1160.0,0, 15:52,-1.508%,-1.508%,-1.508%,-1.508%
2019-03-12 15:53:00,6.205,6.205,6.205,6.205,1017.0,0, 15:53,-1.508%,-1.508%,-1.508%,-1.508%
2019-03-12 15:55:00,6.205,6.205,6.205,6.205,1307.0,0, 15:55,-1.508%,-1.508%,-1.508%,-1.508%
2019-03-12 15:56:00,6.2,6.205,6.175,6.175,6891.0,0, 15:56,-1.587%,-1.508%,-1.984%,-1.984%
2019-03-12 15:57:00,6.175,6.175,6.175,6.175,1522.0,0, 15:57,-1.984%,-1.984%,-1.984%,-1.984%
2019-03-12 15:58:00,6.185,6.185,6.185,6.185,2367.0,0, 15:58,-1.825%,-1.825%,-1.825%,-1.825%
2019-03-12 15:59:00,6.19,6.19,6.19,6.19,1468.0,0, 15:59,-1.746%,-1.746%,-1.746%,-1.746%
2019-03-12 16:00:00,6.19,6.19,6.19,6.19,3865.0,0, 16:00,-1.746%,-1.746%,-1.746%,-1.746%
2019-03-13 09:31:00,6.17,6.17,6.17,6.17,2333.0,1, 09:31,-2.063%,-2.063%,-2.063%,-2.063%
2019-03-13 09:34:00,6.21,6.21,6.21,6.21,287.0,1, 09:34,-1.429%,-1.429%,-1.429%,-1.429%
2019-03-13 09:38:00,6.24,6.24,6.24,6.24,689.0,1, 09:38,-0.952%,-0.952%,-0.952%,-0.952%
2019-03-13 09:57:00,6.16,6.16,6.16,6.16,100.0,1, 09:57,-2.222%,-2.222%,-2.222%,-2.222%
2019-03-13 09:59:00,6.15,6.15,6.15,6.15,400.0,1, 09:59,-2.381%,-2.381%,-2.381%,-2.381%
2019-03-13 10:00:00,6.22,6.22,6.22,6.22,662.0,1, 10:00,-1.27%,-1.27%,-1.27%,-1.27%
2019-03-13 10:01:00,6.22,6.22,6.22,6.22,211.0,1, 10:01,-1.27%,-1.27%,-1.27%,-1.27%
2019-03-13 10:05:00,6.19,6.19,6.19,6.19,354.0,1, 10:05,-1.746%,-1.746%,-1.746%,-1.746%
2019-03-13 10:10:00,6.17,6.17,6.17,6.17,384.0,1, 10:10,-2.063%,-2.063%,-2.063%,-2.063%
2019-03-13 10:18:00,6.15,6.15,6.15,6.15,400.0,1, 10:18,-2.381%,-2.381%,-2.381%,-2.381%
2019-03-13 10:27:00,6.14,6.14,6.14,6.14,201.0,1, 10:27,-2.54%,-2.54%,-2.54%,-2.54%
2019-03-13 10:30:00,6.14,6.16,6.14,6.16,8171.0,1, 10:30,-2.54%,-2.222%,-2.54%,-2.222%
2019-03-13 10:31:00,6.16,6.16,6.16,6.16,211.0,1, 10:31,-2.222%,-2.222%,-2.222%,-2.222%
2019-03-13 10:34:00,6.1699,6.1699,6.1699,6.1699,1006.0,1, 10:34,-2.065%,-2.065%,-2.065%,-2.065%
2019-03-13 10:36:00,6.1592,6.2,6.1592,6.2,1593.0,1, 10:36,-2.235%,-1.587%,-2.235%,-1.587%
2019-03-13 10:43:00,6.1854,6.1854,6.1854,6.1854,200.0,1, 10:43,-1.819%,-1.819%,-1.819%,-1.819%
2019-03-13 10:44:00,6.17,6.17,6.17,6.17,1785.0,1, 10:44,-2.063%,-2.063%,-2.063%,-2.063%
2019-03-13 10:45:00,6.14,6.14,6.14,6.14,109.0,1, 10:45,-2.54%,-2.54%,-2.54%,-2.54%
2019-03-13 10:48:00,6.1479,6.1479,6.1479,6.1479,240.0,1, 10:48,-2.414%,-2.414%,-2.414%,-2.414%
2019-03-13 10:50:00,6.16,6.16,6.16,6.16,450.0,1, 10:50,-2.222%,-2.222%,-2.222%,-2.222%
2019-03-13 10:56:00,6.14,6.14,6.14,6.14,200.0,1, 10:56,-2.54%,-2.54%,-2.54%,-2.54%
2019-03-13 10:57:00,6.16,6.16,6.16,6.16,650.0,1, 10:57,-2.222%,-2.222%,-2.222%,-2.222%
2019-03-13 11:00:00,6.185,6.185,6.185,6.185,1556.0,1, 11:00,-1.825%,-1.825%,-1.825%,-1.825%
2019-03-13 11:12:00,6.1999,6.1999,6.1999,6.1999,439.0,1, 11:12,-1.589%,-1.589%,-1.589%,-1.589%
2019-03-13 11:13:00,6.17,6.17,6.17,6.17,641.0,1, 11:13,-2.063%,-2.063%,-2.063%,-2.063%
2019-03-13 11:14:00,6.1769,6.1769,6.1769,6.1769,2290.0,1, 11:14,-1.954%,-1.954%,-1.954%,-1.954%
2019-03-13 11:17:00,6.17,6.17,6.17,6.17,2928.0,1, 11:17,-2.063%,-2.063%,-2.063%,-2.063%
2019-03-13 11:21:00,6.18,6.18,6.18,6.18,1573.0,1, 11:21,-1.905%,-1.905%,-1.905%,-1.905%
2019-03-13 11:30:00,6.18,6.18,6.18,6.18,250.0,1, 11:30,-1.905%,-1.905%,-1.905%,-1.905%
2019-03-13 11:32:00,6.19,6.19,6.19,6.19,232.0,1, 11:32,-1.746%,-1.746%,-1.746%,-1.746%
2019-03-13 11:35:00,6.19,6.19,6.19,6.19,958.0,1, 11:35,-1.746%,-1.746%,-1.746%,-1.746%
2019-03-13 11:36:00,6.19,6.19,6.19,6.19,100.0,1, 11:36,-1.746%,-1.746%,-1.746%,-1.746%
2019-03-13 11:38:00,6.21,6.21,6.21,6.21,1800.0,1, 11:38,-1.429%,-1.429%,-1.429%,-1.429%
2019-03-13 11:40:00,6.2,6.2,6.2,6.2,600.0,1, 11:40,-1.587%,-1.587%,-1.587%,-1.587%
2019-03-13 11:44:00,6.19,6.19,6.19,6.19,701.0,1, 11:44,-1.746%,-1.746%,-1.746%,-1.746%
2019-03-13 11:45:00,6.17,6.17,6.17,6.17,450.0,1, 11:45,-2.063%,-2.063%,-2.063%,-2.063%
2019-03-13 11:49:00,6.16,6.16,6.16,6.16,102.0,1, 11:49,-2.222%,-2.222%,-2.222%,-2.222%
2019-03-13 11:52:00,6.16,6.16,6.16,6.16,150.0,1, 11:52,-2.222%,-2.222%,-2.222%,-2.222%
2019-03-13 11:56:00,6.16,6.16,6.16,6.16,750.0,1, 11:56,-2.222%,-2.222%,-2.222%,-2.222%
2019-03-13 11:58:00,6.16,6.175,6.16,6.175,1208.0,1, 11:58,-2.222%,-1.984%,-2.222%,-1.984%
2019-03-13 12:10:00,6.16,6.16,6.16,6.16,100.0,1, 12:10,-2.222%,-2.222%,-2.222%,-2.222%
2019-03-13 12:13:00,6.15,6.15,6.15,6.15,910.0,1, 12:13,-2.381%,-2.381%,-2.381%,-2.381%
2019-03-13 12:15:00,6.155,6.155,6.155,6.155,250.0,1, 12:15,-2.302%,-2.302%,-2.302%,-2.302%
2019-03-13 12:18:00,6.16,6.16,6.16,6.16,710.0,1, 12:18,-2.222%,-2.222%,-2.222%,-2.222%
