2019-03-20 10:26:00,10.34,10.34,10.32,10.32,92971.0,0, 10:26,6.488%,6.488%,6.282%,6.282%
2019-03-20 10:27:00,10.32,10.33,10.32,10.33,70252.0,0, 10:27,6.282%,6.385%,6.282%,6.385%
2019-03-20 10:28:00,10.3399,10.3399,10.32,10.32,95815.0,0, 10:28,6.487%,6.487%,6.282%,6.282%
2019-03-20 10:29:00,10.31,10.32,10.31,10.32,167239.0,0, 10:29,6.179%,6.282%,6.179%,6.282%
2019-03-20 10:30:00,10.31,10.32,10.31,10.32,89911.0,0, 10:30,6.179%,6.282%,6.179%,6.282%
2019-03-20 10:31:00,10.32,10.32,10.32,10.32,51708.0,0, 10:31,6.282%,6.282%,6.282%,6.282%
2019-03-20 10:32:00,10.31,10.31,10.31,10.31,91872.0,0, 10:32,6.179%,6.179%,6.179%,6.179%
2019-03-20 10:33:00,10.3001,10.32,10.3001,10.32,210758.0,0, 10:33,6.077%,6.282%,6.077%,6.282%
2019-03-20 10:34:00,10.335,10.335,10.325,10.325,72498.0,0, 10:34,6.437%,6.437%,6.334%,6.334%
2019-03-20 10:35:00,10.34,10.34,10.34,10.34,24183.0,0, 10:35,6.488%,6.488%,6.488%,6.488%
2019-03-20 10:36:00,10.34,10.34,10.34,10.34,31668.0,0, 10:36,6.488%,6.488%,6.488%,6.488%
2019-03-20 10:37:00,10.3465,10.3465,10.325,10.33,157993.0,0, 10:37,6.555%,6.555%,6.334%,6.385%
2019-03-20 10:38:00,10.34,10.3499,10.34,10.3499,60570.0,0, 10:38,6.488%,6.59%,6.488%,6.59%
2019-03-20 10:39:00,10.35,10.35,10.35,10.35,30034.0,0, 10:39,6.591%,6.591%,6.591%,6.591%
2019-03-20 10:40:00,10.3399,10.34,10.3399,10.34,34626.0,0, 10:40,6.487%,6.488%,6.487%,6.488%
2019-03-20 10:41:00,10.34,10.34,10.33,10.33,54842.0,0, 10:41,6.488%,6.488%,6.385%,6.385%
2019-03-20 10:42:00,10.3365,10.3365,10.3365,10.3365,22827.0,0, 10:42,6.452%,6.452%,6.452%,6.452%
2019-03-20 10:43:00,10.34,10.34,10.34,10.34,28825.0,0, 10:43,6.488%,6.488%,6.488%,6.488%
2019-03-20 10:44:00,10.335,10.335,10.335,10.335,9199.0,0, 10:44,6.437%,6.437%,6.437%,6.437%
2019-03-20 10:45:00,10.3199,10.3199,10.318,10.318,56496.0,0, 10:45,6.281%,6.281%,6.262%,6.262%
2019-03-20 10:46:00,10.31,10.31,10.305,10.305,22475.0,0, 10:46,6.179%,6.179%,6.128%,6.128%
2019-03-20 10:47:00,10.3,10.3,10.29,10.29,100774.0,0, 10:47,6.076%,6.076%,5.973%,5.973%
2019-03-20 10:48:00,10.2902,10.2935,10.2902,10.2935,81254.0,0, 10:48,5.975%,6.009%,5.975%,6.009%
2019-03-20 10:49:00,10.31,10.31,10.3057,10.3057,42403.0,0, 10:49,6.179%,6.179%,6.135%,6.135%
2019-03-20 10:50:00,10.29,10.29,10.28,10.28,65495.0,0, 10:50,5.973%,5.973%,5.87%,5.87%
2019-03-20 10:51:00,10.29,10.295,10.29,10.295,39513.0,0, 10:51,5.973%,6.025%,5.973%,6.025%
2019-03-20 10:52:00,10.29,10.3,10.29,10.3,74449.0,0, 10:52,5.973%,6.076%,5.973%,6.076%
2019-03-20 10:53:00,10.3,10.3,10.2901,10.2901,53778.0,0, 10:53,6.076%,6.076%,5.974%,5.974%
2019-03-20 10:54:00,10.29,10.29,10.29,10.29,14568.0,0, 10:54,5.973%,5.973%,5.973%,5.973%
2019-03-20 10:55:00,10.29,10.295,10.29,10.295,39618.0,0, 10:55,5.973%,6.025%,5.973%,6.025%
2019-03-20 10:56:00,10.3098,10.3098,10.3,10.3,62484.0,0, 10:56,6.177%,6.177%,6.076%,6.076%
2019-03-20 10:57:00,10.29,10.29,10.29,10.29,40337.0,0, 10:57,5.973%,5.973%,5.973%,5.973%
2019-03-20 10:58:00,10.293,10.293,10.293,10.293,34059.0,0, 10:58,6.004%,6.004%,6.004%,6.004%
2019-03-20 10:59:00,10.2962,10.3,10.295,10.3,41430.0,0, 10:59,6.037%,6.076%,6.025%,6.076%
2019-03-20 11:00:00,10.292,10.292,10.292,10.292,17679.0,0, 11:00,5.994%,5.994%,5.994%,5.994%
2019-03-20 11:01:00,10.28,10.2841,10.28,10.2841,238025.0,0, 11:01,5.87%,5.912%,5.87%,5.912%
2019-03-20 11:02:00,10.28,10.28,10.2774,10.28,133667.0,0, 11:02,5.87%,5.87%,5.843%,5.87%
2019-03-20 11:03:00,10.28,10.28,10.28,10.28,30874.0,0, 11:03,5.87%,5.87%,5.87%,5.87%
2019-03-20 11:04:00,10.2913,10.2913,10.2913,10.2913,103352.0,0, 11:04,5.987%,5.987%,5.987%,5.987%
2019-03-20 11:05:00,10.2901,10.2938,10.2901,10.2938,38228.0,0, 11:05,5.974%,6.012%,5.974%,6.012%
2019-03-20 11:06:00,10.29,10.29,10.29,10.29,41628.0,0, 11:06,5.973%,5.973%,5.973%,5.973%
2019-03-20 11:07:00,10.29,10.29,10.29,10.29,49308.0,0, 11:07,5.973%,5.973%,5.973%,5.973%
2019-03-20 11:08:00,10.3,10.3,10.3,10.3,18878.0,0, 11:08,6.076%,6.076%,6.076%,6.076%
2019-03-20 11:09:00,10.29,10.29,10.29,10.29,39302.0,0, 11:09,5.973%,5.973%,5.973%,5.973%
2019-03-20 11:10:00,10.29,10.29,10.29,10.29,72994.0,0, 11:10,5.973%,5.973%,5.973%,5.973%
2019-03-20 11:11:00,10.29,10.3,10.29,10.3,94689.0,0, 11:11,5.973%,6.076%,5.973%,6.076%
2019-03-20 11:12:00,10.3,10.3,10.2998,10.2998,34280.0,0, 11:12,6.076%,6.076%,6.074%,6.074%
2019-03-20 11:13:00,10.3,10.3,10.3,10.3,24928.0,0, 11:13,6.076%,6.076%,6.076%,6.076%
2019-03-20 11:14:00,10.3,10.3,10.3,10.3,18781.0,0, 11:14,6.076%,6.076%,6.076%,6.076%
2019-03-20 11:15:00,10.3001,10.3001,10.3001,10.3001,22457.0,0, 11:15,6.077%,6.077%,6.077%,6.077%
2019-03-20 11:16:00,10.31,10.31,10.31,10.31,16884.0,0, 11:16,6.179%,6.179%,6.179%,6.179%
2019-03-20 11:17:00,10.32,10.32,10.3196,10.3199,280062.0,0, 11:17,6.282%,6.282%,6.278%,6.281%
2019-03-20 11:18:00,10.3,10.3,10.3,10.3,34372.0,0, 11:18,6.076%,6.076%,6.076%,6.076%
2019-03-20 11:19:00,10.3,10.3,10.3,10.3,29989.0,0, 11:19,6.076%,6.076%,6.076%,6.076%
2019-03-20 11:20:00,10.3,10.3,10.3,10.3,41670.0,0, 11:20,6.076%,6.076%,6.076%,6.076%
2019-03-20 11:21:00,10.2924,10.3,10.2924,10.3,44024.0,0, 11:21,5.998%,6.076%,5.998%,6.076%
2019-03-20 11:22:00,10.29,10.29,10.29,10.29,18185.0,0, 11:22,5.973%,5.973%,5.973%,5.973%
2019-03-20 11:23:00,10.3,10.3,10.3,10.3,9888.0,0, 11:23,6.076%,6.076%,6.076%,6.076%
2019-03-20 11:24:00,10.2999,10.2999,10.2999,10.2999,4931.0,0, 11:24,6.075%,6.075%,6.075%,6.075%
2019-03-20 11:25:00,10.3,10.31,10.3,10.31,72032.0,0, 11:25,6.076%,6.179%,6.076%,6.179%
2019-03-20 11:26:00,10.32,10.32,10.32,10.32,33200.0,0, 11:26,6.282%,6.282%,6.282%,6.282%
2019-03-20 11:27:00,10.32,10.32,10.31,10.31,60375.0,0, 11:27,6.282%,6.282%,6.179%,6.179%
2019-03-20 11:28:00,10.31,10.31,10.31,10.31,106850.0,0, 11:28,6.179%,6.179%,6.179%,6.179%
2019-03-20 11:29:00,10.32,10.32,10.32,10.32,13050.0,0, 11:29,6.282%,6.282%,6.282%,6.282%
2019-03-20 11:30:00,10.32,10.32,10.3199,10.3199,135144.0,0, 11:30,6.282%,6.282%,6.281%,6.281%
2019-03-20 11:31:00,10.3,10.3,10.3,10.3,20462.0,0, 11:31,6.076%,6.076%,6.076%,6.076%
2019-03-20 11:32:00,10.3,10.3077,10.3,10.3049,18606.0,0, 11:32,6.076%,6.156%,6.076%,6.127%
2019-03-20 11:33:00,10.3001,10.3142,10.3001,10.3142,37991.0,0, 11:33,6.077%,6.222%,6.077%,6.222%
2019-03-20 11:34:00,10.313,10.32,10.31,10.3101,11175.0,0, 11:34,6.21%,6.282%,6.179%,6.18%
2019-03-20 11:35:00,10.32,10.33,10.32,10.3277,84511.0,0, 11:35,6.282%,6.385%,6.282%,6.361%
2019-03-20 11:36:00,10.33,10.33,10.33,10.33,55776.0,0, 11:36,6.385%,6.385%,6.385%,6.385%
2019-03-20 11:37:00,10.34,10.34,10.3274,10.3274,53272.0,0, 11:37,6.488%,6.488%,6.358%,6.358%
2019-03-20 11:38:00,10.3319,10.3319,10.3319,10.3319,13273.0,0, 11:38,6.405%,6.405%,6.405%,6.405%
2019-03-20 11:39:00,10.335,10.335,10.3239,10.3239,42368.0,0, 11:39,6.437%,6.437%,6.322%,6.322%
2019-03-20 11:40:00,10.34,10.34,10.34,10.34,33340.0,0, 11:40,6.488%,6.488%,6.488%,6.488%
2019-03-20 11:41:00,10.34,10.34,10.34,10.34,19431.0,0, 11:41,6.488%,6.488%,6.488%,6.488%
2019-03-20 11:42:00,10.35,10.35,10.34,10.34,27300.0,0, 11:42,6.591%,6.591%,6.488%,6.488%
2019-03-20 11:43:00,10.35,10.35,10.35,10.35,20601.0,0, 11:43,6.591%,6.591%,6.591%,6.591%
2019-03-20 11:44:00,10.35,10.355,10.35,10.355,141001.0,0, 11:44,6.591%,6.643%,6.591%,6.643%
2019-03-20 11:45:00,10.3521,10.355,10.3521,10.355,46317.0,0, 11:45,6.613%,6.643%,6.613%,6.643%
2019-03-20 11:46:00,10.35,10.35,10.34,10.34,58640.0,0, 11:46,6.591%,6.591%,6.488%,6.488%
2019-03-20 11:47:00,10.3401,10.3401,10.3401,10.3401,11376.0,0, 11:47,6.489%,6.489%,6.489%,6.489%
2019-03-20 11:48:00,10.35,10.35,10.35,10.35,11216.0,0, 11:48,6.591%,6.591%,6.591%,6.591%
2019-03-20 11:49:00,10.36,10.37,10.36,10.37,166943.0,0, 11:49,6.694%,6.797%,6.694%,6.797%
2019-03-20 11:50:00,10.375,10.375,10.36,10.36,46482.0,0, 11:50,6.849%,6.849%,6.694%,6.694%
2019-03-20 11:51:00,10.36,10.36,10.36,10.36,5610.0,0, 11:51,6.694%,6.694%,6.694%,6.694%
2019-03-20 11:52:00,10.3527,10.36,10.3527,10.36,99503.0,0, 11:52,6.619%,6.694%,6.619%,6.694%
2019-03-20 11:53:00,10.3699,10.3699,10.3699,10.3699,6801.0,0, 11:53,6.796%,6.796%,6.796%,6.796%
2019-03-20 11:54:00,10.37,10.37,10.369,10.37,86680.0,0, 11:54,6.797%,6.797%,6.787%,6.797%
2019-03-20 11:55:00,10.3816,10.3816,10.3701,10.3701,162892.0,0, 11:55,6.917%,6.917%,6.798%,6.798%
2019-03-20 11:56:00,10.39,10.39,10.39,10.39,154800.0,0, 11:56,7.003%,7.003%,7.003%,7.003%
2019-03-20 11:57:00,10.4,10.4,10.4,10.4,182630.0,0, 11:57,7.106%,7.106%,7.106%,7.106%
2019-03-20 11:58:00,10.4,10.41,10.4,10.41,59171.0,0, 11:58,7.106%,7.209%,7.106%,7.209%
2019-03-20 11:59:00,10.4001,10.42,10.4001,10.405,106308.0,0, 11:59,7.107%,7.312%,7.107%,7.158%
2019-03-20 12:00:00,10.401,10.41,10.4,10.4,227876.0,0, 12:00,7.116%,7.209%,7.106%,7.106%
2019-03-20 12:01:00,10.4,10.4,10.4,10.4,81063.0,0, 12:01,7.106%,7.106%,7.106%,7.106%
2019-03-20 12:02:00,10.3901,10.3901,10.3901,10.3901,41267.0,0, 12:02,7.004%,7.004%,7.004%,7.004%
2019-03-20 12:03:00,10.39,10.39,10.39,10.39,160256.0,0, 12:03,7.003%,7.003%,7.003%,7.003%
2019-03-20 12:04:00,10.385,10.385,10.38,10.38,93204.0,0, 12:04,6.952%,6.952%,6.9%,6.9%
2019-03-20 12:05:00,10.3784,10.3881,10.3784,10.3881,106330.0,0, 12:05,6.884%,6.984%,6.884%,6.984%
2019-03-20 12:06:00,10.37,10.37,10.37,10.37,22430.0,0, 12:06,6.797%,6.797%,6.797%,6.797%
2019-03-20 12:07:00,10.37,10.37,10.36,10.36,87143.0,0, 12:07,6.797%,6.797%,6.694%,6.694%
2019-03-20 12:08:00,10.36,10.36,10.36,10.36,5200.0,0, 12:08,6.694%,6.694%,6.694%,6.694%
2019-03-20 12:09:00,10.36,10.36,10.355,10.355,31462.0,0, 12:09,6.694%,6.694%,6.643%,6.643%
2019-03-20 12:10:00,10.3401,10.3401,10.3401,10.3401,75210.0,0, 12:10,6.489%,6.489%,6.489%,6.489%
2019-03-20 12:11:00,10.3499,10.36,10.3499,10.36,32020.0,0, 12:11,6.59%,6.694%,6.59%,6.694%
2019-03-20 12:12:00,10.35,10.35,10.35,10.35,12327.0,0, 12:12,6.591%,6.591%,6.591%,6.591%
2019-03-20 12:13:00,10.3533,10.3599,10.3533,10.3548,1984.0,0, 12:13,6.625%,6.693%,6.625%,6.641%
2019-03-20 12:14:00,10.36,10.36,10.36,10.36,121617.0,0, 12:14,6.694%,6.694%,6.694%,6.694%
2019-03-20 12:15:00,10.37,10.37,10.36,10.36,24536.0,0, 12:15,6.797%,6.797%,6.694%,6.694%
2019-03-20 12:16:00,10.36,10.36,10.3536,10.3536,149785.0,0, 12:16,6.694%,6.694%,6.628%,6.628%
2019-03-20 12:17:00,10.35,10.35,10.34,10.34,70530.0,0, 12:17,6.591%,6.591%,6.488%,6.488%
2019-03-20 12:18:00,10.34,10.34,10.34,10.34,16862.0,0, 12:18,6.488%,6.488%,6.488%,6.488%
2019-03-20 12:19:00,10.34,10.35,10.34,10.35,17123.0,0, 12:19,6.488%,6.591%,6.488%,6.591%
2019-03-20 12:20:00,10.35,10.35,10.35,10.35,4898.0,0, 12:20,6.591%,6.591%,6.591%,6.591%
2019-03-20 12:21:00,10.35,10.35,10.35,10.35,15248.0,0, 12:21,6.591%,6.591%,6.591%,6.591%
2019-03-20 12:22:00,10.35,10.35,10.35,10.35,4979.0,0, 12:22,6.591%,6.591%,6.591%,6.591%
2019-03-20 12:23:00,10.3585,10.3585,10.3585,10.3585,21629.0,0, 12:23,6.679%,6.679%,6.679%,6.679%
2019-03-20 12:24:00,10.36,10.3699,10.36,10.36,42928.0,0, 12:24,6.694%,6.796%,6.694%,6.694%
2019-03-20 12:25:00,10.37,10.37,10.37,10.37,23884.0,0, 12:25,6.797%,6.797%,6.797%,6.797%
2019-03-20 12:26:00,10.3699,10.3699,10.36,10.36,42659.0,0, 12:26,6.796%,6.796%,6.694%,6.694%
2019-03-20 12:27:00,10.35,10.35,10.34,10.34,78989.0,0, 12:27,6.591%,6.591%,6.488%,6.488%
2019-03-20 12:28:00,10.34,10.34,10.34,10.34,23169.0,0, 12:28,6.488%,6.488%,6.488%,6.488%
2019-03-20 12:29:00,10.34,10.34,10.34,10.34,4750.0,0, 12:29,6.488%,6.488%,6.488%,6.488%
2019-03-20 12:30:00,10.3456,10.3456,10.3456,10.3456,5459.0,0, 12:30,6.546%,6.546%,6.546%,6.546%
2019-03-20 12:31:00,10.35,10.35,10.35,10.35,38670.0,0, 12:31,6.591%,6.591%,6.591%,6.591%
2019-03-20 12:32:00,10.35,10.35,10.35,10.35,13453.0,0, 12:32,6.591%,6.591%,6.591%,6.591%
2019-03-20 12:33:00,10.36,10.43,10.36,10.38,471539.0,0, 12:33,6.694%,7.415%,6.694%,6.9%
2019-03-20 12:34:00,10.39,10.41,10.39,10.41,56639.0,0, 12:34,7.003%,7.209%,7.003%,7.209%
2019-03-20 12:35:00,10.4199,10.4199,10.4,10.41,102612.0,0, 12:35,7.311%,7.311%,7.106%,7.209%
2019-03-20 12:36:00,10.42,10.43,10.42,10.43,152282.0,0, 12:36,7.312%,7.415%,7.312%,7.415%
2019-03-20 12:37:00,10.429,10.4365,10.429,10.4365,77371.0,0, 12:37,7.405%,7.482%,7.405%,7.482%
2019-03-20 12:38:00,10.44,10.45,10.4326,10.44,108427.0,0, 12:38,7.518%,7.621%,7.442%,7.518%
2019-03-20 12:39:00,10.43,10.435,10.42,10.42,129427.0,0, 12:39,7.415%,7.467%,7.312%,7.312%
2019-03-20 12:40:00,10.42,10.42,10.4101,10.4101,67810.0,0, 12:40,7.312%,7.312%,7.21%,7.21%
2019-03-20 12:41:00,10.4101,10.4101,10.405,10.405,77086.0,0, 12:41,7.21%,7.21%,7.158%,7.158%
2019-03-20 12:42:00,10.401,10.4031,10.4,10.4031,76572.0,0, 12:42,7.116%,7.138%,7.106%,7.138%
2019-03-20 12:43:00,10.4001,10.41,10.4001,10.41,78033.0,0, 12:43,7.107%,7.209%,7.107%,7.209%
2019-03-20 12:44:00,10.415,10.415,10.41,10.41,151908.0,0, 12:44,7.261%,7.261%,7.209%,7.209%
2019-03-20 12:45:00,10.41,10.41,10.4,10.4,42763.0,0, 12:45,7.209%,7.209%,7.106%,7.106%
2019-03-20 12:46:00,10.403,10.403,10.403,10.403,10506.0,0, 12:46,7.137%,7.137%,7.137%,7.137%
2019-03-20 12:47:00,10.41,10.41,10.4,10.4,56793.0,0, 12:47,7.209%,7.209%,7.106%,7.106%
2019-03-20 12:48:00,10.3816,10.39,10.3816,10.385,192672.0,0, 12:48,6.917%,7.003%,6.917%,6.952%
2019-03-20 12:49:00,10.39,10.39,10.38,10.38,89237.0,0, 12:49,7.003%,7.003%,6.9%,6.9%
2019-03-20 12:50:00,10.3799,10.3893,10.3799,10.3893,33942.0,0, 12:50,6.899%,6.996%,6.899%,6.996%
2019-03-20 12:51:00,10.39,10.39,10.39,10.39,9457.0,0, 12:51,7.003%,7.003%,7.003%,7.003%
2019-03-20 12:52:00,10.3833,10.3833,10.38,10.38,22156.0,0, 12:52,6.934%,6.934%,6.9%,6.9%
2019-03-20 12:53:00,10.387,10.4,10.387,10.4,42790.0,0, 12:53,6.972%,7.106%,6.972%,7.106%
2019-03-20 12:54:00,10.39,10.3965,10.39,10.3965,106508.0,0, 12:54,7.003%,7.07%,7.003%,7.07%
2019-03-20 12:55:00,10.39,10.39,10.384,10.384,27049.0,0, 12:55,7.003%,7.003%,6.941%,6.941%
2019-03-20 12:56:00,10.385,10.3899,10.385,10.3899,8601.0,0, 12:56,6.952%,7.002%,6.952%,7.002%
2019-03-20 12:57:00,10.38,10.38,10.38,10.38,201519.0,0, 12:57,6.9%,6.9%,6.9%,6.9%
2019-03-20 12:58:00,10.38,10.38,10.38,10.38,31076.0,0, 12:58,6.9%,6.9%,6.9%,6.9%
2019-03-20 12:59:00,10.38,10.38,10.36,10.36,36752.0,0, 12:59,6.9%,6.9%,6.694%,6.694%
2019-03-20 13:00:00,10.365,10.37,10.365,10.37,49676.0,0, 13:00,6.746%,6.797%,6.746%,6.797%
2019-03-20 13:01:00,10.3785,10.3785,10.375,10.375,57182.0,0, 13:01,6.885%,6.885%,6.849%,6.849%
2019-03-20 13:02:00,10.37,10.3732,10.37,10.3732,23343.0,0, 13:02,6.797%,6.83%,6.797%,6.83%
2019-03-20 13:03:00,10.3727,10.3727,10.3727,10.3727,1365.0,0, 13:03,6.825%,6.825%,6.825%,6.825%
2019-03-20 13:04:00,10.37,10.37,10.37,10.37,4075.0,0, 13:04,6.797%,6.797%,6.797%,6.797%
2019-03-20 13:05:00,10.37,10.37,10.37,10.37,13619.0,0, 13:05,6.797%,6.797%,6.797%,6.797%
2019-03-20 13:06:00,10.37,10.37,10.36,10.36,62182.0,0, 13:06,6.797%,6.797%,6.694%,6.694%
2019-03-20 13:07:00,10.37,10.375,10.37,10.375,141478.0,0, 13:07,6.797%,6.849%,6.797%,6.849%
2019-03-20 13:08:00,10.37,10.37,10.37,10.37,74332.0,0, 13:08,6.797%,6.797%,6.797%,6.797%
2019-03-20 13:09:00,10.37,10.37,10.37,10.37,63802.0,0, 13:09,6.797%,6.797%,6.797%,6.797%
2019-03-20 13:10:00,10.373,10.373,10.373,10.373,18266.0,0, 13:10,6.828%,6.828%,6.828%,6.828%
2019-03-20 13:11:00,10.37,10.37,10.36,10.36,14321.0,0, 13:11,6.797%,6.797%,6.694%,6.694%
2019-03-20 13:12:00,10.37,10.37,10.37,10.37,3374.0,0, 13:12,6.797%,6.797%,6.797%,6.797%
2019-03-20 13:13:00,10.36,10.361,10.36,10.361,4752.0,0, 13:13,6.694%,6.704%,6.694%,6.704%
2019-03-20 13:14:00,10.37,10.37,10.37,10.37,5252.0,0, 13:14,6.797%,6.797%,6.797%,6.797%
2019-03-20 13:15:00,10.3699,10.3699,10.3699,10.3699,13040.0,0, 13:15,6.796%,6.796%,6.796%,6.796%
2019-03-20 13:16:00,10.3601,10.37,10.3601,10.37,20033.0,0, 13:16,6.695%,6.797%,6.695%,6.797%
