2019-03-12 14:41:00,2.38,2.38,2.38,2.38,1000.0,0, 14:41,-3.644%,-3.644%,-3.644%,-3.644%
2019-03-12 14:42:00,2.37,2.37,2.37,2.37,1058.0,0, 14:42,-4.049%,-4.049%,-4.049%,-4.049%
2019-03-12 14:48:00,2.38,2.38,2.38,2.38,100.0,0, 14:48,-3.644%,-3.644%,-3.644%,-3.644%
2019-03-12 14:57:00,2.39,2.39,2.39,2.39,1100.0,0, 14:57,-3.239%,-3.239%,-3.239%,-3.239%
2019-03-12 14:58:00,2.37,2.37,2.37,2.37,1151.0,0, 14:58,-4.049%,-4.049%,-4.049%,-4.049%
2019-03-12 15:02:00,2.39,2.39,2.39,2.39,500.0,0, 15:02,-3.239%,-3.239%,-3.239%,-3.239%
2019-03-12 15:03:00,2.39,2.39,2.39,2.39,1695.0,0, 15:03,-3.239%,-3.239%,-3.239%,-3.239%
2019-03-12 15:07:00,2.4,2.4,2.4,2.4,105.0,0, 15:07,-2.834%,-2.834%,-2.834%,-2.834%
2019-03-12 15:08:00,2.3991,2.3991,2.3991,2.3991,1110.0,0, 15:08,-2.87%,-2.87%,-2.87%,-2.87%
2019-03-12 15:17:00,2.38,2.38,2.36,2.36,2199.0,0, 15:17,-3.644%,-3.644%,-4.453%,-4.453%
2019-03-12 15:24:00,2.36,2.36,2.36,2.36,100.0,0, 15:24,-4.453%,-4.453%,-4.453%,-4.453%
2019-03-12 15:31:00,2.36,2.36,2.36,2.36,109.0,0, 15:31,-4.453%,-4.453%,-4.453%,-4.453%
2019-03-12 15:32:00,2.36,2.36,2.36,2.36,3497.0,0, 15:32,-4.453%,-4.453%,-4.453%,-4.453%
2019-03-12 15:37:00,2.37,2.37,2.37,2.37,1972.0,0, 15:37,-4.049%,-4.049%,-4.049%,-4.049%
2019-03-12 15:38:00,2.37,2.37,2.37,2.37,516.0,0, 15:38,-4.049%,-4.049%,-4.049%,-4.049%
2019-03-12 15:42:00,2.37,2.37,2.37,2.37,379.0,0, 15:42,-4.049%,-4.049%,-4.049%,-4.049%
2019-03-12 15:51:00,2.36,2.36,2.36,2.36,121.0,0, 15:51,-4.453%,-4.453%,-4.453%,-4.453%
2019-03-12 15:52:00,2.37,2.37,2.37,2.37,1615.0,0, 15:52,-4.049%,-4.049%,-4.049%,-4.049%
2019-03-12 15:53:00,2.38,2.38,2.38,2.38,216.0,0, 15:53,-3.644%,-3.644%,-3.644%,-3.644%
2019-03-12 15:55:00,2.36,2.36,2.36,2.36,258.0,0, 15:55,-4.453%,-4.453%,-4.453%,-4.453%
2019-03-12 15:57:00,2.36,2.36,2.36,2.36,380.0,0, 15:57,-4.453%,-4.453%,-4.453%,-4.453%
2019-03-12 15:58:00,2.3799,2.3799,2.3799,2.3799,153.0,0, 15:58,-3.648%,-3.648%,-3.648%,-3.648%
2019-03-12 16:00:00,2.36,2.36,2.36,2.36,697.0,0, 16:00,-4.453%,-4.453%,-4.453%,-4.453%
2019-03-13 09:31:00,2.26,2.26,2.26,2.26,0.0,1, 09:31,-8.502%,-8.502%,-8.502%,-8.502%
2019-03-13 09:34:00,2.34,2.34,2.34,2.34,100.0,1, 09:34,-5.263%,-5.263%,-5.263%,-5.263%
2019-03-13 09:38:00,2.3108,2.3108,2.3108,2.3108,1836.0,1, 09:38,-6.445%,-6.445%,-6.445%,-6.445%
2019-03-13 09:41:00,2.3,2.3,2.3,2.3,122.0,1, 09:41,-6.883%,-6.883%,-6.883%,-6.883%
2019-03-13 09:44:00,2.305,2.305,2.305,2.305,103.0,1, 09:44,-6.68%,-6.68%,-6.68%,-6.68%
2019-03-13 09:46:00,2.36,2.36,2.36,2.36,273.0,1, 09:46,-4.453%,-4.453%,-4.453%,-4.453%
2019-03-13 10:03:00,2.368,2.368,2.368,2.368,1279.0,1, 10:03,-4.13%,-4.13%,-4.13%,-4.13%
2019-03-13 10:06:00,2.37,2.37,2.37,2.37,1421.0,1, 10:06,-4.049%,-4.049%,-4.049%,-4.049%
2019-03-13 10:15:00,2.4376,2.4376,2.4376,2.4376,569.0,1, 10:15,-1.312%,-1.312%,-1.312%,-1.312%
2019-03-13 10:19:00,2.44,2.44,2.44,2.44,105.0,1, 10:19,-1.215%,-1.215%,-1.215%,-1.215%
2019-03-13 10:29:00,2.44,2.44,2.44,2.44,455.0,1, 10:29,-1.215%,-1.215%,-1.215%,-1.215%
2019-03-13 10:32:00,2.4352,2.4352,2.4352,2.4352,11580.0,1, 10:32,-1.409%,-1.409%,-1.409%,-1.409%
2019-03-13 10:36:00,2.48,2.48,2.48,2.48,100.0,1, 10:36,0.405%,0.405%,0.405%,0.405%
2019-03-13 10:38:00,2.4675,2.4675,2.4675,2.4675,2560.0,1, 10:38,-0.101%,-0.101%,-0.101%,-0.101%
2019-03-13 10:41:00,2.45,2.4773,2.45,2.4773,1730.0,1, 10:41,-0.81%,0.296%,-0.81%,0.296%
2019-03-13 10:43:00,2.46,2.46,2.46,2.46,102.0,1, 10:43,-0.405%,-0.405%,-0.405%,-0.405%
2019-03-13 10:47:00,2.48,2.48,2.48,2.48,100.0,1, 10:47,0.405%,0.405%,0.405%,0.405%
2019-03-13 10:48:00,2.46,2.46,2.46,2.46,3298.0,1, 10:48,-0.405%,-0.405%,-0.405%,-0.405%
2019-03-13 10:51:00,2.46,2.46,2.46,2.46,100.0,1, 10:51,-0.405%,-0.405%,-0.405%,-0.405%
2019-03-13 10:55:00,2.46,2.46,2.46,2.46,100.0,1, 10:55,-0.405%,-0.405%,-0.405%,-0.405%
2019-03-13 10:56:00,2.47,2.47,2.46,2.46,478.0,1, 10:56,0.0%,0.0%,-0.405%,-0.405%
2019-03-13 11:01:00,2.47,2.5,2.47,2.5,13674.0,1, 11:01,0.0%,1.215%,0.0%,1.215%
2019-03-13 11:02:00,2.51,2.51,2.51,2.51,2559.0,1, 11:02,1.619%,1.619%,1.619%,1.619%
2019-03-13 11:04:00,2.5249,2.5249,2.51,2.51,1161.0,1, 11:04,2.223%,2.223%,1.619%,1.619%
2019-03-13 11:06:00,2.52,2.52,2.52,2.52,292.0,1, 11:06,2.024%,2.024%,2.024%,2.024%
2019-03-13 11:07:00,2.55,2.55,2.55,2.55,3831.0,1, 11:07,3.239%,3.239%,3.239%,3.239%
2019-03-13 11:11:00,2.5401,2.55,2.5401,2.55,340.0,1, 11:11,2.838%,3.239%,2.838%,3.239%
2019-03-13 11:15:00,2.5394,2.5394,2.5394,2.5394,302.0,1, 11:15,2.81%,2.81%,2.81%,2.81%
2019-03-13 11:17:00,2.53,2.53,2.53,2.53,7040.0,1, 11:17,2.429%,2.429%,2.429%,2.429%
2019-03-13 11:21:00,2.52,2.52,2.52,2.52,100.0,1, 11:21,2.024%,2.024%,2.024%,2.024%
2019-03-13 11:22:00,2.53,2.53,2.53,2.53,402.0,1, 11:22,2.429%,2.429%,2.429%,2.429%
2019-03-13 11:25:00,2.544,2.544,2.544,2.544,201.0,1, 11:25,2.996%,2.996%,2.996%,2.996%
2019-03-13 11:28:00,2.5362,2.5362,2.5362,2.5362,100.0,1, 11:28,2.68%,2.68%,2.68%,2.68%
2019-03-13 11:30:00,2.57,2.57,2.57,2.57,2000.0,1, 11:30,4.049%,4.049%,4.049%,4.049%
2019-03-13 11:33:00,2.5999,2.5999,2.5999,2.5999,16004.0,1, 11:33,5.259%,5.259%,5.259%,5.259%
2019-03-13 11:36:00,2.61,2.61,2.61,2.61,7486.0,1, 11:36,5.668%,5.668%,5.668%,5.668%
2019-03-13 11:38:00,2.5853,2.5853,2.5853,2.5853,124.0,1, 11:38,4.668%,4.668%,4.668%,4.668%
2019-03-13 11:39:00,2.58,2.58,2.58,2.58,1716.0,1, 11:39,4.453%,4.453%,4.453%,4.453%
2019-03-13 11:42:00,2.595,2.595,2.595,2.595,400.0,1, 11:42,5.061%,5.061%,5.061%,5.061%
2019-03-13 11:46:00,2.5901,2.5901,2.55,2.5501,24150.0,1, 11:46,4.862%,4.862%,3.239%,3.243%
2019-03-13 11:50:00,2.5548,2.5548,2.5548,2.5548,3011.0,1, 11:50,3.433%,3.433%,3.433%,3.433%
2019-03-13 11:54:00,2.555,2.555,2.55,2.55,605.0,1, 11:54,3.441%,3.441%,3.239%,3.239%
2019-03-13 11:56:00,2.59,2.59,2.59,2.59,2776.0,1, 11:56,4.858%,4.858%,4.858%,4.858%
2019-03-13 12:01:00,2.5603,2.5603,2.5603,2.5603,600.0,1, 12:01,3.656%,3.656%,3.656%,3.656%
2019-03-13 12:02:00,2.5606,2.5606,2.5606,2.5606,739.0,1, 12:02,3.668%,3.668%,3.668%,3.668%
2019-03-13 12:05:00,2.6,2.6,2.6,2.6,15847.0,1, 12:05,5.263%,5.263%,5.263%,5.263%
2019-03-13 12:07:00,2.63,2.63,2.63,2.63,2246.0,1, 12:07,6.478%,6.478%,6.478%,6.478%
2019-03-13 12:08:00,2.66,2.66,2.66,2.66,402.0,1, 12:08,7.692%,7.692%,7.692%,7.692%
2019-03-13 12:12:00,2.63,2.63,2.63,2.63,1184.0,1, 12:12,6.478%,6.478%,6.478%,6.478%
2019-03-13 12:15:00,2.66,2.66,2.66,2.66,376.0,1, 12:15,7.692%,7.692%,7.692%,7.692%
2019-03-13 12:17:00,2.6379,2.6379,2.6379,2.6379,100.0,1, 12:17,6.798%,6.798%,6.798%,6.798%
2019-03-13 12:19:00,2.63,2.63,2.63,2.63,397.0,1, 12:19,6.478%,6.478%,6.478%,6.478%
2019-03-13 12:21:00,2.61,2.61,2.61,2.61,5291.0,1, 12:21,5.668%,5.668%,5.668%,5.668%
2019-03-13 12:22:00,2.5901,2.5901,2.5901,2.5901,4624.0,1, 12:22,4.862%,4.862%,4.862%,4.862%
2019-03-13 12:23:00,2.6191,2.6191,2.6191,2.6191,406.0,1, 12:23,6.036%,6.036%,6.036%,6.036%
2019-03-13 12:29:00,2.59,2.59,2.59,2.59,200.0,1, 12:29,4.858%,4.858%,4.858%,4.858%
2019-03-13 12:39:00,2.59,2.59,2.59,2.59,100.0,1, 12:39,4.858%,4.858%,4.858%,4.858%
2019-03-13 12:43:00,2.59,2.59,2.59,2.59,1100.0,1, 12:43,4.858%,4.858%,4.858%,4.858%
2019-03-13 12:44:00,2.6,2.6,2.5995,2.5995,2743.0,1, 12:44,5.263%,5.263%,5.243%,5.243%
2019-03-13 12:46:00,2.57,2.57,2.57,2.57,1589.0,1, 12:46,4.049%,4.049%,4.049%,4.049%
2019-03-13 12:48:00,2.63,2.63,2.63,2.63,2056.0,1, 12:48,6.478%,6.478%,6.478%,6.478%
2019-03-13 12:53:00,2.659,2.659,2.659,2.659,3501.0,1, 12:53,7.652%,7.652%,7.652%,7.652%
2019-03-13 12:54:00,2.67,2.67,2.67,2.67,18009.0,1, 12:54,8.097%,8.097%,8.097%,8.097%
2019-03-13 12:57:00,2.6404,2.6404,2.6404,2.6404,301.0,1, 12:57,6.899%,6.899%,6.899%,6.899%
2019-03-13 12:59:00,2.64,2.64,2.64,2.64,120.0,1, 12:59,6.883%,6.883%,6.883%,6.883%
2019-03-13 13:02:00,2.6467,2.6467,2.6467,2.6467,1400.0,1, 13:02,7.154%,7.154%,7.154%,7.154%
2019-03-13 13:03:00,2.65,2.65,2.6,2.6,13232.0,1, 13:03,7.287%,7.287%,5.263%,5.263%
2019-03-13 13:05:00,2.61,2.61,2.59,2.59,10278.0,1, 13:05,5.668%,5.668%,4.858%,4.858%
2019-03-13 13:11:00,2.6,2.6,2.6,2.6,2255.0,1, 13:11,5.263%,5.263%,5.263%,5.263%
2019-03-13 13:22:00,2.609,2.609,2.609,2.609,1800.0,1, 13:22,5.628%,5.628%,5.628%,5.628%
2019-03-13 13:23:00,2.58,2.58,2.58,2.58,2101.0,1, 13:23,4.453%,4.453%,4.453%,4.453%
2019-03-13 13:25:00,2.58,2.58,2.58,2.58,101.0,1, 13:25,4.453%,4.453%,4.453%,4.453%
2019-03-13 13:27:00,2.58,2.58,2.58,2.58,202.0,1, 13:27,4.453%,4.453%,4.453%,4.453%
2019-03-13 13:32:00,2.57,2.57,2.57,2.57,100.0,1, 13:32,4.049%,4.049%,4.049%,4.049%
2019-03-13 13:39:00,2.57,2.57,2.55,2.55,1878.0,1, 13:39,4.049%,4.049%,3.239%,3.239%
2019-03-13 13:45:00,2.555,2.555,2.555,2.555,357.0,1, 13:45,3.441%,3.441%,3.441%,3.441%
2019-03-13 13:52:00,2.5553,2.5553,2.5553,2.5553,1006.0,1, 13:52,3.453%,3.453%,3.453%,3.453%
2019-03-13 13:59:00,2.52,2.52,2.52,2.52,1336.0,1, 13:59,2.024%,2.024%,2.024%,2.024%
2019-03-13 14:03:00,2.5179,2.5179,2.5179,2.5179,2600.0,1, 14:03,1.939%,1.939%,1.939%,1.939%
2019-03-13 14:10:00,2.51,2.51,2.51,2.51,100.0,1, 14:10,1.619%,1.619%,1.619%,1.619%
2019-03-13 14:13:00,2.54,2.54,2.54,2.54,503.0,1, 14:13,2.834%,2.834%,2.834%,2.834%
2019-03-13 14:15:00,2.5073,2.5073,2.5073,2.5073,4002.0,1, 14:15,1.51%,1.51%,1.51%,1.51%
2019-03-13 14:20:00,2.5,2.5024,2.5,2.5024,5100.0,1, 14:20,1.215%,1.312%,1.215%,1.312%
2019-03-13 14:22:00,2.47,2.47,2.46,2.46,8180.0,1, 14:22,0.0%,0.0%,-0.405%,-0.405%
2019-03-13 14:23:00,2.51,2.51,2.51,2.51,1119.0,1, 14:23,1.619%,1.619%,1.619%,1.619%
2019-03-13 14:24:00,2.52,2.52,2.48,2.48,3189.0,1, 14:24,2.024%,2.024%,0.405%,0.405%
2019-03-13 14:25:00,2.49,2.49,2.49,2.49,1000.0,1, 14:25,0.81%,0.81%,0.81%,0.81%
2019-03-13 14:26:00,2.49,2.49,2.49,2.49,4300.0,1, 14:26,0.81%,0.81%,0.81%,0.81%
2019-03-13 14:27:00,2.49,2.49,2.49,2.49,600.0,1, 14:27,0.81%,0.81%,0.81%,0.81%
2019-03-13 14:28:00,2.49,2.49,2.49,2.49,617.0,1, 14:28,0.81%,0.81%,0.81%,0.81%
2019-03-13 14:29:00,2.49,2.49,2.49,2.49,717.0,1, 14:29,0.81%,0.81%,0.81%,0.81%
2019-03-13 14:30:00,2.5,2.5,2.5,2.5,442.0,1, 14:30,1.215%,1.215%,1.215%,1.215%
2019-03-13 14:31:00,2.47,2.47,2.45,2.45,3665.0,1, 14:31,0.0%,0.0%,-0.81%,-0.81%
2019-03-13 14:43:00,2.45,2.45,2.45,2.45,100.0,1, 14:43,-0.81%,-0.81%,-0.81%,-0.81%
2019-03-13 14:44:00,2.45,2.45,2.45,2.45,221.0,1, 14:44,-0.81%,-0.81%,-0.81%,-0.81%
2019-03-13 14:48:00,2.4599,2.4599,2.4599,2.4599,501.0,1, 14:48,-0.409%,-0.409%,-0.409%,-0.409%
2019-03-13 14:54:00,2.45,2.45,2.45,2.45,120.0,1, 14:54,-0.81%,-0.81%,-0.81%,-0.81%
2019-03-13 14:55:00,2.45,2.45,2.45,2.45,200.0,1, 14:55,-0.81%,-0.81%,-0.81%,-0.81%
2019-03-13 14:56:00,2.43,2.43,2.43,2.43,3971.0,1, 14:56,-1.619%,-1.619%,-1.619%,-1.619%
2019-03-13 14:58:00,2.42,2.42,2.42,2.42,400.0,1, 14:58,-2.024%,-2.024%,-2.024%,-2.024%
2019-03-13 15:03:00,2.42,2.42,2.42,2.42,500.0,1, 15:03,-2.024%,-2.024%,-2.024%,-2.024%
2019-03-13 15:09:00,2.4131,2.4131,2.4131,2.4131,2000.0,1, 15:09,-2.304%,-2.304%,-2.304%,-2.304%
2019-03-13 15:10:00,2.42,2.42,2.42,2.42,9369.0,1, 15:10,-2.024%,-2.024%,-2.024%,-2.024%
2019-03-13 15:11:00,2.4133,2.4133,2.4133,2.4133,900.0,1, 15:11,-2.296%,-2.296%,-2.296%,-2.296%
2019-03-13 15:12:00,2.42,2.42,2.42,2.42,903.0,1, 15:12,-2.024%,-2.024%,-2.024%,-2.024%
2019-03-13 15:13:00,2.42,2.45,2.42,2.45,5784.0,1, 15:13,-2.024%,-0.81%,-2.024%,-0.81%
2019-03-13 15:14:00,2.47,2.47,2.47,2.47,996.0,1, 15:14,0.0%,0.0%,0.0%,0.0%
2019-03-13 15:16:00,2.51,2.52,2.51,2.52,1700.0,1, 15:16,1.619%,2.024%,1.619%,2.024%
2019-03-13 15:17:00,2.55,2.55,2.55,2.55,900.0,1, 15:17,3.239%,3.239%,3.239%,3.239%
2019-03-13 15:18:00,2.56,2.56,2.56,2.56,2160.0,1, 15:18,3.644%,3.644%,3.644%,3.644%
2019-03-13 15:19:00,2.56,2.56,2.56,2.56,260.0,1, 15:19,3.644%,3.644%,3.644%,3.644%
2019-03-13 15:20:00,2.52,2.52,2.52,2.52,3375.0,1, 15:20,2.024%,2.024%,2.024%,2.024%
2019-03-13 15:23:00,2.5301,2.5301,2.5301,2.5301,100.0,1, 15:23,2.433%,2.433%,2.433%,2.433%
2019-03-13 15:24:00,2.55,2.55,2.55,2.55,953.0,1, 15:24,3.239%,3.239%,3.239%,3.239%
2019-03-13 15:25:00,2.55,2.55,2.55,2.55,372.0,1, 15:25,3.239%,3.239%,3.239%,3.239%
2019-03-13 15:30:00,2.5399,2.5399,2.5399,2.5399,5600.0,1, 15:30,2.83%,2.83%,2.83%,2.83%
2019-03-13 15:31:00,2.5277,2.5277,2.5277,2.5277,1786.0,1, 15:31,2.336%,2.336%,2.336%,2.336%
2019-03-13 15:32:00,2.5,2.5,2.5,2.5,1916.0,1, 15:32,1.215%,1.215%,1.215%,1.215%
2019-03-13 15:33:00,2.525,2.525,2.525,2.525,992.0,1, 15:33,2.227%,2.227%,2.227%,2.227%
2019-03-13 15:34:00,2.53,2.53,2.53,2.53,950.0,1, 15:34,2.429%,2.429%,2.429%,2.429%
2019-03-13 15:35:00,2.5233,2.5233,2.5233,2.5233,824.0,1, 15:35,2.158%,2.158%,2.158%,2.158%
2019-03-13 15:36:00,2.525,2.525,2.525,2.525,1318.0,1, 15:36,2.227%,2.227%,2.227%,2.227%
2019-03-13 15:37:00,2.52,2.52,2.52,2.52,903.0,1, 15:37,2.024%,2.024%,2.024%,2.024%
2019-03-13 15:38:00,2.52,2.52,2.51,2.51,3685.0,1, 15:38,2.024%,2.024%,1.619%,1.619%
2019-03-13 15:39:00,2.505,2.505,2.505,2.505,4900.0,1, 15:39,1.417%,1.417%,1.417%,1.417%
2019-03-13 15:40:00,2.48,2.48,2.48,2.48,3858.0,1, 15:40,0.405%,0.405%,0.405%,0.405%
2019-03-13 15:41:00,2.485,2.485,2.485,2.485,4190.0,1, 15:41,0.607%,0.607%,0.607%,0.607%
2019-03-13 15:42:00,2.48,2.48,2.48,2.48,2380.0,1, 15:42,0.405%,0.405%,0.405%,0.405%
2019-03-13 15:43:00,2.48,2.48,2.48,2.48,1188.0,1, 15:43,0.405%,0.405%,0.405%,0.405%
2019-03-13 15:44:00,2.47,2.47,2.4517,2.4517,3147.0,1, 15:44,0.0%,0.0%,-0.741%,-0.741%
2019-03-13 15:46:00,2.45,2.45,2.45,2.45,1226.0,1, 15:46,-0.81%,-0.81%,-0.81%,-0.81%
2019-03-13 15:47:00,2.46,2.46,2.46,2.46,907.0,1, 15:47,-0.405%,-0.405%,-0.405%,-0.405%
2019-03-13 15:48:00,2.4662,2.4662,2.46,2.46,2083.0,1, 15:48,-0.154%,-0.154%,-0.405%,-0.405%
2019-03-13 15:49:00,2.455,2.455,2.455,2.455,1088.0,1, 15:49,-0.607%,-0.607%,-0.607%,-0.607%
2019-03-13 15:50:00,2.44,2.44,2.44,2.44,806.0,1, 15:50,-1.215%,-1.215%,-1.215%,-1.215%
2019-03-13 15:51:00,2.44,2.44,2.44,2.44,1046.0,1, 15:51,-1.215%,-1.215%,-1.215%,-1.215%
