2019-03-12 10:25:00,16.61,16.63,16.61,16.63,3263.0,0, 10:25,1.28%,1.402%,1.28%,1.402%
2019-03-12 10:26:00,16.4,16.4,16.4,16.4,4057.0,0, 10:26,0.0%,0.0%,0.0%,0.0%
2019-03-12 10:30:00,16.6123,16.6123,16.6123,16.6123,303.0,0, 10:30,1.295%,1.295%,1.295%,1.295%
2019-03-12 10:33:00,16.48,16.48,16.48,16.48,302.0,0, 10:33,0.488%,0.488%,0.488%,0.488%
2019-03-12 10:36:00,16.5483,16.5483,16.5398,16.5398,2040.0,0, 10:36,0.904%,0.904%,0.852%,0.852%
2019-03-12 10:38:00,16.42,16.42,16.42,16.42,2903.0,0, 10:38,0.122%,0.122%,0.122%,0.122%
2019-03-12 10:40:00,16.32,16.32,16.32,16.32,765.0,0, 10:40,-0.488%,-0.488%,-0.488%,-0.488%
2019-03-12 10:42:00,16.33,16.35,16.14,16.14,7860.0,0, 10:42,-0.427%,-0.305%,-1.585%,-1.585%
2019-03-12 10:45:00,16.1,16.1,16.1,16.1,102.0,0, 10:45,-1.829%,-1.829%,-1.829%,-1.829%
2019-03-12 10:48:00,16.43,16.43,16.43,16.43,360.0,0, 10:48,0.183%,0.183%,0.183%,0.183%
2019-03-12 10:50:00,16.13,16.13,16.13,16.13,883.0,0, 10:50,-1.646%,-1.646%,-1.646%,-1.646%
2019-03-12 10:53:00,16.13,16.13,16.13,16.13,433.0,0, 10:53,-1.646%,-1.646%,-1.646%,-1.646%
2019-03-12 10:56:00,16.16,16.16,16.16,16.16,401.0,0, 10:56,-1.463%,-1.463%,-1.463%,-1.463%
2019-03-12 10:57:00,16.295,16.295,16.295,16.295,1002.0,0, 10:57,-0.64%,-0.64%,-0.64%,-0.64%
2019-03-12 10:58:00,16.2,16.2,16.2,16.2,852.0,0, 10:58,-1.22%,-1.22%,-1.22%,-1.22%
2019-03-12 11:00:00,16.3577,16.3577,16.3577,16.3577,351.0,0, 11:00,-0.258%,-0.258%,-0.258%,-0.258%
2019-03-12 11:02:00,16.4,16.4,16.4,16.4,228.0,0, 11:02,0.0%,0.0%,0.0%,0.0%
2019-03-12 11:06:00,16.25,16.25,16.25,16.25,601.0,0, 11:06,-0.915%,-0.915%,-0.915%,-0.915%
2019-03-12 11:07:00,16.28,16.28,16.28,16.28,1103.0,0, 11:07,-0.732%,-0.732%,-0.732%,-0.732%
2019-03-12 11:08:00,16.37,16.37,16.37,16.37,505.0,0, 11:08,-0.183%,-0.183%,-0.183%,-0.183%
2019-03-12 11:09:00,16.27,16.27,16.27,16.27,374.0,0, 11:09,-0.793%,-0.793%,-0.793%,-0.793%
2019-03-12 11:11:00,16.23,16.23,16.23,16.23,133.0,0, 11:11,-1.037%,-1.037%,-1.037%,-1.037%
2019-03-12 11:12:00,16.22,16.22,16.22,16.22,170.0,0, 11:12,-1.098%,-1.098%,-1.098%,-1.098%
2019-03-12 11:16:00,16.21,16.21,16.21,16.21,1118.0,0, 11:16,-1.159%,-1.159%,-1.159%,-1.159%
2019-03-12 11:17:00,16.25,16.25,16.25,16.25,404.0,0, 11:17,-0.915%,-0.915%,-0.915%,-0.915%
2019-03-12 11:20:00,16.25,16.25,16.25,16.25,212.0,0, 11:20,-0.915%,-0.915%,-0.915%,-0.915%
2019-03-12 11:24:00,16.34,16.34,16.34,16.34,100.0,0, 11:24,-0.366%,-0.366%,-0.366%,-0.366%
2019-03-12 11:26:00,16.4,16.4,16.26,16.26,6086.0,0, 11:26,0.0%,0.0%,-0.854%,-0.854%
2019-03-12 11:27:00,16.26,16.26,16.26,16.26,1402.0,0, 11:27,-0.854%,-0.854%,-0.854%,-0.854%
2019-03-12 11:28:00,16.14,16.14,16.11,16.11,28736.0,0, 11:28,-1.585%,-1.585%,-1.768%,-1.768%
2019-03-12 11:29:00,16.09,16.09,16.09,16.09,2553.0,0, 11:29,-1.89%,-1.89%,-1.89%,-1.89%
2019-03-12 11:30:00,16.185,16.185,16.185,16.185,976.0,0, 11:30,-1.311%,-1.311%,-1.311%,-1.311%
2019-03-12 11:32:00,16.14,16.14,16.14,16.14,802.0,0, 11:32,-1.585%,-1.585%,-1.585%,-1.585%
2019-03-12 11:35:00,16.15,16.15,16.15,16.15,251.0,0, 11:35,-1.524%,-1.524%,-1.524%,-1.524%
2019-03-12 11:36:00,16.2725,16.2725,16.2725,16.2725,215.0,0, 11:36,-0.777%,-0.777%,-0.777%,-0.777%
2019-03-12 11:44:00,16.22,16.22,16.22,16.22,101.0,0, 11:44,-1.098%,-1.098%,-1.098%,-1.098%
2019-03-12 11:46:00,16.3602,16.3602,16.27,16.27,1128.0,0, 11:46,-0.243%,-0.243%,-0.793%,-0.793%
2019-03-12 11:49:00,16.29,16.29,16.29,16.29,3499.0,0, 11:49,-0.671%,-0.671%,-0.671%,-0.671%
2019-03-12 11:50:00,16.2,16.2,16.2,16.2,1571.0,0, 11:50,-1.22%,-1.22%,-1.22%,-1.22%
2019-03-12 11:51:00,16.29,16.29,16.24,16.24,2601.0,0, 11:51,-0.671%,-0.671%,-0.976%,-0.976%
2019-03-12 11:53:00,16.35,16.35,16.3,16.3,5505.0,0, 11:53,-0.305%,-0.305%,-0.61%,-0.61%
2019-03-12 11:59:00,16.3056,16.3056,16.3056,16.3056,1626.0,0, 11:59,-0.576%,-0.576%,-0.576%,-0.576%
2019-03-12 12:00:00,16.25,16.25,16.25,16.25,1504.0,0, 12:00,-0.915%,-0.915%,-0.915%,-0.915%
2019-03-12 12:03:00,16.29,16.29,16.29,16.29,3613.0,0, 12:03,-0.671%,-0.671%,-0.671%,-0.671%
2019-03-12 12:04:00,16.51,16.51,16.51,16.51,2704.0,0, 12:04,0.671%,0.671%,0.671%,0.671%
2019-03-12 12:05:00,16.56,16.56,16.56,16.56,1805.0,0, 12:05,0.976%,0.976%,0.976%,0.976%
2019-03-12 12:06:00,16.33,16.33,16.33,16.33,1270.0,0, 12:06,-0.427%,-0.427%,-0.427%,-0.427%
2019-03-12 12:12:00,16.5,16.5,16.5,16.5,338.0,0, 12:12,0.61%,0.61%,0.61%,0.61%
2019-03-12 12:14:00,16.55,16.55,16.55,16.55,201.0,0, 12:14,0.915%,0.915%,0.915%,0.915%
2019-03-12 12:17:00,16.45,16.45,16.45,16.45,817.0,0, 12:17,0.305%,0.305%,0.305%,0.305%
2019-03-12 12:24:00,16.52,16.52,16.35,16.35,3926.0,0, 12:24,0.732%,0.732%,-0.305%,-0.305%
2019-03-12 12:26:00,16.5895,16.5895,16.5895,16.5895,429.0,0, 12:26,1.155%,1.155%,1.155%,1.155%
2019-03-12 12:29:00,16.545,16.545,16.47,16.47,1101.0,0, 12:29,0.884%,0.884%,0.427%,0.427%
2019-03-12 12:30:00,16.5791,16.5791,16.5791,16.5791,133.0,0, 12:30,1.092%,1.092%,1.092%,1.092%
2019-03-12 12:32:00,16.62,16.62,16.62,16.62,103.0,0, 12:32,1.341%,1.341%,1.341%,1.341%
2019-03-12 12:35:00,16.62,16.62,16.62,16.62,1000.0,0, 12:35,1.341%,1.341%,1.341%,1.341%
2019-03-12 12:36:00,16.63,16.66,16.63,16.66,2213.0,0, 12:36,1.402%,1.585%,1.402%,1.585%
2019-03-12 12:42:00,16.73,16.73,16.73,16.73,1615.0,0, 12:42,2.012%,2.012%,2.012%,2.012%
2019-03-12 12:44:00,16.9254,16.9254,16.9254,16.9254,372.0,0, 12:44,3.204%,3.204%,3.204%,3.204%
2019-03-12 12:46:00,16.9265,16.9265,16.9265,16.9265,153.0,0, 12:46,3.21%,3.21%,3.21%,3.21%
2019-03-12 12:51:00,16.85,16.85,16.62,16.62,2010.0,0, 12:51,2.744%,2.744%,1.341%,1.341%
2019-03-12 12:56:00,16.86,16.91,16.86,16.91,2548.0,0, 12:56,2.805%,3.11%,2.805%,3.11%
2019-03-12 12:58:00,16.94,16.94,16.94,16.94,603.0,0, 12:58,3.293%,3.293%,3.293%,3.293%
2019-03-12 12:59:00,17.0,17.02,17.0,17.02,7803.0,0, 12:59,3.659%,3.78%,3.659%,3.78%
2019-03-12 13:00:00,16.91,16.91,16.7817,16.7817,11491.0,0, 13:00,3.11%,3.11%,2.327%,2.327%
2019-03-12 13:01:00,16.71,16.71,16.71,16.71,1534.0,0, 13:01,1.89%,1.89%,1.89%,1.89%
2019-03-12 13:04:00,16.64,16.64,16.64,16.64,762.0,0, 13:04,1.463%,1.463%,1.463%,1.463%
2019-03-12 13:08:00,16.58,16.58,16.58,16.58,202.0,0, 13:08,1.098%,1.098%,1.098%,1.098%
2019-03-12 13:09:00,16.56,16.56,16.55,16.55,1706.0,0, 13:09,0.976%,0.976%,0.915%,0.915%
2019-03-12 13:12:00,16.56,16.56,16.56,16.56,303.0,0, 13:12,0.976%,0.976%,0.976%,0.976%
2019-03-12 13:13:00,16.55,16.55,16.55,16.55,102.0,0, 13:13,0.915%,0.915%,0.915%,0.915%
2019-03-12 13:15:00,16.51,16.51,16.51,16.51,612.0,0, 13:15,0.671%,0.671%,0.671%,0.671%
2019-03-12 13:18:00,16.5,16.5,16.5,16.5,202.0,0, 13:18,0.61%,0.61%,0.61%,0.61%
2019-03-12 13:19:00,16.51,16.51,16.51,16.51,201.0,0, 13:19,0.671%,0.671%,0.671%,0.671%
2019-03-12 13:22:00,16.6,16.6,16.52,16.52,2386.0,0, 13:22,1.22%,1.22%,0.732%,0.732%
2019-03-12 13:24:00,16.53,16.53,16.53,16.53,202.0,0, 13:24,0.793%,0.793%,0.793%,0.793%
2019-03-12 13:26:00,16.585,16.65,16.585,16.65,417.0,0, 13:26,1.128%,1.524%,1.128%,1.524%
2019-03-12 13:28:00,16.69,16.69,16.52,16.52,1701.0,0, 13:28,1.768%,1.768%,0.732%,0.732%
2019-03-12 13:35:00,16.61,16.61,16.61,16.61,203.0,0, 13:35,1.28%,1.28%,1.28%,1.28%
2019-03-12 13:39:00,16.745,16.745,16.745,16.745,292.0,0, 13:39,2.104%,2.104%,2.104%,2.104%
2019-03-12 13:41:00,16.6,16.6,16.6,16.6,1401.0,0, 13:41,1.22%,1.22%,1.22%,1.22%
2019-03-12 13:44:00,16.725,16.725,16.6,16.6298,11113.0,0, 13:44,1.982%,1.982%,1.22%,1.401%
2019-03-12 13:45:00,16.73,16.73,16.73,16.73,805.0,0, 13:45,2.012%,2.012%,2.012%,2.012%
2019-03-12 13:47:00,16.7495,16.7495,16.7495,16.7495,1003.0,0, 13:47,2.131%,2.131%,2.131%,2.131%
2019-03-12 13:48:00,16.77,16.77,16.71,16.71,3298.0,0, 13:48,2.256%,2.256%,1.89%,1.89%
2019-03-12 13:52:00,16.7662,16.7662,16.7662,16.7662,154.0,0, 13:52,2.233%,2.233%,2.233%,2.233%
2019-03-12 13:53:00,16.7002,16.705,16.7002,16.705,7316.0,0, 13:53,1.83%,1.86%,1.83%,1.86%
2019-03-12 13:54:00,16.72,16.72,16.72,16.72,1303.0,0, 13:54,1.951%,1.951%,1.951%,1.951%
2019-03-12 13:55:00,16.63,16.63,16.63,16.63,401.0,0, 13:55,1.402%,1.402%,1.402%,1.402%
2019-03-12 13:57:00,16.65,16.65,16.61,16.61,2306.0,0, 13:57,1.524%,1.524%,1.28%,1.28%
2019-03-12 14:00:00,16.61,16.61,16.61,16.61,1069.0,0, 14:00,1.28%,1.28%,1.28%,1.28%
2019-03-12 14:01:00,16.61,16.61,16.54,16.54,2300.0,0, 14:01,1.28%,1.28%,0.854%,0.854%
2019-03-12 14:02:00,16.425,16.425,16.425,16.425,839.0,0, 14:02,0.152%,0.152%,0.152%,0.152%
2019-03-12 14:03:00,16.35,16.35,16.35,16.35,949.0,0, 14:03,-0.305%,-0.305%,-0.305%,-0.305%
2019-03-12 14:04:00,16.5,16.5,16.5,16.5,4902.0,0, 14:04,0.61%,0.61%,0.61%,0.61%
2019-03-12 14:05:00,16.55,16.55,16.55,16.55,1005.0,0, 14:05,0.915%,0.915%,0.915%,0.915%
2019-03-12 14:11:00,16.62,16.62,16.62,16.62,398.0,0, 14:11,1.341%,1.341%,1.341%,1.341%
2019-03-12 14:12:00,16.62,16.62,16.62,16.62,310.0,0, 14:12,1.341%,1.341%,1.341%,1.341%
2019-03-12 14:18:00,16.68,16.68,16.68,16.68,102.0,0, 14:18,1.707%,1.707%,1.707%,1.707%
2019-03-12 14:20:00,16.57,16.57,16.57,16.57,205.0,0, 14:20,1.037%,1.037%,1.037%,1.037%
2019-03-12 14:26:00,16.57,16.57,16.57,16.57,2151.0,0, 14:26,1.037%,1.037%,1.037%,1.037%
2019-03-12 14:41:00,16.505,16.505,16.505,16.505,203.0,0, 14:41,0.64%,0.64%,0.64%,0.64%
2019-03-12 14:43:00,16.5,16.5,16.5,16.5,401.0,0, 14:43,0.61%,0.61%,0.61%,0.61%
2019-03-12 14:47:00,16.53,16.56,16.53,16.56,1402.0,0, 14:47,0.793%,0.976%,0.793%,0.976%
2019-03-12 14:48:00,16.655,16.655,16.655,16.655,612.0,0, 14:48,1.555%,1.555%,1.555%,1.555%
2019-03-12 14:51:00,16.72,16.72,16.72,16.72,153.0,0, 14:51,1.951%,1.951%,1.951%,1.951%
2019-03-12 14:54:00,16.67,16.67,16.67,16.67,202.0,0, 14:54,1.646%,1.646%,1.646%,1.646%
2019-03-12 14:56:00,16.685,16.685,16.685,16.685,720.0,0, 14:56,1.738%,1.738%,1.738%,1.738%
2019-03-12 14:59:00,16.685,16.685,16.685,16.685,107.0,0, 14:59,1.738%,1.738%,1.738%,1.738%
2019-03-12 15:03:00,16.55,16.55,16.55,16.55,298.0,0, 15:03,0.915%,0.915%,0.915%,0.915%
2019-03-12 15:05:00,16.645,16.645,16.645,16.645,112.0,0, 15:05,1.494%,1.494%,1.494%,1.494%
2019-03-12 15:11:00,16.65,16.65,16.65,16.65,101.0,0, 15:11,1.524%,1.524%,1.524%,1.524%
2019-03-12 15:13:00,16.74,16.74,16.74,16.74,102.0,0, 15:13,2.073%,2.073%,2.073%,2.073%
2019-03-12 15:15:00,16.73,16.73,16.73,16.73,101.0,0, 15:15,2.012%,2.012%,2.012%,2.012%
2019-03-12 15:18:00,16.565,16.565,16.5,16.5,3169.0,0, 15:18,1.006%,1.006%,0.61%,0.61%
2019-03-12 15:23:00,16.46,16.46,16.45,16.45,3864.0,0, 15:23,0.366%,0.366%,0.305%,0.305%
2019-03-12 15:27:00,16.46,16.46,16.46,16.46,1411.0,0, 15:27,0.366%,0.366%,0.366%,0.366%
2019-03-12 15:28:00,16.5,16.5,16.5,16.5,1511.0,0, 15:28,0.61%,0.61%,0.61%,0.61%
2019-03-12 15:29:00,16.52,16.52,16.52,16.52,206.0,0, 15:29,0.732%,0.732%,0.732%,0.732%
2019-03-12 15:30:00,16.46,16.46,16.46,16.46,1050.0,0, 15:30,0.366%,0.366%,0.366%,0.366%
2019-03-12 15:32:00,16.46,16.46,16.46,16.46,1456.0,0, 15:32,0.366%,0.366%,0.366%,0.366%
2019-03-12 15:33:00,16.51,16.7,16.51,16.7,4082.0,0, 15:33,0.671%,1.829%,0.671%,1.829%
2019-03-12 15:38:00,16.65,16.65,16.65,16.65,500.0,0, 15:38,1.524%,1.524%,1.524%,1.524%
2019-03-12 15:39:00,16.58,16.58,16.58,16.58,400.0,0, 15:39,1.098%,1.098%,1.098%,1.098%
2019-03-12 15:40:00,16.695,16.695,16.695,16.695,700.0,0, 15:40,1.799%,1.799%,1.799%,1.799%
2019-03-12 15:41:00,16.56,16.56,16.56,16.56,1183.0,0, 15:41,0.976%,0.976%,0.976%,0.976%
2019-03-12 15:42:00,16.5,16.5,16.5,16.5,606.0,0, 15:42,0.61%,0.61%,0.61%,0.61%
2019-03-12 15:43:00,16.51,16.51,16.51,16.51,733.0,0, 15:43,0.671%,0.671%,0.671%,0.671%
2019-03-12 15:44:00,16.51,16.51,16.51,16.51,2456.0,0, 15:44,0.671%,0.671%,0.671%,0.671%
2019-03-12 15:45:00,16.52,16.52,16.52,16.52,2656.0,0, 15:45,0.732%,0.732%,0.732%,0.732%
2019-03-12 15:46:00,16.52,16.52,16.52,16.52,967.0,0, 15:46,0.732%,0.732%,0.732%,0.732%
2019-03-12 15:47:00,16.51,16.51,16.51,16.51,1800.0,0, 15:47,0.671%,0.671%,0.671%,0.671%
2019-03-12 15:48:00,16.51,16.51,16.51,16.51,900.0,0, 15:48,0.671%,0.671%,0.671%,0.671%
2019-03-12 15:49:00,16.51,16.51,16.51,16.51,1020.0,0, 15:49,0.671%,0.671%,0.671%,0.671%
2019-03-12 15:51:00,16.65,16.65,16.51,16.51,2629.0,0, 15:51,1.524%,1.524%,0.671%,0.671%
2019-03-12 15:52:00,16.51,16.51,16.51,16.51,1400.0,0, 15:52,0.671%,0.671%,0.671%,0.671%
2019-03-12 15:53:00,16.52,16.52,16.52,16.52,1284.0,0, 15:53,0.732%,0.732%,0.732%,0.732%
2019-03-12 15:54:00,16.51,16.51,16.51,16.51,1723.0,0, 15:54,0.671%,0.671%,0.671%,0.671%
2019-03-12 15:55:00,16.5,16.51,16.5,16.51,3549.0,0, 15:55,0.61%,0.671%,0.61%,0.671%
2019-03-12 15:56:00,16.5,16.5,16.5,16.5,26981.0,0, 15:56,0.61%,0.61%,0.61%,0.61%
2019-03-12 15:57:00,16.5,16.51,16.5,16.51,6259.0,0, 15:57,0.61%,0.671%,0.61%,0.671%
2019-03-12 15:58:00,16.5,16.5,16.5,16.5,1500.0,0, 15:58,0.61%,0.61%,0.61%,0.61%
2019-03-12 15:59:00,16.52,16.55,16.52,16.54,8768.0,0, 15:59,0.732%,0.915%,0.732%,0.854%
2019-03-12 16:00:00,16.51,16.6,16.51,16.6,4575.0,0, 16:00,0.671%,1.22%,0.671%,1.22%
2019-03-13 09:32:00,16.8152,16.8152,16.8152,16.8152,2967.0,1, 09:32,2.532%,2.532%,2.532%,2.532%
2019-03-13 09:37:00,16.75,16.75,16.75,16.75,2219.0,1, 09:37,2.134%,2.134%,2.134%,2.134%
2019-03-13 09:40:00,16.7293,16.7293,16.7293,16.7293,547.0,1, 09:40,2.008%,2.008%,2.008%,2.008%
2019-03-13 09:42:00,16.6815,16.6815,16.6815,16.6815,856.0,1, 09:42,1.716%,1.716%,1.716%,1.716%
2019-03-13 09:44:00,16.5,16.5,16.5,16.5,300.0,1, 09:44,0.61%,0.61%,0.61%,0.61%
2019-03-13 09:45:00,16.51,16.51,16.51,16.51,200.0,1, 09:45,0.671%,0.671%,0.671%,0.671%
2019-03-13 09:47:00,16.51,16.51,16.51,16.51,1400.0,1, 09:47,0.671%,0.671%,0.671%,0.671%
2019-03-13 09:48:00,16.51,16.51,16.51,16.51,704.0,1, 09:48,0.671%,0.671%,0.671%,0.671%
2019-03-13 09:49:00,16.5,16.5,16.5,16.5,1076.0,1, 09:49,0.61%,0.61%,0.61%,0.61%
2019-03-13 09:50:00,16.5,16.5,16.5,16.5,2349.0,1, 09:50,0.61%,0.61%,0.61%,0.61%
2019-03-13 09:51:00,16.49,16.49,16.49,16.49,1800.0,1, 09:51,0.549%,0.549%,0.549%,0.549%
2019-03-13 09:52:00,16.04,16.04,16.04,16.04,3071.0,1, 09:52,-2.195%,-2.195%,-2.195%,-2.195%
2019-03-13 09:53:00,16.29,16.29,16.29,16.29,3530.0,1, 09:53,-0.671%,-0.671%,-0.671%,-0.671%
2019-03-13 09:55:00,16.3287,16.3287,16.3287,16.3287,500.0,1, 09:55,-0.435%,-0.435%,-0.435%,-0.435%
2019-03-13 09:57:00,16.15,16.15,16.15,16.15,2408.0,1, 09:57,-1.524%,-1.524%,-1.524%,-1.524%
2019-03-13 10:01:00,16.17,16.17,16.17,16.17,218.0,1, 10:01,-1.402%,-1.402%,-1.402%,-1.402%
2019-03-13 10:02:00,16.31,16.31,16.31,16.31,2328.0,1, 10:02,-0.549%,-0.549%,-0.549%,-0.549%
2019-03-13 10:07:00,16.41,16.41,16.41,16.41,1441.0,1, 10:07,0.061%,0.061%,0.061%,0.061%
2019-03-13 10:10:00,16.35,16.35,16.35,16.35,528.0,1, 10:10,-0.305%,-0.305%,-0.305%,-0.305%
2019-03-13 10:11:00,16.36,16.36,16.36,16.36,1964.0,1, 10:11,-0.244%,-0.244%,-0.244%,-0.244%
2019-03-13 10:13:00,16.355,16.51,16.355,16.51,3428.0,1, 10:13,-0.274%,0.671%,-0.274%,0.671%
2019-03-13 10:14:00,16.43,16.43,16.43,16.43,120.0,1, 10:14,0.183%,0.183%,0.183%,0.183%
2019-03-13 10:17:00,16.53,16.61,16.53,16.61,2049.0,1, 10:17,0.793%,1.28%,0.793%,1.28%
2019-03-13 10:22:00,16.66,16.66,16.66,16.66,1764.0,1, 10:22,1.585%,1.585%,1.585%,1.585%
2019-03-13 10:25:00,16.56,16.56,16.56,16.56,793.0,1, 10:25,0.976%,0.976%,0.976%,0.976%
2019-03-13 10:26:00,16.56,16.56,16.56,16.56,204.0,1, 10:26,0.976%,0.976%,0.976%,0.976%
2019-03-13 10:27:00,16.56,16.56,16.56,16.56,2218.0,1, 10:27,0.976%,0.976%,0.976%,0.976%
2019-03-13 10:28:00,16.56,16.56,16.56,16.56,2100.0,1, 10:28,0.976%,0.976%,0.976%,0.976%
2019-03-13 10:29:00,16.42,16.42,16.42,16.42,1833.0,1, 10:29,0.122%,0.122%,0.122%,0.122%
2019-03-13 10:31:00,16.41,16.41,16.41,16.41,200.0,1, 10:31,0.061%,0.061%,0.061%,0.061%
2019-03-13 10:32:00,16.41,16.41,16.41,16.41,201.0,1, 10:32,0.061%,0.061%,0.061%,0.061%
2019-03-13 10:33:00,16.41,16.41,16.41,16.41,300.0,1, 10:33,0.061%,0.061%,0.061%,0.061%
2019-03-13 10:35:00,16.4,16.4,16.4,16.4,204.0,1, 10:35,0.0%,0.0%,0.0%,0.0%
2019-03-13 10:36:00,16.41,16.41,16.41,16.41,700.0,1, 10:36,0.061%,0.061%,0.061%,0.061%
2019-03-13 10:37:00,16.4,16.4,16.4,16.4,1965.0,1, 10:37,0.0%,0.0%,0.0%,0.0%
2019-03-13 10:38:00,16.4,16.4,16.4,16.4,1814.0,1, 10:38,0.0%,0.0%,0.0%,0.0%
2019-03-13 10:40:00,16.4,16.4,16.4,16.4,446.0,1, 10:40,0.0%,0.0%,0.0%,0.0%
2019-03-13 10:41:00,16.4,16.4,16.4,16.4,476.0,1, 10:41,0.0%,0.0%,0.0%,0.0%
2019-03-13 10:42:00,16.4,16.4,16.4,16.4,443.0,1, 10:42,0.0%,0.0%,0.0%,0.0%
2019-03-13 10:44:00,16.41,16.4165,16.41,16.4165,1353.0,1, 10:44,0.061%,0.101%,0.061%,0.101%
2019-03-13 10:46:00,16.38,16.38,16.38,16.38,1376.0,1, 10:46,-0.122%,-0.122%,-0.122%,-0.122%
2019-03-13 10:47:00,16.38,16.38,16.38,16.38,5344.0,1, 10:47,-0.122%,-0.122%,-0.122%,-0.122%
2019-03-13 10:49:00,16.38,16.38,16.38,16.38,400.0,1, 10:49,-0.122%,-0.122%,-0.122%,-0.122%
2019-03-13 10:50:00,16.36,16.36,16.36,16.36,1382.0,1, 10:50,-0.244%,-0.244%,-0.244%,-0.244%
2019-03-13 10:51:00,16.36,16.36,16.36,16.36,989.0,1, 10:51,-0.244%,-0.244%,-0.244%,-0.244%
2019-03-13 10:52:00,16.3867,16.3867,16.3867,16.3867,1214.0,1, 10:52,-0.081%,-0.081%,-0.081%,-0.081%
2019-03-13 10:53:00,16.395,16.395,16.395,16.395,600.0,1, 10:53,-0.03%,-0.03%,-0.03%,-0.03%
2019-03-13 10:55:00,16.3765,16.3765,16.3765,16.3765,600.0,1, 10:55,-0.143%,-0.143%,-0.143%,-0.143%
2019-03-13 10:56:00,16.4103,16.4103,16.4103,16.4103,800.0,1, 10:56,0.063%,0.063%,0.063%,0.063%
2019-03-13 10:58:00,16.39,16.39,16.39,16.39,605.0,1, 10:58,-0.061%,-0.061%,-0.061%,-0.061%
