2019-03-15 11:51:00,4.1101,4.13,4.1101,4.13,550.0,0, 11:51,-6.376%,-5.923%,-6.376%,-5.923%
2019-03-15 11:52:00,4.12,4.13,4.12,4.13,978.0,0, 11:52,-6.15%,-5.923%,-6.15%,-5.923%
2019-03-15 11:54:00,4.1,4.1,4.1,4.1,2100.0,0, 11:54,-6.606%,-6.606%,-6.606%,-6.606%
2019-03-15 11:55:00,4.11,4.11,4.11,4.11,1208.0,0, 11:55,-6.378%,-6.378%,-6.378%,-6.378%
2019-03-15 11:56:00,4.1168,4.1231,4.1168,4.12,5901.0,0, 11:56,-6.223%,-6.08%,-6.223%,-6.15%
2019-03-15 11:57:00,4.12,4.12,4.12,4.12,8101.0,0, 11:57,-6.15%,-6.15%,-6.15%,-6.15%
2019-03-15 11:58:00,4.12,4.12,4.12,4.12,7582.0,0, 11:58,-6.15%,-6.15%,-6.15%,-6.15%
2019-03-15 11:59:00,4.1174,4.1299,4.1174,4.1299,500.0,0, 11:59,-6.21%,-5.925%,-6.21%,-5.925%
2019-03-15 12:00:00,4.13,4.13,4.13,4.13,650.0,0, 12:00,-5.923%,-5.923%,-5.923%,-5.923%
2019-03-15 12:02:00,4.1299,4.1299,4.1299,4.1299,1450.0,0, 12:02,-5.925%,-5.925%,-5.925%,-5.925%
2019-03-15 12:03:00,4.11,4.11,4.11,4.11,1358.0,0, 12:03,-6.378%,-6.378%,-6.378%,-6.378%
2019-03-15 12:05:00,4.11,4.11,4.11,4.11,637.0,0, 12:05,-6.378%,-6.378%,-6.378%,-6.378%
2019-03-15 12:06:00,4.13,4.13,4.13,4.13,306.0,0, 12:06,-5.923%,-5.923%,-5.923%,-5.923%
2019-03-15 12:07:00,4.13,4.13,4.13,4.13,427.0,0, 12:07,-5.923%,-5.923%,-5.923%,-5.923%
2019-03-15 12:09:00,4.1106,4.1106,4.1106,4.1106,200.0,0, 12:09,-6.364%,-6.364%,-6.364%,-6.364%
2019-03-15 12:10:00,4.14,4.14,4.14,4.14,2885.0,0, 12:10,-5.695%,-5.695%,-5.695%,-5.695%
2019-03-15 12:11:00,4.1301,4.1301,4.1301,4.1301,1600.0,0, 12:11,-5.92%,-5.92%,-5.92%,-5.92%
2019-03-15 12:13:00,4.14,4.14,4.14,4.14,952.0,0, 12:13,-5.695%,-5.695%,-5.695%,-5.695%
2019-03-15 12:14:00,4.135,4.135,4.135,4.135,1160.0,0, 12:14,-5.809%,-5.809%,-5.809%,-5.809%
2019-03-15 12:15:00,4.13,4.13,4.13,4.13,364.0,0, 12:15,-5.923%,-5.923%,-5.923%,-5.923%
2019-03-15 12:17:00,4.14,4.14,4.14,4.14,1187.0,0, 12:17,-5.695%,-5.695%,-5.695%,-5.695%
2019-03-15 12:20:00,4.14,4.14,4.14,4.14,113.0,0, 12:20,-5.695%,-5.695%,-5.695%,-5.695%
2019-03-15 12:21:00,4.1454,4.1454,4.1454,4.1454,2201.0,0, 12:21,-5.572%,-5.572%,-5.572%,-5.572%
2019-03-15 12:23:00,4.14,4.16,4.14,4.16,9213.0,0, 12:23,-5.695%,-5.239%,-5.695%,-5.239%
2019-03-15 12:25:00,4.16,4.16,4.16,4.16,6132.0,0, 12:25,-5.239%,-5.239%,-5.239%,-5.239%
2019-03-15 12:26:00,4.18,4.18,4.18,4.18,2028.0,0, 12:26,-4.784%,-4.784%,-4.784%,-4.784%
2019-03-15 12:27:00,4.1857,4.1857,4.17,4.17,1302.0,0, 12:27,-4.654%,-4.654%,-5.011%,-5.011%
2019-03-15 12:28:00,4.17,4.17,4.17,4.17,1534.0,0, 12:28,-5.011%,-5.011%,-5.011%,-5.011%
2019-03-15 12:29:00,4.15,4.15,4.15,4.15,1817.0,0, 12:29,-5.467%,-5.467%,-5.467%,-5.467%
2019-03-15 12:30:00,4.17,4.17,4.17,4.17,100.0,0, 12:30,-5.011%,-5.011%,-5.011%,-5.011%
2019-03-15 12:31:00,4.16,4.18,4.16,4.17,700.0,0, 12:31,-5.239%,-4.784%,-5.239%,-5.011%
2019-03-15 12:32:00,4.172,4.172,4.172,4.172,4814.0,0, 12:32,-4.966%,-4.966%,-4.966%,-4.966%
2019-03-15 12:33:00,4.18,4.18,4.18,4.18,1390.0,0, 12:33,-4.784%,-4.784%,-4.784%,-4.784%
2019-03-15 12:34:00,4.16,4.16,4.16,4.16,1310.0,0, 12:34,-5.239%,-5.239%,-5.239%,-5.239%
2019-03-15 12:35:00,4.1501,4.1501,4.1501,4.1501,504.0,0, 12:35,-5.465%,-5.465%,-5.465%,-5.465%
2019-03-15 12:36:00,4.17,4.171,4.165,4.171,393.0,0, 12:36,-5.011%,-4.989%,-5.125%,-4.989%
2019-03-15 12:37:00,4.15,4.15,4.15,4.15,1035.0,0, 12:37,-5.467%,-5.467%,-5.467%,-5.467%
2019-03-15 12:38:00,4.1505,4.1505,4.1505,4.1505,3558.0,0, 12:38,-5.456%,-5.456%,-5.456%,-5.456%
2019-03-15 12:39:00,4.17,4.17,4.1511,4.1511,338.0,0, 12:39,-5.011%,-5.011%,-5.442%,-5.442%
2019-03-15 12:40:00,4.1501,4.1501,4.1501,4.1501,961.0,0, 12:40,-5.465%,-5.465%,-5.465%,-5.465%
2019-03-15 12:41:00,4.1629,4.1629,4.1629,4.1629,2113.0,0, 12:41,-5.173%,-5.173%,-5.173%,-5.173%
2019-03-15 12:42:00,4.1699,4.1699,4.1699,4.1699,5591.0,0, 12:42,-5.014%,-5.014%,-5.014%,-5.014%
2019-03-15 12:43:00,4.1699,4.1699,4.151,4.151,1066.0,0, 12:43,-5.014%,-5.014%,-5.444%,-5.444%
2019-03-15 12:44:00,4.15,4.15,4.15,4.15,100.0,0, 12:44,-5.467%,-5.467%,-5.467%,-5.467%
2019-03-15 12:45:00,4.152,4.152,4.152,4.152,1285.0,0, 12:45,-5.421%,-5.421%,-5.421%,-5.421%
2019-03-15 12:47:00,4.15,4.15,4.15,4.15,785.0,0, 12:47,-5.467%,-5.467%,-5.467%,-5.467%
2019-03-15 12:48:00,4.17,4.17,4.17,4.17,1025.0,0, 12:48,-5.011%,-5.011%,-5.011%,-5.011%
2019-03-15 12:50:00,4.17,4.17,4.17,4.17,473.0,0, 12:50,-5.011%,-5.011%,-5.011%,-5.011%
2019-03-15 12:51:00,4.1649,4.1649,4.1649,4.1649,1000.0,0, 12:51,-5.128%,-5.128%,-5.128%,-5.128%
2019-03-15 12:52:00,4.16,4.16,4.16,4.16,1400.0,0, 12:52,-5.239%,-5.239%,-5.239%,-5.239%
2019-03-15 12:53:00,4.17,4.17,4.17,4.17,100.0,0, 12:53,-5.011%,-5.011%,-5.011%,-5.011%
2019-03-15 12:54:00,4.16,4.16,4.16,4.16,365.0,0, 12:54,-5.239%,-5.239%,-5.239%,-5.239%
2019-03-15 12:55:00,4.16,4.16,4.16,4.16,500.0,0, 12:55,-5.239%,-5.239%,-5.239%,-5.239%
2019-03-15 12:56:00,4.1699,4.1699,4.1699,4.1699,500.0,0, 12:56,-5.014%,-5.014%,-5.014%,-5.014%
2019-03-15 12:57:00,4.17,4.17,4.17,4.17,600.0,0, 12:57,-5.011%,-5.011%,-5.011%,-5.011%
2019-03-15 12:58:00,4.17,4.17,4.17,4.17,970.0,0, 12:58,-5.011%,-5.011%,-5.011%,-5.011%
2019-03-15 12:59:00,4.1658,4.1658,4.1658,4.1658,689.0,0, 12:59,-5.107%,-5.107%,-5.107%,-5.107%
2019-03-15 13:02:00,4.17,4.17,4.17,4.17,500.0,0, 13:02,-5.011%,-5.011%,-5.011%,-5.011%
2019-03-15 13:03:00,4.17,4.17,4.17,4.17,2200.0,0, 13:03,-5.011%,-5.011%,-5.011%,-5.011%
2019-03-15 13:04:00,4.17,4.17,4.17,4.17,1408.0,0, 13:04,-5.011%,-5.011%,-5.011%,-5.011%
2019-03-15 13:05:00,4.18,4.18,4.18,4.18,1108.0,0, 13:05,-4.784%,-4.784%,-4.784%,-4.784%
2019-03-15 13:06:00,4.18,4.18,4.18,4.18,789.0,0, 13:06,-4.784%,-4.784%,-4.784%,-4.784%
2019-03-15 13:08:00,4.1799,4.1799,4.1799,4.1799,112.0,0, 13:08,-4.786%,-4.786%,-4.786%,-4.786%
2019-03-15 13:09:00,4.1799,4.1799,4.1701,4.1701,462644.0,0, 13:09,-4.786%,-4.786%,-5.009%,-5.009%
2019-03-15 13:10:00,4.17,4.17,4.17,4.17,600.0,0, 13:10,-5.011%,-5.011%,-5.011%,-5.011%
2019-03-15 13:11:00,4.165,4.17,4.165,4.17,201.0,0, 13:11,-5.125%,-5.011%,-5.125%,-5.011%
2019-03-15 13:12:00,4.17,4.17,4.17,4.17,301.0,0, 13:12,-5.011%,-5.011%,-5.011%,-5.011%
2019-03-15 13:13:00,4.17,4.17,4.17,4.17,1032.0,0, 13:13,-5.011%,-5.011%,-5.011%,-5.011%
2019-03-15 13:15:00,4.165,4.165,4.165,4.165,109.0,0, 13:15,-5.125%,-5.125%,-5.125%,-5.125%
2019-03-15 13:16:00,4.17,4.17,4.17,4.17,901.0,0, 13:16,-5.011%,-5.011%,-5.011%,-5.011%
2019-03-15 13:17:00,4.17,4.17,4.17,4.17,1701.0,0, 13:17,-5.011%,-5.011%,-5.011%,-5.011%
2019-03-15 13:18:00,4.17,4.17,4.17,4.17,2532.0,0, 13:18,-5.011%,-5.011%,-5.011%,-5.011%
2019-03-15 13:19:00,4.17,4.17,4.17,4.17,1357.0,0, 13:19,-5.011%,-5.011%,-5.011%,-5.011%
2019-03-15 13:21:00,4.1794,4.1794,4.1794,4.1794,145.0,0, 13:21,-4.797%,-4.797%,-4.797%,-4.797%
2019-03-15 13:22:00,4.1799,4.1799,4.1799,4.1799,1542.0,0, 13:22,-4.786%,-4.786%,-4.786%,-4.786%
2019-03-15 13:23:00,4.18,4.18,4.18,4.18,1042.0,0, 13:23,-4.784%,-4.784%,-4.784%,-4.784%
2019-03-15 13:24:00,4.18,4.18,4.17,4.18,2412.0,0, 13:24,-4.784%,-4.784%,-5.011%,-4.784%
2019-03-15 13:25:00,4.18,4.18,4.18,4.18,2512.0,0, 13:25,-4.784%,-4.784%,-4.784%,-4.784%
2019-03-15 13:26:00,4.18,4.18,4.18,4.18,1020.0,0, 13:26,-4.784%,-4.784%,-4.784%,-4.784%
2019-03-15 13:27:00,4.19,4.19,4.19,4.19,3710.0,0, 13:27,-4.556%,-4.556%,-4.556%,-4.556%
2019-03-15 13:28:00,4.1701,4.1701,4.1701,4.1701,575.0,0, 13:28,-5.009%,-5.009%,-5.009%,-5.009%
2019-03-15 13:29:00,4.1702,4.1702,4.17,4.17,5200.0,0, 13:29,-5.007%,-5.007%,-5.011%,-5.011%
2019-03-15 13:30:00,4.19,4.19,4.18,4.18,7069.0,0, 13:30,-4.556%,-4.556%,-4.784%,-4.784%
2019-03-15 13:32:00,4.1842,4.19,4.18,4.19,800.0,0, 13:32,-4.688%,-4.556%,-4.784%,-4.556%
2019-03-15 13:33:00,4.1808,4.1808,4.1808,4.1808,1101.0,0, 13:33,-4.765%,-4.765%,-4.765%,-4.765%
2019-03-15 13:34:00,4.19,4.19,4.17,4.17,201.0,0, 13:34,-4.556%,-4.556%,-5.011%,-5.011%
