2019-03-12 12:16:00,10.67,10.67,10.63,10.65,5711.0,0, 12:16,-0.836%,-0.836%,-1.208%,-1.022%
2019-03-12 12:22:00,10.65,10.65,10.65,10.65,111.0,0, 12:22,-1.022%,-1.022%,-1.022%,-1.022%
2019-03-12 12:23:00,10.61,10.62,10.61,10.62,4779.0,0, 12:23,-1.394%,-1.301%,-1.394%,-1.301%
2019-03-12 12:25:00,10.605,10.605,10.6,10.6,57958.0,0, 12:25,-1.441%,-1.441%,-1.487%,-1.487%
2019-03-12 12:26:00,10.61,10.61,10.61,10.61,1770.0,0, 12:26,-1.394%,-1.394%,-1.394%,-1.394%
2019-03-12 12:27:00,10.65,10.65,10.65,10.65,3368.0,0, 12:27,-1.022%,-1.022%,-1.022%,-1.022%
2019-03-12 12:28:00,10.67,10.67,10.67,10.67,2319.0,0, 12:28,-0.836%,-0.836%,-0.836%,-0.836%
2019-03-12 12:29:00,10.655,10.67,10.655,10.67,5879.0,0, 12:29,-0.976%,-0.836%,-0.976%,-0.836%
2019-03-12 12:30:00,10.67,10.67,10.67,10.67,2501.0,0, 12:30,-0.836%,-0.836%,-0.836%,-0.836%
2019-03-12 12:31:00,10.66,10.66,10.66,10.66,2100.0,0, 12:31,-0.929%,-0.929%,-0.929%,-0.929%
2019-03-12 12:32:00,10.655,10.655,10.655,10.655,2100.0,0, 12:32,-0.976%,-0.976%,-0.976%,-0.976%
2019-03-12 12:33:00,10.66,10.66,10.66,10.66,2384.0,0, 12:33,-0.929%,-0.929%,-0.929%,-0.929%
2019-03-12 12:35:00,10.6501,10.6501,10.6501,10.6501,3116.0,0, 12:35,-1.021%,-1.021%,-1.021%,-1.021%
2019-03-12 12:36:00,10.675,10.675,10.675,10.675,382.0,0, 12:36,-0.79%,-0.79%,-0.79%,-0.79%
2019-03-12 12:40:00,10.7,10.7,10.7,10.7,264.0,0, 12:40,-0.558%,-0.558%,-0.558%,-0.558%
2019-03-12 12:43:00,10.66,10.66,10.66,10.66,1215.0,0, 12:43,-0.929%,-0.929%,-0.929%,-0.929%
2019-03-12 12:44:00,10.6,10.62,10.6,10.62,14072.0,0, 12:44,-1.487%,-1.301%,-1.487%,-1.301%
2019-03-12 12:45:00,10.6307,10.6307,10.6307,10.6307,1126.0,0, 12:45,-1.202%,-1.202%,-1.202%,-1.202%
2019-03-12 12:46:00,10.64,10.64,10.615,10.615,6222.0,0, 12:46,-1.115%,-1.115%,-1.348%,-1.348%
2019-03-12 12:47:00,10.6,10.6,10.6,10.6,6275.0,0, 12:47,-1.487%,-1.487%,-1.487%,-1.487%
2019-03-12 12:48:00,10.6,10.6,10.6,10.6,1586.0,0, 12:48,-1.487%,-1.487%,-1.487%,-1.487%
2019-03-12 12:49:00,10.595,10.595,10.595,10.595,4704.0,0, 12:49,-1.533%,-1.533%,-1.533%,-1.533%
2019-03-12 12:51:00,10.59,10.59,10.59,10.59,2291.0,0, 12:51,-1.58%,-1.58%,-1.58%,-1.58%
2019-03-12 12:53:00,10.58,10.58,10.58,10.58,2800.0,0, 12:53,-1.673%,-1.673%,-1.673%,-1.673%
2019-03-12 12:57:00,10.5944,10.5944,10.5944,10.5944,929.0,0, 12:57,-1.539%,-1.539%,-1.539%,-1.539%
2019-03-12 12:59:00,10.6,10.6,10.6,10.6,3850.0,0, 12:59,-1.487%,-1.487%,-1.487%,-1.487%
2019-03-12 13:00:00,10.6,10.6,10.6,10.6,3431.0,0, 13:00,-1.487%,-1.487%,-1.487%,-1.487%
2019-03-12 13:05:00,10.6,10.6,10.6,10.6,302.0,0, 13:05,-1.487%,-1.487%,-1.487%,-1.487%
2019-03-12 13:08:00,10.65,10.65,10.6,10.6,7120.0,0, 13:08,-1.022%,-1.022%,-1.487%,-1.487%
2019-03-12 13:10:00,10.6394,10.6394,10.6394,10.6394,456.0,0, 13:10,-1.121%,-1.121%,-1.121%,-1.121%
2019-03-12 13:15:00,10.6489,10.6489,10.6489,10.6489,710.0,0, 13:15,-1.033%,-1.033%,-1.033%,-1.033%
2019-03-12 13:17:00,10.65,10.65,10.65,10.65,301.0,0, 13:17,-1.022%,-1.022%,-1.022%,-1.022%
2019-03-12 13:20:00,10.65,10.65,10.65,10.65,100.0,0, 13:20,-1.022%,-1.022%,-1.022%,-1.022%
2019-03-12 13:22:00,10.66,10.66,10.66,10.66,800.0,0, 13:22,-0.929%,-0.929%,-0.929%,-0.929%
2019-03-12 13:24:00,10.66,10.66,10.66,10.66,766.0,0, 13:24,-0.929%,-0.929%,-0.929%,-0.929%
2019-03-12 13:26:00,10.67,10.67,10.67,10.67,900.0,0, 13:26,-0.836%,-0.836%,-0.836%,-0.836%
2019-03-12 13:30:00,10.68,10.68,10.68,10.68,463.0,0, 13:30,-0.743%,-0.743%,-0.743%,-0.743%
2019-03-12 13:33:00,10.68,10.68,10.68,10.68,1090.0,0, 13:33,-0.743%,-0.743%,-0.743%,-0.743%
2019-03-12 13:35:00,10.68,10.68,10.62,10.62,5680.0,0, 13:35,-0.743%,-0.743%,-1.301%,-1.301%
2019-03-12 13:36:00,10.62,10.62,10.62,10.62,3575.0,0, 13:36,-1.301%,-1.301%,-1.301%,-1.301%
2019-03-12 13:37:00,10.62,10.62,10.59,10.59,33724.0,0, 13:37,-1.301%,-1.301%,-1.58%,-1.58%
2019-03-12 13:39:00,10.62,10.62,10.62,10.62,1052.0,0, 13:39,-1.301%,-1.301%,-1.301%,-1.301%
2019-03-12 13:40:00,10.59,10.59,10.59,10.59,28084.0,0, 13:40,-1.58%,-1.58%,-1.58%,-1.58%
2019-03-12 13:43:00,10.62,10.62,10.62,10.62,14795.0,0, 13:43,-1.301%,-1.301%,-1.301%,-1.301%
2019-03-12 13:45:00,10.66,10.66,10.63,10.63,2039.0,0, 13:45,-0.929%,-0.929%,-1.208%,-1.208%
2019-03-12 13:48:00,10.639,10.639,10.639,10.639,2585.0,0, 13:48,-1.125%,-1.125%,-1.125%,-1.125%
2019-03-12 13:49:00,10.63,10.63,10.63,10.63,3275.0,0, 13:49,-1.208%,-1.208%,-1.208%,-1.208%
2019-03-12 13:50:00,10.62,10.62,10.61,10.61,17435.0,0, 13:50,-1.301%,-1.301%,-1.394%,-1.394%
2019-03-12 13:51:00,10.65,10.65,10.65,10.65,246.0,0, 13:51,-1.022%,-1.022%,-1.022%,-1.022%
2019-03-12 13:53:00,10.67,10.67,10.67,10.67,200.0,0, 13:53,-0.836%,-0.836%,-0.836%,-0.836%
2019-03-12 13:56:00,10.65,10.65,10.619,10.619,8000.0,0, 13:56,-1.022%,-1.022%,-1.31%,-1.31%
2019-03-12 13:57:00,10.61,10.61,10.605,10.605,5666.0,0, 13:57,-1.394%,-1.394%,-1.441%,-1.441%
2019-03-12 13:58:00,10.6,10.6,10.6,10.6,7709.0,0, 13:58,-1.487%,-1.487%,-1.487%,-1.487%
2019-03-12 13:59:00,10.6,10.6,10.6,10.6,1135.0,0, 13:59,-1.487%,-1.487%,-1.487%,-1.487%
2019-03-12 14:00:00,10.6,10.6,10.6,10.6,1285.0,0, 14:00,-1.487%,-1.487%,-1.487%,-1.487%
2019-03-12 14:04:00,10.6,10.6,10.6,10.6,443.0,0, 14:04,-1.487%,-1.487%,-1.487%,-1.487%
2019-03-12 14:05:00,10.597,10.597,10.597,10.597,1530.0,0, 14:05,-1.515%,-1.515%,-1.515%,-1.515%
2019-03-12 14:07:00,10.5929,10.5929,10.5929,10.5929,1766.0,0, 14:07,-1.553%,-1.553%,-1.553%,-1.553%
2019-03-12 14:09:00,10.5938,10.5938,10.5938,10.5938,572.0,0, 14:09,-1.545%,-1.545%,-1.545%,-1.545%
2019-03-12 14:11:00,10.6,10.6,10.6,10.6,3868.0,0, 14:11,-1.487%,-1.487%,-1.487%,-1.487%
2019-03-12 14:12:00,10.59,10.59,10.59,10.59,5278.0,0, 14:12,-1.58%,-1.58%,-1.58%,-1.58%
2019-03-12 14:15:00,10.58,10.58,10.58,10.58,870.0,0, 14:15,-1.673%,-1.673%,-1.673%,-1.673%
2019-03-12 14:21:00,10.5899,10.5899,10.5899,10.5899,4747.0,0, 14:21,-1.581%,-1.581%,-1.581%,-1.581%
2019-03-12 14:24:00,10.58,10.58,10.58,10.58,1760.0,0, 14:24,-1.673%,-1.673%,-1.673%,-1.673%
2019-03-12 14:27:00,10.58,10.58,10.58,10.58,1500.0,0, 14:27,-1.673%,-1.673%,-1.673%,-1.673%
2019-03-12 14:28:00,10.585,10.585,10.585,10.585,736.0,0, 14:28,-1.626%,-1.626%,-1.626%,-1.626%
2019-03-12 14:29:00,10.58,10.58,10.58,10.58,1942.0,0, 14:29,-1.673%,-1.673%,-1.673%,-1.673%
2019-03-12 14:36:00,10.56,10.56,10.56,10.56,1446.0,0, 14:36,-1.859%,-1.859%,-1.859%,-1.859%
2019-03-12 14:38:00,10.58,10.58,10.58,10.58,351.0,0, 14:38,-1.673%,-1.673%,-1.673%,-1.673%
2019-03-12 14:39:00,10.58,10.58,10.58,10.58,2752.0,0, 14:39,-1.673%,-1.673%,-1.673%,-1.673%
2019-03-12 14:41:00,10.57,10.57,10.57,10.57,662.0,0, 14:41,-1.766%,-1.766%,-1.766%,-1.766%
2019-03-12 14:45:00,10.58,10.58,10.58,10.58,499.0,0, 14:45,-1.673%,-1.673%,-1.673%,-1.673%
2019-03-12 14:51:00,10.57,10.57,10.57,10.57,559.0,0, 14:51,-1.766%,-1.766%,-1.766%,-1.766%
2019-03-12 14:52:00,10.5777,10.5777,10.5777,10.5777,1429.0,0, 14:52,-1.694%,-1.694%,-1.694%,-1.694%
2019-03-12 14:58:00,10.59,10.59,10.58,10.58,3556.0,0, 14:58,-1.58%,-1.58%,-1.673%,-1.673%
2019-03-12 15:02:00,10.585,10.585,10.585,10.585,600.0,0, 15:02,-1.626%,-1.626%,-1.626%,-1.626%
2019-03-12 15:03:00,10.58,10.58,10.58,10.58,977.0,0, 15:03,-1.673%,-1.673%,-1.673%,-1.673%
2019-03-12 15:04:00,10.58,10.58,10.58,10.58,2303.0,0, 15:04,-1.673%,-1.673%,-1.673%,-1.673%
2019-03-12 15:09:00,10.58,10.58,10.58,10.58,708.0,0, 15:09,-1.673%,-1.673%,-1.673%,-1.673%
2019-03-12 15:11:00,10.57,10.57,10.57,10.57,2002.0,0, 15:11,-1.766%,-1.766%,-1.766%,-1.766%
2019-03-12 15:14:00,10.57,10.57,10.57,10.57,2655.0,0, 15:14,-1.766%,-1.766%,-1.766%,-1.766%
2019-03-12 15:15:00,10.57,10.57,10.57,10.57,202.0,0, 15:15,-1.766%,-1.766%,-1.766%,-1.766%
2019-03-12 15:17:00,10.56,10.56,10.56,10.56,3072.0,0, 15:17,-1.859%,-1.859%,-1.859%,-1.859%
2019-03-12 15:18:00,10.54,10.54,10.54,10.54,2312.0,0, 15:18,-2.045%,-2.045%,-2.045%,-2.045%
2019-03-12 15:20:00,10.52,10.52,10.52,10.52,1396.0,0, 15:20,-2.23%,-2.23%,-2.23%,-2.23%
2019-03-12 15:22:00,10.5,10.5,10.5,10.5,10488.0,0, 15:22,-2.416%,-2.416%,-2.416%,-2.416%
2019-03-12 15:23:00,10.5,10.5,10.5,10.5,1387.0,0, 15:23,-2.416%,-2.416%,-2.416%,-2.416%
2019-03-12 15:24:00,10.5,10.5,10.5,10.5,839.0,0, 15:24,-2.416%,-2.416%,-2.416%,-2.416%
2019-03-12 15:25:00,10.52,10.52,10.52,10.52,249.0,0, 15:25,-2.23%,-2.23%,-2.23%,-2.23%
2019-03-12 15:26:00,10.52,10.52,10.52,10.52,340.0,0, 15:26,-2.23%,-2.23%,-2.23%,-2.23%
2019-03-12 15:27:00,10.5,10.5,10.49,10.49,2602.0,0, 15:27,-2.416%,-2.416%,-2.509%,-2.509%
2019-03-12 15:30:00,10.47,10.47,10.47,10.47,1541.0,0, 15:30,-2.695%,-2.695%,-2.695%,-2.695%
2019-03-12 15:31:00,10.46,10.46,10.45,10.45,6893.0,0, 15:31,-2.788%,-2.788%,-2.881%,-2.881%
2019-03-12 15:33:00,10.46,10.46,10.46,10.46,492.0,0, 15:33,-2.788%,-2.788%,-2.788%,-2.788%
2019-03-12 15:35:00,10.44,10.44,10.44,10.44,2206.0,0, 15:35,-2.974%,-2.974%,-2.974%,-2.974%
2019-03-12 15:36:00,10.431,10.4529,10.431,10.4529,6859.0,0, 15:36,-3.058%,-2.854%,-3.058%,-2.854%
2019-03-12 15:39:00,10.455,10.455,10.455,10.455,200.0,0, 15:39,-2.835%,-2.835%,-2.835%,-2.835%
2019-03-12 15:40:00,10.455,10.455,10.455,10.455,221.0,0, 15:40,-2.835%,-2.835%,-2.835%,-2.835%
2019-03-12 15:42:00,10.46,10.46,10.46,10.46,900.0,0, 15:42,-2.788%,-2.788%,-2.788%,-2.788%
2019-03-12 15:43:00,10.46,10.46,10.45,10.45,4323.0,0, 15:43,-2.788%,-2.788%,-2.881%,-2.881%
2019-03-12 15:44:00,10.45,10.45,10.445,10.445,5144.0,0, 15:44,-2.881%,-2.881%,-2.928%,-2.928%
2019-03-12 15:45:00,10.45,10.45,10.45,10.45,1585.0,0, 15:45,-2.881%,-2.881%,-2.881%,-2.881%
2019-03-12 15:48:00,10.445,10.445,10.445,10.445,500.0,0, 15:48,-2.928%,-2.928%,-2.928%,-2.928%
2019-03-12 15:49:00,10.445,10.445,10.445,10.445,600.0,0, 15:49,-2.928%,-2.928%,-2.928%,-2.928%
2019-03-12 15:50:00,10.445,10.4498,10.44,10.44,7218.0,0, 15:50,-2.928%,-2.883%,-2.974%,-2.974%
2019-03-12 15:51:00,10.43,10.43,10.43,10.43,2289.0,0, 15:51,-3.067%,-3.067%,-3.067%,-3.067%
2019-03-12 15:52:00,10.45,10.45,10.45,10.45,2182.0,0, 15:52,-2.881%,-2.881%,-2.881%,-2.881%
2019-03-12 15:53:00,10.46,10.46,10.46,10.46,207543.0,0, 15:53,-2.788%,-2.788%,-2.788%,-2.788%
2019-03-12 15:55:00,10.44,10.44,10.44,10.44,700.0,0, 15:55,-2.974%,-2.974%,-2.974%,-2.974%
2019-03-12 15:56:00,10.44,10.44,10.435,10.435,10515.0,0, 15:56,-2.974%,-2.974%,-3.02%,-3.02%
2019-03-12 15:57:00,10.42,10.42,10.42,10.42,1911.0,0, 15:57,-3.16%,-3.16%,-3.16%,-3.16%
2019-03-12 15:59:00,10.44,10.44,10.43,10.43,6648.0,0, 15:59,-2.974%,-2.974%,-3.067%,-3.067%
2019-03-12 16:00:00,10.42,10.42,10.42,10.42,3848.0,0, 16:00,-3.16%,-3.16%,-3.16%,-3.16%
2019-03-13 09:33:00,10.4815,10.4815,10.45,10.45,5755.0,1, 09:33,-2.588%,-2.588%,-2.881%,-2.881%
2019-03-13 09:34:00,10.42,10.42,10.42,10.42,3923.0,1, 09:34,-3.16%,-3.16%,-3.16%,-3.16%
2019-03-13 09:37:00,10.43,10.43,10.43,10.43,6700.0,1, 09:37,-3.067%,-3.067%,-3.067%,-3.067%
2019-03-13 09:39:00,10.4255,10.4255,10.42,10.42,5285.0,1, 09:39,-3.109%,-3.109%,-3.16%,-3.16%
2019-03-13 09:41:00,10.435,10.435,10.435,10.435,2400.0,1, 09:41,-3.02%,-3.02%,-3.02%,-3.02%
2019-03-13 09:45:00,10.44,10.44,10.44,10.44,102.0,1, 09:45,-2.974%,-2.974%,-2.974%,-2.974%
2019-03-13 09:55:00,10.43,10.43,10.43,10.43,1024.0,1, 09:55,-3.067%,-3.067%,-3.067%,-3.067%
2019-03-13 09:57:00,10.4,10.42,10.4,10.42,4765.0,1, 09:57,-3.346%,-3.16%,-3.346%,-3.16%
2019-03-13 10:02:00,10.43,10.43,10.43,10.43,200.0,1, 10:02,-3.067%,-3.067%,-3.067%,-3.067%
2019-03-13 10:04:00,10.42,10.42,10.42,10.42,3015.0,1, 10:04,-3.16%,-3.16%,-3.16%,-3.16%
2019-03-13 10:06:00,10.415,10.415,10.415,10.415,5003.0,1, 10:06,-3.206%,-3.206%,-3.206%,-3.206%
2019-03-13 10:08:00,10.415,10.415,10.415,10.415,200.0,1, 10:08,-3.206%,-3.206%,-3.206%,-3.206%
2019-03-13 10:09:00,10.435,10.435,10.435,10.435,400.0,1, 10:09,-3.02%,-3.02%,-3.02%,-3.02%
2019-03-13 10:12:00,10.44,10.44,10.44,10.44,2101.0,1, 10:12,-2.974%,-2.974%,-2.974%,-2.974%
2019-03-13 10:17:00,10.45,10.45,10.45,10.45,100.0,1, 10:17,-2.881%,-2.881%,-2.881%,-2.881%
2019-03-13 10:18:00,10.44,10.44,10.44,10.44,2107.0,1, 10:18,-2.974%,-2.974%,-2.974%,-2.974%
2019-03-13 10:21:00,10.44,10.44,10.44,10.44,306.0,1, 10:21,-2.974%,-2.974%,-2.974%,-2.974%
2019-03-13 10:23:00,10.42,10.42,10.42,10.42,2744.0,1, 10:23,-3.16%,-3.16%,-3.16%,-3.16%
2019-03-13 10:28:00,10.44,10.44,10.44,10.44,106.0,1, 10:28,-2.974%,-2.974%,-2.974%,-2.974%
2019-03-13 10:30:00,10.41,10.41,10.41,10.41,1239.0,1, 10:30,-3.253%,-3.253%,-3.253%,-3.253%
2019-03-13 10:36:00,10.41,10.41,10.41,10.41,107.0,1, 10:36,-3.253%,-3.253%,-3.253%,-3.253%
2019-03-13 10:37:00,10.38,10.38,10.38,10.38,2735.0,1, 10:37,-3.532%,-3.532%,-3.532%,-3.532%
2019-03-13 10:38:00,10.38,10.38,10.38,10.38,329.0,1, 10:38,-3.532%,-3.532%,-3.532%,-3.532%
2019-03-13 10:43:00,10.38,10.38,10.38,10.38,3763.0,1, 10:43,-3.532%,-3.532%,-3.532%,-3.532%
2019-03-13 10:48:00,10.38,10.38,10.38,10.38,106.0,1, 10:48,-3.532%,-3.532%,-3.532%,-3.532%
2019-03-13 10:52:00,10.38,10.38,10.38,10.38,1951.0,1, 10:52,-3.532%,-3.532%,-3.532%,-3.532%
2019-03-13 10:55:00,10.38,10.38,10.38,10.38,1041.0,1, 10:55,-3.532%,-3.532%,-3.532%,-3.532%
2019-03-13 10:56:00,10.36,10.36,10.36,10.36,1301.0,1, 10:56,-3.717%,-3.717%,-3.717%,-3.717%
2019-03-13 11:01:00,10.374,10.374,10.374,10.374,111.0,1, 11:01,-3.587%,-3.587%,-3.587%,-3.587%
2019-03-13 11:02:00,10.38,10.38,10.38,10.38,333.0,1, 11:02,-3.532%,-3.532%,-3.532%,-3.532%
2019-03-13 11:06:00,10.38,10.38,10.38,10.38,756910.0,1, 11:06,-3.532%,-3.532%,-3.532%,-3.532%
2019-03-13 11:07:00,10.42,10.42,10.42,10.42,1827.0,1, 11:07,-3.16%,-3.16%,-3.16%,-3.16%
2019-03-13 11:08:00,10.44,10.46,10.44,10.46,1620.0,1, 11:08,-2.974%,-2.788%,-2.974%,-2.788%
2019-03-13 11:12:00,10.505,10.505,10.505,10.505,5501.0,1, 11:12,-2.37%,-2.37%,-2.37%,-2.37%
