2019-03-11 11:04:00,60.82,60.82,60.82,60.82,1007.0,0, 11:04,-1.808%,-1.808%,-1.808%,-1.808%
2019-03-11 11:06:00,60.81,60.81,60.81,60.81,112.0,0, 11:06,-1.824%,-1.824%,-1.824%,-1.824%
2019-03-11 11:07:00,60.875,60.955,60.875,60.955,2182.0,0, 11:07,-1.719%,-1.59%,-1.719%,-1.59%
2019-03-11 11:09:00,60.905,60.905,60.905,60.905,24714.0,0, 11:09,-1.671%,-1.671%,-1.671%,-1.671%
2019-03-11 11:11:00,60.89,60.89,60.8,60.8,1768.0,0, 11:11,-1.695%,-1.695%,-1.84%,-1.84%
2019-03-11 11:12:00,60.77,60.77,60.77,60.77,200.0,0, 11:12,-1.889%,-1.889%,-1.889%,-1.889%
2019-03-11 11:14:00,60.705,60.705,60.705,60.705,416.0,0, 11:14,-1.994%,-1.994%,-1.994%,-1.994%
2019-03-11 11:15:00,60.75,60.77,60.75,60.77,2181.0,0, 11:15,-1.921%,-1.889%,-1.921%,-1.889%
2019-03-11 11:16:00,60.69,60.69,60.69,60.69,477.0,0, 11:16,-2.018%,-2.018%,-2.018%,-2.018%
2019-03-11 11:18:00,60.7,60.73,60.7,60.73,1595.0,0, 11:18,-2.002%,-1.954%,-2.002%,-1.954%
2019-03-11 11:20:00,60.74,60.74,60.74,60.74,736.0,0, 11:20,-1.937%,-1.937%,-1.937%,-1.937%
2019-03-11 11:21:00,60.7,60.7,60.7,60.7,910.0,0, 11:21,-2.002%,-2.002%,-2.002%,-2.002%
2019-03-11 11:22:00,60.716,60.716,60.716,60.716,1267.0,0, 11:22,-1.976%,-1.976%,-1.976%,-1.976%
2019-03-11 11:23:00,60.685,60.685,60.685,60.685,1776.0,0, 11:23,-2.026%,-2.026%,-2.026%,-2.026%
2019-03-11 11:24:00,60.7,60.82,60.7,60.82,4384.0,0, 11:24,-2.002%,-1.808%,-2.002%,-1.808%
2019-03-11 11:25:00,60.74,60.78,60.74,60.78,2524.0,0, 11:25,-1.937%,-1.873%,-1.937%,-1.873%
2019-03-11 11:28:00,60.72,60.72,60.72,60.72,566.0,0, 11:28,-1.97%,-1.97%,-1.97%,-1.97%
2019-03-11 11:30:00,60.8,60.8,60.8,60.8,675.0,0, 11:30,-1.84%,-1.84%,-1.84%,-1.84%
2019-03-11 11:31:00,60.77,60.8,60.77,60.8,1405.0,0, 11:31,-1.889%,-1.84%,-1.889%,-1.84%
2019-03-11 11:33:00,60.8,60.8,60.8,60.8,315.0,0, 11:33,-1.84%,-1.84%,-1.84%,-1.84%
2019-03-11 11:34:00,60.81,60.81,60.8,60.8,1069.0,0, 11:34,-1.824%,-1.824%,-1.84%,-1.84%
2019-03-11 11:36:00,60.79,60.79,60.79,60.79,982.0,0, 11:36,-1.857%,-1.857%,-1.857%,-1.857%
2019-03-11 11:37:00,60.82,60.82,60.82,60.82,1107.0,0, 11:37,-1.808%,-1.808%,-1.808%,-1.808%
2019-03-11 11:38:00,60.8,60.8,60.8,60.8,360.0,0, 11:38,-1.84%,-1.84%,-1.84%,-1.84%
2019-03-11 11:39:00,60.85,60.85,60.85,60.85,1918.0,0, 11:39,-1.76%,-1.76%,-1.76%,-1.76%
2019-03-11 11:40:00,60.81,60.81,60.81,60.81,2411.0,0, 11:40,-1.824%,-1.824%,-1.824%,-1.824%
2019-03-11 11:44:00,60.84,60.84,60.84,60.84,306.0,0, 11:44,-1.776%,-1.776%,-1.776%,-1.776%
2019-03-11 11:45:00,60.8,60.8,60.8,60.8,1796.0,0, 11:45,-1.84%,-1.84%,-1.84%,-1.84%
2019-03-11 11:46:00,60.88,60.88,60.88,60.88,994.0,0, 11:46,-1.711%,-1.711%,-1.711%,-1.711%
2019-03-11 11:49:00,60.795,60.795,60.795,60.795,1162.0,0, 11:49,-1.849%,-1.849%,-1.849%,-1.849%
2019-03-11 11:50:00,60.83,60.83,60.83,60.83,201.0,0, 11:50,-1.792%,-1.792%,-1.792%,-1.792%
2019-03-11 11:51:00,60.7929,60.7929,60.7929,60.7929,401.0,0, 11:51,-1.852%,-1.852%,-1.852%,-1.852%
2019-03-11 11:53:00,60.86,60.86,60.86,60.86,2176.0,0, 11:53,-1.744%,-1.744%,-1.744%,-1.744%
2019-03-11 11:55:00,60.96,60.96,60.96,60.96,130.0,0, 11:55,-1.582%,-1.582%,-1.582%,-1.582%
2019-03-11 12:00:00,60.9048,60.9048,60.9048,60.9048,613.0,0, 12:00,-1.671%,-1.671%,-1.671%,-1.671%
2019-03-11 12:01:00,60.94,60.94,60.94,60.94,4190.0,0, 12:01,-1.614%,-1.614%,-1.614%,-1.614%
2019-03-11 12:02:00,60.97,60.97,60.97,60.97,301.0,0, 12:02,-1.566%,-1.566%,-1.566%,-1.566%
2019-03-11 12:03:00,61.06,61.06,61.06,61.06,3507.0,0, 12:03,-1.421%,-1.421%,-1.421%,-1.421%
2019-03-11 12:04:00,61.06,61.06,61.06,61.06,289.0,0, 12:04,-1.421%,-1.421%,-1.421%,-1.421%
2019-03-11 12:06:00,61.08,61.08,61.08,61.08,264.0,0, 12:06,-1.388%,-1.388%,-1.388%,-1.388%
2019-03-11 12:08:00,61.19,61.19,61.19,61.19,1590.0,0, 12:08,-1.211%,-1.211%,-1.211%,-1.211%
2019-03-11 12:10:00,61.17,61.17,61.17,61.17,428.0,0, 12:10,-1.243%,-1.243%,-1.243%,-1.243%
2019-03-11 12:11:00,61.11,61.11,61.11,61.11,1337.0,0, 12:11,-1.34%,-1.34%,-1.34%,-1.34%
2019-03-11 12:12:00,61.06,61.06,61.0001,61.0001,1571.0,0, 12:12,-1.421%,-1.421%,-1.517%,-1.517%
2019-03-11 12:13:00,61.05,61.05,61.05,61.05,1098.0,0, 12:13,-1.437%,-1.437%,-1.437%,-1.437%
2019-03-11 12:14:00,61.12,61.12,61.08,61.08,2472.0,0, 12:14,-1.324%,-1.324%,-1.388%,-1.388%
2019-03-11 12:16:00,61.08,61.08,61.08,61.08,108.0,0, 12:16,-1.388%,-1.388%,-1.388%,-1.388%
2019-03-11 12:18:00,61.12,61.12,61.12,61.12,599.0,0, 12:18,-1.324%,-1.324%,-1.324%,-1.324%
2019-03-11 12:22:00,61.12,61.12,61.12,61.12,942.0,0, 12:22,-1.324%,-1.324%,-1.324%,-1.324%
2019-03-11 12:23:00,61.14,61.14,61.14,61.14,807.0,0, 12:23,-1.292%,-1.292%,-1.292%,-1.292%
2019-03-11 12:24:00,61.105,61.105,61.105,61.105,1011.0,0, 12:24,-1.348%,-1.348%,-1.348%,-1.348%
2019-03-11 12:25:00,61.17,61.17,61.16,61.16,710.0,0, 12:25,-1.243%,-1.243%,-1.259%,-1.259%
2019-03-11 12:27:00,61.25,61.25,61.25,61.25,1106.0,0, 12:27,-1.114%,-1.114%,-1.114%,-1.114%
2019-03-11 12:28:00,61.23,61.23,61.23,61.23,1084.0,0, 12:28,-1.146%,-1.146%,-1.146%,-1.146%
2019-03-11 12:30:00,61.22,61.22,61.22,61.22,1925.0,0, 12:30,-1.162%,-1.162%,-1.162%,-1.162%
2019-03-11 12:32:00,61.2,61.2,61.2,61.2,346.0,0, 12:32,-1.195%,-1.195%,-1.195%,-1.195%
2019-03-11 12:33:00,61.21,61.21,61.21,61.21,1249.0,0, 12:33,-1.179%,-1.179%,-1.179%,-1.179%
2019-03-11 12:35:00,61.23,61.23,61.23,61.23,400.0,0, 12:35,-1.146%,-1.146%,-1.146%,-1.146%
2019-03-11 12:36:00,61.1371,61.1371,61.1371,61.1371,2246.0,0, 12:36,-1.296%,-1.296%,-1.296%,-1.296%
2019-03-11 12:38:00,61.15,61.15,61.15,61.15,4003.0,0, 12:38,-1.275%,-1.275%,-1.275%,-1.275%
2019-03-11 12:39:00,61.18,61.18,61.18,61.18,661.0,0, 12:39,-1.227%,-1.227%,-1.227%,-1.227%
2019-03-11 12:41:00,61.14,61.14,61.14,61.14,731.0,0, 12:41,-1.292%,-1.292%,-1.292%,-1.292%
2019-03-11 12:43:00,61.09,61.09,61.09,61.09,394.0,0, 12:43,-1.372%,-1.372%,-1.372%,-1.372%
2019-03-11 12:44:00,61.08,61.08,61.08,61.08,232.0,0, 12:44,-1.388%,-1.388%,-1.388%,-1.388%
2019-03-11 12:45:00,61.12,61.12,61.12,61.12,1193.0,0, 12:45,-1.324%,-1.324%,-1.324%,-1.324%
2019-03-11 12:46:00,61.04,61.04,61.04,61.04,1645.0,0, 12:46,-1.453%,-1.453%,-1.453%,-1.453%
2019-03-11 12:47:00,61.09,61.09,61.09,61.09,1720.0,0, 12:47,-1.372%,-1.372%,-1.372%,-1.372%
2019-03-11 12:48:00,61.07,61.07,61.07,61.07,675.0,0, 12:48,-1.405%,-1.405%,-1.405%,-1.405%
2019-03-11 12:49:00,61.19,61.19,61.19,61.19,718.0,0, 12:49,-1.211%,-1.211%,-1.211%,-1.211%
2019-03-11 12:51:00,61.18,61.18,61.18,61.18,238.0,0, 12:51,-1.227%,-1.227%,-1.227%,-1.227%
2019-03-11 12:52:00,61.1754,61.1754,61.1754,61.1754,690.0,0, 12:52,-1.234%,-1.234%,-1.234%,-1.234%
2019-03-11 12:53:00,61.155,61.155,61.155,61.155,935.0,0, 12:53,-1.267%,-1.267%,-1.267%,-1.267%
2019-03-11 12:54:00,61.145,61.145,61.145,61.145,1399.0,0, 12:54,-1.284%,-1.284%,-1.284%,-1.284%
2019-03-11 12:55:00,61.16,61.16,61.16,61.16,665.0,0, 12:55,-1.259%,-1.259%,-1.259%,-1.259%
2019-03-11 12:56:00,61.14,61.14,61.14,61.14,1124.0,0, 12:56,-1.292%,-1.292%,-1.292%,-1.292%
2019-03-11 12:57:00,61.1,61.1,61.1,61.1,1504.0,0, 12:57,-1.356%,-1.356%,-1.356%,-1.356%
2019-03-11 12:58:00,61.12,61.12,61.12,61.12,1023.0,0, 12:58,-1.324%,-1.324%,-1.324%,-1.324%
2019-03-11 13:00:00,61.07,61.07,61.07,61.07,729.0,0, 13:00,-1.405%,-1.405%,-1.405%,-1.405%
2019-03-11 13:03:00,61.06,61.06,61.05,61.05,2462.0,0, 13:03,-1.421%,-1.421%,-1.437%,-1.437%
2019-03-11 13:04:00,61.1,61.1,61.1,61.1,301.0,0, 13:04,-1.356%,-1.356%,-1.356%,-1.356%
2019-03-11 13:06:00,61.09,61.09,61.09,61.09,114.0,0, 13:06,-1.372%,-1.372%,-1.372%,-1.372%
2019-03-11 13:07:00,61.09,61.09,61.09,61.09,695.0,0, 13:07,-1.372%,-1.372%,-1.372%,-1.372%
2019-03-11 13:08:00,61.1,61.1,61.07,61.07,1099.0,0, 13:08,-1.356%,-1.356%,-1.405%,-1.405%
2019-03-11 13:10:00,61.11,61.11,61.11,61.11,196.0,0, 13:10,-1.34%,-1.34%,-1.34%,-1.34%
2019-03-11 13:12:00,61.05,61.05,61.05,61.05,263.0,0, 13:12,-1.437%,-1.437%,-1.437%,-1.437%
2019-03-11 13:14:00,61.02,61.02,61.02,61.02,880.0,0, 13:14,-1.485%,-1.485%,-1.485%,-1.485%
2019-03-11 13:15:00,61.015,61.015,61.015,61.015,1193.0,0, 13:15,-1.493%,-1.493%,-1.493%,-1.493%
2019-03-11 13:17:00,61.06,61.06,61.06,61.06,907.0,0, 13:17,-1.421%,-1.421%,-1.421%,-1.421%
2019-03-11 13:19:00,61.09,61.09,61.09,61.09,501.0,0, 13:19,-1.372%,-1.372%,-1.372%,-1.372%
2019-03-11 13:24:00,61.13,61.13,61.13,61.13,363.0,0, 13:24,-1.308%,-1.308%,-1.308%,-1.308%
2019-03-11 13:26:00,61.14,61.14,61.14,61.14,497.0,0, 13:26,-1.292%,-1.292%,-1.292%,-1.292%
2019-03-11 13:27:00,61.12,61.12,61.12,61.12,540.0,0, 13:27,-1.324%,-1.324%,-1.324%,-1.324%
2019-03-11 13:29:00,61.12,61.12,61.12,61.12,856.0,0, 13:29,-1.324%,-1.324%,-1.324%,-1.324%
2019-03-11 13:30:00,61.195,61.195,61.14,61.14,885.0,0, 13:30,-1.203%,-1.203%,-1.292%,-1.292%
2019-03-11 13:33:00,61.13,61.13,61.13,61.13,944.0,0, 13:33,-1.308%,-1.308%,-1.308%,-1.308%
2019-03-11 13:34:00,61.09,61.09,61.09,61.09,326.0,0, 13:34,-1.372%,-1.372%,-1.372%,-1.372%
2019-03-11 13:35:00,61.12,61.12,61.12,61.12,419.0,0, 13:35,-1.324%,-1.324%,-1.324%,-1.324%
2019-03-11 13:36:00,61.14,61.14,61.14,61.14,1192.0,0, 13:36,-1.292%,-1.292%,-1.292%,-1.292%
2019-03-11 13:37:00,61.13,61.13,61.1,61.1,2843.0,0, 13:37,-1.308%,-1.308%,-1.356%,-1.356%
2019-03-11 13:38:00,61.05,61.05,61.05,61.05,760.0,0, 13:38,-1.437%,-1.437%,-1.437%,-1.437%
2019-03-11 13:39:00,61.09,61.09,61.06,61.06,2257.0,0, 13:39,-1.372%,-1.372%,-1.421%,-1.421%
2019-03-11 13:40:00,60.995,61.06,60.995,61.06,1779.0,0, 13:40,-1.526%,-1.421%,-1.526%,-1.421%
2019-03-11 13:42:00,61.01,61.01,61.01,61.01,204.0,0, 13:42,-1.501%,-1.501%,-1.501%,-1.501%
2019-03-11 13:44:00,61.0,61.0,61.0,61.0,242.0,0, 13:44,-1.518%,-1.518%,-1.518%,-1.518%
2019-03-11 13:46:00,61.08,61.08,61.08,61.08,1088.0,0, 13:46,-1.388%,-1.388%,-1.388%,-1.388%
2019-03-11 13:48:00,61.08,61.08,61.08,61.08,302.0,0, 13:48,-1.388%,-1.388%,-1.388%,-1.388%
2019-03-11 13:49:00,61.05,61.05,61.05,61.05,459.0,0, 13:49,-1.437%,-1.437%,-1.437%,-1.437%
2019-03-11 13:50:00,61.02,61.02,61.02,61.02,2747.0,0, 13:50,-1.485%,-1.485%,-1.485%,-1.485%
2019-03-11 13:52:00,61.07,61.07,61.07,61.07,1216.0,0, 13:52,-1.405%,-1.405%,-1.405%,-1.405%
2019-03-11 13:54:00,61.14,61.14,61.14,61.14,236.0,0, 13:54,-1.292%,-1.292%,-1.292%,-1.292%
2019-03-11 13:55:00,61.09,61.09,61.09,61.09,345.0,0, 13:55,-1.372%,-1.372%,-1.372%,-1.372%
2019-03-11 13:56:00,61.095,61.095,61.095,61.095,209.0,0, 13:56,-1.364%,-1.364%,-1.364%,-1.364%
2019-03-11 13:57:00,61.1141,61.1141,61.1141,61.1141,813.0,0, 13:57,-1.333%,-1.333%,-1.333%,-1.333%
2019-03-11 13:58:00,61.09,61.11,61.09,61.11,1349.0,0, 13:58,-1.372%,-1.34%,-1.372%,-1.34%
2019-03-11 13:59:00,61.06,61.06,61.06,61.06,1268.0,0, 13:59,-1.421%,-1.421%,-1.421%,-1.421%
2019-03-11 14:01:00,61.02,61.02,61.02,61.02,331.0,0, 14:01,-1.485%,-1.485%,-1.485%,-1.485%
2019-03-11 14:03:00,61.075,61.14,61.075,61.14,2607.0,0, 14:03,-1.397%,-1.292%,-1.397%,-1.292%
2019-03-11 14:06:00,61.2,61.2,61.2,61.2,548.0,0, 14:06,-1.195%,-1.195%,-1.195%,-1.195%
2019-03-11 14:07:00,61.18,61.18,61.18,61.18,313.0,0, 14:07,-1.227%,-1.227%,-1.227%,-1.227%
2019-03-11 14:09:00,61.11,61.11,61.11,61.11,267.0,0, 14:09,-1.34%,-1.34%,-1.34%,-1.34%
2019-03-11 14:10:00,61.12,61.12,61.12,61.12,475.0,0, 14:10,-1.324%,-1.324%,-1.324%,-1.324%
2019-03-11 14:11:00,61.05,61.05,61.05,61.05,1336.0,0, 14:11,-1.437%,-1.437%,-1.437%,-1.437%
2019-03-11 14:12:00,61.05,61.12,61.05,61.12,1725.0,0, 14:12,-1.437%,-1.324%,-1.437%,-1.324%
2019-03-11 14:13:00,60.995,61.01,60.995,61.0,4158.0,0, 14:13,-1.526%,-1.501%,-1.526%,-1.518%
2019-03-11 14:14:00,60.98,60.98,60.98,60.98,1641.0,0, 14:14,-1.55%,-1.55%,-1.55%,-1.55%
2019-03-11 14:15:00,60.97,60.97,60.97,60.97,700.0,0, 14:15,-1.566%,-1.566%,-1.566%,-1.566%
2019-03-11 14:16:00,60.98,60.985,60.98,60.985,1779.0,0, 14:16,-1.55%,-1.542%,-1.55%,-1.542%
2019-03-11 14:18:00,60.93,60.93,60.93,60.93,500.0,0, 14:18,-1.631%,-1.631%,-1.631%,-1.631%
2019-03-11 14:19:00,60.94,60.94,60.94,60.94,194.0,0, 14:19,-1.614%,-1.614%,-1.614%,-1.614%
2019-03-11 14:20:00,61.0,61.0,61.0,61.0,768.0,0, 14:20,-1.518%,-1.518%,-1.518%,-1.518%
2019-03-11 14:21:00,60.965,60.965,60.965,60.965,601.0,0, 14:21,-1.574%,-1.574%,-1.574%,-1.574%
2019-03-11 14:23:00,61.02,61.02,61.02,61.02,335.0,0, 14:23,-1.485%,-1.485%,-1.485%,-1.485%
2019-03-11 14:24:00,61.03,61.06,61.03,61.06,1780.0,0, 14:24,-1.469%,-1.421%,-1.469%,-1.421%
2019-03-11 14:25:00,61.08,61.08,61.08,61.08,641.0,0, 14:25,-1.388%,-1.388%,-1.388%,-1.388%
2019-03-11 14:26:00,61.14,61.14,61.07,61.07,1200.0,0, 14:26,-1.292%,-1.292%,-1.405%,-1.405%
2019-03-11 14:27:00,61.02,61.02,61.02,61.02,275.0,0, 14:27,-1.485%,-1.485%,-1.485%,-1.485%
2019-03-11 14:29:00,61.055,61.055,61.055,61.055,465.0,0, 14:29,-1.429%,-1.429%,-1.429%,-1.429%
2019-03-11 14:31:00,61.03,61.03,61.02,61.02,1157.0,0, 14:31,-1.469%,-1.469%,-1.485%,-1.485%
2019-03-11 14:33:00,61.06,61.06,61.06,61.06,1393.0,0, 14:33,-1.421%,-1.421%,-1.421%,-1.421%
2019-03-11 14:34:00,61.08,61.08,61.08,61.08,560.0,0, 14:34,-1.388%,-1.388%,-1.388%,-1.388%
2019-03-11 14:35:00,61.08,61.08,61.08,61.08,817.0,0, 14:35,-1.388%,-1.388%,-1.388%,-1.388%
2019-03-11 14:36:00,61.14,61.14,61.14,61.14,126.0,0, 14:36,-1.292%,-1.292%,-1.292%,-1.292%
2019-03-11 14:37:00,61.1,61.1,61.1,61.1,403.0,0, 14:37,-1.356%,-1.356%,-1.356%,-1.356%
