2019-03-15 10:47:00,4.02,4.02,4.0199,4.0199,534.0,0, 10:47,-1.229%,-1.229%,-1.231%,-1.231%
2019-03-15 10:48:00,4.01,4.01,4.01,4.01,894.0,0, 10:48,-1.474%,-1.474%,-1.474%,-1.474%
2019-03-15 10:49:00,3.99,3.99,3.99,3.99,2452.0,0, 10:49,-1.966%,-1.966%,-1.966%,-1.966%
2019-03-15 10:51:00,3.9812,3.9812,3.9812,3.9812,1000.0,0, 10:51,-2.182%,-2.182%,-2.182%,-2.182%
2019-03-15 10:52:00,3.95,3.95,3.95,3.95,10315.0,0, 10:52,-2.948%,-2.948%,-2.948%,-2.948%
2019-03-15 10:53:00,3.96,3.98,3.96,3.98,4619.0,0, 10:53,-2.703%,-2.211%,-2.703%,-2.211%
2019-03-15 10:55:00,3.98,3.98,3.97,3.97,700.0,0, 10:55,-2.211%,-2.211%,-2.457%,-2.457%
2019-03-15 10:56:00,3.98,3.98,3.95,3.95,300.0,0, 10:56,-2.211%,-2.211%,-2.948%,-2.948%
2019-03-15 10:57:00,3.9699,3.9699,3.9699,3.9699,2000.0,0, 10:57,-2.459%,-2.459%,-2.459%,-2.459%
2019-03-15 10:58:00,3.95,3.95,3.95,3.95,200.0,0, 10:58,-2.948%,-2.948%,-2.948%,-2.948%
2019-03-15 10:59:00,3.945,3.945,3.945,3.945,300.0,0, 10:59,-3.071%,-3.071%,-3.071%,-3.071%
2019-03-15 11:00:00,3.93,3.93,3.93,3.93,3840.0,0, 11:00,-3.44%,-3.44%,-3.44%,-3.44%
2019-03-15 11:02:00,3.94,3.94,3.94,3.94,300.0,0, 11:02,-3.194%,-3.194%,-3.194%,-3.194%
2019-03-15 11:03:00,3.93,3.94,3.93,3.94,353.0,0, 11:03,-3.44%,-3.194%,-3.44%,-3.194%
2019-03-15 11:04:00,3.95,3.95,3.95,3.95,100.0,0, 11:04,-2.948%,-2.948%,-2.948%,-2.948%
2019-03-15 11:05:00,3.94,3.94,3.94,3.94,3143.0,0, 11:05,-3.194%,-3.194%,-3.194%,-3.194%
2019-03-15 11:06:00,3.95,3.95,3.95,3.95,2059.0,0, 11:06,-2.948%,-2.948%,-2.948%,-2.948%
2019-03-15 11:07:00,3.96,3.96,3.96,3.96,660.0,0, 11:07,-2.703%,-2.703%,-2.703%,-2.703%
2019-03-15 11:10:00,3.9532,3.9532,3.9532,3.9532,1060.0,0, 11:10,-2.87%,-2.87%,-2.87%,-2.87%
2019-03-15 11:11:00,3.93,3.93,3.93,3.93,2358.0,0, 11:11,-3.44%,-3.44%,-3.44%,-3.44%
2019-03-15 11:12:00,3.92,3.9299,3.92,3.9299,2100.0,0, 11:12,-3.686%,-3.442%,-3.686%,-3.442%
2019-03-15 11:13:00,3.93,3.95,3.93,3.95,6323.0,0, 11:13,-3.44%,-2.948%,-3.44%,-2.948%
2019-03-15 11:14:00,3.97,3.97,3.97,3.97,2022.0,0, 11:14,-2.457%,-2.457%,-2.457%,-2.457%
2019-03-15 11:17:00,3.96,3.965,3.96,3.965,230.0,0, 11:17,-2.703%,-2.58%,-2.703%,-2.58%
2019-03-15 11:18:00,3.97,3.97,3.97,3.97,731.0,0, 11:18,-2.457%,-2.457%,-2.457%,-2.457%
2019-03-15 11:19:00,3.98,3.98,3.98,3.98,2024.0,0, 11:19,-2.211%,-2.211%,-2.211%,-2.211%
2019-03-15 11:20:00,3.97,3.97,3.97,3.97,3022.0,0, 11:20,-2.457%,-2.457%,-2.457%,-2.457%
2019-03-15 11:22:00,3.97,3.97,3.97,3.97,939.0,0, 11:22,-2.457%,-2.457%,-2.457%,-2.457%
2019-03-15 11:23:00,3.97,3.97,3.97,3.97,300.0,0, 11:23,-2.457%,-2.457%,-2.457%,-2.457%
2019-03-15 11:24:00,3.96,3.97,3.96,3.97,4449.0,0, 11:24,-2.703%,-2.457%,-2.703%,-2.457%
2019-03-15 11:26:00,3.95,3.95,3.95,3.95,452.0,0, 11:26,-2.948%,-2.948%,-2.948%,-2.948%
2019-03-15 11:27:00,3.9509,3.9509,3.9509,3.9509,4594.0,0, 11:27,-2.926%,-2.926%,-2.926%,-2.926%
2019-03-15 11:28:00,3.94,3.94,3.94,3.94,6594.0,0, 11:28,-3.194%,-3.194%,-3.194%,-3.194%
2019-03-15 11:29:00,3.955,3.955,3.955,3.955,109.0,0, 11:29,-2.826%,-2.826%,-2.826%,-2.826%
2019-03-15 11:31:00,3.955,3.955,3.94,3.94,900.0,0, 11:31,-2.826%,-2.826%,-3.194%,-3.194%
2019-03-15 11:32:00,3.95,3.95,3.95,3.95,100.0,0, 11:32,-2.948%,-2.948%,-2.948%,-2.948%
2019-03-15 11:33:00,3.955,3.955,3.955,3.955,1300.0,0, 11:33,-2.826%,-2.826%,-2.826%,-2.826%
2019-03-15 11:34:00,3.91,3.91,3.91,3.91,7871.0,0, 11:34,-3.931%,-3.931%,-3.931%,-3.931%
2019-03-15 11:35:00,3.9125,3.9125,3.9125,3.9125,1302.0,0, 11:35,-3.87%,-3.87%,-3.87%,-3.87%
2019-03-15 11:36:00,3.925,3.925,3.925,3.925,6910.0,0, 11:36,-3.563%,-3.563%,-3.563%,-3.563%
2019-03-15 11:37:00,3.9298,3.9298,3.9298,3.9298,1400.0,0, 11:37,-3.445%,-3.445%,-3.445%,-3.445%
2019-03-15 11:39:00,3.92,3.92,3.92,3.92,1220.0,0, 11:39,-3.686%,-3.686%,-3.686%,-3.686%
2019-03-15 11:41:00,3.9,3.9,3.85,3.85,52130.0,0, 11:41,-4.177%,-4.177%,-5.405%,-5.405%
2019-03-15 11:42:00,3.85,3.85,3.85,3.85,1600.0,0, 11:42,-5.405%,-5.405%,-5.405%,-5.405%
2019-03-15 11:43:00,3.9,3.9,3.9,3.9,3380.0,0, 11:43,-4.177%,-4.177%,-4.177%,-4.177%
2019-03-15 11:44:00,3.91,3.9234,3.91,3.9234,675.0,0, 11:44,-3.931%,-3.602%,-3.931%,-3.602%
2019-03-15 11:45:00,3.9241,3.9241,3.9241,3.9241,2675.0,0, 11:45,-3.585%,-3.585%,-3.585%,-3.585%
2019-03-15 11:46:00,3.92,3.92,3.92,3.92,200.0,0, 11:46,-3.686%,-3.686%,-3.686%,-3.686%
2019-03-15 11:47:00,3.9251,3.9251,3.9251,3.9251,3207.0,0, 11:47,-3.56%,-3.56%,-3.56%,-3.56%
2019-03-15 11:48:00,3.92,3.9222,3.92,3.9222,1200.0,0, 11:48,-3.686%,-3.631%,-3.686%,-3.631%
2019-03-15 11:49:00,3.92,3.92,3.92,3.92,1325.0,0, 11:49,-3.686%,-3.686%,-3.686%,-3.686%
2019-03-15 11:50:00,3.92,3.92,3.92,3.92,100.0,0, 11:50,-3.686%,-3.686%,-3.686%,-3.686%
2019-03-15 11:51:00,3.87,3.87,3.85,3.85,32314.0,0, 11:51,-4.914%,-4.914%,-5.405%,-5.405%
2019-03-15 11:52:00,3.84,3.85,3.83,3.83,29119.0,0, 11:52,-5.651%,-5.405%,-5.897%,-5.897%
2019-03-15 11:53:00,3.82,3.82,3.8,3.8,30485.0,0, 11:53,-6.143%,-6.143%,-6.634%,-6.634%
2019-03-15 11:54:00,3.8,3.8,3.73,3.73,24380.0,0, 11:54,-6.634%,-6.634%,-8.354%,-8.354%
2019-03-15 11:55:00,3.78,3.78,3.78,3.78,5605.0,0, 11:55,-7.125%,-7.125%,-7.125%,-7.125%
2019-03-15 11:56:00,3.83,3.83,3.83,3.83,2920.0,0, 11:56,-5.897%,-5.897%,-5.897%,-5.897%
2019-03-15 11:57:00,3.81,3.81,3.7,3.7,40870.0,0, 11:57,-6.388%,-6.388%,-9.091%,-9.091%
2019-03-15 11:58:00,3.62,3.67,3.62,3.67,20810.0,0, 11:58,-11.057%,-9.828%,-11.057%,-9.828%
2019-03-15 11:59:00,3.65,3.65,3.48,3.48,74870.0,0, 11:59,-10.319%,-10.319%,-14.496%,-14.496%
2019-03-15 12:00:00,3.42,3.5,3.42,3.5,24899.0,0, 12:00,-15.971%,-14.005%,-15.971%,-14.005%
2019-03-15 12:01:00,3.57,3.57,3.47,3.47,8580.0,0, 12:01,-12.285%,-12.285%,-14.742%,-14.742%
2019-03-15 12:02:00,3.4501,3.49,3.4501,3.49,124697.0,0, 12:02,-15.231%,-14.251%,-15.231%,-14.251%
2019-03-15 12:03:00,3.555,3.555,3.54,3.54,8660.0,0, 12:03,-12.654%,-12.654%,-13.022%,-13.022%
2019-03-15 12:04:00,3.535,3.56,3.535,3.56,9382.0,0, 12:04,-13.145%,-12.531%,-13.145%,-12.531%
2019-03-15 12:05:00,3.55,3.55,3.5,3.5,25594.0,0, 12:05,-12.776%,-12.776%,-14.005%,-14.005%
2019-03-15 12:06:00,3.5229,3.5229,3.5229,3.5229,6605.0,0, 12:06,-13.442%,-13.442%,-13.442%,-13.442%
2019-03-15 12:07:00,3.52,3.55,3.52,3.55,14904.0,0, 12:07,-13.514%,-12.776%,-13.514%,-12.776%
2019-03-15 12:08:00,3.58,3.58,3.58,3.58,7535.0,0, 12:08,-12.039%,-12.039%,-12.039%,-12.039%
2019-03-15 12:09:00,3.59,3.59,3.59,3.59,18335.0,0, 12:09,-11.794%,-11.794%,-11.794%,-11.794%
2019-03-15 12:10:00,3.61,3.61,3.61,3.61,5905.0,0, 12:10,-11.302%,-11.302%,-11.302%,-11.302%
2019-03-15 12:11:00,3.66,3.66,3.66,3.66,9900.0,0, 12:11,-10.074%,-10.074%,-10.074%,-10.074%
2019-03-15 12:12:00,3.6769,3.6769,3.6769,3.6769,12260.0,0, 12:12,-9.658%,-9.658%,-9.658%,-9.658%
2019-03-15 12:13:00,3.7,3.7,3.7,3.7,14930.0,0, 12:13,-9.091%,-9.091%,-9.091%,-9.091%
2019-03-15 12:14:00,3.72,3.77,3.72,3.77,8042.0,0, 12:14,-8.6%,-7.371%,-8.6%,-7.371%
2019-03-15 12:15:00,3.78,3.79,3.78,3.79,14278.0,0, 12:15,-7.125%,-6.88%,-7.125%,-6.88%
2019-03-15 12:16:00,3.8,3.8,3.8,3.8,1150.0,0, 12:16,-6.634%,-6.634%,-6.634%,-6.634%
2019-03-15 12:17:00,3.8,3.8,3.8,3.8,8910.0,0, 12:17,-6.634%,-6.634%,-6.634%,-6.634%
2019-03-15 12:19:00,3.77,3.79,3.77,3.79,7800.0,0, 12:19,-7.371%,-6.88%,-7.371%,-6.88%
2019-03-15 12:21:00,3.8,3.8,3.8,3.8,12329.0,0, 12:21,-6.634%,-6.634%,-6.634%,-6.634%
2019-03-15 12:23:00,3.78,3.78,3.78,3.78,329.0,0, 12:23,-7.125%,-7.125%,-7.125%,-7.125%
2019-03-15 12:24:00,3.745,3.75,3.745,3.75,4221.0,0, 12:24,-7.985%,-7.862%,-7.985%,-7.862%
2019-03-15 12:26:00,3.745,3.745,3.745,3.745,2100.0,0, 12:26,-7.985%,-7.985%,-7.985%,-7.985%
2019-03-15 12:27:00,3.77,3.77,3.7602,3.7602,9686.0,0, 12:27,-7.371%,-7.371%,-7.612%,-7.612%
2019-03-15 12:28:00,3.76,3.76,3.76,3.76,400.0,0, 12:28,-7.617%,-7.617%,-7.617%,-7.617%
2019-03-15 12:29:00,3.76,3.76,3.76,3.76,1500.0,0, 12:29,-7.617%,-7.617%,-7.617%,-7.617%
2019-03-15 12:30:00,3.76,3.76,3.76,3.76,300.0,0, 12:30,-7.617%,-7.617%,-7.617%,-7.617%
2019-03-15 12:32:00,3.76,3.76,3.76,3.76,100.0,0, 12:32,-7.617%,-7.617%,-7.617%,-7.617%
2019-03-15 12:34:00,3.765,3.7925,3.765,3.7925,8422.0,0, 12:34,-7.494%,-6.818%,-7.494%,-6.818%
2019-03-15 12:35:00,3.785,3.785,3.7675,3.7675,4905.0,0, 12:35,-7.002%,-7.002%,-7.432%,-7.432%
2019-03-15 12:37:00,3.77,3.77,3.77,3.77,200.0,0, 12:37,-7.371%,-7.371%,-7.371%,-7.371%
2019-03-15 12:38:00,3.77,3.77,3.77,3.77,561.0,0, 12:38,-7.371%,-7.371%,-7.371%,-7.371%
2019-03-15 12:39:00,3.75,3.755,3.74,3.755,1510.0,0, 12:39,-7.862%,-7.74%,-8.108%,-7.74%
2019-03-15 12:40:00,3.755,3.755,3.755,3.755,2171.0,0, 12:40,-7.74%,-7.74%,-7.74%,-7.74%
2019-03-15 12:41:00,3.755,3.755,3.755,3.755,400.0,0, 12:41,-7.74%,-7.74%,-7.74%,-7.74%
2019-03-15 12:42:00,3.755,3.755,3.755,3.755,200.0,0, 12:42,-7.74%,-7.74%,-7.74%,-7.74%
2019-03-15 12:43:00,3.7548,3.755,3.74,3.75,3259.0,0, 12:43,-7.744%,-7.74%,-8.108%,-7.862%
2019-03-15 12:44:00,3.76,3.76,3.76,3.76,3639.0,0, 12:44,-7.617%,-7.617%,-7.617%,-7.617%
2019-03-15 12:45:00,3.74,3.74,3.74,3.74,4600.0,0, 12:45,-8.108%,-8.108%,-8.108%,-8.108%
2019-03-15 12:46:00,3.735,3.735,3.735,3.735,2688.0,0, 12:46,-8.231%,-8.231%,-8.231%,-8.231%
2019-03-15 12:47:00,3.73,3.73,3.73,3.73,1221.0,0, 12:47,-8.354%,-8.354%,-8.354%,-8.354%
2019-03-15 12:48:00,3.73,3.73,3.725,3.73,601.0,0, 12:48,-8.354%,-8.354%,-8.477%,-8.354%
2019-03-15 12:49:00,3.725,3.755,3.725,3.755,2402.0,0, 12:49,-8.477%,-7.74%,-8.477%,-7.74%
2019-03-15 12:51:00,3.7699,3.7699,3.7699,3.7699,759.0,0, 12:51,-7.373%,-7.373%,-7.373%,-7.373%
2019-03-15 12:53:00,3.8,3.8,3.8,3.8,4360.0,0, 12:53,-6.634%,-6.634%,-6.634%,-6.634%
2019-03-15 12:54:00,3.82,3.82,3.82,3.82,100.0,0, 12:54,-6.143%,-6.143%,-6.143%,-6.143%
2019-03-15 12:56:00,3.81,3.81,3.81,3.81,1302.0,0, 12:56,-6.388%,-6.388%,-6.388%,-6.388%
2019-03-15 12:57:00,3.8019,3.8019,3.8019,3.8019,460.0,0, 12:57,-6.587%,-6.587%,-6.587%,-6.587%
2019-03-15 12:59:00,3.8073,3.8073,3.8073,3.8073,1238.0,0, 12:59,-6.455%,-6.455%,-6.455%,-6.455%
2019-03-15 13:01:00,3.805,3.805,3.8,3.8,3720.0,0, 13:01,-6.511%,-6.511%,-6.634%,-6.634%
2019-03-15 13:02:00,3.76,3.76,3.75,3.75,9322.0,0, 13:02,-7.617%,-7.617%,-7.862%,-7.862%
2019-03-15 13:03:00,3.74,3.74,3.74,3.74,5350.0,0, 13:03,-8.108%,-8.108%,-8.108%,-8.108%
2019-03-15 13:04:00,3.75,3.75,3.75,3.75,1020.0,0, 13:04,-7.862%,-7.862%,-7.862%,-7.862%
2019-03-15 13:05:00,3.77,3.77,3.77,3.77,997.0,0, 13:05,-7.371%,-7.371%,-7.371%,-7.371%
2019-03-15 13:06:00,3.7665,3.7665,3.7665,3.7665,1000.0,0, 13:06,-7.457%,-7.457%,-7.457%,-7.457%
2019-03-15 13:07:00,3.7607,3.7607,3.7607,3.7607,1340.0,0, 13:07,-7.6%,-7.6%,-7.6%,-7.6%
2019-03-15 13:09:00,3.7567,3.7567,3.7549,3.7549,703.0,0, 13:09,-7.698%,-7.698%,-7.742%,-7.742%
2019-03-15 13:11:00,3.7599,3.7599,3.7597,3.7597,260.0,0, 13:11,-7.619%,-7.619%,-7.624%,-7.624%
2019-03-15 13:12:00,3.755,3.755,3.755,3.755,747.0,0, 13:12,-7.74%,-7.74%,-7.74%,-7.74%
2019-03-15 13:13:00,3.745,3.745,3.745,3.745,1301.0,0, 13:13,-7.985%,-7.985%,-7.985%,-7.985%
2019-03-15 13:14:00,3.745,3.745,3.745,3.745,325.0,0, 13:14,-7.985%,-7.985%,-7.985%,-7.985%
2019-03-15 13:15:00,3.745,3.745,3.745,3.745,500.0,0, 13:15,-7.985%,-7.985%,-7.985%,-7.985%
2019-03-15 13:16:00,3.75,3.75,3.75,3.75,1288.0,0, 13:16,-7.862%,-7.862%,-7.862%,-7.862%
2019-03-15 13:17:00,3.7501,3.7501,3.7501,3.7501,1000.0,0, 13:17,-7.86%,-7.86%,-7.86%,-7.86%
2019-03-15 13:18:00,3.7501,3.7501,3.7501,3.7501,2425.0,0, 13:18,-7.86%,-7.86%,-7.86%,-7.86%
2019-03-15 13:22:00,3.7562,3.7562,3.7562,3.7562,1800.0,0, 13:22,-7.71%,-7.71%,-7.71%,-7.71%
2019-03-15 13:23:00,3.7599,3.7599,3.7599,3.7599,1600.0,0, 13:23,-7.619%,-7.619%,-7.619%,-7.619%
2019-03-15 13:25:00,3.755,3.755,3.755,3.755,100.0,0, 13:25,-7.74%,-7.74%,-7.74%,-7.74%
2019-03-15 13:26:00,3.75,3.75,3.75,3.75,2500.0,0, 13:26,-7.862%,-7.862%,-7.862%,-7.862%
2019-03-15 13:27:00,3.755,3.76,3.7501,3.76,2140.0,0, 13:27,-7.74%,-7.617%,-7.86%,-7.617%
2019-03-15 13:28:00,3.7599,3.7599,3.73,3.73,6018.0,0, 13:28,-7.619%,-7.619%,-8.354%,-8.354%
2019-03-15 13:29:00,3.73,3.73,3.73,3.73,100.0,0, 13:29,-8.354%,-8.354%,-8.354%,-8.354%
2019-03-15 13:31:00,3.74,3.74,3.74,3.74,200.0,0, 13:31,-8.108%,-8.108%,-8.108%,-8.108%
2019-03-15 13:32:00,3.735,3.735,3.735,3.735,1386.0,0, 13:32,-8.231%,-8.231%,-8.231%,-8.231%
2019-03-15 13:33:00,3.7301,3.74,3.7301,3.74,3590.0,0, 13:33,-8.351%,-8.108%,-8.351%,-8.108%
2019-03-15 13:34:00,3.74,3.74,3.74,3.74,1665.0,0, 13:34,-8.108%,-8.108%,-8.108%,-8.108%
2019-03-15 13:35:00,3.745,3.75,3.7448,3.75,13007.0,0, 13:35,-7.985%,-7.862%,-7.99%,-7.862%
2019-03-15 13:37:00,3.755,3.755,3.755,3.755,200.0,0, 13:37,-7.74%,-7.74%,-7.74%,-7.74%
2019-03-15 13:38:00,3.755,3.755,3.755,3.755,100.0,0, 13:38,-7.74%,-7.74%,-7.74%,-7.74%
2019-03-15 13:40:00,3.75,3.75,3.745,3.745,6710.0,0, 13:40,-7.862%,-7.862%,-7.985%,-7.985%
2019-03-15 13:41:00,3.745,3.745,3.745,3.745,2900.0,0, 13:41,-7.985%,-7.985%,-7.985%,-7.985%
2019-03-15 13:42:00,3.745,3.745,3.745,3.745,2100.0,0, 13:42,-7.985%,-7.985%,-7.985%,-7.985%
2019-03-15 13:43:00,3.7401,3.7401,3.7401,3.7401,3500.0,0, 13:43,-8.106%,-8.106%,-8.106%,-8.106%
2019-03-15 13:44:00,3.75,3.75,3.75,3.75,2644.0,0, 13:44,-7.862%,-7.862%,-7.862%,-7.862%
2019-03-15 13:45:00,3.75,3.75,3.75,3.75,1410.0,0, 13:45,-7.862%,-7.862%,-7.862%,-7.862%
2019-03-15 13:46:00,3.77,3.77,3.77,3.77,1696.0,0, 13:46,-7.371%,-7.371%,-7.371%,-7.371%
2019-03-15 13:47:00,3.77,3.77,3.77,3.77,1426.0,0, 13:47,-7.371%,-7.371%,-7.371%,-7.371%
2019-03-15 13:48:00,3.765,3.765,3.765,3.765,1008.0,0, 13:48,-7.494%,-7.494%,-7.494%,-7.494%
2019-03-15 13:49:00,3.77,3.77,3.765,3.765,1100.0,0, 13:49,-7.371%,-7.371%,-7.494%,-7.494%
2019-03-15 13:50:00,3.77,3.77,3.77,3.77,1786.0,0, 13:50,-7.371%,-7.371%,-7.371%,-7.371%
2019-03-15 13:51:00,3.77,3.781,3.77,3.781,1230.0,0, 13:51,-7.371%,-7.101%,-7.371%,-7.101%
2019-03-15 13:52:00,3.79,3.83,3.79,3.83,6020.0,0, 13:52,-6.88%,-5.897%,-6.88%,-5.897%
2019-03-15 13:53:00,3.83,3.83,3.83,3.83,2772.0,0, 13:53,-5.897%,-5.897%,-5.897%,-5.897%
2019-03-15 13:54:00,3.82,3.82,3.82,3.82,258.0,0, 13:54,-6.143%,-6.143%,-6.143%,-6.143%
