2019-03-22 13:21:00,2.43,2.43,2.43,2.43,3020.0,0, 13:21,16.268%,16.268%,16.268%,16.268%
2019-03-22 13:22:00,2.43,2.43,2.42,2.42,4595.0,0, 13:22,16.268%,16.268%,15.789%,15.789%
2019-03-22 13:23:00,2.42,2.42,2.42,2.42,650.0,0, 13:23,15.789%,15.789%,15.789%,15.789%
2019-03-22 13:24:00,2.42,2.42,2.42,2.42,1721.0,0, 13:24,15.789%,15.789%,15.789%,15.789%
2019-03-22 13:25:00,2.425,2.425,2.425,2.425,12332.0,0, 13:25,16.029%,16.029%,16.029%,16.029%
2019-03-22 13:26:00,2.42,2.42,2.42,2.42,2585.0,0, 13:26,15.789%,15.789%,15.789%,15.789%
2019-03-22 13:27:00,2.42,2.42,2.42,2.42,2000.0,0, 13:27,15.789%,15.789%,15.789%,15.789%
2019-03-22 13:28:00,2.42,2.42,2.42,2.42,3200.0,0, 13:28,15.789%,15.789%,15.789%,15.789%
2019-03-22 13:29:00,2.42,2.4201,2.415,2.415,17374.0,0, 13:29,15.789%,15.794%,15.55%,15.55%
2019-03-22 13:30:00,2.41,2.4101,2.41,2.4101,8501.0,0, 13:30,15.311%,15.316%,15.311%,15.316%
2019-03-22 13:31:00,2.4101,2.4101,2.4101,2.4101,5167.0,0, 13:31,15.316%,15.316%,15.316%,15.316%
2019-03-22 13:32:00,2.41,2.4101,2.4001,2.4001,18906.0,0, 13:32,15.311%,15.316%,14.837%,14.837%
2019-03-22 13:33:00,2.4,2.41,2.39,2.39,30893.0,0, 13:33,14.833%,15.311%,14.354%,14.354%
2019-03-22 13:34:00,2.395,2.395,2.395,2.395,7200.0,0, 13:34,14.593%,14.593%,14.593%,14.593%
2019-03-22 13:35:00,2.395,2.395,2.39,2.39,16281.0,0, 13:35,14.593%,14.593%,14.354%,14.354%
2019-03-22 13:36:00,2.3901,2.3915,2.3901,2.3915,4999.0,0, 13:36,14.359%,14.426%,14.359%,14.426%
2019-03-22 13:37:00,2.39,2.39,2.39,2.39,4600.0,0, 13:37,14.354%,14.354%,14.354%,14.354%
2019-03-22 13:38:00,2.3901,2.3901,2.3821,2.3821,10753.0,0, 13:38,14.359%,14.359%,13.976%,13.976%
2019-03-22 13:39:00,2.38,2.38,2.38,2.38,9056.0,0, 13:39,13.876%,13.876%,13.876%,13.876%
2019-03-22 13:40:00,2.37,2.3799,2.37,2.3799,19516.0,0, 13:40,13.397%,13.871%,13.397%,13.871%
2019-03-22 13:41:00,2.3701,2.3701,2.3701,2.3701,10950.0,0, 13:41,13.402%,13.402%,13.402%,13.402%
2019-03-22 13:42:00,2.3799,2.38,2.36,2.375,67764.0,0, 13:42,13.871%,13.876%,12.919%,13.636%
2019-03-22 13:43:00,2.37,2.375,2.37,2.375,5605.0,0, 13:43,13.397%,13.636%,13.397%,13.636%
2019-03-22 13:44:00,2.3701,2.3701,2.3701,2.3701,14735.0,0, 13:44,13.402%,13.402%,13.402%,13.402%
2019-03-22 13:45:00,2.3701,2.3701,2.3701,2.3701,4673.0,0, 13:45,13.402%,13.402%,13.402%,13.402%
2019-03-22 13:46:00,2.375,2.375,2.37,2.37,7910.0,0, 13:46,13.636%,13.636%,13.397%,13.397%
2019-03-22 13:47:00,2.37,2.375,2.37,2.375,7897.0,0, 13:47,13.397%,13.636%,13.397%,13.636%
2019-03-22 13:48:00,2.37,2.377,2.37,2.377,13805.0,0, 13:48,13.397%,13.732%,13.397%,13.732%
2019-03-22 13:49:00,2.37,2.38,2.37,2.375,15376.0,0, 13:49,13.397%,13.876%,13.397%,13.636%
2019-03-22 13:50:00,2.375,2.375,2.37,2.37,7161.0,0, 13:50,13.636%,13.636%,13.397%,13.397%
2019-03-22 13:51:00,2.37,2.3701,2.37,2.3701,12696.0,0, 13:51,13.397%,13.402%,13.397%,13.402%
2019-03-22 13:52:00,2.36,2.37,2.35,2.35,25782.0,0, 13:52,12.919%,13.397%,12.44%,12.44%
2019-03-22 13:53:00,2.36,2.36,2.3501,2.3501,6881.0,0, 13:53,12.919%,12.919%,12.445%,12.445%
2019-03-22 13:54:00,2.355,2.355,2.355,2.355,15540.0,0, 13:54,12.679%,12.679%,12.679%,12.679%
2019-03-22 13:55:00,2.35,2.35,2.325,2.335,144090.0,0, 13:55,12.44%,12.44%,11.244%,11.722%
2019-03-22 13:56:00,2.335,2.335,2.33,2.33,2713.0,0, 13:56,11.722%,11.722%,11.483%,11.483%
2019-03-22 13:57:00,2.3301,2.3301,2.33,2.3301,11329.0,0, 13:57,11.488%,11.488%,11.483%,11.488%
2019-03-22 13:58:00,2.3323,2.3323,2.325,2.325,8086.0,0, 13:58,11.593%,11.593%,11.244%,11.244%
2019-03-22 13:59:00,2.32,2.32,2.32,2.32,13012.0,0, 13:59,11.005%,11.005%,11.005%,11.005%
2019-03-22 14:00:00,2.3243,2.3243,2.32,2.32,9252.0,0, 14:00,11.211%,11.211%,11.005%,11.005%
2019-03-22 14:01:00,2.3133,2.33,2.305,2.3201,53774.0,0, 14:01,10.684%,11.483%,10.287%,11.01%
2019-03-22 14:02:00,2.32,2.32,2.315,2.3195,17306.0,0, 14:02,11.005%,11.005%,10.766%,10.981%
2019-03-22 14:03:00,2.315,2.32,2.315,2.315,21723.0,0, 14:03,10.766%,11.005%,10.766%,10.766%
2019-03-22 14:04:00,2.315,2.315,2.315,2.315,7652.0,0, 14:04,10.766%,10.766%,10.766%,10.766%
2019-03-22 14:05:00,2.315,2.325,2.315,2.325,16000.0,0, 14:05,10.766%,11.244%,10.766%,11.244%
2019-03-22 14:06:00,2.33,2.33,2.325,2.325,4450.0,0, 14:06,11.483%,11.483%,11.244%,11.244%
2019-03-22 14:07:00,2.32,2.32,2.31,2.3139,17461.0,0, 14:07,11.005%,11.005%,10.526%,10.713%
2019-03-22 14:08:00,2.315,2.315,2.3,2.3001,12934.0,0, 14:08,10.766%,10.766%,10.048%,10.053%
2019-03-22 14:09:00,2.3001,2.31,2.3001,2.31,6401.0,0, 14:09,10.053%,10.526%,10.053%,10.526%
2019-03-22 14:10:00,2.3001,2.3001,2.291,2.291,30291.0,0, 14:10,10.053%,10.053%,9.617%,9.617%
2019-03-22 14:11:00,2.2926,2.2926,2.2901,2.2901,16154.0,0, 14:11,9.694%,9.694%,9.574%,9.574%
2019-03-22 14:12:00,2.295,2.31,2.295,2.3,58949.0,0, 14:12,9.809%,10.526%,9.809%,10.048%
2019-03-22 14:13:00,2.3,2.3,2.2923,2.2923,12280.0,0, 14:13,10.048%,10.048%,9.679%,9.679%
2019-03-22 14:14:00,2.29,2.29,2.2801,2.2801,18745.0,0, 14:14,9.569%,9.569%,9.096%,9.096%
2019-03-22 14:15:00,2.2801,2.2899,2.2801,2.2899,11269.0,0, 14:15,9.096%,9.565%,9.096%,9.565%
2019-03-22 14:16:00,2.2801,2.2862,2.27,2.285,53531.0,0, 14:16,9.096%,9.388%,8.612%,9.33%
2019-03-22 14:17:00,2.285,2.285,2.28,2.28,6298.0,0, 14:17,9.33%,9.33%,9.091%,9.091%
2019-03-22 14:18:00,2.2794,2.2794,2.275,2.275,11794.0,0, 14:18,9.062%,9.062%,8.852%,8.852%
2019-03-22 14:19:00,2.27,2.28,2.27,2.2701,19481.0,0, 14:19,8.612%,9.091%,8.612%,8.617%
2019-03-22 14:20:00,2.275,2.28,2.275,2.275,21945.0,0, 14:20,8.852%,9.091%,8.852%,8.852%
2019-03-22 14:21:00,2.2701,2.2701,2.2701,2.2701,8640.0,0, 14:21,8.617%,8.617%,8.617%,8.617%
2019-03-22 14:22:00,2.2718,2.2718,2.2718,2.2718,4240.0,0, 14:22,8.699%,8.699%,8.699%,8.699%
2019-03-22 14:23:00,2.28,2.28,2.275,2.275,6450.0,0, 14:23,9.091%,9.091%,8.852%,8.852%
2019-03-22 14:24:00,2.275,2.275,2.275,2.275,2200.0,0, 14:24,8.852%,8.852%,8.852%,8.852%
2019-03-22 14:25:00,2.275,2.275,2.27,2.27,7144.0,0, 14:25,8.852%,8.852%,8.612%,8.612%
2019-03-22 14:26:00,2.265,2.2676,2.265,2.2676,22405.0,0, 14:26,8.373%,8.498%,8.373%,8.498%
2019-03-22 14:27:00,2.26,2.265,2.26,2.265,7460.0,0, 14:27,8.134%,8.373%,8.134%,8.373%
2019-03-22 14:28:00,2.265,2.265,2.26,2.26,7083.0,0, 14:28,8.373%,8.373%,8.134%,8.134%
2019-03-22 14:29:00,2.27,2.3,2.265,2.3,74134.0,0, 14:29,8.612%,10.048%,8.373%,10.048%
2019-03-22 14:30:00,2.295,2.305,2.295,2.305,15331.0,0, 14:30,9.809%,10.287%,9.809%,10.287%
2019-03-22 14:31:00,2.305,2.305,2.295,2.295,33780.0,0, 14:31,10.287%,10.287%,9.809%,9.809%
2019-03-22 14:32:00,2.2983,2.2983,2.2949,2.2949,13769.0,0, 14:32,9.967%,9.967%,9.804%,9.804%
2019-03-22 14:33:00,2.29,2.29,2.29,2.29,1675.0,0, 14:33,9.569%,9.569%,9.569%,9.569%
2019-03-22 14:34:00,2.295,2.295,2.2901,2.295,30200.0,0, 14:34,9.809%,9.809%,9.574%,9.809%
2019-03-22 14:35:00,2.295,2.295,2.295,2.295,17400.0,0, 14:35,9.809%,9.809%,9.809%,9.809%
2019-03-22 14:36:00,2.295,2.295,2.295,2.295,11833.0,0, 14:36,9.809%,9.809%,9.809%,9.809%
2019-03-22 14:37:00,2.2998,2.325,2.2998,2.325,20240.0,0, 14:37,10.038%,11.244%,10.038%,11.244%
2019-03-22 14:38:00,2.325,2.34,2.325,2.34,49993.0,0, 14:38,11.244%,11.962%,11.244%,11.962%
2019-03-22 14:39:00,2.335,2.335,2.335,2.335,4344.0,0, 14:39,11.722%,11.722%,11.722%,11.722%
2019-03-22 14:40:00,2.335,2.34,2.335,2.34,11847.0,0, 14:40,11.722%,11.962%,11.722%,11.962%
2019-03-22 14:41:00,2.3454,2.35,2.345,2.35,17389.0,0, 14:41,12.22%,12.44%,12.201%,12.44%
2019-03-22 14:42:00,2.3499,2.35,2.3499,2.35,7530.0,0, 14:42,12.435%,12.44%,12.435%,12.44%
2019-03-22 14:43:00,2.345,2.35,2.345,2.349,21376.0,0, 14:43,12.201%,12.44%,12.201%,12.392%
2019-03-22 14:44:00,2.35,2.37,2.35,2.365,15103.0,0, 14:44,12.44%,13.397%,12.44%,13.158%
2019-03-22 14:45:00,2.3669,2.37,2.3669,2.37,10115.0,0, 14:45,13.249%,13.397%,13.249%,13.397%
2019-03-22 14:46:00,2.365,2.365,2.36,2.36,17882.0,0, 14:46,13.158%,13.158%,12.919%,12.919%
2019-03-22 14:47:00,2.36,2.36,2.3525,2.3525,6704.0,0, 14:47,12.919%,12.919%,12.56%,12.56%
2019-03-22 14:48:00,2.35,2.35,2.34,2.34,17363.0,0, 14:48,12.44%,12.44%,11.962%,11.962%
2019-03-22 14:49:00,2.34,2.35,2.34,2.35,5204.0,0, 14:49,11.962%,12.44%,11.962%,12.44%
2019-03-22 14:50:00,2.355,2.37,2.355,2.3682,22426.0,0, 14:50,12.679%,13.397%,12.679%,13.311%
2019-03-22 14:51:00,2.3665,2.3665,2.3665,2.3665,1050.0,0, 14:51,13.23%,13.23%,13.23%,13.23%
2019-03-22 14:52:00,2.36,2.37,2.36,2.37,7942.0,0, 14:52,12.919%,13.397%,12.919%,13.397%
2019-03-22 14:53:00,2.3797,2.38,2.375,2.375,6892.0,0, 14:53,13.861%,13.876%,13.636%,13.636%
2019-03-22 14:54:00,2.38,2.38,2.38,2.38,5209.0,0, 14:54,13.876%,13.876%,13.876%,13.876%
2019-03-22 14:55:00,2.385,2.39,2.385,2.39,5800.0,0, 14:55,14.115%,14.354%,14.115%,14.354%
2019-03-22 14:56:00,2.39,2.39,2.385,2.385,17400.0,0, 14:56,14.354%,14.354%,14.115%,14.115%
2019-03-22 14:57:00,2.39,2.41,2.385,2.4,26264.0,0, 14:57,14.354%,15.311%,14.115%,14.833%
2019-03-22 14:58:00,2.4056,2.4056,2.4,2.4,21763.0,0, 14:58,15.1%,15.1%,14.833%,14.833%
2019-03-22 14:59:00,2.41,2.41,2.4,2.4,5104.0,0, 14:59,15.311%,15.311%,14.833%,14.833%
2019-03-22 15:00:00,2.4,2.4,2.4,2.4,955.0,0, 15:00,14.833%,14.833%,14.833%,14.833%
2019-03-22 15:01:00,2.4,2.41,2.4,2.41,19879.0,0, 15:01,14.833%,15.311%,14.833%,15.311%
2019-03-22 15:02:00,2.42,2.42,2.415,2.42,15831.0,0, 15:02,15.789%,15.789%,15.55%,15.789%
2019-03-22 15:03:00,2.42,2.42,2.42,2.42,2620.0,0, 15:03,15.789%,15.789%,15.789%,15.789%
2019-03-22 15:04:00,2.4,2.405,2.4,2.405,4250.0,0, 15:04,14.833%,15.072%,14.833%,15.072%
2019-03-22 15:05:00,2.405,2.405,2.405,2.405,3550.0,0, 15:05,15.072%,15.072%,15.072%,15.072%
2019-03-22 15:06:00,2.405,2.405,2.405,2.405,1600.0,0, 15:06,15.072%,15.072%,15.072%,15.072%
2019-03-22 15:07:00,2.405,2.405,2.405,2.405,1601.0,0, 15:07,15.072%,15.072%,15.072%,15.072%
2019-03-22 15:08:00,2.405,2.405,2.405,2.405,1150.0,0, 15:08,15.072%,15.072%,15.072%,15.072%
2019-03-22 15:09:00,2.405,2.405,2.405,2.405,1970.0,0, 15:09,15.072%,15.072%,15.072%,15.072%
2019-03-22 15:10:00,2.4,2.4,2.4,2.4,10590.0,0, 15:10,14.833%,14.833%,14.833%,14.833%
2019-03-22 15:11:00,2.4,2.4,2.3701,2.375,57544.0,0, 15:11,14.833%,14.833%,13.402%,13.636%
2019-03-22 15:12:00,2.375,2.38,2.37,2.37,27267.0,0, 15:12,13.636%,13.876%,13.397%,13.397%
2019-03-22 15:13:00,2.37,2.37,2.35,2.35,19885.0,0, 15:13,13.397%,13.397%,12.44%,12.44%
2019-03-22 15:14:00,2.355,2.36,2.335,2.34,36219.0,0, 15:14,12.679%,12.919%,11.722%,11.962%
2019-03-22 15:15:00,2.335,2.35,2.335,2.345,48037.0,0, 15:15,11.722%,12.44%,11.722%,12.201%
2019-03-22 15:16:00,2.34,2.34,2.32,2.32,16141.0,0, 15:16,11.962%,11.962%,11.005%,11.005%
2019-03-22 15:17:00,2.325,2.325,2.32,2.32,12706.0,0, 15:17,11.244%,11.244%,11.005%,11.005%
2019-03-22 15:18:00,2.325,2.325,2.315,2.315,28346.0,0, 15:18,11.244%,11.244%,10.766%,10.766%
2019-03-22 15:19:00,2.32,2.32,2.32,2.32,2580.0,0, 15:19,11.005%,11.005%,11.005%,11.005%
2019-03-22 15:20:00,2.315,2.34,2.315,2.33,46307.0,0, 15:20,10.766%,11.962%,10.766%,11.483%
2019-03-22 15:21:00,2.325,2.325,2.325,2.325,306.0,0, 15:21,11.244%,11.244%,11.244%,11.244%
2019-03-22 15:22:00,2.32,2.325,2.315,2.315,28938.0,0, 15:22,11.005%,11.244%,10.766%,10.766%
2019-03-22 15:23:00,2.315,2.315,2.315,2.315,24075.0,0, 15:23,10.766%,10.766%,10.766%,10.766%
2019-03-22 15:24:00,2.32,2.32,2.31,2.31,24547.0,0, 15:24,11.005%,11.005%,10.526%,10.526%
2019-03-22 15:25:00,2.305,2.318,2.305,2.318,22163.0,0, 15:25,10.287%,10.909%,10.287%,10.909%
2019-03-22 15:26:00,2.315,2.315,2.295,2.295,45283.0,0, 15:26,10.766%,10.766%,9.809%,9.809%
2019-03-22 15:27:00,2.295,2.295,2.29,2.295,13479.0,0, 15:27,9.809%,9.809%,9.569%,9.809%
2019-03-22 15:28:00,2.295,2.2965,2.295,2.295,5925.0,0, 15:28,9.809%,9.88%,9.809%,9.809%
2019-03-22 15:29:00,2.298,2.298,2.29,2.29,18063.0,0, 15:29,9.952%,9.952%,9.569%,9.569%
2019-03-22 15:30:00,2.295,2.295,2.29,2.295,13300.0,0, 15:30,9.809%,9.809%,9.569%,9.809%
2019-03-22 15:31:00,2.295,2.31,2.29,2.305,45595.0,0, 15:31,9.809%,10.526%,9.569%,10.287%
2019-03-22 15:32:00,2.304,2.31,2.304,2.31,15454.0,0, 15:32,10.239%,10.526%,10.239%,10.526%
2019-03-22 15:33:00,2.3075,2.3075,2.3075,2.3075,1439.0,0, 15:33,10.407%,10.407%,10.407%,10.407%
2019-03-22 15:34:00,2.31,2.32,2.305,2.315,63032.0,0, 15:34,10.526%,11.005%,10.287%,10.766%
2019-03-22 15:35:00,2.32,2.33,2.32,2.33,31620.0,0, 15:35,11.005%,11.483%,11.005%,11.483%
2019-03-22 15:36:00,2.32,2.325,2.3,2.31,20457.0,0, 15:36,11.005%,11.244%,10.048%,10.526%
2019-03-22 15:37:00,2.305,2.305,2.29,2.29,8447.0,0, 15:37,10.287%,10.287%,9.569%,9.569%
2019-03-22 15:38:00,2.29,2.295,2.29,2.295,8839.0,0, 15:38,9.569%,9.809%,9.569%,9.809%
2019-03-22 15:39:00,2.295,2.295,2.295,2.295,4860.0,0, 15:39,9.809%,9.809%,9.809%,9.809%
2019-03-22 15:40:00,2.295,2.295,2.29,2.29,5019.0,0, 15:40,9.809%,9.809%,9.569%,9.569%
2019-03-22 15:41:00,2.29,2.29,2.285,2.29,36259.0,0, 15:41,9.569%,9.569%,9.33%,9.569%
2019-03-22 15:42:00,2.29,2.29,2.29,2.29,6450.0,0, 15:42,9.569%,9.569%,9.569%,9.569%
2019-03-22 15:43:00,2.295,2.295,2.29,2.29,16124.0,0, 15:43,9.809%,9.809%,9.569%,9.569%
2019-03-22 15:44:00,2.28,2.28,2.28,2.28,7106.0,0, 15:44,9.091%,9.091%,9.091%,9.091%
2019-03-22 15:45:00,2.28,2.28,2.275,2.2799,11654.0,0, 15:45,9.091%,9.091%,8.852%,9.086%
2019-03-22 15:46:00,2.27,2.2889,2.265,2.2889,47448.0,0, 15:46,8.612%,9.517%,8.373%,9.517%
2019-03-22 15:47:00,2.285,2.3,2.285,2.2998,29324.0,0, 15:47,9.33%,10.048%,9.33%,10.038%
2019-03-22 15:48:00,2.2901,2.2901,2.28,2.2801,28085.0,0, 15:48,9.574%,9.574%,9.091%,9.096%
2019-03-22 15:49:00,2.285,2.285,2.28,2.28,12682.0,0, 15:49,9.33%,9.33%,9.091%,9.091%
2019-03-22 15:50:00,2.28,2.2801,2.28,2.2801,15014.0,0, 15:50,9.091%,9.096%,9.091%,9.096%
2019-03-22 15:51:00,2.28,2.2884,2.28,2.28,50592.0,0, 15:51,9.091%,9.493%,9.091%,9.091%
2019-03-22 15:52:00,2.285,2.2899,2.28,2.2899,22529.0,0, 15:52,9.33%,9.565%,9.091%,9.565%
2019-03-22 15:53:00,2.28,2.2801,2.28,2.28,36968.0,0, 15:53,9.091%,9.096%,9.091%,9.091%
2019-03-22 15:54:00,2.28,2.286,2.27,2.28,51064.0,0, 15:54,9.091%,9.378%,8.612%,9.091%
2019-03-22 15:55:00,2.28,2.2899,2.28,2.28,39572.0,0, 15:55,9.091%,9.565%,9.091%,9.091%
2019-03-22 15:56:00,2.29,2.29,2.28,2.28,36807.0,0, 15:56,9.569%,9.569%,9.091%,9.091%
2019-03-22 15:57:00,2.285,2.285,2.26,2.26,85673.0,0, 15:57,9.33%,9.33%,8.134%,8.134%
2019-03-22 15:58:00,2.26,2.26,2.23,2.2302,118312.0,0, 15:58,8.134%,8.134%,6.699%,6.708%
2019-03-22 15:59:00,2.23,2.26,2.23,2.26,234471.0,0, 15:59,6.699%,8.134%,6.699%,8.134%
2019-03-22 16:00:00,2.255,2.26,2.24,2.25,137693.0,0, 16:00,7.895%,8.134%,7.177%,7.656%
2019-03-25 09:31:00,2.247,2.247,2.247,2.247,70626.0,1, 09:31,7.512%,7.512%,7.512%,7.512%
2019-03-25 09:32:00,2.2231,2.2231,2.2231,2.2231,16306.0,1, 09:32,6.368%,6.368%,6.368%,6.368%
2019-03-25 09:33:00,2.239,2.239,2.2,2.2,25839.0,1, 09:33,7.129%,7.129%,5.263%,5.263%
2019-03-25 09:34:00,2.2,2.2,2.18,2.18,23533.0,1, 09:34,5.263%,5.263%,4.306%,4.306%
2019-03-25 09:35:00,2.178,2.1799,2.17,2.17,34648.0,1, 09:35,4.211%,4.301%,3.828%,3.828%
2019-03-25 09:36:00,2.16,2.16,2.1015,2.1015,61955.0,1, 09:36,3.349%,3.349%,0.55%,0.55%
2019-03-25 09:37:00,2.1001,2.14,2.1001,2.1294,22418.0,1, 09:37,0.483%,2.392%,0.483%,1.885%
2019-03-25 09:38:00,2.135,2.14,2.135,2.14,8862.0,1, 09:38,2.153%,2.392%,2.153%,2.392%
2019-03-25 09:39:00,2.15,2.1648,2.15,2.1648,6613.0,1, 09:39,2.871%,3.579%,2.871%,3.579%
2019-03-25 09:40:00,2.165,2.175,2.165,2.175,12094.0,1, 09:40,3.589%,4.067%,3.589%,4.067%
2019-03-25 09:41:00,2.18,2.1801,2.1601,2.1601,13707.0,1, 09:41,4.306%,4.311%,3.354%,3.354%
2019-03-25 09:42:00,2.16,2.16,2.14,2.14,22013.0,1, 09:42,3.349%,3.349%,2.392%,2.392%
2019-03-25 09:43:00,2.13,2.13,2.13,2.13,1725.0,1, 09:43,1.914%,1.914%,1.914%,1.914%
2019-03-25 09:44:00,2.12,2.12,2.1101,2.115,14290.0,1, 09:44,1.435%,1.435%,0.962%,1.196%
2019-03-25 09:45:00,2.1197,2.1197,2.1101,2.1101,3150.0,1, 09:45,1.421%,1.421%,0.962%,0.962%
2019-03-25 09:46:00,2.1001,2.1001,2.1001,2.1001,14948.0,1, 09:46,0.483%,0.483%,0.483%,0.483%
2019-03-25 09:47:00,2.1,2.115,2.1,2.115,26510.0,1, 09:47,0.478%,1.196%,0.478%,1.196%
2019-03-25 09:48:00,2.1135,2.1135,2.11,2.11,9478.0,1, 09:48,1.124%,1.124%,0.957%,0.957%
2019-03-25 09:49:00,2.08,2.09,2.08,2.09,25244.0,1, 09:49,-0.478%,0.0%,-0.478%,0.0%
2019-03-25 09:50:00,2.0859,2.0859,2.0859,2.0859,6442.0,1, 09:50,-0.196%,-0.196%,-0.196%,-0.196%
2019-03-25 09:51:00,2.0845,2.0845,2.0845,2.0845,4716.0,1, 09:51,-0.263%,-0.263%,-0.263%,-0.263%
2019-03-25 09:52:00,2.07,2.0701,2.07,2.0701,12380.0,1, 09:52,-0.957%,-0.952%,-0.957%,-0.952%
2019-03-25 09:53:00,2.07,2.07,2.07,2.07,779.0,1, 09:53,-0.957%,-0.957%,-0.957%,-0.957%
2019-03-25 09:54:00,2.07,2.07,2.06,2.06,12280.0,1, 09:54,-0.957%,-0.957%,-1.435%,-1.435%
2019-03-25 09:55:00,2.0522,2.06,2.0522,2.06,33667.0,1, 09:55,-1.809%,-1.435%,-1.809%,-1.435%
2019-03-25 09:56:00,2.0599,2.0599,2.0599,2.0599,4628.0,1, 09:56,-1.44%,-1.44%,-1.44%,-1.44%
2019-03-25 09:57:00,2.06,2.07,2.06,2.07,24231.0,1, 09:57,-1.435%,-0.957%,-1.435%,-0.957%
2019-03-25 09:58:00,2.0749,2.0749,2.0749,2.0749,3758.0,1, 09:58,-0.722%,-0.722%,-0.722%,-0.722%
2019-03-25 10:00:00,2.08,2.0999,2.08,2.0999,23542.0,1, 10:00,-0.478%,0.474%,-0.478%,0.474%
2019-03-25 10:01:00,2.095,2.1199,2.095,2.1199,12419.0,1, 10:01,0.239%,1.431%,0.239%,1.431%
2019-03-25 10:02:00,2.11,2.11,2.0801,2.0801,24433.0,1, 10:02,0.957%,0.957%,-0.474%,-0.474%
2019-03-25 10:03:00,2.085,2.085,2.0801,2.085,12875.0,1, 10:03,-0.239%,-0.239%,-0.474%,-0.239%
2019-03-25 10:04:00,2.0801,2.0801,2.0801,2.0801,2957.0,1, 10:04,-0.474%,-0.474%,-0.474%,-0.474%
2019-03-25 10:05:00,2.09,2.09,2.09,2.09,5883.0,1, 10:05,0.0%,0.0%,0.0%,0.0%
2019-03-25 10:06:00,2.0868,2.0868,2.075,2.08,31031.0,1, 10:06,-0.153%,-0.153%,-0.718%,-0.478%
2019-03-25 10:07:00,2.0801,2.0853,2.0801,2.0853,7891.0,1, 10:07,-0.474%,-0.225%,-0.474%,-0.225%
2019-03-25 10:08:00,2.0701,2.08,2.07,2.07,20359.0,1, 10:08,-0.952%,-0.478%,-0.957%,-0.957%
2019-03-25 10:09:00,2.075,2.09,2.075,2.0775,44020.0,1, 10:09,-0.718%,0.0%,-0.718%,-0.598%
2019-03-25 10:10:00,2.0789,2.0789,2.0789,2.0789,5024.0,1, 10:10,-0.531%,-0.531%,-0.531%,-0.531%
2019-03-25 10:11:00,2.0601,2.0651,2.0601,2.0651,9766.0,1, 10:11,-1.431%,-1.191%,-1.431%,-1.191%
2019-03-25 10:12:00,2.06,2.06,2.06,2.06,13925.0,1, 10:12,-1.435%,-1.435%,-1.435%,-1.435%
2019-03-25 10:13:00,2.0521,2.0521,2.0521,2.0521,5659.0,1, 10:13,-1.813%,-1.813%,-1.813%,-1.813%
2019-03-25 10:14:00,2.0553,2.0553,2.05,2.05,2307.0,1, 10:14,-1.66%,-1.66%,-1.914%,-1.914%
2019-03-25 10:15:00,2.05,2.05,2.05,2.05,560.0,1, 10:15,-1.914%,-1.914%,-1.914%,-1.914%
2019-03-25 10:16:00,2.0599,2.0599,2.0599,2.0599,915.0,1, 10:16,-1.44%,-1.44%,-1.44%,-1.44%
2019-03-25 10:17:00,2.0557,2.06,2.055,2.06,31917.0,1, 10:17,-1.641%,-1.435%,-1.675%,-1.435%
2019-03-25 10:18:00,2.055,2.06,2.055,2.06,20787.0,1, 10:18,-1.675%,-1.435%,-1.675%,-1.435%
2019-03-25 10:19:00,2.06,2.09,2.0598,2.09,22786.0,1, 10:19,-1.435%,0.0%,-1.445%,0.0%
2019-03-25 10:20:00,2.095,2.095,2.09,2.09,6879.0,1, 10:20,0.239%,0.239%,0.0%,0.0%
2019-03-25 10:21:00,2.0925,2.0925,2.0925,2.0925,2390.0,1, 10:21,0.12%,0.12%,0.12%,0.12%
2019-03-25 10:22:00,2.1,2.1,2.095,2.1,9252.0,1, 10:22,0.478%,0.478%,0.239%,0.478%
2019-03-25 10:23:00,2.095,2.0969,2.095,2.0969,4229.0,1, 10:23,0.239%,0.33%,0.239%,0.33%
2019-03-25 10:24:00,2.095,2.11,2.095,2.11,12948.0,1, 10:24,0.239%,0.957%,0.239%,0.957%
2019-03-25 10:25:00,2.1,2.1,2.095,2.0975,14820.0,1, 10:25,0.478%,0.478%,0.239%,0.359%
2019-03-25 10:26:00,2.0975,2.11,2.095,2.11,27799.0,1, 10:26,0.359%,0.957%,0.239%,0.957%
2019-03-25 10:27:00,2.115,2.12,2.1118,2.115,17823.0,1, 10:27,1.196%,1.435%,1.043%,1.196%
2019-03-25 10:28:00,2.1188,2.1188,2.1188,2.1188,4905.0,1, 10:28,1.378%,1.378%,1.378%,1.378%
2019-03-25 10:29:00,2.11,2.11,2.1038,2.1038,2444.0,1, 10:29,0.957%,0.957%,0.66%,0.66%
2019-03-25 10:31:00,2.12,2.12,2.1075,2.1075,20316.0,1, 10:31,1.435%,1.435%,0.837%,0.837%
2019-03-25 10:32:00,2.11,2.11,2.1075,2.1075,6200.0,1, 10:32,0.957%,0.957%,0.837%,0.837%
2019-03-25 10:33:00,2.1032,2.1032,2.1032,2.1032,518.0,1, 10:33,0.632%,0.632%,0.632%,0.632%
2019-03-25 10:34:00,2.105,2.105,2.105,2.105,2214.0,1, 10:34,0.718%,0.718%,0.718%,0.718%
2019-03-25 10:36:00,2.11,2.11,2.105,2.105,4602.0,1, 10:36,0.957%,0.957%,0.718%,0.718%
2019-03-25 10:37:00,2.1027,2.1027,2.1027,2.1027,4300.0,1, 10:37,0.608%,0.608%,0.608%,0.608%
