2019-03-18 10:26:00,35.27,35.27,35.27,35.27,1744.0,0, 10:26,0.484%,0.484%,0.484%,0.484%
2019-03-18 10:28:00,35.29,35.29,35.23,35.23,2006.0,0, 10:28,0.541%,0.541%,0.37%,0.37%
2019-03-18 10:31:00,35.305,35.32,35.305,35.32,2839.0,0, 10:31,0.584%,0.627%,0.584%,0.627%
2019-03-18 10:33:00,35.39,35.39,35.39,35.39,1644.0,0, 10:33,0.826%,0.826%,0.826%,0.826%
2019-03-18 10:34:00,35.34,35.34,35.34,35.34,520.0,0, 10:34,0.684%,0.684%,0.684%,0.684%
2019-03-18 10:36:00,35.315,35.315,35.315,35.315,569.0,0, 10:36,0.613%,0.613%,0.613%,0.613%
2019-03-18 10:37:00,35.315,35.315,35.315,35.315,1246.0,0, 10:37,0.613%,0.613%,0.613%,0.613%
2019-03-18 10:38:00,35.33,35.33,35.33,35.33,1446.0,0, 10:38,0.655%,0.655%,0.655%,0.655%
2019-03-18 10:39:00,35.28,35.28,35.28,35.28,1018.0,0, 10:39,0.513%,0.513%,0.513%,0.513%
2019-03-18 10:40:00,35.26,35.26,35.26,35.26,750.0,0, 10:40,0.456%,0.456%,0.456%,0.456%
2019-03-18 10:41:00,35.2591,35.2591,35.2591,35.2591,1371.0,0, 10:41,0.453%,0.453%,0.453%,0.453%
2019-03-18 10:42:00,35.31,35.31,35.31,35.31,857.0,0, 10:42,0.598%,0.598%,0.598%,0.598%
2019-03-18 10:44:00,35.31,35.31,35.31,35.31,1304.0,0, 10:44,0.598%,0.598%,0.598%,0.598%
2019-03-18 10:45:00,35.34,35.34,35.34,35.34,662.0,0, 10:45,0.684%,0.684%,0.684%,0.684%
2019-03-18 10:46:00,35.31,35.31,35.31,35.31,3803.0,0, 10:46,0.598%,0.598%,0.598%,0.598%
2019-03-18 10:47:00,35.275,35.275,35.275,35.275,989.0,0, 10:47,0.499%,0.499%,0.499%,0.499%
2019-03-18 10:48:00,35.25,35.25,35.25,35.25,1467.0,0, 10:48,0.427%,0.427%,0.427%,0.427%
2019-03-18 10:49:00,35.34,35.34,35.34,35.34,1419.0,0, 10:49,0.684%,0.684%,0.684%,0.684%
2019-03-18 10:50:00,35.37,35.37,35.35,35.35,3582.0,0, 10:50,0.769%,0.769%,0.712%,0.712%
2019-03-18 10:52:00,35.39,35.39,35.39,35.39,2153.0,0, 10:52,0.826%,0.826%,0.826%,0.826%
2019-03-18 10:53:00,35.3766,35.3766,35.3766,35.3766,1962.0,0, 10:53,0.788%,0.788%,0.788%,0.788%
2019-03-18 10:55:00,35.38,35.38,35.38,35.38,592.0,0, 10:55,0.798%,0.798%,0.798%,0.798%
2019-03-18 10:56:00,35.33,35.33,35.33,35.33,2420.0,0, 10:56,0.655%,0.655%,0.655%,0.655%
2019-03-18 10:57:00,35.39,35.41,35.39,35.41,3633.0,0, 10:57,0.826%,0.883%,0.826%,0.883%
2019-03-18 10:58:00,35.41,35.41,35.41,35.41,2598.0,0, 10:58,0.883%,0.883%,0.883%,0.883%
2019-03-18 10:59:00,35.45,35.45,35.45,35.45,1700.0,0, 10:59,0.997%,0.997%,0.997%,0.997%
2019-03-18 11:00:00,35.41,35.41,35.41,35.41,2320.0,0, 11:00,0.883%,0.883%,0.883%,0.883%
2019-03-18 11:01:00,35.4,35.4,35.4,35.4,2100.0,0, 11:01,0.855%,0.855%,0.855%,0.855%
2019-03-18 11:02:00,35.42,35.42,35.42,35.42,1202.0,0, 11:02,0.912%,0.912%,0.912%,0.912%
2019-03-18 11:03:00,35.41,35.41,35.41,35.41,2887.0,0, 11:03,0.883%,0.883%,0.883%,0.883%
2019-03-18 11:04:00,35.44,35.44,35.44,35.44,962.0,0, 11:04,0.969%,0.969%,0.969%,0.969%
2019-03-18 11:06:00,35.38,35.38,35.38,35.38,1222.0,0, 11:06,0.798%,0.798%,0.798%,0.798%
2019-03-18 11:07:00,35.405,35.405,35.405,35.405,1585.0,0, 11:07,0.869%,0.869%,0.869%,0.869%
2019-03-18 11:09:00,35.4,35.4,35.4,35.4,621.0,0, 11:09,0.855%,0.855%,0.855%,0.855%
2019-03-18 11:10:00,35.37,35.37,35.37,35.37,201.0,0, 11:10,0.769%,0.769%,0.769%,0.769%
2019-03-18 11:11:00,35.27,35.27,35.27,35.27,1173.0,0, 11:11,0.484%,0.484%,0.484%,0.484%
2019-03-18 11:13:00,35.2968,35.2968,35.2968,35.2968,822.0,0, 11:13,0.561%,0.561%,0.561%,0.561%
2019-03-18 11:14:00,35.3,35.3,35.3,35.3,1038.0,0, 11:14,0.57%,0.57%,0.57%,0.57%
2019-03-18 11:15:00,35.27,35.27,35.27,35.27,767.0,0, 11:15,0.484%,0.484%,0.484%,0.484%
2019-03-18 11:16:00,35.26,35.26,35.26,35.26,966.0,0, 11:16,0.456%,0.456%,0.456%,0.456%
2019-03-18 11:18:00,35.21,35.21,35.21,35.21,554.0,0, 11:18,0.313%,0.313%,0.313%,0.313%
2019-03-18 11:21:00,35.12,35.12,35.12,35.12,699.0,0, 11:21,0.057%,0.057%,0.057%,0.057%
2019-03-18 11:22:00,35.09,35.09,35.09,35.09,550.0,0, 11:22,-0.028%,-0.028%,-0.028%,-0.028%
2019-03-18 11:24:00,35.04,35.04,35.04,35.04,2533.0,0, 11:24,-0.171%,-0.171%,-0.171%,-0.171%
2019-03-18 11:25:00,35.0,35.0,35.0,35.0,707.0,0, 11:25,-0.285%,-0.285%,-0.285%,-0.285%
2019-03-18 11:26:00,34.955,34.955,34.955,34.955,320.0,0, 11:26,-0.413%,-0.413%,-0.413%,-0.413%
2019-03-18 11:28:00,35.01,35.01,35.01,35.01,854.0,0, 11:28,-0.256%,-0.256%,-0.256%,-0.256%
2019-03-18 11:31:00,34.955,34.955,34.955,34.955,611.0,0, 11:31,-0.413%,-0.413%,-0.413%,-0.413%
2019-03-18 11:32:00,34.93,34.93,34.93,34.93,102.0,0, 11:32,-0.484%,-0.484%,-0.484%,-0.484%
2019-03-18 11:34:00,34.885,34.885,34.885,34.885,940.0,0, 11:34,-0.613%,-0.613%,-0.613%,-0.613%
2019-03-18 11:35:00,34.88,34.88,34.88,34.88,209.0,0, 11:35,-0.627%,-0.627%,-0.627%,-0.627%
2019-03-18 11:37:00,34.89,34.89,34.89,34.89,329.0,0, 11:37,-0.598%,-0.598%,-0.598%,-0.598%
2019-03-18 11:39:00,34.93,34.93,34.93,34.93,101.0,0, 11:39,-0.484%,-0.484%,-0.484%,-0.484%
2019-03-18 11:40:00,34.985,34.985,34.98,34.98,1152.0,0, 11:40,-0.328%,-0.328%,-0.342%,-0.342%
2019-03-18 11:43:00,35.02,35.02,35.02,35.02,1211.0,0, 11:43,-0.228%,-0.228%,-0.228%,-0.228%
2019-03-18 11:45:00,34.98,34.98,34.98,34.98,301.0,0, 11:45,-0.342%,-0.342%,-0.342%,-0.342%
2019-03-18 11:46:00,34.975,34.975,34.975,34.975,1000.0,0, 11:46,-0.356%,-0.356%,-0.356%,-0.356%
2019-03-18 11:48:00,35.02,35.02,35.02,35.02,1574.0,0, 11:48,-0.228%,-0.228%,-0.228%,-0.228%
2019-03-18 11:50:00,35.1,35.1,35.1,35.1,201.0,0, 11:50,0.0%,0.0%,0.0%,0.0%
2019-03-18 11:53:00,35.06,35.06,35.06,35.06,473.0,0, 11:53,-0.114%,-0.114%,-0.114%,-0.114%
2019-03-18 11:54:00,35.035,35.035,35.035,35.035,610.0,0, 11:54,-0.185%,-0.185%,-0.185%,-0.185%
2019-03-18 11:55:00,35.05,35.05,35.05,35.05,449.0,0, 11:55,-0.142%,-0.142%,-0.142%,-0.142%
2019-03-18 11:57:00,35.07,35.07,35.07,35.07,1524.0,0, 11:57,-0.085%,-0.085%,-0.085%,-0.085%
2019-03-18 11:58:00,35.06,35.06,35.06,35.06,449.0,0, 11:58,-0.114%,-0.114%,-0.114%,-0.114%
2019-03-18 11:59:00,35.03,35.03,35.03,35.03,671.0,0, 11:59,-0.199%,-0.199%,-0.199%,-0.199%
2019-03-18 12:01:00,35.01,35.01,35.01,35.01,402.0,0, 12:01,-0.256%,-0.256%,-0.256%,-0.256%
2019-03-18 12:02:00,35.0,35.0,35.0,35.0,601.0,0, 12:02,-0.285%,-0.285%,-0.285%,-0.285%
2019-03-18 12:03:00,35.0,35.0,35.0,35.0,351.0,0, 12:03,-0.285%,-0.285%,-0.285%,-0.285%
2019-03-18 12:05:00,34.985,34.985,34.985,34.985,774.0,0, 12:05,-0.328%,-0.328%,-0.328%,-0.328%
2019-03-18 12:07:00,34.94,34.94,34.94,34.94,815.0,0, 12:07,-0.456%,-0.456%,-0.456%,-0.456%
2019-03-18 12:09:00,34.98,34.98,34.98,34.98,416.0,0, 12:09,-0.342%,-0.342%,-0.342%,-0.342%
2019-03-18 12:12:00,34.94,34.94,34.94,34.94,101.0,0, 12:12,-0.456%,-0.456%,-0.456%,-0.456%
2019-03-18 12:13:00,34.99,34.99,34.99,34.99,602.0,0, 12:13,-0.313%,-0.313%,-0.313%,-0.313%
2019-03-18 12:14:00,34.97,34.97,34.97,34.97,1401.0,0, 12:14,-0.37%,-0.37%,-0.37%,-0.37%
2019-03-18 12:16:00,35.01,35.01,35.01,35.01,401.0,0, 12:16,-0.256%,-0.256%,-0.256%,-0.256%
2019-03-18 12:18:00,35.02,35.02,35.02,35.02,470.0,0, 12:18,-0.228%,-0.228%,-0.228%,-0.228%
2019-03-18 12:19:00,35.0306,35.0306,35.0,35.0,1942.0,0, 12:19,-0.198%,-0.198%,-0.285%,-0.285%
2019-03-18 12:22:00,35.01,35.01,35.01,35.01,601.0,0, 12:22,-0.256%,-0.256%,-0.256%,-0.256%
2019-03-18 12:24:00,35.04,35.04,35.03,35.03,302.0,0, 12:24,-0.171%,-0.171%,-0.199%,-0.199%
2019-03-18 12:26:00,34.985,34.985,34.985,34.985,1002.0,0, 12:26,-0.328%,-0.328%,-0.328%,-0.328%
2019-03-18 12:29:00,34.9771,34.9771,34.9771,34.9771,1616.0,0, 12:29,-0.35%,-0.35%,-0.35%,-0.35%
2019-03-18 12:30:00,35.0,35.0,35.0,35.0,762.0,0, 12:30,-0.285%,-0.285%,-0.285%,-0.285%
2019-03-18 12:31:00,35.02,35.02,35.02,35.02,200.0,0, 12:31,-0.228%,-0.228%,-0.228%,-0.228%
2019-03-18 12:33:00,35.02,35.02,35.02,35.02,1459.0,0, 12:33,-0.228%,-0.228%,-0.228%,-0.228%
2019-03-18 12:35:00,34.95,34.95,34.95,34.95,731.0,0, 12:35,-0.427%,-0.427%,-0.427%,-0.427%
2019-03-18 12:37:00,34.97,34.97,34.97,34.97,303.0,0, 12:37,-0.37%,-0.37%,-0.37%,-0.37%
2019-03-18 12:39:00,34.97,34.97,34.97,34.97,100.0,0, 12:39,-0.37%,-0.37%,-0.37%,-0.37%
2019-03-18 12:40:00,34.98,34.98,34.98,34.98,101.0,0, 12:40,-0.342%,-0.342%,-0.342%,-0.342%
2019-03-18 12:41:00,34.9962,34.9962,34.9962,34.9962,653.0,0, 12:41,-0.296%,-0.296%,-0.296%,-0.296%
2019-03-18 12:42:00,34.97,34.97,34.97,34.97,560.0,0, 12:42,-0.37%,-0.37%,-0.37%,-0.37%
2019-03-18 12:45:00,34.99,34.99,34.99,34.99,579.0,0, 12:45,-0.313%,-0.313%,-0.313%,-0.313%
2019-03-18 12:46:00,34.98,34.99,34.98,34.99,975.0,0, 12:46,-0.342%,-0.313%,-0.342%,-0.313%
2019-03-18 12:49:00,34.99,34.99,34.99,34.99,1321.0,0, 12:49,-0.313%,-0.313%,-0.313%,-0.313%
2019-03-18 12:51:00,34.9,34.9,34.9,34.9,541.0,0, 12:51,-0.57%,-0.57%,-0.57%,-0.57%
2019-03-18 12:52:00,34.89,34.89,34.89,34.89,1301.0,0, 12:52,-0.598%,-0.598%,-0.598%,-0.598%
2019-03-18 12:53:00,34.89,34.89,34.89,34.89,377.0,0, 12:53,-0.598%,-0.598%,-0.598%,-0.598%
2019-03-18 12:54:00,34.94,34.94,34.94,34.94,1075.0,0, 12:54,-0.456%,-0.456%,-0.456%,-0.456%
2019-03-18 12:55:00,34.93,34.93,34.93,34.93,251.0,0, 12:55,-0.484%,-0.484%,-0.484%,-0.484%
2019-03-18 12:56:00,34.91,34.91,34.91,34.91,601.0,0, 12:56,-0.541%,-0.541%,-0.541%,-0.541%
2019-03-18 12:57:00,34.92,34.92,34.91,34.91,3058.0,0, 12:57,-0.513%,-0.513%,-0.541%,-0.541%
2019-03-18 12:58:00,34.9,34.9,34.9,34.9,1143.0,0, 12:58,-0.57%,-0.57%,-0.57%,-0.57%
2019-03-18 12:59:00,34.9042,34.9042,34.9042,34.9042,101.0,0, 12:59,-0.558%,-0.558%,-0.558%,-0.558%
2019-03-18 13:01:00,34.96,34.96,34.905,34.905,5202.0,0, 13:01,-0.399%,-0.399%,-0.556%,-0.556%
2019-03-18 13:02:00,34.925,34.925,34.925,34.925,701.0,0, 13:02,-0.499%,-0.499%,-0.499%,-0.499%
2019-03-18 13:03:00,34.91,34.91,34.91,34.91,2030.0,0, 13:03,-0.541%,-0.541%,-0.541%,-0.541%
2019-03-18 13:04:00,34.94,34.97,34.94,34.97,3341.0,0, 13:04,-0.456%,-0.37%,-0.456%,-0.37%
2019-03-18 13:05:00,34.94,34.94,34.925,34.925,2999.0,0, 13:05,-0.456%,-0.456%,-0.499%,-0.499%
2019-03-18 13:06:00,34.98,34.98,34.98,34.98,1500.0,0, 13:06,-0.342%,-0.342%,-0.342%,-0.342%
2019-03-18 13:07:00,34.985,34.985,34.985,34.985,300.0,0, 13:07,-0.328%,-0.328%,-0.328%,-0.328%
2019-03-18 13:09:00,34.995,34.995,34.995,34.995,703.0,0, 13:09,-0.299%,-0.299%,-0.299%,-0.299%
2019-03-18 13:10:00,35.02,35.02,35.02,35.02,1091.0,0, 13:10,-0.228%,-0.228%,-0.228%,-0.228%
2019-03-18 13:11:00,35.0,35.0,35.0,35.0,646.0,0, 13:11,-0.285%,-0.285%,-0.285%,-0.285%
2019-03-18 13:12:00,35.01,35.01,35.01,35.01,1403.0,0, 13:12,-0.256%,-0.256%,-0.256%,-0.256%
2019-03-18 13:13:00,35.03,35.03,35.03,35.03,1009.0,0, 13:13,-0.199%,-0.199%,-0.199%,-0.199%
2019-03-18 13:14:00,34.98,34.98,34.98,34.98,2998.0,0, 13:14,-0.342%,-0.342%,-0.342%,-0.342%
2019-03-18 13:16:00,34.96,34.96,34.96,34.96,603.0,0, 13:16,-0.399%,-0.399%,-0.399%,-0.399%
2019-03-18 13:17:00,34.93,34.93,34.93,34.93,331.0,0, 13:17,-0.484%,-0.484%,-0.484%,-0.484%
2019-03-18 13:19:00,34.94,34.97,34.94,34.97,1021.0,0, 13:19,-0.456%,-0.37%,-0.456%,-0.37%
2019-03-18 13:21:00,35.0,35.0,34.98,34.98,1228.0,0, 13:21,-0.285%,-0.285%,-0.342%,-0.342%
2019-03-18 13:25:00,34.94,34.94,34.94,34.94,403.0,0, 13:25,-0.456%,-0.456%,-0.456%,-0.456%
2019-03-18 13:26:00,34.96,34.96,34.96,34.96,502.0,0, 13:26,-0.399%,-0.399%,-0.399%,-0.399%
2019-03-18 13:27:00,34.96,34.96,34.94,34.94,2306.0,0, 13:27,-0.399%,-0.399%,-0.456%,-0.456%
2019-03-18 13:29:00,34.925,34.97,34.925,34.94,5825.0,0, 13:29,-0.499%,-0.37%,-0.499%,-0.456%
2019-03-18 13:30:00,34.94,34.94,34.94,34.94,1502.0,0, 13:30,-0.456%,-0.456%,-0.456%,-0.456%
2019-03-18 13:31:00,34.95,34.95,34.945,34.945,2604.0,0, 13:31,-0.427%,-0.427%,-0.442%,-0.442%
2019-03-18 13:32:00,34.95,34.95,34.95,34.95,611.0,0, 13:32,-0.427%,-0.427%,-0.427%,-0.427%
2019-03-18 13:33:00,34.965,34.965,34.965,34.965,511.0,0, 13:33,-0.385%,-0.385%,-0.385%,-0.385%
2019-03-18 13:34:00,34.96,34.97,34.96,34.97,1558.0,0, 13:34,-0.399%,-0.37%,-0.399%,-0.37%
2019-03-18 13:35:00,34.97,34.97,34.97,34.97,1287.0,0, 13:35,-0.37%,-0.37%,-0.37%,-0.37%
2019-03-18 13:36:00,34.98,34.99,34.98,34.99,2492.0,0, 13:36,-0.342%,-0.313%,-0.342%,-0.313%
2019-03-18 13:37:00,35.01,35.01,35.01,35.01,2075.0,0, 13:37,-0.256%,-0.256%,-0.256%,-0.256%
2019-03-18 13:38:00,35.05,35.05,35.03,35.03,4912.0,0, 13:38,-0.142%,-0.142%,-0.199%,-0.199%
2019-03-18 13:39:00,35.06,35.06,35.06,35.06,3368.0,0, 13:39,-0.114%,-0.114%,-0.114%,-0.114%
2019-03-18 13:40:00,35.02,35.02,35.02,35.02,3200.0,0, 13:40,-0.228%,-0.228%,-0.228%,-0.228%
2019-03-18 13:41:00,35.03,35.03,35.03,35.03,1301.0,0, 13:41,-0.199%,-0.199%,-0.199%,-0.199%
2019-03-18 13:42:00,35.03,35.05,35.03,35.05,2355.0,0, 13:42,-0.199%,-0.142%,-0.199%,-0.142%
2019-03-18 13:43:00,35.085,35.1,35.085,35.1,2820.0,0, 13:43,-0.043%,0.0%,-0.043%,0.0%
2019-03-18 13:45:00,35.1,35.1,35.1,35.1,649.0,0, 13:45,0.0%,0.0%,0.0%,0.0%
2019-03-18 13:46:00,35.12,35.12,35.12,35.12,2705.0,0, 13:46,0.057%,0.057%,0.057%,0.057%
2019-03-18 13:47:00,35.1197,35.1197,35.1197,35.1197,1838.0,0, 13:47,0.056%,0.056%,0.056%,0.056%
2019-03-18 13:49:00,35.11,35.14,35.11,35.14,744.0,0, 13:49,0.028%,0.114%,0.028%,0.114%
2019-03-18 13:52:00,35.18,35.18,35.18,35.18,602.0,0, 13:52,0.228%,0.228%,0.228%,0.228%
2019-03-18 13:53:00,35.18,35.18,35.18,35.18,1703.0,0, 13:53,0.228%,0.228%,0.228%,0.228%
2019-03-18 13:54:00,35.18,35.18,35.18,35.18,1353.0,0, 13:54,0.228%,0.228%,0.228%,0.228%
2019-03-18 13:55:00,35.18,35.18,35.18,35.18,1001.0,0, 13:55,0.228%,0.228%,0.228%,0.228%
2019-03-18 13:56:00,35.155,35.17,35.15,35.15,4485.0,0, 13:56,0.157%,0.199%,0.142%,0.142%
2019-03-18 13:57:00,35.13,35.13,35.13,35.13,1800.0,0, 13:57,0.085%,0.085%,0.085%,0.085%
2019-03-18 13:58:00,35.12,35.125,35.12,35.125,2533.0,0, 13:58,0.057%,0.071%,0.057%,0.071%
2019-03-18 14:01:00,35.11,35.115,35.11,35.115,800.0,0, 14:01,0.028%,0.043%,0.028%,0.043%
2019-03-18 14:02:00,35.14,35.14,35.14,35.14,390.0,0, 14:02,0.114%,0.114%,0.114%,0.114%
2019-03-18 14:04:00,35.1225,35.1225,35.1225,35.1225,775.0,0, 14:04,0.064%,0.064%,0.064%,0.064%
2019-03-18 14:07:00,35.11,35.11,35.11,35.11,101.0,0, 14:07,0.028%,0.028%,0.028%,0.028%
2019-03-18 14:09:00,35.1,35.115,35.1,35.115,203.0,0, 14:09,0.0%,0.043%,0.0%,0.043%
2019-03-18 14:10:00,35.1,35.1,35.1,35.1,387.0,0, 14:10,0.0%,0.0%,0.0%,0.0%
2019-03-18 14:11:00,35.11,35.11,35.11,35.11,100.0,0, 14:11,0.028%,0.028%,0.028%,0.028%
2019-03-18 14:12:00,35.125,35.125,35.125,35.125,443.0,0, 14:12,0.071%,0.071%,0.071%,0.071%
2019-03-18 14:13:00,35.125,35.125,35.125,35.125,205.0,0, 14:13,0.071%,0.071%,0.071%,0.071%
2019-03-18 14:15:00,35.13,35.13,35.13,35.13,132.0,0, 14:15,0.085%,0.085%,0.085%,0.085%
2019-03-18 14:16:00,35.12,35.13,35.12,35.13,1582.0,0, 14:16,0.057%,0.085%,0.057%,0.085%
2019-03-18 14:17:00,35.13,35.13,35.13,35.13,591.0,0, 14:17,0.085%,0.085%,0.085%,0.085%
2019-03-18 14:19:00,35.13,35.13,35.13,35.13,358.0,0, 14:19,0.085%,0.085%,0.085%,0.085%
2019-03-18 14:21:00,35.14,35.1475,35.14,35.1475,220.0,0, 14:21,0.114%,0.135%,0.114%,0.135%
2019-03-18 14:22:00,35.13,35.13,35.13,35.13,422.0,0, 14:22,0.085%,0.085%,0.085%,0.085%
2019-03-18 14:23:00,35.16,35.16,35.16,35.16,1920.0,0, 14:23,0.171%,0.171%,0.171%,0.171%
2019-03-18 14:24:00,35.1475,35.1475,35.115,35.115,2700.0,0, 14:24,0.135%,0.135%,0.043%,0.043%
2019-03-18 14:25:00,35.115,35.115,35.115,35.115,101.0,0, 14:25,0.043%,0.043%,0.043%,0.043%
2019-03-18 14:27:00,35.1175,35.1175,35.1175,35.1175,286.0,0, 14:27,0.05%,0.05%,0.05%,0.05%
2019-03-18 14:29:00,35.14,35.14,35.14,35.14,406.0,0, 14:29,0.114%,0.114%,0.114%,0.114%
2019-03-18 14:30:00,35.14,35.14,35.13,35.13,212.0,0, 14:30,0.114%,0.114%,0.085%,0.085%
2019-03-18 14:31:00,35.12,35.12,35.11,35.11,2424.0,0, 14:31,0.057%,0.057%,0.028%,0.028%
2019-03-18 14:32:00,35.1,35.11,35.1,35.11,2702.0,0, 14:32,0.0%,0.028%,0.0%,0.028%
2019-03-18 14:33:00,35.08,35.08,35.08,35.08,1612.0,0, 14:33,-0.057%,-0.057%,-0.057%,-0.057%
2019-03-18 14:34:00,35.08,35.08,35.08,35.08,100.0,0, 14:34,-0.057%,-0.057%,-0.057%,-0.057%
2019-03-18 14:35:00,35.1,35.1,35.1,35.1,363.0,0, 14:35,0.0%,0.0%,0.0%,0.0%
2019-03-18 14:37:00,35.105,35.105,35.105,35.105,846.0,0, 14:37,0.014%,0.014%,0.014%,0.014%
2019-03-18 14:38:00,35.1,35.1,35.1,35.1,600.0,0, 14:38,0.0%,0.0%,0.0%,0.0%
2019-03-18 14:39:00,35.1,35.1,35.1,35.1,1668.0,0, 14:39,0.0%,0.0%,0.0%,0.0%
2019-03-18 14:41:00,35.1,35.1,35.095,35.095,425.0,0, 14:41,0.0%,0.0%,-0.014%,-0.014%
2019-03-18 14:43:00,35.105,35.105,35.105,35.105,726.0,0, 14:43,0.014%,0.014%,0.014%,0.014%
2019-03-18 14:44:00,35.103,35.103,35.103,35.103,1308.0,0, 14:44,0.009%,0.009%,0.009%,0.009%
2019-03-18 14:45:00,35.12,35.12,35.12,35.12,1705.0,0, 14:45,0.057%,0.057%,0.057%,0.057%
2019-03-18 14:46:00,35.115,35.115,35.115,35.115,368.0,0, 14:46,0.043%,0.043%,0.043%,0.043%
2019-03-18 14:47:00,35.12,35.12,35.12,35.12,100.0,0, 14:47,0.057%,0.057%,0.057%,0.057%
2019-03-18 14:48:00,35.1275,35.1275,35.1275,35.1275,344.0,0, 14:48,0.078%,0.078%,0.078%,0.078%
2019-03-18 14:49:00,35.13,35.13,35.13,35.13,129.0,0, 14:49,0.085%,0.085%,0.085%,0.085%
2019-03-18 14:50:00,35.135,35.135,35.125,35.125,1327.0,0, 14:50,0.1%,0.1%,0.071%,0.071%
2019-03-18 14:51:00,35.13,35.13,35.12,35.12,682.0,0, 14:51,0.085%,0.085%,0.057%,0.057%
