2019-03-22 12:54:00,3.23,3.23,3.23,3.23,258.0,0, 12:54,3.526%,3.526%,3.526%,3.526%
2019-03-22 12:55:00,3.23,3.23,3.23,3.23,475.0,0, 12:55,3.526%,3.526%,3.526%,3.526%
2019-03-22 12:56:00,3.23,3.23,3.23,3.23,582.0,0, 12:56,3.526%,3.526%,3.526%,3.526%
2019-03-22 12:59:00,3.22,3.22,3.22,3.22,160.0,0, 12:59,3.205%,3.205%,3.205%,3.205%
2019-03-22 13:01:00,3.23,3.23,3.23,3.23,265.0,0, 13:01,3.526%,3.526%,3.526%,3.526%
2019-03-22 13:03:00,3.22,3.22,3.22,3.22,100.0,0, 13:03,3.205%,3.205%,3.205%,3.205%
2019-03-22 13:05:00,3.2273,3.2273,3.2273,3.2273,3200.0,0, 13:05,3.439%,3.439%,3.439%,3.439%
2019-03-22 13:06:00,3.22,3.22,3.21,3.21,1239.0,0, 13:06,3.205%,3.205%,2.885%,2.885%
2019-03-22 13:08:00,3.22,3.22,3.22,3.22,110.0,0, 13:08,3.205%,3.205%,3.205%,3.205%
2019-03-22 13:11:00,3.21,3.21,3.21,3.21,381.0,0, 13:11,2.885%,2.885%,2.885%,2.885%
2019-03-22 13:14:00,3.21,3.21,3.21,3.21,301.0,0, 13:14,2.885%,2.885%,2.885%,2.885%
2019-03-22 13:15:00,3.22,3.22,3.22,3.22,401.0,0, 13:15,3.205%,3.205%,3.205%,3.205%
2019-03-22 13:16:00,3.2,3.2,3.2,3.2,687.0,0, 13:16,2.564%,2.564%,2.564%,2.564%
2019-03-22 13:17:00,3.2,3.2,3.2,3.2,206.0,0, 13:17,2.564%,2.564%,2.564%,2.564%
2019-03-22 13:18:00,3.2,3.2,3.2,3.2,355.0,0, 13:18,2.564%,2.564%,2.564%,2.564%
2019-03-22 13:19:00,3.1902,3.1902,3.1902,3.1902,136.0,0, 13:19,2.25%,2.25%,2.25%,2.25%
2019-03-22 13:20:00,3.195,3.21,3.195,3.21,3050.0,0, 13:20,2.404%,2.885%,2.404%,2.885%
2019-03-22 13:23:00,3.23,3.23,3.23,3.23,879.0,0, 13:23,3.526%,3.526%,3.526%,3.526%
2019-03-22 13:24:00,3.23,3.23,3.23,3.23,1125.0,0, 13:24,3.526%,3.526%,3.526%,3.526%
2019-03-22 13:31:00,3.23,3.23,3.23,3.23,300.0,0, 13:31,3.526%,3.526%,3.526%,3.526%
2019-03-22 13:32:00,3.23,3.23,3.23,3.23,277.0,0, 13:32,3.526%,3.526%,3.526%,3.526%
2019-03-22 13:34:00,3.23,3.23,3.23,3.23,784.0,0, 13:34,3.526%,3.526%,3.526%,3.526%
2019-03-22 13:39:00,3.22,3.23,3.22,3.23,404.0,0, 13:39,3.205%,3.526%,3.205%,3.526%
2019-03-22 13:40:00,3.22,3.23,3.22,3.23,3041.0,0, 13:40,3.205%,3.526%,3.205%,3.526%
2019-03-22 13:43:00,3.22,3.22,3.22,3.22,204.0,0, 13:43,3.205%,3.205%,3.205%,3.205%
2019-03-22 13:46:00,3.2243,3.2243,3.2243,3.2243,3716.0,0, 13:46,3.343%,3.343%,3.343%,3.343%
2019-03-22 13:47:00,3.22,3.22,3.22,3.22,501.0,0, 13:47,3.205%,3.205%,3.205%,3.205%
2019-03-22 13:49:00,3.23,3.23,3.23,3.23,300.0,0, 13:49,3.526%,3.526%,3.526%,3.526%
2019-03-22 13:50:00,3.23,3.23,3.23,3.23,706.0,0, 13:50,3.526%,3.526%,3.526%,3.526%
2019-03-22 13:52:00,3.23,3.23,3.23,3.23,100.0,0, 13:52,3.526%,3.526%,3.526%,3.526%
2019-03-22 13:53:00,3.22,3.22,3.22,3.22,590.0,0, 13:53,3.205%,3.205%,3.205%,3.205%
2019-03-22 13:55:00,3.2244,3.2244,3.2244,3.2244,170.0,0, 13:55,3.346%,3.346%,3.346%,3.346%
2019-03-22 13:58:00,3.22,3.22,3.22,3.22,103.0,0, 13:58,3.205%,3.205%,3.205%,3.205%
2019-03-22 13:59:00,3.21,3.21,3.21,3.21,926.0,0, 13:59,2.885%,2.885%,2.885%,2.885%
2019-03-22 14:02:00,3.22,3.22,3.22,3.22,2720.0,0, 14:02,3.205%,3.205%,3.205%,3.205%
2019-03-22 14:03:00,3.24,3.24,3.24,3.24,1401.0,0, 14:03,3.846%,3.846%,3.846%,3.846%
2019-03-22 14:04:00,3.25,3.25,3.25,3.25,100.0,0, 14:04,4.167%,4.167%,4.167%,4.167%
2019-03-22 14:06:00,3.24,3.24,3.24,3.24,300.0,0, 14:06,3.846%,3.846%,3.846%,3.846%
2019-03-22 14:07:00,3.25,3.3,3.25,3.3,11008.0,0, 14:07,4.167%,5.769%,4.167%,5.769%
2019-03-22 14:12:00,3.3,3.3,3.3,3.3,466.0,0, 14:12,5.769%,5.769%,5.769%,5.769%
2019-03-22 14:13:00,3.31,3.31,3.31,3.31,100.0,0, 14:13,6.09%,6.09%,6.09%,6.09%
2019-03-22 14:14:00,3.32,3.32,3.32,3.32,209.0,0, 14:14,6.41%,6.41%,6.41%,6.41%
2019-03-22 14:15:00,3.33,3.33,3.33,3.33,267.0,0, 14:15,6.731%,6.731%,6.731%,6.731%
2019-03-22 14:17:00,3.32,3.32,3.32,3.32,212.0,0, 14:17,6.41%,6.41%,6.41%,6.41%
2019-03-22 14:19:00,3.32,3.32,3.32,3.32,520.0,0, 14:19,6.41%,6.41%,6.41%,6.41%
2019-03-22 14:23:00,3.32,3.32,3.32,3.32,206.0,0, 14:23,6.41%,6.41%,6.41%,6.41%
2019-03-22 14:27:00,3.31,3.31,3.31,3.31,165.0,0, 14:27,6.09%,6.09%,6.09%,6.09%
2019-03-22 14:28:00,3.33,3.33,3.33,3.33,282.0,0, 14:28,6.731%,6.731%,6.731%,6.731%
2019-03-22 14:31:00,3.32,3.32,3.31,3.31,212.0,0, 14:31,6.41%,6.41%,6.09%,6.09%
2019-03-22 14:32:00,3.31,3.31,3.31,3.31,821.0,0, 14:32,6.09%,6.09%,6.09%,6.09%
2019-03-22 14:33:00,3.29,3.29,3.29,3.29,300.0,0, 14:33,5.449%,5.449%,5.449%,5.449%
2019-03-22 14:36:00,3.27,3.27,3.27,3.27,118.0,0, 14:36,4.808%,4.808%,4.808%,4.808%
2019-03-22 14:43:00,3.25,3.25,3.25,3.25,302.0,0, 14:43,4.167%,4.167%,4.167%,4.167%
2019-03-22 14:44:00,3.26,3.31,3.26,3.31,4339.0,0, 14:44,4.487%,6.09%,4.487%,6.09%
2019-03-22 14:48:00,3.29,3.3,3.29,3.3,300.0,0, 14:48,5.449%,5.769%,5.449%,5.769%
2019-03-22 14:49:00,3.32,3.32,3.32,3.32,433.0,0, 14:49,6.41%,6.41%,6.41%,6.41%
2019-03-22 14:54:00,3.32,3.32,3.32,3.32,100.0,0, 14:54,6.41%,6.41%,6.41%,6.41%
2019-03-22 14:55:00,3.325,3.325,3.325,3.325,300.0,0, 14:55,6.571%,6.571%,6.571%,6.571%
2019-03-22 14:56:00,3.32,3.32,3.32,3.32,107.0,0, 14:56,6.41%,6.41%,6.41%,6.41%
2019-03-22 14:57:00,3.31,3.32,3.31,3.32,343.0,0, 14:57,6.09%,6.41%,6.09%,6.41%
2019-03-22 14:59:00,3.32,3.32,3.32,3.32,566.0,0, 14:59,6.41%,6.41%,6.41%,6.41%
2019-03-22 15:10:00,3.3115,3.32,3.3115,3.32,1274.0,0, 15:10,6.138%,6.41%,6.138%,6.41%
2019-03-22 15:11:00,3.315,3.3199,3.315,3.3199,1707.0,0, 15:11,6.25%,6.407%,6.25%,6.407%
2019-03-22 15:18:00,3.32,3.32,3.32,3.32,400.0,0, 15:18,6.41%,6.41%,6.41%,6.41%
2019-03-22 15:19:00,3.33,3.33,3.33,3.33,508.0,0, 15:19,6.731%,6.731%,6.731%,6.731%
2019-03-22 15:21:00,3.3134,3.3134,3.3134,3.3134,130.0,0, 15:21,6.199%,6.199%,6.199%,6.199%
2019-03-22 15:22:00,3.33,3.33,3.33,3.33,1236.0,0, 15:22,6.731%,6.731%,6.731%,6.731%
2019-03-22 15:23:00,3.3195,3.33,3.3195,3.33,1100.0,0, 15:23,6.394%,6.731%,6.394%,6.731%
2019-03-22 15:24:00,3.3266,3.33,3.3266,3.33,5100.0,0, 15:24,6.622%,6.731%,6.622%,6.731%
2019-03-22 15:25:00,3.35,3.35,3.35,3.35,4500.0,0, 15:25,7.372%,7.372%,7.372%,7.372%
2019-03-22 15:26:00,3.35,3.35,3.35,3.35,3300.0,0, 15:26,7.372%,7.372%,7.372%,7.372%
2019-03-22 15:27:00,3.35,3.35,3.35,3.35,100.0,0, 15:27,7.372%,7.372%,7.372%,7.372%
2019-03-22 15:28:00,3.3488,3.3488,3.3488,3.3488,600.0,0, 15:28,7.333%,7.333%,7.333%,7.333%
2019-03-22 15:29:00,3.34,3.35,3.34,3.35,302.0,0, 15:29,7.051%,7.372%,7.051%,7.372%
2019-03-22 15:30:00,3.35,3.35,3.35,3.35,403.0,0, 15:30,7.372%,7.372%,7.372%,7.372%
2019-03-22 15:31:00,3.34,3.34,3.34,3.34,106.0,0, 15:31,7.051%,7.051%,7.051%,7.051%
2019-03-22 15:33:00,3.35,3.35,3.35,3.35,278.0,0, 15:33,7.372%,7.372%,7.372%,7.372%
2019-03-22 15:34:00,3.35,3.35,3.35,3.35,200.0,0, 15:34,7.372%,7.372%,7.372%,7.372%
2019-03-22 15:35:00,3.35,3.35,3.35,3.35,103.0,0, 15:35,7.372%,7.372%,7.372%,7.372%
2019-03-22 15:36:00,3.34,3.34,3.33,3.33,411.0,0, 15:36,7.051%,7.051%,6.731%,6.731%
2019-03-22 15:37:00,3.33,3.33,3.33,3.33,862.0,0, 15:37,6.731%,6.731%,6.731%,6.731%
2019-03-22 15:38:00,3.32,3.32,3.32,3.32,604.0,0, 15:38,6.41%,6.41%,6.41%,6.41%
2019-03-22 15:39:00,3.32,3.32,3.32,3.32,374.0,0, 15:39,6.41%,6.41%,6.41%,6.41%
2019-03-22 15:40:00,3.31,3.31,3.31,3.31,259.0,0, 15:40,6.09%,6.09%,6.09%,6.09%
2019-03-22 15:43:00,3.31,3.31,3.31,3.31,2026.0,0, 15:43,6.09%,6.09%,6.09%,6.09%
2019-03-22 15:44:00,3.3,3.3,3.3,3.3,477.0,0, 15:44,5.769%,5.769%,5.769%,5.769%
2019-03-22 15:45:00,3.3,3.3,3.3,3.3,118.0,0, 15:45,5.769%,5.769%,5.769%,5.769%
2019-03-22 15:49:00,3.31,3.31,3.31,3.31,358.0,0, 15:49,6.09%,6.09%,6.09%,6.09%
2019-03-22 15:50:00,3.31,3.31,3.31,3.31,204.0,0, 15:50,6.09%,6.09%,6.09%,6.09%
2019-03-22 15:51:00,3.2935,3.33,3.2935,3.33,1920.0,0, 15:51,5.561%,6.731%,5.561%,6.731%
2019-03-22 15:56:00,3.31,3.31,3.31,3.31,275.0,0, 15:56,6.09%,6.09%,6.09%,6.09%
2019-03-22 15:58:00,3.32,3.32,3.32,3.32,103.0,0, 15:58,6.41%,6.41%,6.41%,6.41%
2019-03-22 15:59:00,3.31,3.31,3.31,3.31,637.0,0, 15:59,6.09%,6.09%,6.09%,6.09%
2019-03-22 16:00:00,3.32,3.32,3.31,3.31,3741.0,0, 16:00,6.41%,6.41%,6.09%,6.09%
2019-03-25 09:31:00,3.26,3.26,3.26,3.26,4713.0,1, 09:31,4.487%,4.487%,4.487%,4.487%
2019-03-25 09:34:00,3.31,3.31,3.31,3.31,665.0,1, 09:34,6.09%,6.09%,6.09%,6.09%
2019-03-25 09:37:00,3.29,3.29,3.29,3.29,110.0,1, 09:37,5.449%,5.449%,5.449%,5.449%
2019-03-25 09:38:00,3.29,3.29,3.29,3.29,1101.0,1, 09:38,5.449%,5.449%,5.449%,5.449%
2019-03-25 09:41:00,3.2501,3.2501,3.2501,3.2501,1238.0,1, 09:41,4.17%,4.17%,4.17%,4.17%
2019-03-25 09:42:00,3.29,3.29,3.29,3.29,410.0,1, 09:42,5.449%,5.449%,5.449%,5.449%
2019-03-25 10:08:00,3.22,3.22,3.22,3.22,1533.0,1, 10:08,3.205%,3.205%,3.205%,3.205%
2019-03-25 10:13:00,3.23,3.23,3.23,3.23,3500.0,1, 10:13,3.526%,3.526%,3.526%,3.526%
2019-03-25 10:17:00,3.23,3.23,3.23,3.23,210.0,1, 10:17,3.526%,3.526%,3.526%,3.526%
2019-03-25 10:22:00,3.22,3.22,3.22,3.22,2601.0,1, 10:22,3.205%,3.205%,3.205%,3.205%
2019-03-25 10:24:00,3.23,3.23,3.23,3.23,215.0,1, 10:24,3.526%,3.526%,3.526%,3.526%
2019-03-25 10:37:00,3.211,3.211,3.211,3.211,255.0,1, 10:37,2.917%,2.917%,2.917%,2.917%
2019-03-25 10:38:00,3.22,3.22,3.22,3.22,1397.0,1, 10:38,3.205%,3.205%,3.205%,3.205%
2019-03-25 10:39:00,3.17,3.17,3.17,3.17,912.0,1, 10:39,1.603%,1.603%,1.603%,1.603%
2019-03-25 10:40:00,3.18,3.18,3.18,3.18,969.0,1, 10:40,1.923%,1.923%,1.923%,1.923%
2019-03-25 10:42:00,3.17,3.17,3.17,3.17,1130.0,1, 10:42,1.603%,1.603%,1.603%,1.603%
2019-03-25 10:45:00,3.18,3.18,3.18,3.18,107.0,1, 10:45,1.923%,1.923%,1.923%,1.923%
2019-03-25 10:47:00,3.18,3.18,3.18,3.18,190.0,1, 10:47,1.923%,1.923%,1.923%,1.923%
2019-03-25 10:58:00,3.17,3.17,3.17,3.17,100.0,1, 10:58,1.603%,1.603%,1.603%,1.603%
2019-03-25 11:02:00,3.18,3.18,3.18,3.18,710.0,1, 11:02,1.923%,1.923%,1.923%,1.923%
2019-03-25 11:03:00,3.2,3.2,3.2,3.2,1637.0,1, 11:03,2.564%,2.564%,2.564%,2.564%
2019-03-25 11:09:00,3.2,3.2,3.2,3.2,100.0,1, 11:09,2.564%,2.564%,2.564%,2.564%
2019-03-25 11:10:00,3.2,3.2,3.2,3.2,300.0,1, 11:10,2.564%,2.564%,2.564%,2.564%
2019-03-25 11:14:00,3.2,3.22,3.2,3.22,1229.0,1, 11:14,2.564%,3.205%,2.564%,3.205%
2019-03-25 11:16:00,3.22,3.22,3.22,3.22,100.0,1, 11:16,3.205%,3.205%,3.205%,3.205%
2019-03-25 11:20:00,3.24,3.24,3.24,3.24,210.0,1, 11:20,3.846%,3.846%,3.846%,3.846%
2019-03-25 11:22:00,3.24,3.24,3.24,3.24,204.0,1, 11:22,3.846%,3.846%,3.846%,3.846%
2019-03-25 11:26:00,3.24,3.24,3.24,3.24,112.0,1, 11:26,3.846%,3.846%,3.846%,3.846%
2019-03-25 11:29:00,3.25,3.25,3.25,3.25,314.0,1, 11:29,4.167%,4.167%,4.167%,4.167%
2019-03-25 11:32:00,3.26,3.26,3.26,3.26,1200.0,1, 11:32,4.487%,4.487%,4.487%,4.487%
2019-03-25 11:33:00,3.26,3.26,3.26,3.26,577.0,1, 11:33,4.487%,4.487%,4.487%,4.487%
2019-03-25 11:35:00,3.2599,3.2599,3.2599,3.2599,423.0,1, 11:35,4.484%,4.484%,4.484%,4.484%
2019-03-25 11:42:00,3.23,3.23,3.23,3.23,222.0,1, 11:42,3.526%,3.526%,3.526%,3.526%
2019-03-25 11:45:00,3.2,3.2,3.2,3.2,428.0,1, 11:45,2.564%,2.564%,2.564%,2.564%
2019-03-25 11:46:00,3.21,3.21,3.21,3.21,669.0,1, 11:46,2.885%,2.885%,2.885%,2.885%
2019-03-25 11:49:00,3.23,3.23,3.23,3.23,100.0,1, 11:49,3.526%,3.526%,3.526%,3.526%
2019-03-25 11:50:00,3.24,3.24,3.24,3.24,300.0,1, 11:50,3.846%,3.846%,3.846%,3.846%
