2019-03-13 09:54:00,26.365,26.365,26.28,26.28,14499.0,0, 09:54,7.744%,7.744%,7.397%,7.397%
2019-03-13 09:55:00,26.23,26.27,26.23,26.25,14452.0,0, 09:55,7.192%,7.356%,7.192%,7.274%
2019-03-13 09:56:00,26.34,26.34,26.34,26.34,5882.0,0, 09:56,7.642%,7.642%,7.642%,7.642%
2019-03-13 09:57:00,26.3999,26.3999,26.3999,26.3999,6630.0,0, 09:57,7.887%,7.887%,7.887%,7.887%
2019-03-13 09:58:00,26.305,26.305,26.305,26.305,3435.0,0, 09:58,7.499%,7.499%,7.499%,7.499%
2019-03-13 09:59:00,26.22,26.22,26.2,26.2,8259.0,0, 09:59,7.152%,7.152%,7.07%,7.07%
2019-03-13 10:00:00,26.2911,26.305,26.2911,26.305,9907.0,0, 10:00,7.442%,7.499%,7.442%,7.499%
2019-03-13 10:01:00,26.19,26.19,26.15,26.15,9362.0,0, 10:01,7.029%,7.029%,6.866%,6.866%
2019-03-13 10:02:00,26.2,26.2,26.2,26.2,2276.0,0, 10:02,7.07%,7.07%,7.07%,7.07%
2019-03-13 10:03:00,26.19,26.2499,26.19,26.2499,112372.0,0, 10:03,7.029%,7.274%,7.029%,7.274%
2019-03-13 10:04:00,26.27,26.27,26.24,26.24,6537.0,0, 10:04,7.356%,7.356%,7.233%,7.233%
2019-03-13 10:05:00,26.25,26.25,26.24,26.24,10813.0,0, 10:05,7.274%,7.274%,7.233%,7.233%
2019-03-13 10:06:00,26.26,26.26,26.1782,26.1782,14014.0,0, 10:06,7.315%,7.315%,6.981%,6.981%
2019-03-13 10:07:00,26.2,26.21,26.2,26.21,5912.0,0, 10:07,7.07%,7.111%,7.07%,7.111%
2019-03-13 10:08:00,26.21,26.21,26.08,26.08,21241.0,0, 10:08,7.111%,7.111%,6.579%,6.579%
2019-03-13 10:09:00,26.19,26.19,26.16,26.16,11343.0,0, 10:09,7.029%,7.029%,6.906%,6.906%
2019-03-13 10:10:00,26.1,26.1,26.1,26.1,6587.0,0, 10:10,6.661%,6.661%,6.661%,6.661%
2019-03-13 10:11:00,26.05,26.05,26.05,26.05,8370.0,0, 10:11,6.457%,6.457%,6.457%,6.457%
2019-03-13 10:12:00,26.1,26.1,25.9228,25.9228,13838.0,0, 10:12,6.661%,6.661%,5.937%,5.937%
2019-03-13 10:13:00,25.95,25.95,25.95,25.95,5126.0,0, 10:13,6.048%,6.048%,6.048%,6.048%
2019-03-13 10:14:00,25.95,25.95,25.83,25.83,27024.0,0, 10:14,6.048%,6.048%,5.558%,5.558%
2019-03-13 10:15:00,25.79,25.83,25.71,25.83,22832.0,0, 10:15,5.394%,5.558%,5.067%,5.558%
2019-03-13 10:16:00,25.8632,25.88,25.8632,25.88,25894.0,0, 10:16,5.694%,5.762%,5.694%,5.762%
2019-03-13 10:17:00,25.9106,25.99,25.9106,25.99,10472.0,0, 10:17,5.887%,6.212%,5.887%,6.212%
2019-03-13 10:18:00,25.97,25.97,25.97,25.97,3549.0,0, 10:18,6.13%,6.13%,6.13%,6.13%
2019-03-13 10:19:00,25.9144,25.9144,25.88,25.88,5311.0,0, 10:19,5.903%,5.903%,5.762%,5.762%
2019-03-13 10:20:00,25.9999,26.0,25.9999,26.0,12905.0,0, 10:20,6.252%,6.253%,6.252%,6.253%
2019-03-13 10:21:00,26.0,26.0,26.0,26.0,2194.0,0, 10:21,6.253%,6.253%,6.253%,6.253%
2019-03-13 10:22:00,25.89,25.97,25.89,25.97,6898.0,0, 10:22,5.803%,6.13%,5.803%,6.13%
2019-03-13 10:23:00,25.9318,25.9318,25.9318,25.9318,3139.0,0, 10:23,5.974%,5.974%,5.974%,5.974%
2019-03-13 10:24:00,25.85,25.85,25.85,25.85,1124.0,0, 10:24,5.64%,5.64%,5.64%,5.64%
2019-03-13 10:25:00,25.9331,25.9331,25.9331,25.9331,2458.0,0, 10:25,5.979%,5.979%,5.979%,5.979%
2019-03-13 10:26:00,25.85,25.85,25.85,25.85,1071.0,0, 10:26,5.64%,5.64%,5.64%,5.64%
2019-03-13 10:27:00,25.94,25.9973,25.94,25.9973,7866.0,0, 10:27,6.007%,6.242%,6.007%,6.242%
2019-03-13 10:28:00,25.98,26.0,25.98,26.0,8694.0,0, 10:28,6.171%,6.253%,6.171%,6.253%
2019-03-13 10:29:00,25.95,25.95,25.95,25.95,3910.0,0, 10:29,6.048%,6.048%,6.048%,6.048%
2019-03-13 10:30:00,25.8896,25.8896,25.8896,25.8896,2377.0,0, 10:30,5.801%,5.801%,5.801%,5.801%
2019-03-13 10:31:00,25.92,25.92,25.87,25.87,6513.0,0, 10:31,5.926%,5.926%,5.721%,5.721%
2019-03-13 10:32:00,25.8635,25.8635,25.8635,25.8635,14885.0,0, 10:32,5.695%,5.695%,5.695%,5.695%
2019-03-13 10:33:00,25.9059,25.9059,25.9059,25.9059,3899.0,0, 10:33,5.868%,5.868%,5.868%,5.868%
2019-03-13 10:34:00,25.88,25.88,25.88,25.88,1689.0,0, 10:34,5.762%,5.762%,5.762%,5.762%
2019-03-13 10:35:00,25.8999,25.8999,25.8999,25.8999,1592.0,0, 10:35,5.843%,5.843%,5.843%,5.843%
2019-03-13 10:36:00,25.9146,25.9146,25.9146,25.9146,2400.0,0, 10:36,5.904%,5.904%,5.904%,5.904%
2019-03-13 10:37:00,25.9299,25.9299,25.9299,25.9299,2156.0,0, 10:37,5.966%,5.966%,5.966%,5.966%
2019-03-13 10:38:00,25.9,25.9,25.9,25.9,5784.0,0, 10:38,5.844%,5.844%,5.844%,5.844%
2019-03-13 10:39:00,25.88,25.88,25.88,25.88,2525.0,0, 10:39,5.762%,5.762%,5.762%,5.762%
2019-03-13 10:40:00,25.89,25.89,25.89,25.89,2850.0,0, 10:40,5.803%,5.803%,5.803%,5.803%
2019-03-13 10:41:00,25.8827,25.8827,25.8827,25.8827,2876.0,0, 10:41,5.773%,5.773%,5.773%,5.773%
2019-03-13 10:42:00,25.87,25.87,25.8,25.8,18791.0,0, 10:42,5.721%,5.721%,5.435%,5.435%
2019-03-13 10:43:00,25.8249,25.8249,25.8249,25.8249,6654.0,0, 10:43,5.537%,5.537%,5.537%,5.537%
2019-03-13 10:44:00,25.8046,25.8046,25.8,25.8,10827.0,0, 10:44,5.454%,5.454%,5.435%,5.435%
2019-03-13 10:45:00,25.78,25.78,25.78,25.78,2392.0,0, 10:45,5.353%,5.353%,5.353%,5.353%
2019-03-13 10:46:00,25.79,25.79,25.79,25.79,2793.0,0, 10:46,5.394%,5.394%,5.394%,5.394%
2019-03-13 10:47:00,25.77,25.77,25.77,25.77,3951.0,0, 10:47,5.313%,5.313%,5.313%,5.313%
2019-03-13 10:48:00,25.77,25.77,25.77,25.77,1132.0,0, 10:48,5.313%,5.313%,5.313%,5.313%
2019-03-13 10:49:00,25.75,25.75,25.7,25.73,12032.0,0, 10:49,5.231%,5.231%,5.027%,5.149%
2019-03-13 10:50:00,25.72,25.72,25.72,25.72,2692.0,0, 10:50,5.108%,5.108%,5.108%,5.108%
2019-03-13 10:51:00,25.75,25.75,25.7,25.7,6095.0,0, 10:51,5.231%,5.231%,5.027%,5.027%
2019-03-13 10:52:00,25.67,25.67,25.6315,25.6315,8510.0,0, 10:52,4.904%,4.904%,4.747%,4.747%
2019-03-13 10:53:00,25.65,25.65,25.65,25.65,5970.0,0, 10:53,4.822%,4.822%,4.822%,4.822%
2019-03-13 10:54:00,25.6357,25.66,25.6357,25.66,6682.0,0, 10:54,4.764%,4.863%,4.764%,4.863%
2019-03-13 10:55:00,25.6437,25.6437,25.62,25.62,7641.0,0, 10:55,4.796%,4.796%,4.7%,4.7%
2019-03-13 10:56:00,25.66,25.66,25.66,25.66,7471.0,0, 10:56,4.863%,4.863%,4.863%,4.863%
2019-03-13 10:57:00,25.6608,25.6608,25.6608,25.6608,8822.0,0, 10:57,4.866%,4.866%,4.866%,4.866%
2019-03-13 10:58:00,25.635,25.635,25.59,25.59,14004.0,0, 10:58,4.761%,4.761%,4.577%,4.577%
2019-03-13 10:59:00,25.62,25.62,25.62,25.62,5114.0,0, 10:59,4.7%,4.7%,4.7%,4.7%
2019-03-13 11:00:00,25.66,25.66,25.6465,25.6465,8834.0,0, 11:00,4.863%,4.863%,4.808%,4.808%
2019-03-13 11:01:00,25.63,25.63,25.63,25.63,3802.0,0, 11:01,4.74%,4.74%,4.74%,4.74%
2019-03-13 11:02:00,25.65,25.65,25.65,25.65,2954.0,0, 11:02,4.822%,4.822%,4.822%,4.822%
2019-03-13 11:03:00,25.65,25.65,25.65,25.65,3635.0,0, 11:03,4.822%,4.822%,4.822%,4.822%
2019-03-13 11:04:00,25.66,25.66,25.65,25.65,8477.0,0, 11:04,4.863%,4.863%,4.822%,4.822%
2019-03-13 11:05:00,25.65,25.65,25.65,25.65,4164.0,0, 11:05,4.822%,4.822%,4.822%,4.822%
2019-03-13 11:06:00,25.6799,25.68,25.6799,25.68,4416.0,0, 11:06,4.944%,4.945%,4.944%,4.945%
2019-03-13 11:07:00,25.67,25.67,25.6691,25.6691,9019.0,0, 11:07,4.904%,4.904%,4.9%,4.9%
2019-03-13 11:08:00,25.65,25.77,25.65,25.77,39150.0,0, 11:08,4.822%,5.313%,4.822%,5.313%
2019-03-13 11:09:00,25.76,25.76,25.76,25.76,7306.0,0, 11:09,5.272%,5.272%,5.272%,5.272%
2019-03-13 11:10:00,25.7434,25.7434,25.7434,25.7434,1168.0,0, 11:10,5.204%,5.204%,5.204%,5.204%
2019-03-13 11:11:00,25.696,25.696,25.696,25.696,2886.0,0, 11:11,5.01%,5.01%,5.01%,5.01%
2019-03-13 11:12:00,25.73,25.73,25.73,25.73,6053.0,0, 11:12,5.149%,5.149%,5.149%,5.149%
2019-03-13 11:13:00,25.71,25.71,25.68,25.68,13667.0,0, 11:13,5.067%,5.067%,4.945%,4.945%
2019-03-13 11:14:00,25.6776,25.6776,25.6776,25.6776,6207.0,0, 11:14,4.935%,4.935%,4.935%,4.935%
2019-03-13 11:15:00,25.67,25.67,25.67,25.67,6657.0,0, 11:15,4.904%,4.904%,4.904%,4.904%
2019-03-13 11:16:00,25.66,25.66,25.59,25.59,37455.0,0, 11:16,4.863%,4.863%,4.577%,4.577%
2019-03-13 11:17:00,25.57,25.57,25.57,25.57,6898.0,0, 11:17,4.495%,4.495%,4.495%,4.495%
2019-03-13 11:18:00,25.57,25.57,25.57,25.57,3270.0,0, 11:18,4.495%,4.495%,4.495%,4.495%
2019-03-13 11:19:00,25.5724,25.5724,25.52,25.52,12067.0,0, 11:19,4.505%,4.505%,4.291%,4.291%
2019-03-13 11:20:00,25.52,25.54,25.52,25.54,10234.0,0, 11:20,4.291%,4.373%,4.291%,4.373%
2019-03-13 11:21:00,25.5365,25.5365,25.5365,25.5365,1919.0,0, 11:21,4.358%,4.358%,4.358%,4.358%
2019-03-13 11:22:00,25.54,25.54,25.54,25.54,4750.0,0, 11:22,4.373%,4.373%,4.373%,4.373%
2019-03-13 11:23:00,25.525,25.525,25.48,25.48,27403.0,0, 11:23,4.311%,4.311%,4.128%,4.128%
2019-03-13 11:24:00,25.51,25.51,25.51,25.51,3072.0,0, 11:24,4.25%,4.25%,4.25%,4.25%
2019-03-13 11:25:00,25.465,25.465,25.38,25.38,21981.0,0, 11:25,4.066%,4.066%,3.719%,3.719%
2019-03-13 11:26:00,25.41,25.41,25.41,25.41,7578.0,0, 11:26,3.841%,3.841%,3.841%,3.841%
2019-03-13 11:27:00,25.43,25.4437,25.43,25.4437,16577.0,0, 11:27,3.923%,3.979%,3.923%,3.979%
2019-03-13 11:28:00,25.45,25.45,25.45,25.45,4332.0,0, 11:28,4.005%,4.005%,4.005%,4.005%
2019-03-13 11:29:00,25.4,25.4,25.39,25.39,20239.0,0, 11:29,3.801%,3.801%,3.76%,3.76%
2019-03-13 11:30:00,25.42,25.45,25.42,25.45,6204.0,0, 11:30,3.882%,4.005%,3.882%,4.005%
2019-03-13 11:31:00,25.4395,25.4395,25.4395,25.4395,6170.0,0, 11:31,3.962%,3.962%,3.962%,3.962%
2019-03-13 11:32:00,25.46,25.49,25.46,25.49,4426.0,0, 11:32,4.046%,4.168%,4.046%,4.168%
2019-03-13 11:33:00,25.4568,25.4977,25.4568,25.4977,9639.0,0, 11:33,4.033%,4.2%,4.033%,4.2%
2019-03-13 11:34:00,25.48,25.49,25.48,25.49,18437.0,0, 11:34,4.128%,4.168%,4.128%,4.168%
2019-03-13 11:35:00,25.52,25.52,25.52,25.52,4007.0,0, 11:35,4.291%,4.291%,4.291%,4.291%
2019-03-13 11:36:00,25.4879,25.4879,25.4879,25.4879,32940.0,0, 11:36,4.16%,4.16%,4.16%,4.16%
2019-03-13 11:37:00,25.4869,25.4869,25.4869,25.4869,4741.0,0, 11:37,4.156%,4.156%,4.156%,4.156%
2019-03-13 11:38:00,25.4854,25.4854,25.4854,25.4854,2004.0,0, 11:38,4.15%,4.15%,4.15%,4.15%
2019-03-13 11:39:00,25.47,25.47,25.45,25.45,5799.0,0, 11:39,4.087%,4.087%,4.005%,4.005%
2019-03-13 11:40:00,25.44,25.44,25.43,25.43,13528.0,0, 11:40,3.964%,3.964%,3.923%,3.923%
2019-03-13 11:41:00,25.42,25.42,25.42,25.42,2319.0,0, 11:41,3.882%,3.882%,3.882%,3.882%
2019-03-13 11:42:00,25.4,25.4,25.4,25.4,2951.0,0, 11:42,3.801%,3.801%,3.801%,3.801%
2019-03-13 11:43:00,25.3731,25.3731,25.3325,25.3325,17409.0,0, 11:43,3.691%,3.691%,3.525%,3.525%
2019-03-13 11:44:00,25.359,25.359,25.359,25.359,10779.0,0, 11:44,3.633%,3.633%,3.633%,3.633%
2019-03-13 11:45:00,25.35,25.35,25.335,25.335,12029.0,0, 11:45,3.596%,3.596%,3.535%,3.535%
2019-03-13 11:46:00,25.34,25.34,25.31,25.33,17720.0,0, 11:46,3.555%,3.555%,3.433%,3.515%
2019-03-13 11:47:00,25.36,25.37,25.36,25.37,5106.0,0, 11:47,3.637%,3.678%,3.637%,3.678%
2019-03-13 11:48:00,25.36,25.36,25.36,25.36,2061.0,0, 11:48,3.637%,3.637%,3.637%,3.637%
2019-03-13 11:49:00,25.3601,25.3601,25.3343,25.3343,12184.0,0, 11:49,3.638%,3.638%,3.532%,3.532%
2019-03-13 11:50:00,25.3,25.31,25.28,25.31,13685.0,0, 11:50,3.392%,3.433%,3.31%,3.433%
2019-03-13 11:51:00,25.2852,25.2852,25.2852,25.2852,2856.0,0, 11:51,3.331%,3.331%,3.331%,3.331%
2019-03-13 11:52:00,25.26,25.26,25.26,25.26,1869.0,0, 11:52,3.228%,3.228%,3.228%,3.228%
2019-03-13 11:53:00,25.26,25.26,25.2101,25.2101,16423.0,0, 11:53,3.228%,3.228%,3.025%,3.025%
2019-03-13 11:54:00,25.21,25.21,25.21,25.21,3011.0,0, 11:54,3.024%,3.024%,3.024%,3.024%
2019-03-13 11:55:00,25.23,25.25,25.225,25.225,15299.0,0, 11:55,3.106%,3.188%,3.085%,3.085%
2019-03-13 11:56:00,25.2315,25.2315,25.2315,25.2315,4679.0,0, 11:56,3.112%,3.112%,3.112%,3.112%
2019-03-13 11:57:00,25.26,25.26,25.25,25.25,10696.0,0, 11:57,3.228%,3.228%,3.188%,3.188%
2019-03-13 11:58:00,25.26,25.26,25.26,25.26,4218.0,0, 11:58,3.228%,3.228%,3.228%,3.228%
2019-03-13 11:59:00,25.23,25.23,25.15,25.15,21450.0,0, 11:59,3.106%,3.106%,2.779%,2.779%
2019-03-13 12:00:00,25.15,25.1797,25.15,25.1797,7509.0,0, 12:00,2.779%,2.9%,2.779%,2.9%
2019-03-13 12:01:00,25.1201,25.1201,25.1193,25.1193,12229.0,0, 12:01,2.657%,2.657%,2.653%,2.653%
2019-03-13 12:02:00,25.1399,25.1399,25.1399,25.1399,6532.0,0, 12:02,2.738%,2.738%,2.738%,2.738%
2019-03-13 12:03:00,25.15,25.18,25.1202,25.1202,19297.0,0, 12:03,2.779%,2.902%,2.657%,2.657%
2019-03-13 12:04:00,25.11,25.11,25.11,25.11,8323.0,0, 12:04,2.615%,2.615%,2.615%,2.615%
2019-03-13 12:05:00,25.13,25.13,25.13,25.13,3621.0,0, 12:05,2.697%,2.697%,2.697%,2.697%
2019-03-13 12:06:00,25.1499,25.15,25.1499,25.15,8134.0,0, 12:06,2.779%,2.779%,2.779%,2.779%
2019-03-13 12:07:00,25.14,25.14,25.14,25.14,7171.0,0, 12:07,2.738%,2.738%,2.738%,2.738%
2019-03-13 12:08:00,25.111,25.111,25.09,25.09,12438.0,0, 12:08,2.62%,2.62%,2.534%,2.534%
2019-03-13 12:09:00,25.0999,25.0999,25.0999,25.0999,1429.0,0, 12:09,2.574%,2.574%,2.574%,2.574%
2019-03-13 12:10:00,25.07,25.07,25.05,25.05,8101.0,0, 12:10,2.452%,2.452%,2.37%,2.37%
2019-03-13 12:11:00,25.0401,25.0401,25.02,25.02,10072.0,0, 12:11,2.33%,2.33%,2.248%,2.248%
2019-03-13 12:12:00,25.04,25.06,25.03,25.03,21251.0,0, 12:12,2.329%,2.411%,2.289%,2.289%
2019-03-13 12:13:00,25.0201,25.0201,24.97,24.97,31027.0,0, 12:13,2.248%,2.248%,2.043%,2.043%
2019-03-13 12:14:00,24.99,24.99,24.99,24.99,7250.0,0, 12:14,2.125%,2.125%,2.125%,2.125%
2019-03-13 12:15:00,25.0,25.06,25.0,25.06,21298.0,0, 12:15,2.166%,2.411%,2.166%,2.411%
2019-03-13 12:16:00,25.0765,25.12,25.0765,25.12,10278.0,0, 12:16,2.479%,2.656%,2.479%,2.656%
2019-03-13 12:17:00,25.0935,25.0935,25.0935,25.0935,10114.0,0, 12:17,2.548%,2.548%,2.548%,2.548%
2019-03-13 12:18:00,25.0799,25.0799,25.0799,25.0799,2757.0,0, 12:18,2.492%,2.492%,2.492%,2.492%
2019-03-13 12:19:00,25.055,25.08,25.055,25.08,5673.0,0, 12:19,2.391%,2.493%,2.391%,2.493%
2019-03-13 12:20:00,25.1,25.1,25.1,25.1,12186.0,0, 12:20,2.575%,2.575%,2.575%,2.575%
2019-03-13 12:21:00,25.108,25.108,25.108,25.108,9028.0,0, 12:21,2.607%,2.607%,2.607%,2.607%
2019-03-13 12:22:00,25.15,25.15,25.1,25.1,6310.0,0, 12:22,2.779%,2.779%,2.575%,2.575%
2019-03-13 12:23:00,25.1,25.1,25.1,25.1,3953.0,0, 12:23,2.575%,2.575%,2.575%,2.575%
2019-03-13 12:24:00,25.086,25.086,25.03,25.03,9970.0,0, 12:24,2.517%,2.517%,2.289%,2.289%
2019-03-13 12:25:00,25.07,25.07,25.07,25.07,2950.0,0, 12:25,2.452%,2.452%,2.452%,2.452%
2019-03-13 12:26:00,25.105,25.105,25.05,25.05,10501.0,0, 12:26,2.595%,2.595%,2.37%,2.37%
2019-03-13 12:27:00,25.11,25.11,25.11,25.11,2967.0,0, 12:27,2.615%,2.615%,2.615%,2.615%
2019-03-13 12:28:00,25.1678,25.19,25.1678,25.19,15280.0,0, 12:28,2.852%,2.942%,2.852%,2.942%
2019-03-13 12:29:00,25.165,25.165,25.165,25.165,2605.0,0, 12:29,2.84%,2.84%,2.84%,2.84%
2019-03-13 12:30:00,25.18,25.18,25.18,25.18,4256.0,0, 12:30,2.902%,2.902%,2.902%,2.902%
2019-03-13 12:31:00,25.1938,25.1938,25.17,25.17,21889.0,0, 12:31,2.958%,2.958%,2.861%,2.861%
2019-03-13 12:32:00,25.17,25.17,25.17,25.17,23647.0,0, 12:32,2.861%,2.861%,2.861%,2.861%
2019-03-13 12:33:00,25.1531,25.1531,25.1203,25.1203,5243.0,0, 12:33,2.792%,2.792%,2.658%,2.658%
2019-03-13 12:34:00,25.17,25.17,25.17,25.17,4457.0,0, 12:34,2.861%,2.861%,2.861%,2.861%
2019-03-13 12:35:00,25.18,25.2,25.18,25.2,7865.0,0, 12:35,2.902%,2.983%,2.902%,2.983%
2019-03-13 12:36:00,25.1835,25.1835,25.1835,25.1835,4247.0,0, 12:36,2.916%,2.916%,2.916%,2.916%
2019-03-13 12:37:00,25.2,25.2,25.2,25.2,1636.0,0, 12:37,2.983%,2.983%,2.983%,2.983%
2019-03-13 12:38:00,25.24,25.25,25.21,25.25,13087.0,0, 12:38,3.147%,3.188%,3.024%,3.188%
2019-03-13 12:39:00,25.24,25.24,25.24,25.24,2486.0,0, 12:39,3.147%,3.147%,3.147%,3.147%
2019-03-13 12:40:00,25.2298,25.2298,25.2298,25.2298,6964.0,0, 12:40,3.105%,3.105%,3.105%,3.105%
2019-03-13 12:41:00,25.26,25.26,25.26,25.26,13444.0,0, 12:41,3.228%,3.228%,3.228%,3.228%
2019-03-13 12:42:00,25.28,25.34,25.28,25.34,11067.0,0, 12:42,3.31%,3.555%,3.31%,3.555%
2019-03-13 12:43:00,25.33,25.3499,25.33,25.3499,7659.0,0, 12:43,3.515%,3.596%,3.515%,3.596%
2019-03-13 12:44:00,25.29,25.29,25.29,25.29,4204.0,0, 12:44,3.351%,3.351%,3.351%,3.351%
2019-03-13 12:45:00,25.3274,25.37,25.3274,25.37,7720.0,0, 12:45,3.504%,3.678%,3.504%,3.678%
2019-03-13 12:46:00,25.38,25.38,25.35,25.35,4256.0,0, 12:46,3.719%,3.719%,3.596%,3.596%
2019-03-13 12:47:00,25.35,25.35,25.35,25.35,4505.0,0, 12:47,3.596%,3.596%,3.596%,3.596%
2019-03-13 12:48:00,25.32,25.35,25.32,25.345,8570.0,0, 12:48,3.474%,3.596%,3.474%,3.576%
2019-03-13 12:49:00,25.3201,25.34,25.3201,25.34,4404.0,0, 12:49,3.474%,3.555%,3.474%,3.555%
2019-03-13 12:50:00,25.32,25.32,25.32,25.32,5354.0,0, 12:50,3.474%,3.474%,3.474%,3.474%
2019-03-13 12:51:00,25.3426,25.3426,25.3426,25.3426,2920.0,0, 12:51,3.566%,3.566%,3.566%,3.566%
2019-03-13 12:52:00,25.32,25.325,25.32,25.325,6831.0,0, 12:52,3.474%,3.494%,3.474%,3.494%
2019-03-13 12:53:00,25.315,25.33,25.315,25.32,8264.0,0, 12:53,3.453%,3.515%,3.453%,3.474%
2019-03-13 12:54:00,25.34,25.3417,25.34,25.3417,13802.0,0, 12:54,3.555%,3.562%,3.555%,3.562%
2019-03-13 12:55:00,25.33,25.33,25.3,25.31,14902.0,0, 12:55,3.515%,3.515%,3.392%,3.433%
2019-03-13 12:56:00,25.32,25.32,25.3,25.3,12106.0,0, 12:56,3.474%,3.474%,3.392%,3.392%
2019-03-13 12:57:00,25.33,25.33,25.33,25.33,1943.0,0, 12:57,3.515%,3.515%,3.515%,3.515%
2019-03-13 12:58:00,25.34,25.34,25.34,25.34,1307.0,0, 12:58,3.555%,3.555%,3.555%,3.555%
2019-03-13 12:59:00,25.3201,25.33,25.3201,25.33,2550.0,0, 12:59,3.474%,3.515%,3.474%,3.515%
2019-03-13 13:00:00,25.34,25.34,25.34,25.34,1428.0,0, 13:00,3.555%,3.555%,3.555%,3.555%
2019-03-13 13:01:00,25.3535,25.37,25.3535,25.37,5937.0,0, 13:01,3.611%,3.678%,3.611%,3.678%
2019-03-13 13:03:00,25.3599,25.3599,25.3599,25.3599,2460.0,0, 13:03,3.637%,3.637%,3.637%,3.637%
2019-03-13 13:05:00,25.38,25.396,25.3593,25.3893,12875.0,0, 13:05,3.719%,3.784%,3.634%,3.757%
2019-03-13 13:06:00,25.3999,25.3999,25.3999,25.3999,3566.0,0, 13:06,3.8%,3.8%,3.8%,3.8%
2019-03-13 13:07:00,25.44,25.44,25.44,25.44,812.0,0, 13:07,3.964%,3.964%,3.964%,3.964%
2019-03-13 13:08:00,25.4323,25.46,25.4323,25.46,10745.0,0, 13:08,3.933%,4.046%,3.933%,4.046%
2019-03-13 13:09:00,25.455,25.455,25.455,25.455,2303.0,0, 13:09,4.025%,4.025%,4.025%,4.025%
2019-03-13 13:10:00,25.45,25.45,25.43,25.43,3539.0,0, 13:10,4.005%,4.005%,3.923%,3.923%
2019-03-13 13:11:00,25.45,25.45,25.42,25.42,6787.0,0, 13:11,4.005%,4.005%,3.882%,3.882%
2019-03-13 13:13:00,25.4,25.405,25.4,25.405,2631.0,0, 13:13,3.801%,3.821%,3.801%,3.821%
2019-03-13 13:14:00,25.43,25.43,25.43,25.43,2135.0,0, 13:14,3.923%,3.923%,3.923%,3.923%
2019-03-13 13:15:00,25.44,25.44,25.44,25.44,1382.0,0, 13:15,3.964%,3.964%,3.964%,3.964%
2019-03-13 13:16:00,25.43,25.4375,25.43,25.4375,4873.0,0, 13:16,3.923%,3.954%,3.923%,3.954%
2019-03-13 13:17:00,25.44,25.44,25.44,25.44,4941.0,0, 13:17,3.964%,3.964%,3.964%,3.964%
2019-03-13 13:18:00,25.45,25.45,25.4169,25.43,20903.0,0, 13:18,4.005%,4.005%,3.87%,3.923%
