2019-03-18 10:12:00,4.5728,4.5728,4.5728,4.5728,1060.0,0, 10:12,5.852%,5.852%,5.852%,5.852%
2019-03-18 10:14:00,4.55,4.55,4.55,4.55,250.0,0, 10:14,5.324%,5.324%,5.324%,5.324%
2019-03-18 10:16:00,4.59,4.59,4.59,4.59,100.0,0, 10:16,6.25%,6.25%,6.25%,6.25%
2019-03-18 10:19:00,4.5935,4.5935,4.5935,4.5935,5300.0,0, 10:19,6.331%,6.331%,6.331%,6.331%
2019-03-18 10:21:00,4.6,4.6,4.6,4.6,500.0,0, 10:21,6.481%,6.481%,6.481%,6.481%
2019-03-18 10:22:00,4.6272,4.6272,4.6272,4.6272,7450.0,0, 10:22,7.111%,7.111%,7.111%,7.111%
2019-03-18 10:25:00,4.67,4.67,4.6699,4.6699,4475.0,0, 10:25,8.102%,8.102%,8.1%,8.1%
2019-03-18 10:28:00,4.685,4.685,4.685,4.685,201.0,0, 10:28,8.449%,8.449%,8.449%,8.449%
2019-03-18 10:30:00,4.685,4.685,4.685,4.685,126.0,0, 10:30,8.449%,8.449%,8.449%,8.449%
2019-03-18 10:35:00,4.65,4.65,4.65,4.65,2020.0,0, 10:35,7.639%,7.639%,7.639%,7.639%
2019-03-18 10:37:00,4.69,4.69,4.69,4.69,500.0,0, 10:37,8.565%,8.565%,8.565%,8.565%
2019-03-18 10:38:00,4.7,4.7,4.7,4.7,1170.0,0, 10:38,8.796%,8.796%,8.796%,8.796%
2019-03-18 10:39:00,4.7,4.7,4.7,4.7,1310.0,0, 10:39,8.796%,8.796%,8.796%,8.796%
2019-03-18 10:51:00,4.7001,4.7001,4.7001,4.7001,400.0,0, 10:51,8.799%,8.799%,8.799%,8.799%
2019-03-18 10:52:00,4.7,4.7,4.7,4.7,150.0,0, 10:52,8.796%,8.796%,8.796%,8.796%
2019-03-18 10:56:00,4.7001,4.7001,4.7001,4.7001,680.0,0, 10:56,8.799%,8.799%,8.799%,8.799%
2019-03-18 10:57:00,4.7,4.7,4.7,4.7,100.0,0, 10:57,8.796%,8.796%,8.796%,8.796%
2019-03-18 11:00:00,4.69,4.69,4.69,4.69,200.0,0, 11:00,8.565%,8.565%,8.565%,8.565%
2019-03-18 11:01:00,4.7,4.71,4.7,4.71,860.0,0, 11:01,8.796%,9.028%,8.796%,9.028%
2019-03-18 11:09:00,4.69,4.69,4.69,4.69,100.0,0, 11:09,8.565%,8.565%,8.565%,8.565%
2019-03-18 11:10:00,4.665,4.665,4.665,4.665,2840.0,0, 11:10,7.986%,7.986%,7.986%,7.986%
2019-03-18 11:11:00,4.57,4.57,4.57,4.57,2614.0,0, 11:11,5.787%,5.787%,5.787%,5.787%
2019-03-18 11:12:00,4.6599,4.6599,4.6599,4.6599,2593.0,0, 11:12,7.868%,7.868%,7.868%,7.868%
2019-03-18 11:33:00,4.6293,4.6293,4.6246,4.6246,1545.0,0, 11:33,7.16%,7.16%,7.051%,7.051%
2019-03-18 11:35:00,4.59,4.59,4.59,4.59,820.0,0, 11:35,6.25%,6.25%,6.25%,6.25%
2019-03-18 11:41:00,4.61,4.61,4.61,4.61,135.0,0, 11:41,6.713%,6.713%,6.713%,6.713%
2019-03-18 11:54:00,4.58,4.58,4.58,4.58,150.0,0, 11:54,6.019%,6.019%,6.019%,6.019%
2019-03-18 11:57:00,4.595,4.595,4.595,4.595,200.0,0, 11:57,6.366%,6.366%,6.366%,6.366%
2019-03-18 11:58:00,4.595,4.595,4.595,4.595,1200.0,0, 11:58,6.366%,6.366%,6.366%,6.366%
2019-03-18 12:02:00,4.61,4.61,4.61,4.61,2100.0,0, 12:02,6.713%,6.713%,6.713%,6.713%
2019-03-18 12:08:00,4.59,4.59,4.59,4.59,2120.0,0, 12:08,6.25%,6.25%,6.25%,6.25%
2019-03-18 12:10:00,4.58,4.58,4.58,4.58,100.0,0, 12:10,6.019%,6.019%,6.019%,6.019%
2019-03-18 12:11:00,4.59,4.59,4.59,4.59,1900.0,0, 12:11,6.25%,6.25%,6.25%,6.25%
2019-03-18 12:13:00,4.5515,4.5515,4.5515,4.5515,1300.0,0, 12:13,5.359%,5.359%,5.359%,5.359%
2019-03-18 12:15:00,4.5515,4.5515,4.5515,4.5515,1665.0,0, 12:15,5.359%,5.359%,5.359%,5.359%
2019-03-18 12:16:00,4.55,4.55,4.55,4.55,2020.0,0, 12:16,5.324%,5.324%,5.324%,5.324%
2019-03-18 12:20:00,4.58,4.58,4.58,4.58,2200.0,0, 12:20,6.019%,6.019%,6.019%,6.019%
2019-03-18 12:25:00,4.58,4.58,4.58,4.58,110.0,0, 12:25,6.019%,6.019%,6.019%,6.019%
2019-03-18 12:31:00,4.53,4.53,4.53,4.53,3000.0,0, 12:31,4.861%,4.861%,4.861%,4.861%
2019-03-18 12:33:00,4.5031,4.6,4.5031,4.6,13669.0,0, 12:33,4.238%,6.481%,4.238%,6.481%
2019-03-18 12:34:00,4.59,4.59,4.58,4.58,8220.0,0, 12:34,6.25%,6.25%,6.019%,6.019%
2019-03-18 12:37:00,4.57,4.57,4.57,4.57,610.0,0, 12:37,5.787%,5.787%,5.787%,5.787%
2019-03-18 12:41:00,4.5442,4.5442,4.5442,4.5442,103.0,0, 12:41,5.19%,5.19%,5.19%,5.19%
2019-03-18 12:47:00,4.5401,4.5401,4.5301,4.5301,600.0,0, 12:47,5.095%,5.095%,4.863%,4.863%
2019-03-18 12:51:00,4.5488,4.5488,4.5488,4.5488,2000.0,0, 12:51,5.296%,5.296%,5.296%,5.296%
2019-03-18 12:54:00,4.5498,4.5498,4.5498,4.5498,2000.0,0, 12:54,5.319%,5.319%,5.319%,5.319%
2019-03-18 12:55:00,4.56,4.56,4.56,4.56,1024.0,0, 12:55,5.556%,5.556%,5.556%,5.556%
2019-03-18 12:57:00,4.55,4.55,4.54,4.54,4348.0,0, 12:57,5.324%,5.324%,5.093%,5.093%
2019-03-18 12:58:00,4.5,4.5,4.5,4.5,5700.0,0, 12:58,4.167%,4.167%,4.167%,4.167%
2019-03-18 13:01:00,4.48,4.48,4.48,4.48,5300.0,0, 13:01,3.704%,3.704%,3.704%,3.704%
2019-03-18 13:03:00,4.46,4.46,4.46,4.46,4120.0,0, 13:03,3.241%,3.241%,3.241%,3.241%
2019-03-18 13:04:00,4.4605,4.4605,4.4605,4.4605,4407.0,0, 13:04,3.252%,3.252%,3.252%,3.252%
2019-03-18 13:07:00,4.4756,4.4756,4.4756,4.4756,4986.0,0, 13:07,3.602%,3.602%,3.602%,3.602%
2019-03-18 13:13:00,4.481,4.481,4.481,4.481,1000.0,0, 13:13,3.727%,3.727%,3.727%,3.727%
2019-03-18 13:14:00,4.48,4.48,4.48,4.48,330.0,0, 13:14,3.704%,3.704%,3.704%,3.704%
2019-03-18 13:17:00,4.4601,4.4601,4.4601,4.4601,200.0,0, 13:17,3.243%,3.243%,3.243%,3.243%
2019-03-18 13:23:00,4.45,4.45,4.45,4.45,1384.0,0, 13:23,3.009%,3.009%,3.009%,3.009%
2019-03-18 13:26:00,4.46,4.46,4.46,4.46,900.0,0, 13:26,3.241%,3.241%,3.241%,3.241%
2019-03-18 13:27:00,4.4565,4.47,4.4565,4.47,3450.0,0, 13:27,3.16%,3.472%,3.16%,3.472%
2019-03-18 13:32:00,4.49,4.49,4.49,4.49,721.0,0, 13:32,3.935%,3.935%,3.935%,3.935%
2019-03-18 13:43:00,4.4899,4.4899,4.4899,4.4899,2447.0,0, 13:43,3.933%,3.933%,3.933%,3.933%
2019-03-18 13:51:00,4.48,4.48,4.48,4.48,100.0,0, 13:51,3.704%,3.704%,3.704%,3.704%
2019-03-18 13:52:00,4.47,4.47,4.47,4.47,1600.0,0, 13:52,3.472%,3.472%,3.472%,3.472%
2019-03-18 13:55:00,4.4649,4.4649,4.4649,4.4649,2300.0,0, 13:55,3.354%,3.354%,3.354%,3.354%
2019-03-18 14:00:00,4.46,4.46,4.46,4.46,0.0,0, 14:00,3.241%,3.241%,3.241%,3.241%
2019-03-18 14:04:00,4.4685,4.4685,4.46,4.46,170558.0,0, 14:04,3.437%,3.437%,3.241%,3.241%
2019-03-18 14:06:00,4.46,4.46,4.46,4.46,600.0,0, 14:06,3.241%,3.241%,3.241%,3.241%
2019-03-18 14:09:00,4.46,4.46,4.46,4.46,1515.0,0, 14:09,3.241%,3.241%,3.241%,3.241%
2019-03-18 14:11:00,4.4623,4.4623,4.4623,4.4623,2000.0,0, 14:11,3.294%,3.294%,3.294%,3.294%
2019-03-18 14:19:00,4.47,4.47,4.47,4.47,100.0,0, 14:19,3.472%,3.472%,3.472%,3.472%
2019-03-18 14:21:00,4.46,4.46,4.45,4.45,1100.0,0, 14:21,3.241%,3.241%,3.009%,3.009%
2019-03-18 14:24:00,4.4578,4.4578,4.4578,4.4578,2240.0,0, 14:24,3.19%,3.19%,3.19%,3.19%
2019-03-18 14:27:00,4.46,4.46,4.46,4.46,100.0,0, 14:27,3.241%,3.241%,3.241%,3.241%
2019-03-18 14:33:00,4.4515,4.46,4.4515,4.46,260.0,0, 14:33,3.044%,3.241%,3.044%,3.241%
2019-03-18 14:36:00,4.45,4.45,4.45,4.45,1251.0,0, 14:36,3.009%,3.009%,3.009%,3.009%
2019-03-18 14:39:00,4.44,4.4401,4.44,4.4401,1200.0,0, 14:39,2.778%,2.78%,2.778%,2.78%
2019-03-18 14:51:00,4.4,4.4014,4.4,4.4,7158.0,0, 14:51,1.852%,1.884%,1.852%,1.852%
2019-03-18 14:55:00,4.38,4.38,4.38,4.38,100.0,0, 14:55,1.389%,1.389%,1.389%,1.389%
2019-03-18 15:00:00,4.38,4.4,4.38,4.4,2396.0,0, 15:00,1.389%,1.852%,1.389%,1.852%
2019-03-18 15:01:00,4.4,4.4268,4.3994,4.4268,650.0,0, 15:01,1.852%,2.472%,1.838%,2.472%
2019-03-18 15:06:00,4.4,4.4,4.4,4.4,1305.0,0, 15:06,1.852%,1.852%,1.852%,1.852%
2019-03-18 15:07:00,4.3955,4.4,4.3955,4.4,604.0,0, 15:07,1.748%,1.852%,1.748%,1.852%
2019-03-18 15:12:00,4.41,4.55,4.41,4.55,2318.0,0, 15:12,2.083%,5.324%,2.083%,5.324%
2019-03-18 15:21:00,4.47,4.4793,4.46,4.4793,1217.0,0, 15:21,3.472%,3.688%,3.241%,3.688%
2019-03-18 15:22:00,4.45,4.45,4.4448,4.4448,250.0,0, 15:22,3.009%,3.009%,2.889%,2.889%
2019-03-18 15:23:00,4.44,4.44,4.3801,4.3801,1100.0,0, 15:23,2.778%,2.778%,1.391%,1.391%
2019-03-18 15:24:00,4.38,4.385,4.38,4.385,800.0,0, 15:24,1.389%,1.505%,1.389%,1.505%
2019-03-18 15:25:00,4.3818,4.3818,4.3818,4.3818,1000.0,0, 15:25,1.431%,1.431%,1.431%,1.431%
2019-03-18 15:26:00,4.38,4.38,4.37,4.375,1785.0,0, 15:26,1.389%,1.389%,1.157%,1.273%
2019-03-18 15:27:00,4.37,4.37,4.37,4.37,590.0,0, 15:27,1.157%,1.157%,1.157%,1.157%
2019-03-18 15:28:00,4.37,4.37,4.37,4.37,600.0,0, 15:28,1.157%,1.157%,1.157%,1.157%
2019-03-18 15:29:00,4.37,4.37,4.35,4.355,1592.0,0, 15:29,1.157%,1.157%,0.694%,0.81%
2019-03-18 15:30:00,4.35,4.3501,4.35,4.3501,1200.0,0, 15:30,0.694%,0.697%,0.694%,0.697%
2019-03-18 15:32:00,4.355,4.355,4.355,4.355,300.0,0, 15:32,0.81%,0.81%,0.81%,0.81%
2019-03-18 15:33:00,4.36,4.38,4.36,4.38,1538.0,0, 15:33,0.926%,1.389%,0.926%,1.389%
2019-03-18 15:34:00,4.39,4.41,4.39,4.41,1600.0,0, 15:34,1.62%,2.083%,1.62%,2.083%
2019-03-18 15:35:00,4.43,4.43,4.43,4.43,200.0,0, 15:35,2.546%,2.546%,2.546%,2.546%
2019-03-18 15:36:00,4.435,4.46,4.42,4.46,3800.0,0, 15:36,2.662%,3.241%,2.315%,3.241%
2019-03-18 15:37:00,4.44,4.44,4.43,4.44,800.0,0, 15:37,2.778%,2.778%,2.546%,2.778%
2019-03-18 15:38:00,4.44,4.4485,4.44,4.4485,475.0,0, 15:38,2.778%,2.975%,2.778%,2.975%
2019-03-18 15:45:00,4.43,4.43,4.43,4.43,200.0,0, 15:45,2.546%,2.546%,2.546%,2.546%
2019-03-18 15:47:00,4.43,4.43,4.43,4.43,700.0,0, 15:47,2.546%,2.546%,2.546%,2.546%
2019-03-18 15:48:00,4.44,4.44,4.44,4.44,100.0,0, 15:48,2.778%,2.778%,2.778%,2.778%
2019-03-18 15:51:00,4.43,4.43,4.43,4.43,3400.0,0, 15:51,2.546%,2.546%,2.546%,2.546%
2019-03-18 15:55:00,4.43,4.43,4.43,4.43,999.0,0, 15:55,2.546%,2.546%,2.546%,2.546%
2019-03-18 15:57:00,4.4,4.4,4.4,4.4,1487.0,0, 15:57,1.852%,1.852%,1.852%,1.852%
2019-03-18 15:58:00,4.41,4.41,4.41,4.41,1976.0,0, 15:58,2.083%,2.083%,2.083%,2.083%
2019-03-18 15:59:00,4.405,4.405,4.405,4.405,3529.0,0, 15:59,1.968%,1.968%,1.968%,1.968%
2019-03-18 16:00:00,4.4,4.4,4.4,4.4,500.0,0, 16:00,1.852%,1.852%,1.852%,1.852%
2019-03-19 09:32:00,4.33,4.33,4.33,4.33,14633.0,1, 09:32,0.231%,0.231%,0.231%,0.231%
2019-03-19 09:33:00,4.39,4.39,4.39,4.39,15853.0,1, 09:33,1.62%,1.62%,1.62%,1.62%
2019-03-19 09:34:00,4.34,4.34,4.3324,4.3324,2110.0,1, 09:34,0.463%,0.463%,0.287%,0.287%
2019-03-19 09:36:00,4.4045,4.4045,4.4045,4.4045,1020.0,1, 09:36,1.956%,1.956%,1.956%,1.956%
2019-03-19 09:37:00,4.35,4.35,4.35,4.35,100.0,1, 09:37,0.694%,0.694%,0.694%,0.694%
2019-03-19 09:40:00,4.4203,4.4203,4.4203,4.4203,5230.0,1, 09:40,2.322%,2.322%,2.322%,2.322%
2019-03-19 09:42:00,4.4294,4.4294,4.33,4.33,3462.0,1, 09:42,2.532%,2.532%,0.231%,0.231%
2019-03-19 09:45:00,4.33,4.33,4.29,4.29,900.0,1, 09:45,0.231%,0.231%,-0.694%,-0.694%
2019-03-19 09:46:00,4.29,4.29,4.29,4.29,3508.0,1, 09:46,-0.694%,-0.694%,-0.694%,-0.694%
2019-03-19 09:48:00,4.295,4.295,4.295,4.295,1100.0,1, 09:48,-0.579%,-0.579%,-0.579%,-0.579%
2019-03-19 09:49:00,4.32,4.32,4.32,4.32,7676.0,1, 09:49,0.0%,0.0%,0.0%,0.0%
2019-03-19 09:52:00,4.2984,4.2984,4.2984,4.2984,396.0,1, 09:52,-0.5%,-0.5%,-0.5%,-0.5%
2019-03-19 09:53:00,4.2902,4.2902,4.2902,4.2902,450.0,1, 09:53,-0.69%,-0.69%,-0.69%,-0.69%
2019-03-19 09:54:00,4.39,4.39,4.39,4.39,2450.0,1, 09:54,1.62%,1.62%,1.62%,1.62%
2019-03-19 09:56:00,4.36,4.36,4.36,4.36,400.0,1, 09:56,0.926%,0.926%,0.926%,0.926%
2019-03-19 09:57:00,4.35,4.35,4.35,4.35,600.0,1, 09:57,0.694%,0.694%,0.694%,0.694%
2019-03-19 09:58:00,4.45,4.45,4.45,4.45,3171.0,1, 09:58,3.009%,3.009%,3.009%,3.009%
2019-03-19 10:10:00,4.38,4.38,4.38,4.38,225.0,1, 10:10,1.389%,1.389%,1.389%,1.389%
2019-03-19 10:11:00,4.36,4.36,4.35,4.35,571.0,1, 10:11,0.926%,0.926%,0.694%,0.694%
2019-03-19 10:12:00,4.31,4.31,4.31,4.31,1371.0,1, 10:12,-0.231%,-0.231%,-0.231%,-0.231%
2019-03-19 10:13:00,4.3009,4.3009,4.3009,4.3009,500.0,1, 10:13,-0.442%,-0.442%,-0.442%,-0.442%
2019-03-19 10:15:00,4.28,4.28,4.28,4.28,1761.0,1, 10:15,-0.926%,-0.926%,-0.926%,-0.926%
2019-03-19 10:17:00,4.28,4.31,4.28,4.31,1100.0,1, 10:17,-0.926%,-0.231%,-0.926%,-0.231%
2019-03-19 10:19:00,4.31,4.31,4.31,4.31,1200.0,1, 10:19,-0.231%,-0.231%,-0.231%,-0.231%
2019-03-19 10:21:00,4.295,4.295,4.295,4.295,2500.0,1, 10:21,-0.579%,-0.579%,-0.579%,-0.579%
2019-03-19 10:22:00,4.32,4.32,4.32,4.32,470.0,1, 10:22,0.0%,0.0%,0.0%,0.0%
2019-03-19 10:23:00,4.3109,4.3109,4.3109,4.3109,1270.0,1, 10:23,-0.211%,-0.211%,-0.211%,-0.211%
2019-03-19 10:24:00,4.32,4.32,4.3199,4.3199,3800.0,1, 10:24,0.0%,0.0%,-0.002%,-0.002%
2019-03-19 10:25:00,4.315,4.35,4.315,4.35,1042.0,1, 10:25,-0.116%,0.694%,-0.116%,0.694%
2019-03-19 10:26:00,4.35,4.35,4.35,4.35,2072.0,1, 10:26,0.694%,0.694%,0.694%,0.694%
2019-03-19 10:27:00,4.35,4.35,4.35,4.35,300.0,1, 10:27,0.694%,0.694%,0.694%,0.694%
2019-03-19 10:28:00,4.35,4.35,4.35,4.35,2000.0,1, 10:28,0.694%,0.694%,0.694%,0.694%
2019-03-19 10:34:00,4.33,4.33,4.33,4.33,525.0,1, 10:34,0.231%,0.231%,0.231%,0.231%
2019-03-19 10:36:00,4.315,4.32,4.315,4.32,4078.0,1, 10:36,-0.116%,0.0%,-0.116%,0.0%
2019-03-19 10:38:00,4.31,4.31,4.31,4.31,212.0,1, 10:38,-0.231%,-0.231%,-0.231%,-0.231%
2019-03-19 10:39:00,4.28,4.28,4.28,4.28,324.0,1, 10:39,-0.926%,-0.926%,-0.926%,-0.926%
2019-03-19 10:43:00,4.26,4.26,4.26,4.26,101.0,1, 10:43,-1.389%,-1.389%,-1.389%,-1.389%
2019-03-19 10:46:00,4.2731,4.2731,4.2731,4.2731,1200.0,1, 10:46,-1.086%,-1.086%,-1.086%,-1.086%
2019-03-19 10:47:00,4.19,4.19,4.19,4.19,4142.0,1, 10:47,-3.009%,-3.009%,-3.009%,-3.009%
2019-03-19 10:48:00,4.21,4.21,4.21,4.21,1300.0,1, 10:48,-2.546%,-2.546%,-2.546%,-2.546%
2019-03-19 10:49:00,4.26,4.26,4.26,4.26,200.0,1, 10:49,-1.389%,-1.389%,-1.389%,-1.389%
2019-03-19 10:50:00,4.25,4.25,4.25,4.25,8603.0,1, 10:50,-1.62%,-1.62%,-1.62%,-1.62%
2019-03-19 10:53:00,4.25,4.25,4.25,4.25,623.0,1, 10:53,-1.62%,-1.62%,-1.62%,-1.62%
2019-03-19 10:54:00,4.24,4.24,4.24,4.24,100.0,1, 10:54,-1.852%,-1.852%,-1.852%,-1.852%
2019-03-19 10:55:00,4.24,4.24,4.24,4.24,500.0,1, 10:55,-1.852%,-1.852%,-1.852%,-1.852%
2019-03-19 10:56:00,4.24,4.27,4.24,4.27,1200.0,1, 10:56,-1.852%,-1.157%,-1.852%,-1.157%
2019-03-19 10:57:00,4.27,4.27,4.27,4.27,1500.0,1, 10:57,-1.157%,-1.157%,-1.157%,-1.157%
2019-03-19 10:58:00,4.27,4.27,4.27,4.27,795.0,1, 10:58,-1.157%,-1.157%,-1.157%,-1.157%
2019-03-19 10:59:00,4.3,4.3,4.3,4.3,202.0,1, 10:59,-0.463%,-0.463%,-0.463%,-0.463%
2019-03-19 11:00:00,4.2943,4.2943,4.2943,4.2943,307.0,1, 11:00,-0.595%,-0.595%,-0.595%,-0.595%
2019-03-19 11:03:00,4.2796,4.2796,4.2796,4.2796,1100.0,1, 11:03,-0.935%,-0.935%,-0.935%,-0.935%
2019-03-19 11:05:00,4.2775,4.2775,4.2775,4.2775,1100.0,1, 11:05,-0.984%,-0.984%,-0.984%,-0.984%
2019-03-19 11:06:00,4.2829,4.2829,4.2829,4.2829,900.0,1, 11:06,-0.859%,-0.859%,-0.859%,-0.859%
2019-03-19 11:10:00,4.24,4.24,4.24,4.24,585.0,1, 11:10,-1.852%,-1.852%,-1.852%,-1.852%
2019-03-19 11:12:00,4.195,4.195,4.195,4.195,901.0,1, 11:12,-2.894%,-2.894%,-2.894%,-2.894%
2019-03-19 11:18:00,4.225,4.225,4.225,4.225,2165.0,1, 11:18,-2.199%,-2.199%,-2.199%,-2.199%
2019-03-19 11:21:00,4.24,4.24,4.24,4.24,134.0,1, 11:21,-1.852%,-1.852%,-1.852%,-1.852%
2019-03-19 11:22:00,4.26,4.26,4.26,4.26,985.0,1, 11:22,-1.389%,-1.389%,-1.389%,-1.389%
2019-03-19 11:25:00,4.3,4.3,4.3,4.3,200.0,1, 11:25,-0.463%,-0.463%,-0.463%,-0.463%
2019-03-19 11:29:00,4.33,4.33,4.33,4.33,3237.0,1, 11:29,0.231%,0.231%,0.231%,0.231%
2019-03-19 11:30:00,4.28,4.28,4.28,4.28,3300.0,1, 11:30,-0.926%,-0.926%,-0.926%,-0.926%
2019-03-19 11:31:00,4.24,4.24,4.24,4.24,3300.0,1, 11:31,-1.852%,-1.852%,-1.852%,-1.852%
2019-03-19 11:33:00,4.22,4.22,4.22,4.22,3460.0,1, 11:33,-2.315%,-2.315%,-2.315%,-2.315%
2019-03-19 11:38:00,4.23,4.23,4.23,4.23,100.0,1, 11:38,-2.083%,-2.083%,-2.083%,-2.083%
2019-03-19 11:39:00,4.23,4.23,4.23,4.23,866.0,1, 11:39,-2.083%,-2.083%,-2.083%,-2.083%
2019-03-19 11:41:00,4.2512,4.255,4.2512,4.255,1200.0,1, 11:41,-1.593%,-1.505%,-1.593%,-1.505%
2019-03-19 11:42:00,4.255,4.255,4.255,4.255,2432.0,1, 11:42,-1.505%,-1.505%,-1.505%,-1.505%
2019-03-19 11:43:00,4.24,4.24,4.24,4.24,520.0,1, 11:43,-1.852%,-1.852%,-1.852%,-1.852%
2019-03-19 11:45:00,4.23,4.27,4.23,4.27,5950.0,1, 11:45,-2.083%,-1.157%,-2.083%,-1.157%
2019-03-19 11:48:00,4.31,4.31,4.31,4.31,200.0,1, 11:48,-0.231%,-0.231%,-0.231%,-0.231%
2019-03-19 11:49:00,4.2888,4.2888,4.235,4.235,814.0,1, 11:49,-0.722%,-0.722%,-1.968%,-1.968%
2019-03-19 11:55:00,4.26,4.26,4.26,4.26,3405.0,1, 11:55,-1.389%,-1.389%,-1.389%,-1.389%
2019-03-19 12:00:00,4.22,4.22,4.22,4.22,200.0,1, 12:00,-2.315%,-2.315%,-2.315%,-2.315%
2019-03-19 12:07:00,4.18,4.18,4.18,4.18,3800.0,1, 12:07,-3.241%,-3.241%,-3.241%,-3.241%
2019-03-19 12:09:00,4.19,4.19,4.19,4.19,400.0,1, 12:09,-3.009%,-3.009%,-3.009%,-3.009%
2019-03-19 12:11:00,4.2,4.2,4.2,4.2,1200.0,1, 12:11,-2.778%,-2.778%,-2.778%,-2.778%
2019-03-19 12:13:00,4.19,4.19,4.19,4.19,720.0,1, 12:13,-3.009%,-3.009%,-3.009%,-3.009%
2019-03-19 12:15:00,4.2113,4.2113,4.2113,4.2113,600.0,1, 12:15,-2.516%,-2.516%,-2.516%,-2.516%
2019-03-19 12:19:00,4.2,4.3,4.2,4.3,3000.0,1, 12:19,-2.778%,-0.463%,-2.778%,-0.463%
2019-03-19 12:20:00,4.2901,4.2901,4.2901,4.2901,1244.0,1, 12:20,-0.692%,-0.692%,-0.692%,-0.692%
2019-03-19 12:23:00,4.29,4.29,4.29,4.29,904.0,1, 12:23,-0.694%,-0.694%,-0.694%,-0.694%
2019-03-19 12:24:00,4.2715,4.2715,4.2715,4.2715,1836.0,1, 12:24,-1.123%,-1.123%,-1.123%,-1.123%
2019-03-19 12:28:00,4.2533,4.2533,4.2533,4.2533,851.0,1, 12:28,-1.544%,-1.544%,-1.544%,-1.544%
2019-03-19 12:30:00,4.25,4.25,4.25,4.25,500.0,1, 12:30,-1.62%,-1.62%,-1.62%,-1.62%
2019-03-19 12:31:00,4.25,4.25,4.25,4.25,600.0,1, 12:31,-1.62%,-1.62%,-1.62%,-1.62%
2019-03-19 12:32:00,4.2986,4.2986,4.25,4.25,3700.0,1, 12:32,-0.495%,-0.495%,-1.62%,-1.62%
2019-03-19 12:35:00,4.25,4.25,4.25,4.25,2000.0,1, 12:35,-1.62%,-1.62%,-1.62%,-1.62%
2019-03-19 12:40:00,4.2887,4.2887,4.2887,4.2887,5500.0,1, 12:40,-0.725%,-0.725%,-0.725%,-0.725%
2019-03-19 12:41:00,4.27,4.27,4.27,4.27,2200.0,1, 12:41,-1.157%,-1.157%,-1.157%,-1.157%
2019-03-19 12:42:00,4.26,4.26,4.26,4.26,300.0,1, 12:42,-1.389%,-1.389%,-1.389%,-1.389%
2019-03-19 12:43:00,4.28,4.28,4.28,4.28,1100.0,1, 12:43,-0.926%,-0.926%,-0.926%,-0.926%
2019-03-19 12:47:00,4.26,4.26,4.26,4.26,250.0,1, 12:47,-1.389%,-1.389%,-1.389%,-1.389%
2019-03-19 12:48:00,4.26,4.26,4.26,4.26,400.0,1, 12:48,-1.389%,-1.389%,-1.389%,-1.389%
2019-03-19 12:49:00,4.2574,4.2574,4.2574,4.2574,100.0,1, 12:49,-1.449%,-1.449%,-1.449%,-1.449%
2019-03-19 12:52:00,4.25,4.25,4.25,4.25,600.0,1, 12:52,-1.62%,-1.62%,-1.62%,-1.62%
