2019-03-20 10:48:00,32.7,32.7,32.7,32.7,331.0,0, 10:48,-2.504%,-2.504%,-2.504%,-2.504%
2019-03-20 10:49:00,32.86,32.86,32.86,32.86,120.0,0, 10:49,-2.027%,-2.027%,-2.027%,-2.027%
2019-03-20 10:50:00,32.75,32.75,32.75,32.75,259.0,0, 10:50,-2.355%,-2.355%,-2.355%,-2.355%
2019-03-20 10:51:00,32.77,32.85,32.73,32.73,1079.0,0, 10:51,-2.296%,-2.057%,-2.415%,-2.415%
2019-03-20 10:52:00,32.6,32.6,32.6,32.6,113.0,0, 10:52,-2.803%,-2.803%,-2.803%,-2.803%
2019-03-20 10:54:00,32.67,32.7,32.585,32.68,1000.0,0, 10:54,-2.594%,-2.504%,-2.847%,-2.564%
2019-03-20 10:55:00,32.5387,32.5387,32.5387,32.5387,400.0,0, 10:55,-2.985%,-2.985%,-2.985%,-2.985%
2019-03-20 10:56:00,32.59,32.59,32.59,32.59,100.0,0, 10:56,-2.832%,-2.832%,-2.832%,-2.832%
2019-03-20 10:57:00,32.595,32.69,32.595,32.595,710.0,0, 10:57,-2.818%,-2.534%,-2.818%,-2.818%
2019-03-20 11:13:00,32.7,32.7,32.6,32.6,355.0,0, 11:13,-2.504%,-2.504%,-2.803%,-2.803%
2019-03-20 11:14:00,32.7,32.7,32.7,32.7,177.0,0, 11:14,-2.504%,-2.504%,-2.504%,-2.504%
2019-03-20 11:15:00,32.62,32.62,32.62,32.62,100.0,0, 11:15,-2.743%,-2.743%,-2.743%,-2.743%
2019-03-20 11:16:00,32.77,32.77,32.695,32.695,300.0,0, 11:16,-2.296%,-2.296%,-2.519%,-2.519%
2019-03-20 11:20:00,32.77,32.77,32.77,32.77,560.0,0, 11:20,-2.296%,-2.296%,-2.296%,-2.296%
2019-03-20 11:21:00,32.82,32.82,32.82,32.82,277.0,0, 11:21,-2.147%,-2.147%,-2.147%,-2.147%
2019-03-20 11:25:00,32.77,32.775,32.62,32.6945,1365.0,0, 11:25,-2.296%,-2.281%,-2.743%,-2.521%
2019-03-20 11:27:00,32.67,32.67,32.67,32.67,406.0,0, 11:27,-2.594%,-2.594%,-2.594%,-2.594%
2019-03-20 11:39:00,32.56,32.56,32.47,32.47,1028.0,0, 11:39,-2.922%,-2.922%,-3.19%,-3.19%
2019-03-20 11:49:00,32.47,32.47,32.35,32.43,1267.0,0, 11:49,-3.19%,-3.19%,-3.548%,-3.309%
2019-03-20 11:56:00,32.3,32.48,32.3,32.48,752.0,0, 11:56,-3.697%,-3.16%,-3.697%,-3.16%
2019-03-20 11:57:00,32.355,32.355,32.355,32.355,200.0,0, 11:57,-3.533%,-3.533%,-3.533%,-3.533%
2019-03-20 11:59:00,32.4,32.4,32.4,32.4,200.0,0, 11:59,-3.399%,-3.399%,-3.399%,-3.399%
2019-03-20 12:00:00,32.3325,32.38,32.3325,32.38,375.0,0, 12:00,-3.6%,-3.459%,-3.6%,-3.459%
2019-03-20 12:04:00,32.45,32.49,32.45,32.49,400.0,0, 12:04,-3.25%,-3.131%,-3.25%,-3.131%
2019-03-20 12:09:00,32.56,32.56,32.56,32.56,320.0,0, 12:09,-2.922%,-2.922%,-2.922%,-2.922%
2019-03-20 12:17:00,32.63,32.64,32.63,32.64,724.0,0, 12:17,-2.713%,-2.683%,-2.713%,-2.683%
2019-03-20 12:22:00,32.6,32.6,32.53,32.53,510.0,0, 12:22,-2.803%,-2.803%,-3.011%,-3.011%
2019-03-20 12:23:00,32.59,32.59,32.455,32.46,487.0,0, 12:23,-2.832%,-2.832%,-3.235%,-3.22%
2019-03-20 12:26:00,32.61,32.7,32.61,32.7,800.0,0, 12:26,-2.773%,-2.504%,-2.773%,-2.504%
2019-03-20 12:28:00,32.68,32.78,32.68,32.78,334.0,0, 12:28,-2.564%,-2.266%,-2.564%,-2.266%
2019-03-20 12:29:00,32.71,32.78,32.71,32.78,307.0,0, 12:29,-2.475%,-2.266%,-2.475%,-2.266%
2019-03-20 12:33:00,32.66,32.66,32.61,32.61,219.0,0, 12:33,-2.624%,-2.624%,-2.773%,-2.773%
2019-03-20 12:34:00,32.56,32.56,32.56,32.56,100.0,0, 12:34,-2.922%,-2.922%,-2.922%,-2.922%
2019-03-20 12:35:00,32.61,32.63,32.61,32.63,500.0,0, 12:35,-2.773%,-2.713%,-2.773%,-2.713%
2019-03-20 12:36:00,32.58,32.58,32.58,32.58,100.0,0, 12:36,-2.862%,-2.862%,-2.862%,-2.862%
2019-03-20 12:39:00,32.67,32.74,32.605,32.74,1180.0,0, 12:39,-2.594%,-2.385%,-2.788%,-2.385%
2019-03-20 12:40:00,32.78,32.8,32.78,32.8,257.0,0, 12:40,-2.266%,-2.206%,-2.266%,-2.206%
2019-03-20 12:41:00,32.77,32.77,32.77,32.77,310.0,0, 12:41,-2.296%,-2.296%,-2.296%,-2.296%
2019-03-20 12:46:00,32.65,32.65,32.63,32.63,230.0,0, 12:46,-2.654%,-2.654%,-2.713%,-2.713%
2019-03-20 12:47:00,32.71,32.72,32.71,32.72,550.0,0, 12:47,-2.475%,-2.445%,-2.475%,-2.445%
2019-03-20 12:52:00,32.71,32.71,32.565,32.565,500.0,0, 12:52,-2.475%,-2.475%,-2.907%,-2.907%
2019-03-20 12:53:00,32.57,32.57,32.57,32.57,200.0,0, 12:53,-2.892%,-2.892%,-2.892%,-2.892%
2019-03-20 13:03:00,32.55,32.55,32.55,32.55,100.0,0, 13:03,-2.952%,-2.952%,-2.952%,-2.952%
2019-03-20 13:05:00,32.68,32.68,32.68,32.68,117.0,0, 13:05,-2.564%,-2.564%,-2.564%,-2.564%
2019-03-20 13:06:00,32.75,32.77,32.7,32.77,1031.0,0, 13:06,-2.355%,-2.296%,-2.504%,-2.296%
2019-03-20 13:11:00,32.76,32.76,32.76,32.76,100.0,0, 13:11,-2.326%,-2.326%,-2.326%,-2.326%
2019-03-20 13:13:00,32.68,32.68,32.68,32.68,100.0,0, 13:13,-2.564%,-2.564%,-2.564%,-2.564%
2019-03-20 13:14:00,32.68,32.68,32.68,32.68,217.0,0, 13:14,-2.564%,-2.564%,-2.564%,-2.564%
2019-03-20 13:23:00,32.83,32.83,32.69,32.69,1017.0,0, 13:23,-2.117%,-2.117%,-2.534%,-2.534%
2019-03-20 13:25:00,32.7,32.7,32.61,32.61,867.0,0, 13:25,-2.504%,-2.504%,-2.773%,-2.773%
2019-03-20 13:32:00,32.65,32.66,32.535,32.535,559.0,0, 13:32,-2.654%,-2.624%,-2.996%,-2.996%
2019-03-20 13:35:00,32.66,32.66,32.66,32.66,127.0,0, 13:35,-2.624%,-2.624%,-2.624%,-2.624%
2019-03-20 13:40:00,32.7,32.76,32.7,32.73,900.0,0, 13:40,-2.504%,-2.326%,-2.504%,-2.415%
2019-03-20 13:41:00,32.7,32.7,32.66,32.66,531.0,0, 13:41,-2.504%,-2.504%,-2.624%,-2.624%
2019-03-20 13:53:00,32.75,32.75,32.605,32.605,300.0,0, 13:53,-2.355%,-2.355%,-2.788%,-2.788%
2019-03-20 13:54:00,32.62,32.62,32.62,32.62,213.0,0, 13:54,-2.743%,-2.743%,-2.743%,-2.743%
2019-03-20 13:55:00,32.77,32.77,32.7,32.715,317.0,0, 13:55,-2.296%,-2.296%,-2.504%,-2.46%
2019-03-20 13:56:00,32.715,32.77,32.695,32.695,913.0,0, 13:56,-2.46%,-2.296%,-2.519%,-2.519%
2019-03-20 13:57:00,32.69,32.69,32.69,32.69,100.0,0, 13:57,-2.534%,-2.534%,-2.534%,-2.534%
2019-03-20 13:59:00,32.8,32.81,32.8,32.81,200.0,0, 13:59,-2.206%,-2.177%,-2.206%,-2.177%
2019-03-20 14:01:00,32.76,32.76,32.7,32.7,594.0,0, 14:01,-2.326%,-2.326%,-2.504%,-2.504%
2019-03-20 14:03:00,32.78,32.78,32.78,32.78,121.0,0, 14:03,-2.266%,-2.266%,-2.266%,-2.266%
2019-03-20 14:06:00,32.97,32.97,32.97,32.97,298.0,0, 14:06,-1.699%,-1.699%,-1.699%,-1.699%
2019-03-20 14:07:00,33.12,33.24,33.12,33.24,398.0,0, 14:07,-1.252%,-0.894%,-1.252%,-0.894%
2019-03-20 14:13:00,33.23,33.23,33.21,33.21,700.0,0, 14:13,-0.924%,-0.924%,-0.984%,-0.984%
2019-03-20 14:16:00,33.19,33.19,33.19,33.19,343.0,0, 14:16,-1.044%,-1.044%,-1.044%,-1.044%
2019-03-20 14:19:00,33.12,33.12,33.115,33.115,200.0,0, 14:19,-1.252%,-1.252%,-1.267%,-1.267%
2019-03-20 14:21:00,33.22,33.22,33.22,33.22,201.0,0, 14:21,-0.954%,-0.954%,-0.954%,-0.954%
2019-03-20 14:22:00,33.26,33.26,33.26,33.26,210.0,0, 14:22,-0.835%,-0.835%,-0.835%,-0.835%
2019-03-20 14:23:00,33.28,33.34,33.25,33.27,2754.0,0, 14:23,-0.775%,-0.596%,-0.865%,-0.805%
2019-03-20 14:24:00,33.33,33.33,33.27,33.27,200.0,0, 14:24,-0.626%,-0.626%,-0.805%,-0.805%
2019-03-20 14:25:00,33.27,33.27,33.27,33.27,2600.0,0, 14:25,-0.805%,-0.805%,-0.805%,-0.805%
2019-03-20 14:27:00,33.36,33.36,33.36,33.36,226.0,0, 14:27,-0.537%,-0.537%,-0.537%,-0.537%
2019-03-20 14:30:00,33.18,33.185,33.18,33.185,400.0,0, 14:30,-1.073%,-1.058%,-1.073%,-1.058%
2019-03-20 14:33:00,33.34,33.36,33.34,33.36,520.0,0, 14:33,-0.596%,-0.537%,-0.596%,-0.537%
2019-03-20 14:34:00,33.48,33.48,33.47,33.47,600.0,0, 14:34,-0.179%,-0.179%,-0.209%,-0.209%
2019-03-20 14:38:00,33.44,33.44,33.44,33.44,100.0,0, 14:38,-0.298%,-0.298%,-0.298%,-0.298%
2019-03-20 14:39:00,33.45,33.45,33.45,33.45,200.0,0, 14:39,-0.268%,-0.268%,-0.268%,-0.268%
2019-03-20 14:40:00,33.43,33.49,33.4,33.49,543.0,0, 14:40,-0.328%,-0.149%,-0.417%,-0.149%
2019-03-20 14:43:00,33.45,33.45,33.45,33.45,217.0,0, 14:43,-0.268%,-0.268%,-0.268%,-0.268%
2019-03-20 14:44:00,33.44,33.54,33.44,33.54,317.0,0, 14:44,-0.298%,0.0%,-0.298%,0.0%
2019-03-20 14:48:00,33.53,33.54,33.52,33.54,1236.0,0, 14:48,-0.03%,0.0%,-0.06%,0.0%
2019-03-20 14:55:00,33.51,33.51,33.485,33.485,735.0,0, 14:55,-0.089%,-0.089%,-0.164%,-0.164%
2019-03-20 15:01:00,33.39,33.39,33.39,33.39,402.0,0, 15:01,-0.447%,-0.447%,-0.447%,-0.447%
2019-03-20 15:02:00,33.41,33.54,33.41,33.54,647.0,0, 15:02,-0.388%,0.0%,-0.388%,0.0%
2019-03-20 15:07:00,33.54,33.54,33.54,33.54,102.0,0, 15:07,0.0%,0.0%,0.0%,0.0%
2019-03-20 15:08:00,33.57,33.59,33.57,33.59,502.0,0, 15:08,0.089%,0.149%,0.089%,0.149%
2019-03-20 15:10:00,33.67,33.67,33.67,33.67,335.0,0, 15:10,0.388%,0.388%,0.388%,0.388%
2019-03-20 15:16:00,33.69,33.7,33.69,33.7,417.0,0, 15:16,0.447%,0.477%,0.447%,0.477%
2019-03-20 15:17:00,33.63,33.63,33.63,33.63,176.0,0, 15:17,0.268%,0.268%,0.268%,0.268%
2019-03-20 15:18:00,33.68,33.68,33.68,33.68,110.0,0, 15:18,0.417%,0.417%,0.417%,0.417%
2019-03-20 15:19:00,33.58,33.58,33.58,33.58,108.0,0, 15:19,0.119%,0.119%,0.119%,0.119%
2019-03-20 15:20:00,33.62,33.62,33.53,33.53,312.0,0, 15:20,0.239%,0.239%,-0.03%,-0.03%
2019-03-20 15:21:00,33.5,33.62,33.5,33.62,871.0,0, 15:21,-0.119%,0.239%,-0.119%,0.239%
2019-03-20 15:24:00,33.63,33.63,33.51,33.62,331.0,0, 15:24,0.268%,0.268%,-0.089%,0.239%
2019-03-20 15:26:00,33.59,33.6,33.59,33.6,300.0,0, 15:26,0.149%,0.179%,0.149%,0.179%
2019-03-20 15:27:00,33.445,33.445,33.445,33.445,359.0,0, 15:27,-0.283%,-0.283%,-0.283%,-0.283%
2019-03-20 15:30:00,33.52,33.53,33.49,33.5,1257.0,0, 15:30,-0.06%,-0.03%,-0.149%,-0.119%
2019-03-20 15:32:00,33.43,33.43,33.385,33.385,311.0,0, 15:32,-0.328%,-0.328%,-0.462%,-0.462%
2019-03-20 15:35:00,33.33,33.33,33.33,33.33,188.0,0, 15:35,-0.626%,-0.626%,-0.626%,-0.626%
2019-03-20 15:37:00,33.21,33.21,33.21,33.21,133.0,0, 15:37,-0.984%,-0.984%,-0.984%,-0.984%
2019-03-20 15:38:00,33.27,33.29,33.24,33.28,1791.0,0, 15:38,-0.805%,-0.745%,-0.894%,-0.775%
2019-03-20 15:39:00,33.32,33.33,33.32,33.33,349.0,0, 15:39,-0.656%,-0.626%,-0.656%,-0.626%
2019-03-20 15:40:00,33.3,33.3,33.3,33.3,382.0,0, 15:40,-0.716%,-0.716%,-0.716%,-0.716%
2019-03-20 15:41:00,33.29,33.29,33.29,33.29,100.0,0, 15:41,-0.745%,-0.745%,-0.745%,-0.745%
2019-03-20 15:43:00,33.21,33.21,33.21,33.21,392.0,0, 15:43,-0.984%,-0.984%,-0.984%,-0.984%
2019-03-20 15:46:00,33.16,33.16,33.11,33.11,233.0,0, 15:46,-1.133%,-1.133%,-1.282%,-1.282%
2019-03-20 15:47:00,33.14,33.14,33.14,33.14,116.0,0, 15:47,-1.193%,-1.193%,-1.193%,-1.193%
2019-03-20 15:48:00,33.18,33.22,33.18,33.18,2928.0,0, 15:48,-1.073%,-0.954%,-1.073%,-1.073%
2019-03-20 15:49:00,33.22,33.22,33.2,33.2,300.0,0, 15:49,-0.954%,-0.954%,-1.014%,-1.014%
2019-03-20 15:51:00,33.11,33.11,33.09,33.09,904.0,0, 15:51,-1.282%,-1.282%,-1.342%,-1.342%
2019-03-20 15:54:00,33.035,33.035,33.02,33.02,578.0,0, 15:54,-1.506%,-1.506%,-1.55%,-1.55%
2019-03-20 15:55:00,32.9,32.91,32.9,32.91,1134.0,0, 15:55,-1.908%,-1.878%,-1.908%,-1.878%
2019-03-20 15:56:00,32.87,32.97,32.865,32.95,4660.0,0, 15:56,-1.998%,-1.699%,-2.013%,-1.759%
2019-03-20 15:59:00,32.9,32.94,32.9,32.94,833.0,0, 15:59,-1.908%,-1.789%,-1.908%,-1.789%
2019-03-20 16:00:00,32.965,32.99,32.95,32.95,2741.0,0, 16:00,-1.714%,-1.64%,-1.759%,-1.759%
2019-03-21 09:31:00,32.97,32.97,32.97,32.97,614.0,1, 09:31,-1.699%,-1.699%,-1.699%,-1.699%
2019-03-21 09:49:00,33.66,33.66,33.66,33.66,220.0,1, 09:49,0.358%,0.358%,0.358%,0.358%
2019-03-21 10:00:00,33.48,33.68,33.28,33.28,2531.0,1, 10:00,-0.179%,0.417%,-0.775%,-0.775%
2019-03-21 10:04:00,33.71,33.71,33.71,33.71,200.0,1, 10:04,0.507%,0.507%,0.507%,0.507%
2019-03-21 10:12:00,33.43,33.43,33.43,33.43,100.0,1, 10:12,-0.328%,-0.328%,-0.328%,-0.328%
2019-03-21 10:14:00,33.1,33.1,33.1,33.1,100.0,1, 10:14,-1.312%,-1.312%,-1.312%,-1.312%
2019-03-21 10:23:00,33.3,33.3,33.3,33.3,100.0,1, 10:23,-0.716%,-0.716%,-0.716%,-0.716%
2019-03-21 10:24:00,33.28,33.41,33.28,33.41,1120.0,1, 10:24,-0.775%,-0.388%,-0.775%,-0.388%
2019-03-21 10:26:00,33.34,33.34,33.34,33.34,100.0,1, 10:26,-0.596%,-0.596%,-0.596%,-0.596%
2019-03-21 10:28:00,33.49,33.49,33.49,33.49,100.0,1, 10:28,-0.149%,-0.149%,-0.149%,-0.149%
2019-03-21 10:31:00,33.52,33.52,33.52,33.52,174.0,1, 10:31,-0.06%,-0.06%,-0.06%,-0.06%
2019-03-21 10:32:00,33.52,33.53,33.52,33.53,274.0,1, 10:32,-0.06%,-0.03%,-0.06%,-0.03%
2019-03-21 10:33:00,33.585,33.585,33.585,33.585,200.0,1, 10:33,0.134%,0.134%,0.134%,0.134%
2019-03-21 10:40:00,33.645,33.645,33.645,33.645,100.0,1, 10:40,0.313%,0.313%,0.313%,0.313%
2019-03-21 10:41:00,33.76,33.76,33.76,33.76,100.0,1, 10:41,0.656%,0.656%,0.656%,0.656%
2019-03-21 10:44:00,33.76,33.79,33.76,33.79,584.0,1, 10:44,0.656%,0.745%,0.656%,0.745%
2019-03-21 10:45:00,33.7,33.7,33.7,33.7,100.0,1, 10:45,0.477%,0.477%,0.477%,0.477%
2019-03-21 10:46:00,33.86,33.86,33.82,33.825,310.0,1, 10:46,0.954%,0.954%,0.835%,0.85%
2019-03-21 10:47:00,33.88,33.88,33.74,33.74,1129.0,1, 10:47,1.014%,1.014%,0.596%,0.596%
2019-03-21 10:56:00,33.93,33.93,33.93,33.93,100.0,1, 10:56,1.163%,1.163%,1.163%,1.163%
2019-03-21 10:59:00,33.76,33.95,33.76,33.95,200.0,1, 10:59,0.656%,1.222%,0.656%,1.222%
2019-03-21 11:01:00,33.98,33.98,33.98,33.98,100.0,1, 11:01,1.312%,1.312%,1.312%,1.312%
2019-03-21 11:04:00,33.98,33.99,33.98,33.99,500.0,1, 11:04,1.312%,1.342%,1.312%,1.342%
2019-03-21 11:05:00,34.06,34.06,34.06,34.06,220.0,1, 11:05,1.55%,1.55%,1.55%,1.55%
2019-03-21 11:11:00,34.05,34.16,34.05,34.16,510.0,1, 11:11,1.521%,1.849%,1.521%,1.849%
2019-03-21 11:22:00,34.15,34.15,34.15,34.15,100.0,1, 11:22,1.819%,1.819%,1.819%,1.819%
2019-03-21 11:25:00,34.16,34.16,34.105,34.105,400.0,1, 11:25,1.849%,1.849%,1.685%,1.685%
2019-03-21 11:27:00,34.26,34.36,34.26,34.36,231.0,1, 11:27,2.147%,2.445%,2.147%,2.445%
2019-03-21 11:32:00,34.17,34.17,34.15,34.15,931.0,1, 11:32,1.878%,1.878%,1.819%,1.819%
2019-03-21 11:34:00,34.25,34.25,34.25,34.25,103.0,1, 11:34,2.117%,2.117%,2.117%,2.117%
2019-03-21 11:46:00,34.26,34.26,34.26,34.26,100.0,1, 11:46,2.147%,2.147%,2.147%,2.147%
2019-03-21 11:47:00,34.26,34.26,34.26,34.26,1210.0,1, 11:47,2.147%,2.147%,2.147%,2.147%
2019-03-21 11:53:00,34.36,34.36,34.36,34.36,200.0,1, 11:53,2.445%,2.445%,2.445%,2.445%
2019-03-21 11:59:00,34.3,34.3,34.3,34.3,100.0,1, 11:59,2.266%,2.266%,2.266%,2.266%
2019-03-21 12:03:00,34.23,34.23,34.23,34.23,306.0,1, 12:03,2.057%,2.057%,2.057%,2.057%
2019-03-21 12:05:00,34.13,34.13,34.13,34.13,964.0,1, 12:05,1.759%,1.759%,1.759%,1.759%
2019-03-21 12:06:00,34.01,34.01,34.01,34.01,100.0,1, 12:06,1.401%,1.401%,1.401%,1.401%
2019-03-21 12:07:00,34.09,34.09,34.09,34.09,300.0,1, 12:07,1.64%,1.64%,1.64%,1.64%
2019-03-21 12:11:00,34.13,34.13,34.13,34.13,100.0,1, 12:11,1.759%,1.759%,1.759%,1.759%
2019-03-21 12:13:00,34.26,34.26,34.26,34.26,482.0,1, 12:13,2.147%,2.147%,2.147%,2.147%
2019-03-21 12:22:00,34.165,34.165,34.165,34.165,357.0,1, 12:22,1.863%,1.863%,1.863%,1.863%
2019-03-21 12:29:00,33.99,33.99,33.99,33.99,200.0,1, 12:29,1.342%,1.342%,1.342%,1.342%
2019-03-21 12:33:00,34.0634,34.0634,34.0634,34.0634,300.0,1, 12:33,1.561%,1.561%,1.561%,1.561%
2019-03-21 12:38:00,33.95,33.95,33.95,33.95,521.0,1, 12:38,1.222%,1.222%,1.222%,1.222%
2019-03-21 12:41:00,33.88,33.88,33.88,33.88,377.0,1, 12:41,1.014%,1.014%,1.014%,1.014%
2019-03-21 12:52:00,33.82,33.82,33.82,33.82,279.0,1, 12:52,0.835%,0.835%,0.835%,0.835%
2019-03-21 13:09:00,33.77,33.77,33.77,33.77,100.0,1, 13:09,0.686%,0.686%,0.686%,0.686%
2019-03-21 13:11:00,33.775,33.775,33.775,33.775,907.0,1, 13:11,0.701%,0.701%,0.701%,0.701%
2019-03-21 13:14:00,33.86,33.86,33.86,33.86,100.0,1, 13:14,0.954%,0.954%,0.954%,0.954%
2019-03-21 13:15:00,33.91,33.91,33.91,33.91,200.0,1, 13:15,1.103%,1.103%,1.103%,1.103%
2019-03-21 13:21:00,33.72,33.72,33.72,33.72,296.0,1, 13:21,0.537%,0.537%,0.537%,0.537%
2019-03-21 13:26:00,33.67,33.67,33.67,33.67,315.0,1, 13:26,0.388%,0.388%,0.388%,0.388%
2019-03-21 13:29:00,33.795,33.795,33.795,33.795,527.0,1, 13:29,0.76%,0.76%,0.76%,0.76%
2019-03-21 13:34:00,33.7281,33.7281,33.7281,33.7281,200.0,1, 13:34,0.561%,0.561%,0.561%,0.561%
2019-03-21 13:36:00,33.69,33.69,33.69,33.69,350.0,1, 13:36,0.447%,0.447%,0.447%,0.447%
2019-03-21 13:38:00,33.7,33.7,33.7,33.7,169.0,1, 13:38,0.477%,0.477%,0.477%,0.477%
2019-03-21 13:42:00,33.755,33.755,33.755,33.755,931.0,1, 13:42,0.641%,0.641%,0.641%,0.641%
2019-03-21 13:44:00,33.7,33.75,33.7,33.75,400.0,1, 13:44,0.477%,0.626%,0.477%,0.626%
2019-03-21 13:54:00,33.78,33.78,33.78,33.78,618.0,1, 13:54,0.716%,0.716%,0.716%,0.716%
2019-03-21 13:57:00,33.81,33.81,33.81,33.81,400.0,1, 13:57,0.805%,0.805%,0.805%,0.805%
2019-03-21 13:58:00,33.72,33.72,33.72,33.72,222.0,1, 13:58,0.537%,0.537%,0.537%,0.537%
2019-03-21 13:59:00,33.7,33.7,33.7,33.7,363.0,1, 13:59,0.477%,0.477%,0.477%,0.477%
2019-03-21 14:13:00,33.8,33.8,33.8,33.8,300.0,1, 14:13,0.775%,0.775%,0.775%,0.775%
2019-03-21 14:15:00,33.72,33.72,33.72,33.72,642.0,1, 14:15,0.537%,0.537%,0.537%,0.537%
2019-03-21 14:19:00,33.63,33.63,33.63,33.63,208.0,1, 14:19,0.268%,0.268%,0.268%,0.268%
2019-03-21 14:29:00,33.69,33.69,33.69,33.69,100.0,1, 14:29,0.447%,0.447%,0.447%,0.447%
2019-03-21 14:38:00,33.775,33.775,33.775,33.775,713.0,1, 14:38,0.701%,0.701%,0.701%,0.701%
2019-03-21 14:42:00,33.87,33.87,33.87,33.87,100.0,1, 14:42,0.984%,0.984%,0.984%,0.984%
2019-03-21 14:44:00,33.86,33.86,33.86,33.86,200.0,1, 14:44,0.954%,0.954%,0.954%,0.954%
2019-03-21 14:53:00,33.74,33.74,33.72,33.72,1458.0,1, 14:53,0.596%,0.596%,0.537%,0.537%
2019-03-21 14:57:00,33.67,33.67,33.67,33.67,100.0,1, 14:57,0.388%,0.388%,0.388%,0.388%
2019-03-21 14:59:00,33.59,33.59,33.59,33.59,539.0,1, 14:59,0.149%,0.149%,0.149%,0.149%
2019-03-21 15:00:00,33.58,33.65,33.58,33.65,513.0,1, 15:00,0.119%,0.328%,0.119%,0.328%
2019-03-21 15:03:00,33.61,33.61,33.61,33.61,619.0,1, 15:03,0.209%,0.209%,0.209%,0.209%
2019-03-21 15:08:00,33.61,33.61,33.61,33.61,393.0,1, 15:08,0.209%,0.209%,0.209%,0.209%
2019-03-21 15:10:00,33.63,33.63,33.63,33.63,418.0,1, 15:10,0.268%,0.268%,0.268%,0.268%
2019-03-21 15:12:00,33.62,33.62,33.62,33.62,279.0,1, 15:12,0.239%,0.239%,0.239%,0.239%
2019-03-21 15:19:00,33.54,33.63,33.54,33.63,707.0,1, 15:19,0.0%,0.268%,0.0%,0.268%
2019-03-21 15:20:00,33.63,33.63,33.63,33.63,403.0,1, 15:20,0.268%,0.268%,0.268%,0.268%
2019-03-21 15:21:00,33.66,33.72,33.66,33.72,1890.0,1, 15:21,0.358%,0.537%,0.358%,0.537%
