2019-03-11 11:33:00,23.1,23.1,23.1,23.1,1500.0,0, 11:33,-1.028%,-1.028%,-1.028%,-1.028%
2019-03-11 11:34:00,23.16,23.2,23.16,23.2,17085.0,0, 11:34,-0.771%,-0.6%,-0.771%,-0.6%
2019-03-11 11:36:00,23.2427,23.2427,23.24,23.24,10056.0,0, 11:36,-0.417%,-0.417%,-0.428%,-0.428%
2019-03-11 11:38:00,23.28,23.28,23.28,23.28,1000.0,0, 11:38,-0.257%,-0.257%,-0.257%,-0.257%
2019-03-11 11:39:00,23.28,23.28,23.28,23.28,600.0,0, 11:39,-0.257%,-0.257%,-0.257%,-0.257%
2019-03-11 11:40:00,23.15,23.15,23.15,23.15,2349.0,0, 11:40,-0.814%,-0.814%,-0.814%,-0.814%
2019-03-11 11:42:00,23.16,23.16,23.16,23.16,1550.0,0, 11:42,-0.771%,-0.771%,-0.771%,-0.771%
2019-03-11 11:44:00,23.18,23.18,23.18,23.18,7501.0,0, 11:44,-0.686%,-0.686%,-0.686%,-0.686%
2019-03-11 11:46:00,23.21,23.21,23.21,23.21,700.0,0, 11:46,-0.557%,-0.557%,-0.557%,-0.557%
2019-03-11 11:47:00,23.2317,23.2317,23.2317,23.2317,500.0,0, 11:47,-0.464%,-0.464%,-0.464%,-0.464%
2019-03-11 11:48:00,23.25,23.25,23.25,23.25,1175.0,0, 11:48,-0.386%,-0.386%,-0.386%,-0.386%
2019-03-11 11:51:00,23.23,23.23,23.23,23.23,200.0,0, 11:51,-0.471%,-0.471%,-0.471%,-0.471%
2019-03-11 11:54:00,23.2686,23.2686,23.2686,23.2686,1000.0,0, 11:54,-0.306%,-0.306%,-0.306%,-0.306%
2019-03-11 11:56:00,23.31,23.31,23.31,23.31,223.0,0, 11:56,-0.129%,-0.129%,-0.129%,-0.129%
2019-03-11 11:57:00,23.31,23.34,23.31,23.34,7341.0,0, 11:57,-0.129%,0.0%,-0.129%,0.0%
2019-03-11 11:59:00,23.36,23.36,23.36,23.36,8801.0,0, 11:59,0.086%,0.086%,0.086%,0.086%
2019-03-11 12:01:00,23.28,23.28,23.25,23.25,2744.0,0, 12:01,-0.257%,-0.257%,-0.386%,-0.386%
2019-03-11 12:07:00,23.3601,23.3601,23.3601,23.3601,14061.0,0, 12:07,0.086%,0.086%,0.086%,0.086%
2019-03-11 12:08:00,23.3544,23.3544,23.3544,23.3544,200.0,0, 12:08,0.062%,0.062%,0.062%,0.062%
2019-03-11 12:10:00,23.39,23.39,23.39,23.39,6505.0,0, 12:10,0.214%,0.214%,0.214%,0.214%
2019-03-11 12:17:00,23.301,23.301,23.301,23.301,350.0,0, 12:17,-0.167%,-0.167%,-0.167%,-0.167%
2019-03-11 12:19:00,23.34,23.34,23.34,23.34,639.0,0, 12:19,0.0%,0.0%,0.0%,0.0%
2019-03-11 12:21:00,23.3292,23.3292,23.3292,23.3292,2721.0,0, 12:21,-0.046%,-0.046%,-0.046%,-0.046%
2019-03-11 12:22:00,23.23,23.23,23.23,23.23,700.0,0, 12:22,-0.471%,-0.471%,-0.471%,-0.471%
2019-03-11 12:24:00,23.2222,23.2222,23.2222,23.2222,1781.0,0, 12:24,-0.505%,-0.505%,-0.505%,-0.505%
2019-03-11 12:25:00,23.1999,23.1999,23.1999,23.1999,382.0,0, 12:25,-0.6%,-0.6%,-0.6%,-0.6%
2019-03-11 12:27:00,23.24,23.24,23.24,23.24,692.0,0, 12:27,-0.428%,-0.428%,-0.428%,-0.428%
2019-03-11 12:29:00,23.17,23.17,23.17,23.17,2002.0,0, 12:29,-0.728%,-0.728%,-0.728%,-0.728%
2019-03-11 12:31:00,22.9,22.9,22.9,22.9,2483.0,0, 12:31,-1.885%,-1.885%,-1.885%,-1.885%
2019-03-11 12:32:00,22.9895,22.9895,22.9895,22.9895,5600.0,0, 12:32,-1.502%,-1.502%,-1.502%,-1.502%
2019-03-11 12:33:00,22.9677,22.9677,22.9677,22.9677,1125.0,0, 12:33,-1.595%,-1.595%,-1.595%,-1.595%
2019-03-11 12:34:00,22.8,22.8,22.8,22.8,3987.0,0, 12:34,-2.314%,-2.314%,-2.314%,-2.314%
2019-03-11 12:35:00,22.72,22.72,22.72,22.72,2233.0,0, 12:35,-2.656%,-2.656%,-2.656%,-2.656%
2019-03-11 12:37:00,22.82,22.82,22.82,22.82,805.0,0, 12:37,-2.228%,-2.228%,-2.228%,-2.228%
2019-03-11 12:38:00,22.8741,22.8741,22.8741,22.8741,1570.0,0, 12:38,-1.996%,-1.996%,-1.996%,-1.996%
2019-03-11 12:41:00,22.8601,22.8601,22.8601,22.8601,600.0,0, 12:41,-2.056%,-2.056%,-2.056%,-2.056%
2019-03-11 12:43:00,22.9298,22.9298,22.9298,22.9298,1800.0,0, 12:43,-1.757%,-1.757%,-1.757%,-1.757%
2019-03-11 12:45:00,22.8801,22.8801,22.8801,22.8801,1100.0,0, 12:45,-1.97%,-1.97%,-1.97%,-1.97%
2019-03-11 12:47:00,22.89,22.89,22.89,22.89,2300.0,0, 12:47,-1.928%,-1.928%,-1.928%,-1.928%
2019-03-11 12:49:00,22.895,22.895,22.895,22.895,548.0,0, 12:49,-1.907%,-1.907%,-1.907%,-1.907%
2019-03-11 12:50:00,22.8701,22.8701,22.8701,22.8701,150.0,0, 12:50,-2.013%,-2.013%,-2.013%,-2.013%
2019-03-11 12:51:00,22.88,22.88,22.88,22.88,6141.0,0, 12:51,-1.971%,-1.971%,-1.971%,-1.971%
2019-03-11 12:55:00,22.96,22.96,22.96,22.96,2105.0,0, 12:55,-1.628%,-1.628%,-1.628%,-1.628%
2019-03-11 12:57:00,23.0,23.0,23.0,23.0,965.0,0, 12:57,-1.457%,-1.457%,-1.457%,-1.457%
2019-03-11 12:58:00,23.0101,23.0101,23.0101,23.0101,6572.0,0, 12:58,-1.413%,-1.413%,-1.413%,-1.413%
2019-03-11 13:02:00,23.055,23.055,23.01,23.01,1254.0,0, 13:02,-1.221%,-1.221%,-1.414%,-1.414%
2019-03-11 13:05:00,22.981,22.981,22.981,22.981,1500.0,0, 13:05,-1.538%,-1.538%,-1.538%,-1.538%
2019-03-11 13:10:00,23.0,23.0,23.0,23.0,569.0,0, 13:10,-1.457%,-1.457%,-1.457%,-1.457%
2019-03-11 13:12:00,23.03,23.03,23.03,23.03,1608.0,0, 13:12,-1.328%,-1.328%,-1.328%,-1.328%
2019-03-11 13:16:00,23.1,23.1,23.1,23.1,100.0,0, 13:16,-1.028%,-1.028%,-1.028%,-1.028%
2019-03-11 13:18:00,23.11,23.11,23.11,23.11,300.0,0, 13:18,-0.985%,-0.985%,-0.985%,-0.985%
2019-03-11 13:19:00,23.1018,23.1018,23.1018,23.1018,4000.0,0, 13:19,-1.021%,-1.021%,-1.021%,-1.021%
2019-03-11 13:24:00,23.08,23.08,23.08,23.08,100.0,0, 13:24,-1.114%,-1.114%,-1.114%,-1.114%
2019-03-11 13:30:00,23.1,23.1,23.1,23.1,3104.0,0, 13:30,-1.028%,-1.028%,-1.028%,-1.028%
2019-03-11 13:33:00,23.0683,23.0683,23.0683,23.0683,920.0,0, 13:33,-1.164%,-1.164%,-1.164%,-1.164%
2019-03-11 13:36:00,23.089,23.1,23.089,23.099,19889.0,0, 13:36,-1.075%,-1.028%,-1.075%,-1.033%
2019-03-11 13:37:00,23.1,23.1,23.0814,23.0814,7082.0,0, 13:37,-1.028%,-1.028%,-1.108%,-1.108%
2019-03-11 13:41:00,23.17,23.17,23.17,23.17,160.0,0, 13:41,-0.728%,-0.728%,-0.728%,-0.728%
2019-03-11 13:44:00,23.17,23.17,23.17,23.17,177.0,0, 13:44,-0.728%,-0.728%,-0.728%,-0.728%
2019-03-11 13:55:00,23.211,23.24,23.211,23.24,2102.0,0, 13:55,-0.553%,-0.428%,-0.553%,-0.428%
2019-03-11 13:58:00,23.2,23.2,23.2,23.2,265.0,0, 13:58,-0.6%,-0.6%,-0.6%,-0.6%
2019-03-11 14:07:00,23.1895,23.2,23.1895,23.2,903.0,0, 14:07,-0.645%,-0.6%,-0.645%,-0.6%
2019-03-11 14:14:00,23.0839,23.0839,23.0839,23.0839,200.0,0, 14:14,-1.097%,-1.097%,-1.097%,-1.097%
2019-03-11 14:16:00,23.0879,23.0879,23.0879,23.0879,1630.0,0, 14:16,-1.08%,-1.08%,-1.08%,-1.08%
2019-03-11 14:17:00,23.15,23.15,23.15,23.15,200.0,0, 14:17,-0.814%,-0.814%,-0.814%,-0.814%
2019-03-11 14:20:00,23.12,23.12,23.12,23.12,200.0,0, 14:20,-0.943%,-0.943%,-0.943%,-0.943%
2019-03-11 14:22:00,23.155,23.155,23.155,23.155,500.0,0, 14:22,-0.793%,-0.793%,-0.793%,-0.793%
2019-03-11 14:23:00,23.1363,23.1363,23.1363,23.1363,550.0,0, 14:23,-0.873%,-0.873%,-0.873%,-0.873%
2019-03-11 14:26:00,23.2,23.2,23.2,23.2,2720.0,0, 14:26,-0.6%,-0.6%,-0.6%,-0.6%
2019-03-11 14:27:00,23.16,23.16,23.16,23.16,1000.0,0, 14:27,-0.771%,-0.771%,-0.771%,-0.771%
2019-03-11 14:29:00,23.2118,23.2118,23.2118,23.2118,1575.0,0, 14:29,-0.549%,-0.549%,-0.549%,-0.549%
2019-03-11 14:30:00,23.24,23.24,23.24,23.24,600.0,0, 14:30,-0.428%,-0.428%,-0.428%,-0.428%
2019-03-11 14:31:00,23.1801,23.1801,23.1801,23.1801,18010.0,0, 14:31,-0.685%,-0.685%,-0.685%,-0.685%
2019-03-11 14:32:00,23.2234,23.2234,23.2234,23.2234,300.0,0, 14:32,-0.5%,-0.5%,-0.5%,-0.5%
2019-03-11 14:35:00,23.2125,23.2125,23.2125,23.2125,197.0,0, 14:35,-0.546%,-0.546%,-0.546%,-0.546%
2019-03-11 14:40:00,23.21,23.21,23.21,23.21,731.0,0, 14:40,-0.557%,-0.557%,-0.557%,-0.557%
2019-03-11 14:42:00,23.2,23.2,23.2,23.2,1046.0,0, 14:42,-0.6%,-0.6%,-0.6%,-0.6%
2019-03-11 14:45:00,23.2,23.2,23.2,23.2,610.0,0, 14:45,-0.6%,-0.6%,-0.6%,-0.6%
2019-03-11 14:49:00,23.18,23.18,23.18,23.18,390.0,0, 14:49,-0.686%,-0.686%,-0.686%,-0.686%
2019-03-11 14:52:00,23.1854,23.1854,23.1854,23.1854,900.0,0, 14:52,-0.662%,-0.662%,-0.662%,-0.662%
2019-03-11 14:53:00,23.16,23.16,23.16,23.16,8068.0,0, 14:53,-0.771%,-0.771%,-0.771%,-0.771%
2019-03-11 14:56:00,23.185,23.185,23.185,23.185,118.0,0, 14:56,-0.664%,-0.664%,-0.664%,-0.664%
2019-03-11 15:03:00,23.19,23.19,23.19,23.19,600.0,0, 15:03,-0.643%,-0.643%,-0.643%,-0.643%
2019-03-11 15:07:00,23.1884,23.1884,23.1884,23.1884,937.0,0, 15:07,-0.65%,-0.65%,-0.65%,-0.65%
2019-03-11 15:08:00,23.2,23.2,23.2,23.2,870.0,0, 15:08,-0.6%,-0.6%,-0.6%,-0.6%
2019-03-11 15:09:00,23.2,23.2,23.2,23.2,1310.0,0, 15:09,-0.6%,-0.6%,-0.6%,-0.6%
2019-03-11 15:10:00,23.19,23.19,23.19,23.19,370.0,0, 15:10,-0.643%,-0.643%,-0.643%,-0.643%
2019-03-11 15:11:00,23.224,23.224,23.224,23.224,1010.0,0, 15:11,-0.497%,-0.497%,-0.497%,-0.497%
2019-03-11 15:16:00,23.24,23.24,23.24,23.24,562.0,0, 15:16,-0.428%,-0.428%,-0.428%,-0.428%
2019-03-11 15:22:00,23.24,23.25,23.24,23.25,2593.0,0, 15:22,-0.428%,-0.386%,-0.428%,-0.386%
2019-03-11 15:29:00,23.23,23.23,23.23,23.23,100.0,0, 15:29,-0.471%,-0.471%,-0.471%,-0.471%
2019-03-11 15:30:00,23.2,23.2,23.2,23.2,8393.0,0, 15:30,-0.6%,-0.6%,-0.6%,-0.6%
2019-03-11 15:32:00,23.21,23.21,23.21,23.21,3664.0,0, 15:32,-0.557%,-0.557%,-0.557%,-0.557%
2019-03-11 15:34:00,23.21,23.21,23.21,23.21,1610.0,0, 15:34,-0.557%,-0.557%,-0.557%,-0.557%
2019-03-11 15:35:00,23.186,23.186,23.186,23.186,150.0,0, 15:35,-0.66%,-0.66%,-0.66%,-0.66%
2019-03-11 15:39:00,23.1823,23.1823,23.1823,23.1823,100.0,0, 15:39,-0.676%,-0.676%,-0.676%,-0.676%
2019-03-11 15:42:00,23.2,23.2,23.2,23.2,420.0,0, 15:42,-0.6%,-0.6%,-0.6%,-0.6%
2019-03-11 15:48:00,23.23,23.23,23.23,23.23,722.0,0, 15:48,-0.471%,-0.471%,-0.471%,-0.471%
2019-03-11 15:51:00,23.2492,23.25,23.2492,23.25,4126.0,0, 15:51,-0.389%,-0.386%,-0.389%,-0.386%
2019-03-11 15:54:00,23.2238,23.2238,23.2238,23.2238,530.0,0, 15:54,-0.498%,-0.498%,-0.498%,-0.498%
2019-03-11 15:56:00,23.24,23.24,23.24,23.24,104.0,0, 15:56,-0.428%,-0.428%,-0.428%,-0.428%
2019-03-11 15:57:00,23.2101,23.2101,23.2101,23.2101,2096.0,0, 15:57,-0.557%,-0.557%,-0.557%,-0.557%
2019-03-11 15:58:00,23.223,23.223,23.223,23.223,240.0,0, 15:58,-0.501%,-0.501%,-0.501%,-0.501%
2019-03-11 15:59:00,23.221,23.221,23.221,23.221,5700.0,0, 15:59,-0.51%,-0.51%,-0.51%,-0.51%
2019-03-12 09:32:00,23.75,23.75,23.75,23.75,45275.0,1, 09:32,1.757%,1.757%,1.757%,1.757%
2019-03-12 09:33:00,23.7465,23.7465,23.71,23.71,52897.0,1, 09:33,1.742%,1.742%,1.585%,1.585%
2019-03-12 09:34:00,23.64,23.64,23.64,23.64,4233.0,1, 09:34,1.285%,1.285%,1.285%,1.285%
2019-03-12 09:35:00,23.553,23.5702,23.553,23.5702,8890.0,1, 09:35,0.913%,0.986%,0.913%,0.986%
2019-03-12 09:36:00,23.6201,23.6201,23.6201,23.6201,7350.0,1, 09:36,1.2%,1.2%,1.2%,1.2%
2019-03-12 09:37:00,23.6399,23.6399,23.6399,23.6399,1643.0,1, 09:37,1.285%,1.285%,1.285%,1.285%
2019-03-12 09:38:00,23.66,23.66,23.66,23.66,626.0,1, 09:38,1.371%,1.371%,1.371%,1.371%
2019-03-12 09:40:00,23.7,23.7,23.7,23.7,1785.0,1, 09:40,1.542%,1.542%,1.542%,1.542%
2019-03-12 09:43:00,23.67,23.67,23.67,23.67,1390.0,1, 09:43,1.414%,1.414%,1.414%,1.414%
2019-03-12 09:44:00,23.65,23.65,23.63,23.63,17850.0,1, 09:44,1.328%,1.328%,1.243%,1.243%
2019-03-12 09:45:00,23.6,23.6,23.6,23.6,17501.0,1, 09:45,1.114%,1.114%,1.114%,1.114%
2019-03-12 09:46:00,23.65,23.65,23.65,23.65,15918.0,1, 09:46,1.328%,1.328%,1.328%,1.328%
2019-03-12 09:50:00,23.66,23.66,23.66,23.66,4700.0,1, 09:50,1.371%,1.371%,1.371%,1.371%
2019-03-12 09:51:00,23.66,23.66,23.66,23.66,1580.0,1, 09:51,1.371%,1.371%,1.371%,1.371%
2019-03-12 09:53:00,23.7,23.7,23.7,23.7,2107.0,1, 09:53,1.542%,1.542%,1.542%,1.542%
2019-03-12 09:55:00,23.724,23.724,23.724,23.724,2612.0,1, 09:55,1.645%,1.645%,1.645%,1.645%
2019-03-12 09:57:00,23.72,23.72,23.72,23.72,2440.0,1, 09:57,1.628%,1.628%,1.628%,1.628%
2019-03-12 09:58:00,23.7398,23.7398,23.7398,23.7398,1346.0,1, 09:58,1.713%,1.713%,1.713%,1.713%
2019-03-12 09:59:00,23.7225,23.7225,23.7225,23.7225,1301.0,1, 09:59,1.639%,1.639%,1.639%,1.639%
2019-03-12 10:00:00,23.67,23.67,23.67,23.67,1478.0,1, 10:00,1.414%,1.414%,1.414%,1.414%
2019-03-12 10:02:00,23.78,23.78,23.78,23.78,1536.0,1, 10:02,1.885%,1.885%,1.885%,1.885%
2019-03-12 10:03:00,23.78,23.78,23.78,23.78,2030.0,1, 10:03,1.885%,1.885%,1.885%,1.885%
2019-03-12 10:04:00,23.79,23.79,23.79,23.79,1547.0,1, 10:04,1.928%,1.928%,1.928%,1.928%
2019-03-12 10:05:00,23.75,23.75,23.75,23.75,3150.0,1, 10:05,1.757%,1.757%,1.757%,1.757%
2019-03-12 10:07:00,23.83,23.83,23.79,23.79,5326.0,1, 10:07,2.099%,2.099%,1.928%,1.928%
2019-03-12 10:09:00,23.87,23.87,23.87,23.87,3450.0,1, 10:09,2.271%,2.271%,2.271%,2.271%
2019-03-12 10:10:00,23.8782,23.8782,23.8782,23.8782,2505.0,1, 10:10,2.306%,2.306%,2.306%,2.306%
2019-03-12 10:11:00,23.935,23.935,23.935,23.935,7875.0,1, 10:11,2.549%,2.549%,2.549%,2.549%
2019-03-12 10:12:00,23.93,23.93,23.93,23.93,2250.0,1, 10:12,2.528%,2.528%,2.528%,2.528%
2019-03-12 10:13:00,23.95,23.95,23.95,23.95,4736.0,1, 10:13,2.614%,2.614%,2.614%,2.614%
2019-03-12 10:15:00,23.94,23.94,23.94,23.94,1163.0,1, 10:15,2.571%,2.571%,2.571%,2.571%
2019-03-12 10:16:00,23.9,23.9,23.9,23.9,1537.0,1, 10:16,2.399%,2.399%,2.399%,2.399%
2019-03-12 10:17:00,24.0,24.03,24.0,24.03,19790.0,1, 10:17,2.828%,2.956%,2.828%,2.956%
2019-03-12 10:18:00,23.98,23.98,23.98,23.98,10902.0,1, 10:18,2.742%,2.742%,2.742%,2.742%
2019-03-12 10:19:00,24.02,24.02,24.02,24.02,3969.0,1, 10:19,2.913%,2.913%,2.913%,2.913%
2019-03-12 10:20:00,24.0,24.0,24.0,24.0,1490.0,1, 10:20,2.828%,2.828%,2.828%,2.828%
2019-03-12 10:21:00,24.0,24.0,23.97,23.97,6855.0,1, 10:21,2.828%,2.828%,2.699%,2.699%
