2019-03-12 12:19:00,4.11,4.11,4.11,4.11,772.0,0, 12:19,1.733%,1.733%,1.733%,1.733%
2019-03-12 12:20:00,4.12,4.12,4.12,4.12,600.0,0, 12:20,1.98%,1.98%,1.98%,1.98%
2019-03-12 12:21:00,4.12,4.12,4.12,4.12,2972.0,0, 12:21,1.98%,1.98%,1.98%,1.98%
2019-03-12 12:22:00,4.12,4.12,4.12,4.12,10400.0,0, 12:22,1.98%,1.98%,1.98%,1.98%
2019-03-12 12:23:00,4.12,4.12,4.12,4.12,4928.0,0, 12:23,1.98%,1.98%,1.98%,1.98%
2019-03-12 12:31:00,4.0901,4.0901,4.0901,4.0901,214.0,0, 12:31,1.24%,1.24%,1.24%,1.24%
2019-03-12 12:33:00,4.11,4.11,4.11,4.11,1200.0,0, 12:33,1.733%,1.733%,1.733%,1.733%
2019-03-12 12:51:00,4.1,4.1,4.1,4.1,100.0,0, 12:51,1.485%,1.485%,1.485%,1.485%
2019-03-12 13:00:00,4.1,4.1,4.1,4.1,100.0,0, 13:00,1.485%,1.485%,1.485%,1.485%
2019-03-12 13:09:00,4.12,4.12,4.12,4.12,305.0,0, 13:09,1.98%,1.98%,1.98%,1.98%
2019-03-12 13:16:00,4.11,4.11,4.11,4.11,600.0,0, 13:16,1.733%,1.733%,1.733%,1.733%
2019-03-12 13:22:00,4.11,4.11,4.11,4.11,830.0,0, 13:22,1.733%,1.733%,1.733%,1.733%
2019-03-12 13:33:00,4.1,4.1,4.1,4.1,124.0,0, 13:33,1.485%,1.485%,1.485%,1.485%
2019-03-12 13:39:00,4.11,4.11,4.11,4.11,300.0,0, 13:39,1.733%,1.733%,1.733%,1.733%
2019-03-12 13:41:00,4.1088,4.11,4.1088,4.11,1400.0,0, 13:41,1.703%,1.733%,1.703%,1.733%
2019-03-12 13:43:00,4.1,4.1,4.1,4.1,2718.0,0, 13:43,1.485%,1.485%,1.485%,1.485%
2019-03-12 14:30:00,4.0781,4.0781,4.0781,4.0781,500.0,0, 14:30,0.943%,0.943%,0.943%,0.943%
2019-03-12 14:33:00,4.055,4.055,4.055,4.055,1904.0,0, 14:33,0.371%,0.371%,0.371%,0.371%
2019-03-12 14:58:00,4.07,4.07,4.07,4.07,400.0,0, 14:58,0.743%,0.743%,0.743%,0.743%
2019-03-12 15:16:00,4.07,4.07,4.07,4.07,608.0,0, 15:16,0.743%,0.743%,0.743%,0.743%
2019-03-12 15:21:00,4.05,4.05,4.05,4.05,150.0,0, 15:21,0.248%,0.248%,0.248%,0.248%
2019-03-12 15:32:00,4.06,4.06,4.06,4.06,100.0,0, 15:32,0.495%,0.495%,0.495%,0.495%
2019-03-12 15:42:00,4.05,4.05,4.05,4.05,300.0,0, 15:42,0.248%,0.248%,0.248%,0.248%
2019-03-12 15:46:00,4.05,4.05,4.05,4.05,2416.0,0, 15:46,0.248%,0.248%,0.248%,0.248%
2019-03-12 15:50:00,4.04,4.04,4.012,4.012,2700.0,0, 15:50,0.0%,0.0%,-0.693%,-0.693%
2019-03-12 15:51:00,4.0391,4.0391,4.0391,4.0391,250.0,0, 15:51,-0.022%,-0.022%,-0.022%,-0.022%
2019-03-12 15:58:00,4.01,4.01,4.01,4.01,554.0,0, 15:58,-0.743%,-0.743%,-0.743%,-0.743%
2019-03-12 16:00:00,4.01,4.01,4.01,4.01,636.0,0, 16:00,-0.743%,-0.743%,-0.743%,-0.743%
2019-03-13 09:31:00,4.05,4.05,4.05,4.05,0.0,1, 09:31,0.248%,0.248%,0.248%,0.248%
2019-03-13 09:59:00,4.012,4.012,4.012,4.012,1397.0,1, 09:59,-0.693%,-0.693%,-0.693%,-0.693%
2019-03-13 10:17:00,4.08,4.08,4.08,4.08,100.0,1, 10:17,0.99%,0.99%,0.99%,0.99%
2019-03-13 10:27:00,4.01,4.01,4.01,4.01,100.0,1, 10:27,-0.743%,-0.743%,-0.743%,-0.743%
2019-03-13 10:32:00,4.0101,4.02,4.0101,4.02,1342.0,1, 10:32,-0.74%,-0.495%,-0.74%,-0.495%
2019-03-13 11:08:00,4.0519,4.0519,4.0519,4.0519,100.0,1, 11:08,0.295%,0.295%,0.295%,0.295%
2019-03-13 11:10:00,4.0,4.0,4.0,4.0,1003.0,1, 11:10,-0.99%,-0.99%,-0.99%,-0.99%
2019-03-13 11:12:00,4.0205,4.0205,4.0205,4.0205,2850.0,1, 11:12,-0.483%,-0.483%,-0.483%,-0.483%
2019-03-13 11:13:00,4.02,4.02,4.02,4.02,1200.0,1, 11:13,-0.495%,-0.495%,-0.495%,-0.495%
2019-03-13 11:14:00,4.0,4.0,4.0,4.0,5000.0,1, 11:14,-0.99%,-0.99%,-0.99%,-0.99%
2019-03-13 11:15:00,3.92,3.92,3.92,3.92,7752.0,1, 11:15,-2.97%,-2.97%,-2.97%,-2.97%
2019-03-13 11:16:00,3.9,3.9,3.9,3.9,13499.0,1, 11:16,-3.465%,-3.465%,-3.465%,-3.465%
2019-03-13 11:18:00,3.92,3.92,3.92,3.92,4500.0,1, 11:18,-2.97%,-2.97%,-2.97%,-2.97%
2019-03-13 11:19:00,3.92,3.92,3.92,3.92,1800.0,1, 11:19,-2.97%,-2.97%,-2.97%,-2.97%
2019-03-13 11:20:00,3.96,3.96,3.96,3.96,2400.0,1, 11:20,-1.98%,-1.98%,-1.98%,-1.98%
2019-03-13 11:21:00,3.91,3.91,3.91,3.91,3200.0,1, 11:21,-3.218%,-3.218%,-3.218%,-3.218%
2019-03-13 11:23:00,3.92,3.92,3.92,3.92,3700.0,1, 11:23,-2.97%,-2.97%,-2.97%,-2.97%
2019-03-13 11:24:00,3.92,3.92,3.92,3.92,1700.0,1, 11:24,-2.97%,-2.97%,-2.97%,-2.97%
2019-03-13 11:25:00,3.94,3.94,3.94,3.94,3300.0,1, 11:25,-2.475%,-2.475%,-2.475%,-2.475%
2019-03-13 11:26:00,3.98,3.98,3.98,3.98,900.0,1, 11:26,-1.485%,-1.485%,-1.485%,-1.485%
2019-03-13 11:27:00,4.0,4.0,4.0,4.0,2700.0,1, 11:27,-0.99%,-0.99%,-0.99%,-0.99%
2019-03-13 11:28:00,4.07,4.07,4.07,4.07,1010.0,1, 11:28,0.743%,0.743%,0.743%,0.743%
2019-03-13 11:30:00,4.1,4.1,4.1,4.1,5519.0,1, 11:30,1.485%,1.485%,1.485%,1.485%
2019-03-13 11:31:00,4.1,4.1,4.1,4.1,8243.0,1, 11:31,1.485%,1.485%,1.485%,1.485%
2019-03-13 11:32:00,4.1,4.1,4.1,4.1,3300.0,1, 11:32,1.485%,1.485%,1.485%,1.485%
2019-03-13 11:33:00,4.1,4.1,4.1,4.1,2400.0,1, 11:33,1.485%,1.485%,1.485%,1.485%
2019-03-13 11:35:00,4.11,4.11,4.1,4.1,3038.0,1, 11:35,1.733%,1.733%,1.485%,1.485%
2019-03-13 11:39:00,4.06,4.06,4.06,4.06,2550.0,1, 11:39,0.495%,0.495%,0.495%,0.495%
2019-03-13 11:40:00,4.04,4.04,4.04,4.04,100.0,1, 11:40,0.0%,0.0%,0.0%,0.0%
2019-03-13 11:42:00,4.02,4.02,4.02,4.02,1900.0,1, 11:42,-0.495%,-0.495%,-0.495%,-0.495%
2019-03-13 11:43:00,4.02,4.02,4.02,4.02,1100.0,1, 11:43,-0.495%,-0.495%,-0.495%,-0.495%
2019-03-13 11:45:00,4.02,4.02,4.02,4.02,200.0,1, 11:45,-0.495%,-0.495%,-0.495%,-0.495%
2019-03-13 11:49:00,4.04,4.04,4.04,4.04,500.0,1, 11:49,0.0%,0.0%,0.0%,0.0%
2019-03-13 11:50:00,3.97,3.97,3.96,3.96,4883.0,1, 11:50,-1.733%,-1.733%,-1.98%,-1.98%
2019-03-13 11:51:00,3.98,3.98,3.98,3.98,1688.0,1, 11:51,-1.485%,-1.485%,-1.485%,-1.485%
2019-03-13 11:52:00,3.99,3.99,3.99,3.99,200.0,1, 11:52,-1.238%,-1.238%,-1.238%,-1.238%
2019-03-13 11:54:00,4.04,4.04,4.04,4.04,992.0,1, 11:54,0.0%,0.0%,0.0%,0.0%
2019-03-13 12:01:00,4.03,4.03,4.03,4.03,200.0,1, 12:01,-0.248%,-0.248%,-0.248%,-0.248%
2019-03-13 12:09:00,3.99,3.99,3.99,3.99,400.0,1, 12:09,-1.238%,-1.238%,-1.238%,-1.238%
2019-03-13 12:14:00,3.9846,3.9846,3.9846,3.9846,207.0,1, 12:14,-1.371%,-1.371%,-1.371%,-1.371%
2019-03-13 12:19:00,3.9963,3.9963,3.9963,3.9963,400.0,1, 12:19,-1.082%,-1.082%,-1.082%,-1.082%
2019-03-13 12:27:00,4.0,4.0,4.0,4.0,286.0,1, 12:27,-0.99%,-0.99%,-0.99%,-0.99%
2019-03-13 12:30:00,4.0015,4.0015,4.0015,4.0015,314.0,1, 12:30,-0.953%,-0.953%,-0.953%,-0.953%
2019-03-13 12:34:00,4.0,4.0062,4.0,4.0062,600.0,1, 12:34,-0.99%,-0.837%,-0.99%,-0.837%
2019-03-13 12:38:00,4.0037,4.0037,4.0037,4.0037,525.0,1, 12:38,-0.899%,-0.899%,-0.899%,-0.899%
2019-03-13 12:40:00,4.01,4.01,4.01,4.01,600.0,1, 12:40,-0.743%,-0.743%,-0.743%,-0.743%
2019-03-13 12:43:00,4.0,4.0,4.0,4.0,380.0,1, 12:43,-0.99%,-0.99%,-0.99%,-0.99%
2019-03-13 12:47:00,4.0,4.0,4.0,4.0,200.0,1, 12:47,-0.99%,-0.99%,-0.99%,-0.99%
2019-03-13 12:51:00,4.0,4.0,4.0,4.0,500.0,1, 12:51,-0.99%,-0.99%,-0.99%,-0.99%
2019-03-13 13:00:00,3.992,3.992,3.992,3.992,1400.0,1, 13:00,-1.188%,-1.188%,-1.188%,-1.188%
2019-03-13 13:02:00,3.98,3.98,3.98,3.98,1800.0,1, 13:02,-1.485%,-1.485%,-1.485%,-1.485%
2019-03-13 13:28:00,4.0,4.0,4.0,4.0,100.0,1, 13:28,-0.99%,-0.99%,-0.99%,-0.99%
2019-03-13 13:48:00,4.0,4.0,4.0,4.0,100.0,1, 13:48,-0.99%,-0.99%,-0.99%,-0.99%
2019-03-13 13:50:00,4.0,4.0,4.0,4.0,200.0,1, 13:50,-0.99%,-0.99%,-0.99%,-0.99%
2019-03-13 13:59:00,4.0,4.0,4.0,4.0,2979.0,1, 13:59,-0.99%,-0.99%,-0.99%,-0.99%
2019-03-13 14:00:00,4.0,4.0,4.0,4.0,790.0,1, 14:00,-0.99%,-0.99%,-0.99%,-0.99%
2019-03-13 14:03:00,4.0,4.0,4.0,4.0,622.0,1, 14:03,-0.99%,-0.99%,-0.99%,-0.99%
2019-03-13 14:04:00,4.0,4.0,4.0,4.0,588.0,1, 14:04,-0.99%,-0.99%,-0.99%,-0.99%
2019-03-13 14:05:00,3.9946,3.9946,3.9946,3.9946,530.0,1, 14:05,-1.124%,-1.124%,-1.124%,-1.124%
2019-03-13 14:08:00,4.0,4.0,4.0,4.0,600.0,1, 14:08,-0.99%,-0.99%,-0.99%,-0.99%
2019-03-13 14:16:00,3.994,3.994,3.994,3.994,1355.0,1, 14:16,-1.139%,-1.139%,-1.139%,-1.139%
2019-03-13 14:23:00,3.9813,3.9813,3.9813,3.9813,700.0,1, 14:23,-1.453%,-1.453%,-1.453%,-1.453%
2019-03-13 14:27:00,3.99,3.99,3.99,3.99,405.0,1, 14:27,-1.238%,-1.238%,-1.238%,-1.238%
2019-03-13 14:46:00,3.97,3.97,3.97,3.97,126.0,1, 14:46,-1.733%,-1.733%,-1.733%,-1.733%
2019-03-13 14:50:00,3.98,3.98,3.98,3.98,100.0,1, 14:50,-1.485%,-1.485%,-1.485%,-1.485%
2019-03-13 14:58:00,3.98,3.98,3.98,3.98,1083.0,1, 14:58,-1.485%,-1.485%,-1.485%,-1.485%
2019-03-13 15:06:00,3.98,3.98,3.98,3.98,100.0,1, 15:06,-1.485%,-1.485%,-1.485%,-1.485%
2019-03-13 15:09:00,3.9722,3.9722,3.9722,3.9722,501.0,1, 15:09,-1.678%,-1.678%,-1.678%,-1.678%
2019-03-13 15:21:00,3.99,3.99,3.99,3.99,300.0,1, 15:21,-1.238%,-1.238%,-1.238%,-1.238%
2019-03-13 15:28:00,3.98,3.98,3.98,3.98,100.0,1, 15:28,-1.485%,-1.485%,-1.485%,-1.485%
2019-03-13 15:33:00,3.9601,3.9601,3.9601,3.9601,615.0,1, 15:33,-1.978%,-1.978%,-1.978%,-1.978%
2019-03-13 15:34:00,3.9797,3.9797,3.9797,3.9797,200.0,1, 15:34,-1.493%,-1.493%,-1.493%,-1.493%
2019-03-13 15:38:00,3.99,3.99,3.99,3.99,963.0,1, 15:38,-1.238%,-1.238%,-1.238%,-1.238%
2019-03-13 15:44:00,3.99,3.99,3.99,3.99,100.0,1, 15:44,-1.238%,-1.238%,-1.238%,-1.238%
2019-03-13 15:47:00,3.9706,3.9706,3.9706,3.9706,732.0,1, 15:47,-1.718%,-1.718%,-1.718%,-1.718%
2019-03-13 15:57:00,3.99,3.99,3.99,3.99,205.0,1, 15:57,-1.238%,-1.238%,-1.238%,-1.238%
2019-03-13 15:59:00,4.01,4.01,4.01,4.01,1211.0,1, 15:59,-0.743%,-0.743%,-0.743%,-0.743%
2019-03-13 16:00:00,4.03,4.03,4.03,4.03,487.0,1, 16:00,-0.248%,-0.248%,-0.248%,-0.248%
2019-03-14 09:31:00,4.04,4.04,4.04,4.04,0.0,2, 09:31,0.0%,0.0%,0.0%,0.0%
2019-03-14 09:33:00,4.1991,4.1991,4.1991,4.1991,128.0,2, 09:33,3.938%,3.938%,3.938%,3.938%
2019-03-14 09:42:00,4.09,4.09,4.09,4.09,102.0,2, 09:42,1.238%,1.238%,1.238%,1.238%
2019-03-14 09:56:00,4.09,4.09,4.09,4.09,318.0,2, 09:56,1.238%,1.238%,1.238%,1.238%
2019-03-14 10:01:00,4.1549,4.1549,4.1549,4.1549,910.0,2, 10:01,2.844%,2.844%,2.844%,2.844%
2019-03-14 10:02:00,4.1,4.1,4.1,4.1,200.0,2, 10:02,1.485%,1.485%,1.485%,1.485%
2019-03-14 10:05:00,3.99,3.99,3.99,3.99,748.0,2, 10:05,-1.238%,-1.238%,-1.238%,-1.238%
2019-03-14 10:06:00,4.03,4.03,4.03,4.03,848.0,2, 10:06,-0.248%,-0.248%,-0.248%,-0.248%
2019-03-14 10:07:00,4.0,4.0,4.0,4.0,1105.0,2, 10:07,-0.99%,-0.99%,-0.99%,-0.99%
2019-03-14 10:08:00,4.0,4.0,4.0,4.0,400.0,2, 10:08,-0.99%,-0.99%,-0.99%,-0.99%
2019-03-14 10:09:00,4.0,4.0,4.0,4.0,4585.0,2, 10:09,-0.99%,-0.99%,-0.99%,-0.99%
2019-03-14 10:10:00,4.02,4.04,4.02,4.04,3509.0,2, 10:10,-0.495%,0.0%,-0.495%,0.0%
2019-03-14 10:16:00,4.07,4.08,4.07,4.08,8433.0,2, 10:16,0.743%,0.99%,0.743%,0.99%
2019-03-14 10:19:00,4.06,4.0899,4.06,4.0899,3139.0,2, 10:19,0.495%,1.235%,0.495%,1.235%
2019-03-14 10:22:00,4.08,4.08,4.08,4.08,3000.0,2, 10:22,0.99%,0.99%,0.99%,0.99%
2019-03-14 10:23:00,4.11,4.11,4.11,4.11,2200.0,2, 10:23,1.733%,1.733%,1.733%,1.733%
2019-03-14 10:24:00,4.11,4.13,4.11,4.13,3533.0,2, 10:24,1.733%,2.228%,1.733%,2.228%
2019-03-14 10:27:00,4.16,4.16,4.16,4.16,850.0,2, 10:27,2.97%,2.97%,2.97%,2.97%
2019-03-14 10:28:00,4.17,4.17,4.17,4.17,3100.0,2, 10:28,3.218%,3.218%,3.218%,3.218%
2019-03-14 10:29:00,4.16,4.16,4.16,4.16,3756.0,2, 10:29,2.97%,2.97%,2.97%,2.97%
2019-03-14 10:30:00,4.14,4.14,4.14,4.14,6059.0,2, 10:30,2.475%,2.475%,2.475%,2.475%
2019-03-14 10:31:00,4.14,4.14,4.14,4.14,3080.0,2, 10:31,2.475%,2.475%,2.475%,2.475%
2019-03-14 10:35:00,4.14,4.14,4.14,4.14,101.0,2, 10:35,2.475%,2.475%,2.475%,2.475%
2019-03-14 10:38:00,4.16,4.16,4.16,4.16,500.0,2, 10:38,2.97%,2.97%,2.97%,2.97%
2019-03-14 10:40:00,4.15,4.15,4.15,4.15,102.0,2, 10:40,2.723%,2.723%,2.723%,2.723%
2019-03-14 10:46:00,4.15,4.15,4.15,4.15,1000.0,2, 10:46,2.723%,2.723%,2.723%,2.723%
2019-03-14 10:48:00,4.15,4.15,4.15,4.15,100.0,2, 10:48,2.723%,2.723%,2.723%,2.723%
2019-03-14 10:52:00,4.145,4.145,4.145,4.145,1611.0,2, 10:52,2.599%,2.599%,2.599%,2.599%
2019-03-14 10:57:00,4.15,4.15,4.15,4.15,200.0,2, 10:57,2.723%,2.723%,2.723%,2.723%
2019-03-14 11:02:00,4.15,4.15,4.15,4.15,395.0,2, 11:02,2.723%,2.723%,2.723%,2.723%
2019-03-14 11:05:00,4.128,4.14,4.128,4.14,2507.0,2, 11:05,2.178%,2.475%,2.178%,2.475%
2019-03-14 11:20:00,4.13,4.13,4.13,4.13,3650.0,2, 11:20,2.228%,2.228%,2.228%,2.228%
2019-03-14 11:22:00,4.13,4.1376,4.13,4.1376,3612.0,2, 11:22,2.228%,2.416%,2.228%,2.416%
2019-03-14 11:31:00,4.15,4.15,4.15,4.15,202.0,2, 11:31,2.723%,2.723%,2.723%,2.723%
2019-03-14 11:36:00,4.15,4.15,4.15,4.15,100.0,2, 11:36,2.723%,2.723%,2.723%,2.723%
2019-03-14 11:38:00,4.15,4.15,4.15,4.15,1024.0,2, 11:38,2.723%,2.723%,2.723%,2.723%
2019-03-14 11:41:00,4.17,4.17,4.17,4.17,628.0,2, 11:41,3.218%,3.218%,3.218%,3.218%
2019-03-14 11:42:00,4.185,4.185,4.185,4.185,664.0,2, 11:42,3.589%,3.589%,3.589%,3.589%
2019-03-14 11:44:00,4.22,4.22,4.22,4.22,3300.0,2, 11:44,4.455%,4.455%,4.455%,4.455%
2019-03-14 11:48:00,4.235,4.28,4.235,4.28,18725.0,2, 11:48,4.827%,5.941%,4.827%,5.941%
2019-03-14 12:01:00,4.24,4.25,4.24,4.25,6034.0,2, 12:01,4.95%,5.198%,4.95%,5.198%
2019-03-14 12:05:00,4.23,4.23,4.23,4.23,1457.0,2, 12:05,4.703%,4.703%,4.703%,4.703%
2019-03-14 12:06:00,4.2256,4.2256,4.2256,4.2256,4226.0,2, 12:06,4.594%,4.594%,4.594%,4.594%
2019-03-14 12:18:00,4.28,4.28,4.28,4.28,148.0,2, 12:18,5.941%,5.941%,5.941%,5.941%
2019-03-14 12:21:00,4.296,4.296,4.296,4.296,2011.0,2, 12:21,6.337%,6.337%,6.337%,6.337%
2019-03-14 12:42:00,4.32,4.32,4.32,4.32,4772.0,2, 12:42,6.931%,6.931%,6.931%,6.931%
2019-03-14 12:46:00,4.36,4.36,4.36,4.36,1751.0,2, 12:46,7.921%,7.921%,7.921%,7.921%
2019-03-14 12:51:00,4.3001,4.3001,4.3001,4.3001,538.0,2, 12:51,6.438%,6.438%,6.438%,6.438%
2019-03-14 12:58:00,4.35,4.35,4.35,4.35,200.0,2, 12:58,7.673%,7.673%,7.673%,7.673%
2019-03-14 13:03:00,4.335,4.335,4.335,4.335,1205.0,2, 13:03,7.302%,7.302%,7.302%,7.302%
2019-03-14 13:04:00,4.28,4.28,4.28,4.28,1895.0,2, 13:04,5.941%,5.941%,5.941%,5.941%
2019-03-14 13:05:00,4.26,4.26,4.26,4.26,4613.0,2, 13:05,5.446%,5.446%,5.446%,5.446%
2019-03-14 13:06:00,4.26,4.26,4.26,4.26,1000.0,2, 13:06,5.446%,5.446%,5.446%,5.446%
2019-03-14 13:07:00,4.27,4.27,4.27,4.27,1100.0,2, 13:07,5.693%,5.693%,5.693%,5.693%
2019-03-14 13:09:00,4.27,4.27,4.27,4.27,1800.0,2, 13:09,5.693%,5.693%,5.693%,5.693%
2019-03-14 13:11:00,4.27,4.27,4.27,4.27,3500.0,2, 13:11,5.693%,5.693%,5.693%,5.693%
2019-03-14 13:12:00,4.34,4.34,4.34,4.34,4396.0,2, 13:12,7.426%,7.426%,7.426%,7.426%
2019-03-14 13:13:00,4.3682,4.3682,4.3682,4.3682,697.0,2, 13:13,8.124%,8.124%,8.124%,8.124%
2019-03-14 13:14:00,4.3999,4.3999,4.3999,4.3999,2076.0,2, 13:14,8.908%,8.908%,8.908%,8.908%
2019-03-14 13:15:00,4.385,4.4401,4.385,4.4401,12960.0,2, 13:15,8.54%,9.903%,8.54%,9.903%
2019-03-14 13:16:00,4.4769,4.4769,4.4769,4.4769,9570.0,2, 13:16,10.814%,10.814%,10.814%,10.814%
2019-03-14 13:17:00,4.48,4.48,4.48,4.48,620.0,2, 13:17,10.891%,10.891%,10.891%,10.891%
2019-03-14 13:21:00,4.4549,4.4549,4.4549,4.4549,100.0,2, 13:21,10.27%,10.27%,10.27%,10.27%
2019-03-14 13:24:00,4.49,4.49,4.49,4.49,3300.0,2, 13:24,11.139%,11.139%,11.139%,11.139%
2019-03-14 13:25:00,4.4593,4.4593,4.4593,4.4593,1065.0,2, 13:25,10.379%,10.379%,10.379%,10.379%
2019-03-14 13:29:00,4.49,4.49,4.49,4.49,1045.0,2, 13:29,11.139%,11.139%,11.139%,11.139%
2019-03-14 13:34:00,4.49,4.49,4.49,4.49,280.0,2, 13:34,11.139%,11.139%,11.139%,11.139%
2019-03-14 13:36:00,4.4401,4.4401,4.4401,4.4401,870.0,2, 13:36,9.903%,9.903%,9.903%,9.903%
2019-03-14 13:37:00,4.4622,4.4622,4.4622,4.4622,305.0,2, 13:37,10.45%,10.45%,10.45%,10.45%
2019-03-14 13:42:00,4.45,4.45,4.45,4.45,1645.0,2, 13:42,10.149%,10.149%,10.149%,10.149%
2019-03-14 13:44:00,4.45,4.45,4.45,4.45,1945.0,2, 13:44,10.149%,10.149%,10.149%,10.149%
2019-03-14 13:50:00,4.475,4.475,4.475,4.475,100.0,2, 13:50,10.767%,10.767%,10.767%,10.767%
2019-03-14 13:51:00,4.4766,4.4766,4.4766,4.4766,104.0,2, 13:51,10.807%,10.807%,10.807%,10.807%
2019-03-14 13:56:00,4.4936,4.4936,4.4936,4.4936,1150.0,2, 13:56,11.228%,11.228%,11.228%,11.228%
2019-03-14 13:58:00,4.48,4.48,4.48,4.48,400.0,2, 13:58,10.891%,10.891%,10.891%,10.891%
2019-03-14 14:00:00,4.475,4.475,4.475,4.475,1100.0,2, 14:00,10.767%,10.767%,10.767%,10.767%
2019-03-14 14:01:00,4.475,4.475,4.475,4.475,480.0,2, 14:01,10.767%,10.767%,10.767%,10.767%
2019-03-14 14:02:00,4.49,4.49,4.49,4.49,1127.0,2, 14:02,11.139%,11.139%,11.139%,11.139%
2019-03-14 14:08:00,4.485,4.485,4.485,4.485,100.0,2, 14:08,11.015%,11.015%,11.015%,11.015%
2019-03-14 14:13:00,4.48,4.48,4.48,4.48,1280.0,2, 14:13,10.891%,10.891%,10.891%,10.891%
2019-03-14 14:14:00,4.4309,4.4309,4.4309,4.4309,2593.0,2, 14:14,9.676%,9.676%,9.676%,9.676%
2019-03-14 14:15:00,4.42,4.42,4.42,4.42,707.0,2, 14:15,9.406%,9.406%,9.406%,9.406%
2019-03-14 14:19:00,4.42,4.42,4.42,4.42,100.0,2, 14:19,9.406%,9.406%,9.406%,9.406%
2019-03-14 14:22:00,4.43,4.43,4.43,4.43,150.0,2, 14:22,9.653%,9.653%,9.653%,9.653%
2019-03-14 14:24:00,4.43,4.43,4.43,4.43,150.0,2, 14:24,9.653%,9.653%,9.653%,9.653%
2019-03-14 14:27:00,4.44,4.44,4.44,4.44,106.0,2, 14:27,9.901%,9.901%,9.901%,9.901%
2019-03-14 14:28:00,4.43,4.43,4.43,4.43,100.0,2, 14:28,9.653%,9.653%,9.653%,9.653%
2019-03-14 14:30:00,4.4287,4.4287,4.4287,4.4287,859.0,2, 14:30,9.621%,9.621%,9.621%,9.621%
2019-03-14 14:31:00,4.425,4.425,4.425,4.425,316.0,2, 14:31,9.53%,9.53%,9.53%,9.53%
2019-03-14 14:50:00,4.435,4.435,4.435,4.435,106.0,2, 14:50,9.777%,9.777%,9.777%,9.777%
2019-03-14 14:52:00,4.41,4.41,4.393,4.393,8100.0,2, 14:52,9.158%,9.158%,8.738%,8.738%
2019-03-14 14:53:00,4.33,4.33,4.33,4.33,500.0,2, 14:53,7.178%,7.178%,7.178%,7.178%
2019-03-14 14:57:00,4.34,4.34,4.34,4.34,100.0,2, 14:57,7.426%,7.426%,7.426%,7.426%
2019-03-14 14:58:00,4.34,4.34,4.34,4.34,249.0,2, 14:58,7.426%,7.426%,7.426%,7.426%
2019-03-14 14:59:00,4.355,4.355,4.355,4.355,1602.0,2, 14:59,7.797%,7.797%,7.797%,7.797%
