2019-03-18 13:46:00,4.93,4.93,4.93,4.93,300.0,0, 13:46,-3.333%,-3.333%,-3.333%,-3.333%
2019-03-18 13:59:00,4.9167,4.9167,4.9167,4.9167,500.0,0, 13:59,-3.594%,-3.594%,-3.594%,-3.594%
2019-03-18 14:01:00,4.91,4.91,4.91,4.91,300.0,0, 14:01,-3.725%,-3.725%,-3.725%,-3.725%
2019-03-18 14:07:00,4.93,4.93,4.93,4.93,100.0,0, 14:07,-3.333%,-3.333%,-3.333%,-3.333%
2019-03-18 14:08:00,4.89,4.89,4.89,4.89,200.0,0, 14:08,-4.118%,-4.118%,-4.118%,-4.118%
2019-03-18 14:17:00,4.92,4.92,4.92,4.92,1181.0,0, 14:17,-3.529%,-3.529%,-3.529%,-3.529%
2019-03-18 14:30:00,4.97,4.97,4.97,4.97,619.0,0, 14:30,-2.549%,-2.549%,-2.549%,-2.549%
2019-03-18 14:36:00,4.98,4.98,4.98,4.98,100.0,0, 14:36,-2.353%,-2.353%,-2.353%,-2.353%
2019-03-18 14:39:00,4.96,4.96,4.96,4.96,100.0,0, 14:39,-2.745%,-2.745%,-2.745%,-2.745%
2019-03-18 14:43:00,4.9497,4.9497,4.9497,4.9497,754.0,0, 14:43,-2.947%,-2.947%,-2.947%,-2.947%
2019-03-18 14:50:00,4.97,4.97,4.97,4.97,103.0,0, 14:50,-2.549%,-2.549%,-2.549%,-2.549%
2019-03-18 14:52:00,4.96,4.96,4.96,4.96,100.0,0, 14:52,-2.745%,-2.745%,-2.745%,-2.745%
2019-03-18 14:54:00,4.95,4.95,4.95,4.95,615.0,0, 14:54,-2.941%,-2.941%,-2.941%,-2.941%
2019-03-18 15:05:00,4.94,4.94,4.94,4.94,100.0,0, 15:05,-3.137%,-3.137%,-3.137%,-3.137%
2019-03-18 15:06:00,4.93,4.93,4.93,4.93,300.0,0, 15:06,-3.333%,-3.333%,-3.333%,-3.333%
2019-03-18 15:09:00,4.9,4.9,4.9,4.9,1315.0,0, 15:09,-3.922%,-3.922%,-3.922%,-3.922%
2019-03-18 15:13:00,4.91,4.91,4.91,4.91,100.0,0, 15:13,-3.725%,-3.725%,-3.725%,-3.725%
2019-03-18 15:15:00,4.91,4.91,4.91,4.91,405.0,0, 15:15,-3.725%,-3.725%,-3.725%,-3.725%
2019-03-18 15:16:00,4.91,4.91,4.91,4.91,400.0,0, 15:16,-3.725%,-3.725%,-3.725%,-3.725%
2019-03-18 15:27:00,4.93,4.93,4.91,4.91,200.0,0, 15:27,-3.333%,-3.333%,-3.725%,-3.725%
2019-03-18 15:32:00,4.93,4.93,4.93,4.93,100.0,0, 15:32,-3.333%,-3.333%,-3.333%,-3.333%
2019-03-18 15:33:00,4.91,4.91,4.91,4.91,200.0,0, 15:33,-3.725%,-3.725%,-3.725%,-3.725%
2019-03-18 15:35:00,4.92,4.92,4.92,4.92,200.0,0, 15:35,-3.529%,-3.529%,-3.529%,-3.529%
2019-03-18 15:36:00,4.92,4.92,4.92,4.92,410.0,0, 15:36,-3.529%,-3.529%,-3.529%,-3.529%
2019-03-18 15:43:00,4.91,4.91,4.91,4.91,300.0,0, 15:43,-3.725%,-3.725%,-3.725%,-3.725%
2019-03-18 15:45:00,4.929,4.9298,4.929,4.9298,1885.0,0, 15:45,-3.353%,-3.337%,-3.353%,-3.337%
2019-03-18 15:47:00,4.97,4.97,4.96,4.96,2585.0,0, 15:47,-2.549%,-2.549%,-2.745%,-2.745%
2019-03-18 15:51:00,4.95,4.95,4.95,4.95,522.0,0, 15:51,-2.941%,-2.941%,-2.941%,-2.941%
2019-03-18 15:57:00,4.93,4.93,4.93,4.93,907.0,0, 15:57,-3.333%,-3.333%,-3.333%,-3.333%
2019-03-19 09:31:00,4.96,4.96,4.96,4.96,587.0,1, 09:31,-2.745%,-2.745%,-2.745%,-2.745%
2019-03-19 09:43:00,4.9848,4.9848,4.9848,4.9848,348.0,1, 09:43,-2.259%,-2.259%,-2.259%,-2.259%
2019-03-19 09:48:00,5.01,5.01,5.01,5.01,108.0,1, 09:48,-1.765%,-1.765%,-1.765%,-1.765%
2019-03-19 09:51:00,5.01,5.01,5.01,5.01,231.0,1, 09:51,-1.765%,-1.765%,-1.765%,-1.765%
2019-03-19 09:52:00,5.01,5.01,5.01,5.01,105.0,1, 09:52,-1.765%,-1.765%,-1.765%,-1.765%
2019-03-19 09:57:00,4.9923,5.0,4.9923,5.0,3988.0,1, 09:57,-2.112%,-1.961%,-2.112%,-1.961%
2019-03-19 09:58:00,5.0,5.0,5.0,5.0,920.0,1, 09:58,-1.961%,-1.961%,-1.961%,-1.961%
2019-03-19 09:59:00,5.0,5.0,5.0,5.0,200.0,1, 09:59,-1.961%,-1.961%,-1.961%,-1.961%
2019-03-19 10:01:00,4.985,5.015,4.9817,5.015,4290.0,1, 10:01,-2.255%,-1.667%,-2.32%,-1.667%
2019-03-19 10:02:00,4.99,4.995,4.99,4.995,200.0,1, 10:02,-2.157%,-2.059%,-2.157%,-2.059%
2019-03-19 10:04:00,4.995,4.995,4.995,4.995,2117.0,1, 10:04,-2.059%,-2.059%,-2.059%,-2.059%
2019-03-19 10:11:00,4.995,4.995,4.995,4.995,200.0,1, 10:11,-2.059%,-2.059%,-2.059%,-2.059%
2019-03-19 10:16:00,4.96,4.96,4.96,4.96,100.0,1, 10:16,-2.745%,-2.745%,-2.745%,-2.745%
2019-03-19 10:17:00,5.0,5.0,5.0,5.0,271.0,1, 10:17,-1.961%,-1.961%,-1.961%,-1.961%
2019-03-19 10:27:00,4.985,5.0,4.985,5.0,300.0,1, 10:27,-2.255%,-1.961%,-2.255%,-1.961%
2019-03-19 10:29:00,5.0,5.0,4.97,5.0,3100.0,1, 10:29,-1.961%,-1.961%,-2.549%,-1.961%
2019-03-19 10:32:00,4.96,4.96,4.96,4.96,100.0,1, 10:32,-2.745%,-2.745%,-2.745%,-2.745%
2019-03-19 10:34:00,4.975,4.98,4.975,4.98,200.0,1, 10:34,-2.451%,-2.353%,-2.451%,-2.353%
2019-03-19 10:35:00,4.9768,4.9768,4.975,4.975,781.0,1, 10:35,-2.416%,-2.416%,-2.451%,-2.451%
2019-03-19 10:39:00,4.99,5.0,4.99,5.0,749.0,1, 10:39,-2.157%,-1.961%,-2.157%,-1.961%
2019-03-19 10:45:00,4.99,5.0,4.99,4.99,1941.0,1, 10:45,-2.157%,-1.961%,-2.157%,-2.157%
2019-03-19 10:46:00,5.0,5.0,4.99,5.0,2732.0,1, 10:46,-1.961%,-1.961%,-2.157%,-1.961%
2019-03-19 10:47:00,4.97,5.0,4.965,4.9901,2568.0,1, 10:47,-2.549%,-1.961%,-2.647%,-2.155%
2019-03-19 10:48:00,5.0,5.0,5.0,5.0,100.0,1, 10:48,-1.961%,-1.961%,-1.961%,-1.961%
2019-03-19 10:55:00,4.99,4.99,4.99,4.99,105.0,1, 10:55,-2.157%,-2.157%,-2.157%,-2.157%
2019-03-19 10:59:00,5.01,5.01,5.01,5.01,200.0,1, 10:59,-1.765%,-1.765%,-1.765%,-1.765%
2019-03-19 11:01:00,5.02,5.02,5.02,5.02,210.0,1, 11:01,-1.569%,-1.569%,-1.569%,-1.569%
2019-03-19 11:02:00,5.03,5.03,5.03,5.03,300.0,1, 11:02,-1.373%,-1.373%,-1.373%,-1.373%
2019-03-19 11:03:00,5.05,5.05,5.05,5.05,782.0,1, 11:03,-0.98%,-0.98%,-0.98%,-0.98%
2019-03-19 11:04:00,5.1,5.1,5.1,5.1,718.0,1, 11:04,0.0%,0.0%,0.0%,0.0%
2019-03-19 11:05:00,5.09,5.0901,5.09,5.0901,905.0,1, 11:05,-0.196%,-0.194%,-0.196%,-0.194%
2019-03-19 11:09:00,5.08,5.08,5.08,5.08,959.0,1, 11:09,-0.392%,-0.392%,-0.392%,-0.392%
2019-03-19 11:10:00,5.08,5.08,5.07,5.08,3342.0,1, 11:10,-0.392%,-0.392%,-0.588%,-0.392%
2019-03-19 11:19:00,5.0801,5.0801,5.0801,5.0801,400.0,1, 11:19,-0.39%,-0.39%,-0.39%,-0.39%
2019-03-19 11:20:00,5.05,5.05,5.05,5.05,132.0,1, 11:20,-0.98%,-0.98%,-0.98%,-0.98%
2019-03-19 11:24:00,5.095,5.13,5.075,5.13,4536.0,1, 11:24,-0.098%,0.588%,-0.49%,0.588%
2019-03-19 11:25:00,5.08,5.08,5.08,5.08,132.0,1, 11:25,-0.392%,-0.392%,-0.392%,-0.392%
2019-03-19 11:42:00,5.12,5.13,5.12,5.13,207.0,1, 11:42,0.392%,0.588%,0.392%,0.588%
2019-03-19 11:49:00,5.1,5.1,5.1,5.1,167.0,1, 11:49,0.0%,0.0%,0.0%,0.0%
2019-03-19 11:53:00,5.1,5.1,5.1,5.1,134.0,1, 11:53,0.0%,0.0%,0.0%,0.0%
2019-03-19 11:55:00,5.1,5.1,5.1,5.1,117.0,1, 11:55,0.0%,0.0%,0.0%,0.0%
2019-03-19 12:02:00,5.1,5.1,5.1,5.1,100.0,1, 12:02,0.0%,0.0%,0.0%,0.0%
2019-03-19 12:03:00,5.11,5.11,5.11,5.11,100.0,1, 12:03,0.196%,0.196%,0.196%,0.196%
2019-03-19 12:07:00,5.1,5.1,5.08,5.1,1072.0,1, 12:07,0.0%,0.0%,-0.392%,0.0%
2019-03-19 12:08:00,5.09,5.115,5.09,5.115,600.0,1, 12:08,-0.196%,0.294%,-0.196%,0.294%
2019-03-19 12:17:00,5.1102,5.1102,5.09,5.09,2721.0,1, 12:17,0.2%,0.2%,-0.196%,-0.196%
2019-03-19 12:18:00,5.08,5.08,5.05,5.06,3218.0,1, 12:18,-0.392%,-0.392%,-0.98%,-0.784%
2019-03-19 12:19:00,5.05,5.07,5.05,5.07,811.0,1, 12:19,-0.98%,-0.588%,-0.98%,-0.588%
2019-03-19 12:26:00,5.06,5.06,5.06,5.06,300.0,1, 12:26,-0.784%,-0.784%,-0.784%,-0.784%
2019-03-19 12:32:00,5.07,5.07,5.06,5.06,200.0,1, 12:32,-0.588%,-0.588%,-0.784%,-0.784%
2019-03-19 12:38:00,5.05,5.05,5.05,5.05,263.0,1, 12:38,-0.98%,-0.98%,-0.98%,-0.98%
2019-03-19 12:39:00,5.06,5.06,5.06,5.06,100.0,1, 12:39,-0.784%,-0.784%,-0.784%,-0.784%
2019-03-19 12:40:00,5.04,5.04,5.04,5.04,132.0,1, 12:40,-1.176%,-1.176%,-1.176%,-1.176%
2019-03-19 12:44:00,5.02,5.02,5.01,5.01,3900.0,1, 12:44,-1.569%,-1.569%,-1.765%,-1.765%
2019-03-19 12:46:00,5.01,5.01,5.01,5.01,610.0,1, 12:46,-1.765%,-1.765%,-1.765%,-1.765%
2019-03-19 12:47:00,4.99,5.0,4.97,4.97,1200.0,1, 12:47,-2.157%,-1.961%,-2.549%,-2.549%
2019-03-19 12:48:00,4.98,5.02,4.98,5.0,2500.0,1, 12:48,-2.353%,-1.569%,-2.353%,-1.961%
2019-03-19 12:50:00,4.98,4.98,4.98,4.98,354.0,1, 12:50,-2.353%,-2.353%,-2.353%,-2.353%
2019-03-19 12:51:00,5.03,5.03,5.03,5.03,105.0,1, 12:51,-1.373%,-1.373%,-1.373%,-1.373%
2019-03-19 12:52:00,5.0,5.0,5.0,5.0,100.0,1, 12:52,-1.961%,-1.961%,-1.961%,-1.961%
2019-03-19 13:05:00,5.01,5.01,5.01,5.01,100.0,1, 13:05,-1.765%,-1.765%,-1.765%,-1.765%
2019-03-19 13:06:00,4.99,4.99,4.99,4.99,187.0,1, 13:06,-2.157%,-2.157%,-2.157%,-2.157%
2019-03-19 13:14:00,4.99,4.99,4.99,4.99,256.0,1, 13:14,-2.157%,-2.157%,-2.157%,-2.157%
2019-03-19 13:25:00,5.01,5.01,5.01,5.01,145.0,1, 13:25,-1.765%,-1.765%,-1.765%,-1.765%
2019-03-19 13:26:00,4.99,4.99,4.99,4.99,273.0,1, 13:26,-2.157%,-2.157%,-2.157%,-2.157%
2019-03-19 13:31:00,4.98,4.9801,4.96,4.96,574.0,1, 13:31,-2.353%,-2.351%,-2.745%,-2.745%
2019-03-19 13:34:00,4.96,4.96,4.94,4.94,940.0,1, 13:34,-2.745%,-2.745%,-3.137%,-3.137%
2019-03-19 13:36:00,4.96,4.96,4.96,4.96,100.0,1, 13:36,-2.745%,-2.745%,-2.745%,-2.745%
2019-03-19 13:37:00,4.96,4.96,4.95,4.95,400.0,1, 13:37,-2.745%,-2.745%,-2.941%,-2.941%
2019-03-19 13:39:00,4.94,4.94,4.94,4.94,400.0,1, 13:39,-3.137%,-3.137%,-3.137%,-3.137%
2019-03-19 13:53:00,4.95,4.95,4.95,4.95,176.0,1, 13:53,-2.941%,-2.941%,-2.941%,-2.941%
2019-03-19 13:54:00,4.96,4.96,4.96,4.96,100.0,1, 13:54,-2.745%,-2.745%,-2.745%,-2.745%
2019-03-19 13:58:00,4.95,4.96,4.95,4.96,600.0,1, 13:58,-2.941%,-2.745%,-2.941%,-2.745%
2019-03-19 14:03:00,4.95,4.95,4.95,4.95,237.0,1, 14:03,-2.941%,-2.941%,-2.941%,-2.941%
2019-03-19 14:06:00,4.94,4.94,4.94,4.94,132.0,1, 14:06,-3.137%,-3.137%,-3.137%,-3.137%
2019-03-19 14:07:00,4.94,4.94,4.94,4.94,100.0,1, 14:07,-3.137%,-3.137%,-3.137%,-3.137%
2019-03-19 14:08:00,4.93,4.93,4.93,4.93,100.0,1, 14:08,-3.333%,-3.333%,-3.333%,-3.333%
2019-03-19 14:13:00,4.93,4.93,4.93,4.93,105.0,1, 14:13,-3.333%,-3.333%,-3.333%,-3.333%
2019-03-19 14:21:00,4.92,4.92,4.92,4.92,530.0,1, 14:21,-3.529%,-3.529%,-3.529%,-3.529%
2019-03-19 14:24:00,4.89,4.89,4.88,4.88,400.0,1, 14:24,-4.118%,-4.118%,-4.314%,-4.314%
2019-03-19 14:32:00,4.88,4.88,4.88,4.88,315.0,1, 14:32,-4.314%,-4.314%,-4.314%,-4.314%
2019-03-19 14:37:00,4.9,4.9,4.88,4.88,2700.0,1, 14:37,-3.922%,-3.922%,-4.314%,-4.314%
2019-03-19 14:40:00,4.88,4.94,4.88,4.94,2160.0,1, 14:40,-4.314%,-3.137%,-4.314%,-3.137%
2019-03-19 14:49:00,4.96,4.96,4.96,4.96,169.0,1, 14:49,-2.745%,-2.745%,-2.745%,-2.745%
2019-03-19 15:01:00,4.96,4.96,4.96,4.96,100.0,1, 15:01,-2.745%,-2.745%,-2.745%,-2.745%
2019-03-19 15:02:00,4.93,4.93,4.93,4.93,200.0,1, 15:02,-3.333%,-3.333%,-3.333%,-3.333%
2019-03-19 15:06:00,4.93,4.93,4.93,4.93,111.0,1, 15:06,-3.333%,-3.333%,-3.333%,-3.333%
2019-03-19 15:12:00,4.93,4.93,4.93,4.93,210.0,1, 15:12,-3.333%,-3.333%,-3.333%,-3.333%
2019-03-19 15:16:00,4.93,4.93,4.93,4.93,284.0,1, 15:16,-3.333%,-3.333%,-3.333%,-3.333%
2019-03-19 15:18:00,4.91,4.92,4.91,4.91,499.0,1, 15:18,-3.725%,-3.529%,-3.725%,-3.725%
2019-03-19 15:19:00,4.92,4.92,4.92,4.92,100.0,1, 15:19,-3.529%,-3.529%,-3.529%,-3.529%
2019-03-19 15:20:00,4.9,4.9,4.9,4.9,205.0,1, 15:20,-3.922%,-3.922%,-3.922%,-3.922%
2019-03-19 15:26:00,4.92,4.92,4.92,4.92,115.0,1, 15:26,-3.529%,-3.529%,-3.529%,-3.529%
2019-03-19 15:29:00,4.92,4.92,4.92,4.92,722.0,1, 15:29,-3.529%,-3.529%,-3.529%,-3.529%
2019-03-19 15:36:00,4.93,4.93,4.93,4.93,109.0,1, 15:36,-3.333%,-3.333%,-3.333%,-3.333%
2019-03-19 15:39:00,4.93,4.94,4.93,4.94,604.0,1, 15:39,-3.333%,-3.137%,-3.333%,-3.137%
2019-03-19 15:40:00,4.94,4.97,4.94,4.96,900.0,1, 15:40,-3.137%,-2.549%,-3.137%,-2.745%
2019-03-19 15:41:00,4.96,4.96,4.96,4.96,200.0,1, 15:41,-2.745%,-2.745%,-2.745%,-2.745%
2019-03-19 15:43:00,4.97,4.97,4.97,4.97,177.0,1, 15:43,-2.549%,-2.549%,-2.549%,-2.549%
2019-03-19 15:44:00,4.96,4.96,4.96,4.96,205.0,1, 15:44,-2.745%,-2.745%,-2.745%,-2.745%
2019-03-19 15:46:00,4.96,4.96,4.96,4.96,100.0,1, 15:46,-2.745%,-2.745%,-2.745%,-2.745%
2019-03-19 15:47:00,4.96,4.97,4.96,4.97,388.0,1, 15:47,-2.745%,-2.549%,-2.745%,-2.549%
2019-03-19 15:48:00,4.98,5.01,4.98,5.01,15432.0,1, 15:48,-2.353%,-1.765%,-2.353%,-1.765%
2019-03-19 15:49:00,5.01,5.02,5.01,5.02,6537.0,1, 15:49,-1.765%,-1.569%,-1.765%,-1.569%
2019-03-19 15:50:00,5.02,5.03,5.02,5.03,300.0,1, 15:50,-1.569%,-1.373%,-1.569%,-1.373%
2019-03-19 15:51:00,5.03,5.03,5.03,5.03,136.0,1, 15:51,-1.373%,-1.373%,-1.373%,-1.373%
2019-03-19 15:53:00,5.03,5.03,5.03,5.03,521.0,1, 15:53,-1.373%,-1.373%,-1.373%,-1.373%
2019-03-19 15:54:00,5.03,5.06,5.03,5.06,537.0,1, 15:54,-1.373%,-0.784%,-1.373%,-0.784%
2019-03-19 15:55:00,5.07,5.08,5.07,5.08,406.0,1, 15:55,-0.588%,-0.392%,-0.588%,-0.392%
2019-03-19 15:56:00,5.08,5.09,5.08,5.09,336.0,1, 15:56,-0.392%,-0.196%,-0.392%,-0.196%
2019-03-19 15:57:00,5.06,5.06,5.06,5.06,289.0,1, 15:57,-0.784%,-0.784%,-0.784%,-0.784%
2019-03-19 15:58:00,5.06,5.09,5.06,5.09,1697.0,1, 15:58,-0.784%,-0.196%,-0.784%,-0.196%
2019-03-19 15:59:00,5.09,5.12,5.09,5.12,2446.0,1, 15:59,-0.196%,0.392%,-0.196%,0.392%
2019-03-19 16:00:00,5.11,5.12,5.07,5.12,4053.0,1, 16:00,0.196%,0.392%,-0.588%,0.392%
2019-03-20 09:31:00,5.15,5.15,5.15,5.15,566.0,2, 09:31,0.98%,0.98%,0.98%,0.98%
2019-03-20 09:36:00,5.14,5.165,5.14,5.165,300.0,2, 09:36,0.784%,1.275%,0.784%,1.275%
2019-03-20 09:37:00,5.189,5.189,5.189,5.189,2301.0,2, 09:37,1.745%,1.745%,1.745%,1.745%
2019-03-20 09:41:00,5.16,5.16,5.16,5.16,4135.0,2, 09:41,1.176%,1.176%,1.176%,1.176%
2019-03-20 09:43:00,5.17,5.17,5.17,5.17,354.0,2, 09:43,1.373%,1.373%,1.373%,1.373%
2019-03-20 09:44:00,5.25,5.25,5.25,5.25,6296.0,2, 09:44,2.941%,2.941%,2.941%,2.941%
2019-03-20 09:46:00,5.25,5.25,5.25,5.25,1310.0,2, 09:46,2.941%,2.941%,2.941%,2.941%
2019-03-20 09:52:00,5.25,5.25,5.24,5.24,300.0,2, 09:52,2.941%,2.941%,2.745%,2.745%
2019-03-20 09:54:00,5.24,5.24,5.24,5.24,400.0,2, 09:54,2.745%,2.745%,2.745%,2.745%
2019-03-20 09:56:00,5.24,5.24,5.24,5.24,114.0,2, 09:56,2.745%,2.745%,2.745%,2.745%
2019-03-20 09:59:00,5.25,5.25,5.25,5.25,7720.0,2, 09:59,2.941%,2.941%,2.941%,2.941%
2019-03-20 10:01:00,5.3035,5.3035,5.3035,5.3035,4590.0,2, 10:01,3.99%,3.99%,3.99%,3.99%
2019-03-20 10:02:00,5.3108,5.3108,5.29,5.29,2899.0,2, 10:02,4.133%,4.133%,3.725%,3.725%
2019-03-20 10:03:00,5.3,5.3,5.3,5.3,3399.0,2, 10:03,3.922%,3.922%,3.922%,3.922%
2019-03-20 10:05:00,5.2601,5.2601,5.2601,5.2601,1500.0,2, 10:05,3.139%,3.139%,3.139%,3.139%
2019-03-20 10:06:00,5.2874,5.2874,5.27,5.27,1191.0,2, 10:06,3.675%,3.675%,3.333%,3.333%
2019-03-20 10:07:00,5.2964,5.2964,5.2964,5.2964,2191.0,2, 10:07,3.851%,3.851%,3.851%,3.851%
2019-03-20 10:08:00,5.27,5.27,5.27,5.27,450.0,2, 10:08,3.333%,3.333%,3.333%,3.333%
2019-03-20 10:09:00,5.2799,5.2799,5.25,5.25,900.0,2, 10:09,3.527%,3.527%,2.941%,2.941%
2019-03-20 10:10:00,5.25,5.25,5.23,5.23,486.0,2, 10:10,2.941%,2.941%,2.549%,2.549%
2019-03-20 10:11:00,5.25,5.25,5.25,5.25,16386.0,2, 10:11,2.941%,2.941%,2.941%,2.941%
2019-03-20 10:12:00,5.25,5.25,5.25,5.25,400.0,2, 10:12,2.941%,2.941%,2.941%,2.941%
2019-03-20 10:13:00,5.245,5.245,5.23,5.23,200.0,2, 10:13,2.843%,2.843%,2.549%,2.549%
2019-03-20 10:15:00,5.27,5.27,5.27,5.27,700.0,2, 10:15,3.333%,3.333%,3.333%,3.333%
2019-03-20 10:18:00,5.28,5.28,5.28,5.28,100.0,2, 10:18,3.529%,3.529%,3.529%,3.529%
2019-03-20 10:19:00,5.25,5.25,5.25,5.25,100.0,2, 10:19,2.941%,2.941%,2.941%,2.941%
2019-03-20 10:21:00,5.28,5.28,5.28,5.28,200.0,2, 10:21,3.529%,3.529%,3.529%,3.529%
2019-03-20 10:22:00,5.29,5.29,5.29,5.29,1105.0,2, 10:22,3.725%,3.725%,3.725%,3.725%
2019-03-20 10:24:00,5.29,5.29,5.29,5.29,500.0,2, 10:24,3.725%,3.725%,3.725%,3.725%
2019-03-20 10:26:00,5.2763,5.2763,5.2763,5.2763,100.0,2, 10:26,3.457%,3.457%,3.457%,3.457%
