2019-03-15 10:26:00,27.13,27.13,27.13,27.13,1039.0,0, 10:26,-0.513%,-0.513%,-0.513%,-0.513%
2019-03-15 10:28:00,27.15,27.15,27.13,27.13,4054.0,0, 10:28,-0.44%,-0.44%,-0.513%,-0.513%
2019-03-15 10:30:00,27.15,27.15,27.15,27.15,977.0,0, 10:30,-0.44%,-0.44%,-0.44%,-0.44%
2019-03-15 10:34:00,27.08,27.08,27.08,27.08,2962.0,0, 10:34,-0.697%,-0.697%,-0.697%,-0.697%
2019-03-15 10:35:00,27.07,27.07,27.05,27.07,1073.0,0, 10:35,-0.733%,-0.733%,-0.807%,-0.733%
2019-03-15 10:36:00,27.06,27.06,27.06,27.06,1176.0,0, 10:36,-0.77%,-0.77%,-0.77%,-0.77%
2019-03-15 10:37:00,27.06,27.06,27.06,27.06,2182.0,0, 10:37,-0.77%,-0.77%,-0.77%,-0.77%
2019-03-15 10:38:00,27.06,27.1,27.06,27.1,1200.0,0, 10:38,-0.77%,-0.623%,-0.77%,-0.623%
2019-03-15 10:39:00,27.11,27.11,27.11,27.11,1900.0,0, 10:39,-0.587%,-0.587%,-0.587%,-0.587%
2019-03-15 10:40:00,27.06,27.06,27.01,27.01,3939.0,0, 10:40,-0.77%,-0.77%,-0.953%,-0.953%
2019-03-15 10:41:00,27.04,27.04,27.04,27.04,2182.0,0, 10:41,-0.843%,-0.843%,-0.843%,-0.843%
2019-03-15 10:42:00,27.0,27.0,27.0,27.0,120.0,0, 10:42,-0.99%,-0.99%,-0.99%,-0.99%
2019-03-15 10:43:00,27.03,27.03,27.03,27.03,1258.0,0, 10:43,-0.88%,-0.88%,-0.88%,-0.88%
2019-03-15 10:44:00,26.99,26.99,26.99,26.99,184.0,0, 10:44,-1.027%,-1.027%,-1.027%,-1.027%
2019-03-15 10:46:00,26.94,26.94,26.94,26.94,718.0,0, 10:46,-1.21%,-1.21%,-1.21%,-1.21%
2019-03-15 10:47:00,26.97,26.97,26.97,26.97,8767.0,0, 10:47,-1.1%,-1.1%,-1.1%,-1.1%
2019-03-15 10:48:00,26.94,26.94,26.94,26.94,340.0,0, 10:48,-1.21%,-1.21%,-1.21%,-1.21%
2019-03-15 10:49:00,26.91,26.91,26.91,26.91,744.0,0, 10:49,-1.32%,-1.32%,-1.32%,-1.32%
2019-03-15 10:50:00,26.94,26.94,26.94,26.94,1782.0,0, 10:50,-1.21%,-1.21%,-1.21%,-1.21%
2019-03-15 10:53:00,27.0,27.0,27.0,27.0,582.0,0, 10:53,-0.99%,-0.99%,-0.99%,-0.99%
2019-03-15 10:55:00,27.0,27.0,27.0,27.0,524.0,0, 10:55,-0.99%,-0.99%,-0.99%,-0.99%
2019-03-15 10:56:00,27.04,27.04,27.04,27.04,300.0,0, 10:56,-0.843%,-0.843%,-0.843%,-0.843%
2019-03-15 10:57:00,27.11,27.11,27.11,27.11,400.0,0, 10:57,-0.587%,-0.587%,-0.587%,-0.587%
2019-03-15 10:58:00,27.03,27.03,26.99,26.99,3103.0,0, 10:58,-0.88%,-0.88%,-1.027%,-1.027%
2019-03-15 10:59:00,26.97,26.97,26.97,26.97,100.0,0, 10:59,-1.1%,-1.1%,-1.1%,-1.1%
2019-03-15 11:00:00,26.985,26.985,26.985,26.985,500.0,0, 11:00,-1.045%,-1.045%,-1.045%,-1.045%
2019-03-15 11:01:00,26.95,26.95,26.95,26.95,100.0,0, 11:01,-1.173%,-1.173%,-1.173%,-1.173%
2019-03-15 11:02:00,27.02,27.02,26.98,26.995,400.0,0, 11:02,-0.917%,-0.917%,-1.063%,-1.008%
2019-03-15 11:03:00,26.98,26.98,26.98,26.98,600.0,0, 11:03,-1.063%,-1.063%,-1.063%,-1.063%
2019-03-15 11:04:00,26.98,26.98,26.98,26.98,100.0,0, 11:04,-1.063%,-1.063%,-1.063%,-1.063%
2019-03-15 11:05:00,26.98,26.98,26.98,26.98,200.0,0, 11:05,-1.063%,-1.063%,-1.063%,-1.063%
2019-03-15 11:06:00,26.985,26.985,26.985,26.985,5949.0,0, 11:06,-1.045%,-1.045%,-1.045%,-1.045%
2019-03-15 11:07:00,26.97,26.98,26.97,26.98,290.0,0, 11:07,-1.1%,-1.063%,-1.1%,-1.063%
2019-03-15 11:08:00,26.96,26.98,26.96,26.98,304.0,0, 11:08,-1.137%,-1.063%,-1.137%,-1.063%
2019-03-15 11:09:00,26.96,26.96,26.96,26.96,694.0,0, 11:09,-1.137%,-1.137%,-1.137%,-1.137%
2019-03-15 11:10:00,26.97,26.97,26.97,26.97,600.0,0, 11:10,-1.1%,-1.1%,-1.1%,-1.1%
2019-03-15 11:11:00,26.97,26.97,26.97,26.97,439.0,0, 11:11,-1.1%,-1.1%,-1.1%,-1.1%
2019-03-15 11:12:00,26.985,26.985,26.97,26.97,5231.0,0, 11:12,-1.045%,-1.045%,-1.1%,-1.1%
2019-03-15 11:14:00,27.0,27.0,26.985,27.0,800.0,0, 11:14,-0.99%,-0.99%,-1.045%,-0.99%
2019-03-15 11:15:00,26.995,26.995,26.995,26.995,1000.0,0, 11:15,-1.008%,-1.008%,-1.008%,-1.008%
2019-03-15 11:16:00,27.095,27.11,27.095,27.11,10353.0,0, 11:16,-0.642%,-0.587%,-0.642%,-0.587%
2019-03-15 11:17:00,27.18,27.18,27.18,27.18,19065.0,0, 11:17,-0.33%,-0.33%,-0.33%,-0.33%
2019-03-15 11:18:00,27.195,27.195,27.195,27.195,6174.0,0, 11:18,-0.275%,-0.275%,-0.275%,-0.275%
2019-03-15 11:19:00,27.21,27.21,27.21,27.21,2120.0,0, 11:19,-0.22%,-0.22%,-0.22%,-0.22%
2019-03-15 11:20:00,27.3,27.3,27.3,27.3,4049.0,0, 11:20,0.11%,0.11%,0.11%,0.11%
2019-03-15 11:21:00,27.35,27.35,27.35,27.35,1700.0,0, 11:21,0.293%,0.293%,0.293%,0.293%
2019-03-15 11:22:00,27.34,27.34,27.34,27.34,3803.0,0, 11:22,0.257%,0.257%,0.257%,0.257%
2019-03-15 11:23:00,27.36,27.36,27.36,27.36,3500.0,0, 11:23,0.33%,0.33%,0.33%,0.33%
2019-03-15 11:24:00,27.37,27.37,27.37,27.37,1145.0,0, 11:24,0.367%,0.367%,0.367%,0.367%
2019-03-15 11:25:00,27.31,27.31,27.31,27.31,1154.0,0, 11:25,0.147%,0.147%,0.147%,0.147%
2019-03-15 11:26:00,27.24,27.25,27.24,27.25,3953.0,0, 11:26,-0.11%,-0.073%,-0.11%,-0.073%
2019-03-15 11:27:00,27.23,27.23,27.23,27.23,4330.0,0, 11:27,-0.147%,-0.147%,-0.147%,-0.147%
2019-03-15 11:28:00,27.245,27.245,27.245,27.245,3335.0,0, 11:28,-0.092%,-0.092%,-0.092%,-0.092%
2019-03-15 11:29:00,27.245,27.245,27.24,27.24,300.0,0, 11:29,-0.092%,-0.092%,-0.11%,-0.11%
2019-03-15 11:30:00,27.245,27.28,27.245,27.28,4918.0,0, 11:30,-0.092%,0.037%,-0.092%,0.037%
2019-03-15 11:31:00,27.34,27.34,27.34,27.34,100.0,0, 11:31,0.257%,0.257%,0.257%,0.257%
2019-03-15 11:32:00,27.32,27.32,27.32,27.32,495.0,0, 11:32,0.183%,0.183%,0.183%,0.183%
2019-03-15 11:33:00,27.37,27.37,27.37,27.37,1605.0,0, 11:33,0.367%,0.367%,0.367%,0.367%
2019-03-15 11:34:00,27.4,27.41,27.4,27.41,325.0,0, 11:34,0.477%,0.513%,0.477%,0.513%
2019-03-15 11:35:00,27.41,27.41,27.41,27.41,581.0,0, 11:35,0.513%,0.513%,0.513%,0.513%
2019-03-15 11:36:00,27.44,27.44,27.44,27.44,1016.0,0, 11:36,0.623%,0.623%,0.623%,0.623%
2019-03-15 11:38:00,27.45,27.45,27.45,27.45,100.0,0, 11:38,0.66%,0.66%,0.66%,0.66%
2019-03-15 11:39:00,27.47,27.47,27.41,27.41,5529.0,0, 11:39,0.733%,0.733%,0.513%,0.513%
2019-03-15 11:40:00,27.33,27.33,27.33,27.33,1041.0,0, 11:40,0.22%,0.22%,0.22%,0.22%
2019-03-15 11:41:00,27.3,27.3,27.29,27.29,220.0,0, 11:41,0.11%,0.11%,0.073%,0.073%
2019-03-15 11:42:00,27.29,27.29,27.29,27.29,750.0,0, 11:42,0.073%,0.073%,0.073%,0.073%
2019-03-15 11:43:00,27.32,27.32,27.32,27.32,1201.0,0, 11:43,0.183%,0.183%,0.183%,0.183%
2019-03-15 11:44:00,27.3,27.3,27.3,27.3,142.0,0, 11:44,0.11%,0.11%,0.11%,0.11%
2019-03-15 11:45:00,27.31,27.31,27.31,27.31,543.0,0, 11:45,0.147%,0.147%,0.147%,0.147%
2019-03-15 11:46:00,27.3,27.3,27.3,27.3,1316.0,0, 11:46,0.11%,0.11%,0.11%,0.11%
2019-03-15 11:47:00,27.23,27.24,27.23,27.24,3626.0,0, 11:47,-0.147%,-0.11%,-0.147%,-0.11%
2019-03-15 11:50:00,27.3,27.3,27.3,27.3,196.0,0, 11:50,0.11%,0.11%,0.11%,0.11%
2019-03-15 11:51:00,27.345,27.345,27.345,27.345,1400.0,0, 11:51,0.275%,0.275%,0.275%,0.275%
2019-03-15 11:53:00,27.25,27.25,27.25,27.25,1453.0,0, 11:53,-0.073%,-0.073%,-0.073%,-0.073%
2019-03-15 11:54:00,27.24,27.25,27.23,27.23,601.0,0, 11:54,-0.11%,-0.073%,-0.147%,-0.147%
2019-03-15 11:55:00,27.2325,27.2325,27.2325,27.2325,2355.0,0, 11:55,-0.138%,-0.138%,-0.138%,-0.138%
2019-03-15 11:56:00,27.23,27.28,27.23,27.28,3527.0,0, 11:56,-0.147%,0.037%,-0.147%,0.037%
2019-03-15 11:57:00,27.33,27.33,27.33,27.33,2182.0,0, 11:57,0.22%,0.22%,0.22%,0.22%
2019-03-15 11:59:00,27.36,27.36,27.36,27.36,493.0,0, 11:59,0.33%,0.33%,0.33%,0.33%
2019-03-15 12:00:00,27.365,27.365,27.365,27.365,1493.0,0, 12:00,0.348%,0.348%,0.348%,0.348%
2019-03-15 12:01:00,27.37,27.37,27.31,27.31,5718.0,0, 12:01,0.367%,0.367%,0.147%,0.147%
2019-03-15 12:02:00,27.33,27.33,27.33,27.33,4700.0,0, 12:02,0.22%,0.22%,0.22%,0.22%
2019-03-15 12:03:00,27.33,27.33,27.33,27.33,610.0,0, 12:03,0.22%,0.22%,0.22%,0.22%
2019-03-15 12:06:00,27.34,27.34,27.34,27.34,558.0,0, 12:06,0.257%,0.257%,0.257%,0.257%
2019-03-15 12:09:00,27.415,27.415,27.415,27.415,404.0,0, 12:09,0.532%,0.532%,0.532%,0.532%
2019-03-15 12:11:00,27.5,27.545,27.5,27.5,18077.0,0, 12:11,0.843%,1.008%,0.843%,0.843%
2019-03-15 12:14:00,27.555,27.555,27.555,27.555,3638.0,0, 12:14,1.045%,1.045%,1.045%,1.045%
2019-03-15 12:15:00,27.63,27.63,27.63,27.63,2251.0,0, 12:15,1.32%,1.32%,1.32%,1.32%
2019-03-15 12:16:00,27.72,27.72,27.65,27.65,7509.0,0, 12:16,1.65%,1.65%,1.393%,1.393%
2019-03-15 12:17:00,27.605,27.605,27.605,27.605,3477.0,0, 12:17,1.228%,1.228%,1.228%,1.228%
2019-03-15 12:18:00,27.54,27.54,27.54,27.54,1242.0,0, 12:18,0.99%,0.99%,0.99%,0.99%
2019-03-15 12:20:00,27.56,27.56,27.56,27.56,1230.0,0, 12:20,1.063%,1.063%,1.063%,1.063%
2019-03-15 12:21:00,27.59,27.59,27.59,27.59,1630.0,0, 12:21,1.173%,1.173%,1.173%,1.173%
2019-03-15 12:24:00,27.63,27.63,27.61,27.61,2983.0,0, 12:24,1.32%,1.32%,1.247%,1.247%
2019-03-15 12:25:00,27.6,27.6,27.6,27.6,2025.0,0, 12:25,1.21%,1.21%,1.21%,1.21%
2019-03-15 12:26:00,27.65,27.6999,27.65,27.6999,9490.0,0, 12:26,1.393%,1.576%,1.393%,1.576%
2019-03-15 12:27:00,27.68,27.68,27.68,27.68,1225.0,0, 12:27,1.503%,1.503%,1.503%,1.503%
2019-03-15 12:28:00,27.65,27.65,27.65,27.65,1389.0,0, 12:28,1.393%,1.393%,1.393%,1.393%
2019-03-15 12:29:00,27.65,27.65,27.65,27.65,666.0,0, 12:29,1.393%,1.393%,1.393%,1.393%
2019-03-15 12:32:00,27.7,27.7,27.7,27.7,300.0,0, 12:32,1.577%,1.577%,1.577%,1.577%
2019-03-15 12:33:00,27.735,27.735,27.735,27.735,2397.0,0, 12:33,1.705%,1.705%,1.705%,1.705%
2019-03-15 12:34:00,27.703,27.703,27.703,27.703,817.0,0, 12:34,1.588%,1.588%,1.588%,1.588%
2019-03-15 12:35:00,27.71,27.71,27.685,27.71,723.0,0, 12:35,1.613%,1.613%,1.522%,1.613%
2019-03-15 12:37:00,27.72,27.72,27.72,27.72,923.0,0, 12:37,1.65%,1.65%,1.65%,1.65%
2019-03-15 12:38:00,27.725,27.725,27.725,27.725,6627.0,0, 12:38,1.669%,1.669%,1.669%,1.669%
2019-03-15 12:39:00,27.7,27.7,27.7,27.7,2830.0,0, 12:39,1.577%,1.577%,1.577%,1.577%
2019-03-15 12:40:00,27.6,27.68,27.575,27.68,29922.0,0, 12:40,1.21%,1.503%,1.118%,1.503%
2019-03-15 12:44:00,27.71,27.72,27.71,27.72,851.0,0, 12:44,1.613%,1.65%,1.613%,1.65%
2019-03-15 12:45:00,27.735,27.75,27.735,27.75,4502.0,0, 12:45,1.705%,1.76%,1.705%,1.76%
2019-03-15 12:46:00,27.84,27.85,27.84,27.85,4488.0,0, 12:46,2.09%,2.127%,2.09%,2.127%
2019-03-15 12:47:00,27.84,27.84,27.82,27.82,3400.0,0, 12:47,2.09%,2.09%,2.017%,2.017%
2019-03-15 12:48:00,27.87,27.93,27.87,27.88,40260.0,0, 12:48,2.2%,2.42%,2.2%,2.237%
2019-03-15 12:49:00,27.8625,27.8625,27.815,27.815,36414.0,0, 12:49,2.173%,2.173%,1.999%,1.999%
2019-03-15 12:50:00,27.84,27.8575,27.84,27.8575,23790.0,0, 12:50,2.09%,2.154%,2.09%,2.154%
2019-03-15 12:51:00,27.9,27.94,27.9,27.94,9947.0,0, 12:51,2.31%,2.457%,2.31%,2.457%
2019-03-15 12:52:00,27.98,28.0,27.92,27.92,12273.0,0, 12:52,2.604%,2.677%,2.384%,2.384%
2019-03-15 12:53:00,27.85,27.935,27.85,27.935,10850.0,0, 12:53,2.127%,2.439%,2.127%,2.439%
2019-03-15 12:54:00,27.8,27.8,27.8,27.8,1849.0,0, 12:54,1.944%,1.944%,1.944%,1.944%
2019-03-15 12:55:00,27.74,27.74,27.74,27.74,894.0,0, 12:55,1.724%,1.724%,1.724%,1.724%
2019-03-15 12:59:00,27.74,27.74,27.74,27.74,182.0,0, 12:59,1.724%,1.724%,1.724%,1.724%
2019-03-15 13:00:00,27.69,27.69,27.67,27.67,2180.0,0, 13:00,1.54%,1.54%,1.467%,1.467%
2019-03-15 13:03:00,27.73,27.73,27.73,27.73,1808.0,0, 13:03,1.687%,1.687%,1.687%,1.687%
2019-03-15 13:05:00,27.79,27.79,27.79,27.79,300.0,0, 13:05,1.907%,1.907%,1.907%,1.907%
2019-03-15 13:06:00,27.79,27.79,27.79,27.79,410.0,0, 13:06,1.907%,1.907%,1.907%,1.907%
2019-03-15 13:08:00,27.77,27.77,27.77,27.77,200.0,0, 13:08,1.834%,1.834%,1.834%,1.834%
2019-03-15 13:10:00,27.83,27.83,27.82,27.82,1420.0,0, 13:10,2.054%,2.054%,2.017%,2.017%
2019-03-15 13:11:00,27.81,27.81,27.81,27.81,100.0,0, 13:11,1.98%,1.98%,1.98%,1.98%
2019-03-15 13:12:00,27.805,27.805,27.8,27.8,2382.0,0, 13:12,1.962%,1.962%,1.944%,1.944%
2019-03-15 13:13:00,27.7601,27.7601,27.7601,27.7601,1149.0,0, 13:13,1.797%,1.797%,1.797%,1.797%
2019-03-15 13:14:00,27.7505,27.7505,27.7505,27.7505,1410.0,0, 13:14,1.762%,1.762%,1.762%,1.762%
2019-03-15 13:17:00,27.77,27.77,27.77,27.77,909.0,0, 13:17,1.834%,1.834%,1.834%,1.834%
2019-03-15 13:20:00,27.81,27.81,27.8,27.8,334.0,0, 13:20,1.98%,1.98%,1.944%,1.944%
2019-03-15 13:21:00,27.81,27.81,27.81,27.81,859.0,0, 13:21,1.98%,1.98%,1.98%,1.98%
2019-03-15 13:24:00,27.82,27.82,27.82,27.82,600.0,0, 13:24,2.017%,2.017%,2.017%,2.017%
2019-03-15 13:27:00,27.85,27.85,27.85,27.85,700.0,0, 13:27,2.127%,2.127%,2.127%,2.127%
2019-03-15 13:28:00,27.85,27.85,27.85,27.85,100.0,0, 13:28,2.127%,2.127%,2.127%,2.127%
2019-03-15 13:29:00,27.85,27.85,27.85,27.85,157.0,0, 13:29,2.127%,2.127%,2.127%,2.127%
2019-03-15 13:30:00,27.85,27.85,27.85,27.85,100.0,0, 13:30,2.127%,2.127%,2.127%,2.127%
2019-03-15 13:31:00,27.85,27.85,27.85,27.85,258.0,0, 13:31,2.127%,2.127%,2.127%,2.127%
2019-03-15 13:33:00,27.9,27.9,27.9,27.9,100.0,0, 13:33,2.31%,2.31%,2.31%,2.31%
2019-03-15 13:34:00,27.91,27.91,27.91,27.91,410.0,0, 13:34,2.347%,2.347%,2.347%,2.347%
2019-03-15 13:35:00,27.93,27.93,27.93,27.93,110.0,0, 13:35,2.42%,2.42%,2.42%,2.42%
2019-03-15 13:37:00,27.93,27.93,27.93,27.93,210.0,0, 13:37,2.42%,2.42%,2.42%,2.42%
2019-03-15 13:38:00,27.91,27.91,27.91,27.91,1101.0,0, 13:38,2.347%,2.347%,2.347%,2.347%
2019-03-15 13:40:00,27.945,27.945,27.945,27.945,223.0,0, 13:40,2.475%,2.475%,2.475%,2.475%
2019-03-15 13:42:00,27.95,27.95,27.95,27.95,244.0,0, 13:42,2.494%,2.494%,2.494%,2.494%
2019-03-15 13:43:00,27.95,27.95,27.95,27.95,1669.0,0, 13:43,2.494%,2.494%,2.494%,2.494%
2019-03-15 13:44:00,27.95,27.95,27.95,27.95,1101.0,0, 13:44,2.494%,2.494%,2.494%,2.494%
2019-03-15 13:45:00,27.95,27.95,27.95,27.95,1166.0,0, 13:45,2.494%,2.494%,2.494%,2.494%
2019-03-15 13:46:00,27.94,27.94,27.94,27.94,2504.0,0, 13:46,2.457%,2.457%,2.457%,2.457%
2019-03-15 13:47:00,27.92,27.92,27.92,27.92,1603.0,0, 13:47,2.384%,2.384%,2.384%,2.384%
2019-03-15 13:48:00,27.795,27.795,27.795,27.795,858.0,0, 13:48,1.925%,1.925%,1.925%,1.925%
2019-03-15 13:49:00,27.77,27.77,27.77,27.77,500.0,0, 13:49,1.834%,1.834%,1.834%,1.834%
2019-03-15 13:50:00,27.77,27.77,27.77,27.77,100.0,0, 13:50,1.834%,1.834%,1.834%,1.834%
2019-03-15 13:51:00,27.76,27.8,27.76,27.8,1450.0,0, 13:51,1.797%,1.944%,1.797%,1.944%
2019-03-15 13:52:00,27.81,27.81,27.81,27.81,843.0,0, 13:52,1.98%,1.98%,1.98%,1.98%
2019-03-15 13:53:00,27.845,27.845,27.845,27.845,593.0,0, 13:53,2.109%,2.109%,2.109%,2.109%
2019-03-15 13:54:00,27.83,27.83,27.83,27.83,921.0,0, 13:54,2.054%,2.054%,2.054%,2.054%
2019-03-15 13:55:00,27.77,27.785,27.77,27.785,1477.0,0, 13:55,1.834%,1.889%,1.834%,1.889%
2019-03-15 13:56:00,27.76,27.76,27.76,27.76,339.0,0, 13:56,1.797%,1.797%,1.797%,1.797%
2019-03-15 13:57:00,27.705,27.705,27.705,27.705,655.0,0, 13:57,1.595%,1.595%,1.595%,1.595%
2019-03-15 13:58:00,27.67,27.67,27.67,27.67,1032.0,0, 13:58,1.467%,1.467%,1.467%,1.467%
2019-03-15 13:59:00,27.72,27.75,27.72,27.73,4924.0,0, 13:59,1.65%,1.76%,1.65%,1.687%
2019-03-15 14:00:00,27.69,27.69,27.6,27.6,2578.0,0, 14:00,1.54%,1.54%,1.21%,1.21%
2019-03-15 14:01:00,27.605,27.605,27.605,27.605,749.0,0, 14:01,1.228%,1.228%,1.228%,1.228%
2019-03-15 14:02:00,27.63,27.63,27.63,27.63,2399.0,0, 14:02,1.32%,1.32%,1.32%,1.32%
2019-03-15 14:03:00,27.59,27.59,27.59,27.59,556.0,0, 14:03,1.173%,1.173%,1.173%,1.173%
2019-03-15 14:04:00,27.58,27.58,27.58,27.58,510.0,0, 14:04,1.137%,1.137%,1.137%,1.137%
2019-03-15 14:05:00,27.6,27.6,27.6,27.6,1192.0,0, 14:05,1.21%,1.21%,1.21%,1.21%
2019-03-15 14:07:00,27.54,27.54,27.54,27.54,776.0,0, 14:07,0.99%,0.99%,0.99%,0.99%
2019-03-15 14:08:00,27.52,27.53,27.52,27.53,2249.0,0, 14:08,0.917%,0.953%,0.917%,0.953%
2019-03-15 14:09:00,27.57,27.57,27.57,27.57,311.0,0, 14:09,1.1%,1.1%,1.1%,1.1%
2019-03-15 14:12:00,27.6,27.6,27.6,27.6,295.0,0, 14:12,1.21%,1.21%,1.21%,1.21%
2019-03-15 14:14:00,27.575,27.575,27.575,27.575,543.0,0, 14:14,1.118%,1.118%,1.118%,1.118%
2019-03-15 14:15:00,27.59,27.59,27.48,27.48,4111.0,0, 14:15,1.173%,1.173%,0.77%,0.77%
2019-03-15 14:18:00,27.505,27.505,27.505,27.505,400.0,0, 14:18,0.862%,0.862%,0.862%,0.862%
2019-03-15 14:19:00,27.505,27.505,27.505,27.505,200.0,0, 14:19,0.862%,0.862%,0.862%,0.862%
2019-03-15 14:21:00,27.42,27.45,27.42,27.45,2157.0,0, 14:21,0.55%,0.66%,0.55%,0.66%
2019-03-15 14:24:00,27.585,27.585,27.585,27.585,590.0,0, 14:24,1.155%,1.155%,1.155%,1.155%
2019-03-15 14:26:00,27.55,27.55,27.55,27.55,668.0,0, 14:26,1.027%,1.027%,1.027%,1.027%
2019-03-15 14:29:00,27.59,27.59,27.59,27.59,513.0,0, 14:29,1.173%,1.173%,1.173%,1.173%
2019-03-15 14:30:00,27.59,27.59,27.59,27.59,1010.0,0, 14:30,1.173%,1.173%,1.173%,1.173%
2019-03-15 14:31:00,27.63,27.63,27.63,27.63,518.0,0, 14:31,1.32%,1.32%,1.32%,1.32%
2019-03-15 14:32:00,27.63,27.63,27.63,27.63,1253.0,0, 14:32,1.32%,1.32%,1.32%,1.32%
2019-03-15 14:34:00,27.62,27.62,27.62,27.62,375.0,0, 14:34,1.283%,1.283%,1.283%,1.283%
2019-03-15 14:35:00,27.65,27.65,27.62,27.62,2901.0,0, 14:35,1.393%,1.393%,1.283%,1.283%
2019-03-15 14:36:00,27.57,27.57,27.57,27.57,1721.0,0, 14:36,1.1%,1.1%,1.1%,1.1%
2019-03-15 14:38:00,27.57,27.57,27.54,27.54,1956.0,0, 14:38,1.1%,1.1%,0.99%,0.99%
2019-03-15 14:39:00,27.53,27.54,27.53,27.54,4810.0,0, 14:39,0.953%,0.99%,0.953%,0.99%
2019-03-15 14:42:00,27.57,27.58,27.57,27.58,1554.0,0, 14:42,1.1%,1.137%,1.1%,1.137%
