2019-03-21 15:01:00,7.29,7.29,7.29,7.29,2000.0,0, 15:01,6.268%,6.268%,6.268%,6.268%
2019-03-21 15:03:00,7.3,7.3,7.3,7.3,1620.0,0, 15:03,6.414%,6.414%,6.414%,6.414%
2019-03-21 15:04:00,7.299,7.299,7.299,7.299,851.0,0, 15:04,6.399%,6.399%,6.399%,6.399%
2019-03-21 15:07:00,7.3,7.3,7.3,7.3,766.0,0, 15:07,6.414%,6.414%,6.414%,6.414%
2019-03-21 15:08:00,7.28,7.28,7.28,7.28,1969.0,0, 15:08,6.122%,6.122%,6.122%,6.122%
2019-03-21 15:10:00,7.2818,7.2818,7.2818,7.2818,2050.0,0, 15:10,6.149%,6.149%,6.149%,6.149%
2019-03-21 15:14:00,7.27,7.27,7.27,7.27,1033.0,0, 15:14,5.977%,5.977%,5.977%,5.977%
2019-03-21 15:15:00,7.29,7.29,7.29,7.29,595.0,0, 15:15,6.268%,6.268%,6.268%,6.268%
2019-03-21 15:16:00,7.28,7.28,7.28,7.28,738.0,0, 15:16,6.122%,6.122%,6.122%,6.122%
2019-03-21 15:17:00,7.28,7.28,7.28,7.28,607.0,0, 15:17,6.122%,6.122%,6.122%,6.122%
2019-03-21 15:19:00,7.2799,7.2799,7.2799,7.2799,1157.0,0, 15:19,6.121%,6.121%,6.121%,6.121%
2019-03-21 15:20:00,7.29,7.29,7.29,7.29,3106.0,0, 15:20,6.268%,6.268%,6.268%,6.268%
2019-03-21 15:22:00,7.2973,7.2973,7.2973,7.2973,2473.0,0, 15:22,6.375%,6.375%,6.375%,6.375%
2019-03-21 15:23:00,7.3,7.3,7.3,7.3,2593.0,0, 15:23,6.414%,6.414%,6.414%,6.414%
2019-03-21 15:25:00,7.31,7.31,7.31,7.31,568.0,0, 15:25,6.56%,6.56%,6.56%,6.56%
2019-03-21 15:29:00,7.29,7.29,7.29,7.29,737.0,0, 15:29,6.268%,6.268%,6.268%,6.268%
2019-03-21 15:31:00,7.2979,7.2979,7.2979,7.2979,389.0,0, 15:31,6.383%,6.383%,6.383%,6.383%
2019-03-21 15:32:00,7.29,7.29,7.29,7.29,144.0,0, 15:32,6.268%,6.268%,6.268%,6.268%
2019-03-21 15:34:00,7.31,7.31,7.31,7.31,105.0,0, 15:34,6.56%,6.56%,6.56%,6.56%
2019-03-21 15:36:00,7.2916,7.2916,7.2916,7.2916,692.0,0, 15:36,6.292%,6.292%,6.292%,6.292%
2019-03-21 15:37:00,7.29,7.29,7.29,7.29,1024.0,0, 15:37,6.268%,6.268%,6.268%,6.268%
2019-03-21 15:38:00,7.2965,7.2965,7.2965,7.2965,2156.0,0, 15:38,6.363%,6.363%,6.363%,6.363%
2019-03-21 15:39:00,7.29,7.29,7.29,7.29,2414.0,0, 15:39,6.268%,6.268%,6.268%,6.268%
2019-03-21 15:40:00,7.271,7.271,7.271,7.271,2135.0,0, 15:40,5.991%,5.991%,5.991%,5.991%
2019-03-21 15:41:00,7.2864,7.2864,7.2864,7.2864,1251.0,0, 15:41,6.216%,6.216%,6.216%,6.216%
2019-03-21 15:42:00,7.2819,7.2819,7.2819,7.2819,631.0,0, 15:42,6.15%,6.15%,6.15%,6.15%
2019-03-21 15:43:00,7.29,7.29,7.29,7.29,2315.0,0, 15:43,6.268%,6.268%,6.268%,6.268%
2019-03-21 15:44:00,7.3,7.3,7.3,7.3,2257.0,0, 15:44,6.414%,6.414%,6.414%,6.414%
2019-03-21 15:46:00,7.3,7.3,7.3,7.3,1005.0,0, 15:46,6.414%,6.414%,6.414%,6.414%
2019-03-21 15:48:00,7.2999,7.2999,7.2999,7.2999,2773.0,0, 15:48,6.413%,6.413%,6.413%,6.413%
2019-03-21 15:49:00,7.299,7.32,7.2949,7.3149,28294.0,0, 15:49,6.399%,6.706%,6.34%,6.631%
2019-03-21 15:50:00,7.3,7.3,7.3,7.3,2663.0,0, 15:50,6.414%,6.414%,6.414%,6.414%
2019-03-21 15:51:00,7.32,7.32,7.32,7.32,981.0,0, 15:51,6.706%,6.706%,6.706%,6.706%
2019-03-21 15:52:00,7.32,7.339,7.32,7.339,7026.0,0, 15:52,6.706%,6.983%,6.706%,6.983%
2019-03-21 15:53:00,7.34,7.34,7.34,7.34,2515.0,0, 15:53,6.997%,6.997%,6.997%,6.997%
2019-03-21 15:54:00,7.335,7.335,7.335,7.335,1857.0,0, 15:54,6.924%,6.924%,6.924%,6.924%
