2019-03-19 09:59:00,2.47,2.47,2.465,2.465,750.0,0, 09:59,-3.137%,-3.137%,-3.333%,-3.333%
2019-03-19 10:00:00,2.46,2.47,2.46,2.47,3623.0,0, 10:00,-3.529%,-3.137%,-3.529%,-3.137%
2019-03-19 10:02:00,2.47,2.475,2.47,2.475,300.0,0, 10:02,-3.137%,-2.941%,-3.137%,-2.941%
2019-03-19 10:03:00,2.47,2.47,2.47,2.47,1600.0,0, 10:03,-3.137%,-3.137%,-3.137%,-3.137%
2019-03-19 10:04:00,2.47,2.47,2.47,2.47,2058.0,0, 10:04,-3.137%,-3.137%,-3.137%,-3.137%
2019-03-19 10:07:00,2.47,2.47,2.47,2.47,359.0,0, 10:07,-3.137%,-3.137%,-3.137%,-3.137%
2019-03-19 10:09:00,2.4796,2.4796,2.47,2.47,1000.0,0, 10:09,-2.761%,-2.761%,-3.137%,-3.137%
2019-03-19 10:12:00,2.47,2.5,2.47,2.5,6402.0,0, 10:12,-3.137%,-1.961%,-3.137%,-1.961%
2019-03-19 10:13:00,2.51,2.53,2.51,2.5296,6302.0,0, 10:13,-1.569%,-0.784%,-1.569%,-0.8%
2019-03-19 10:14:00,2.52,2.53,2.52,2.52,2800.0,0, 10:14,-1.176%,-0.784%,-1.176%,-1.176%
2019-03-19 10:16:00,2.52,2.52,2.52,2.52,301.0,0, 10:16,-1.176%,-1.176%,-1.176%,-1.176%
2019-03-19 10:17:00,2.51,2.515,2.51,2.515,202.0,0, 10:17,-1.569%,-1.373%,-1.569%,-1.373%
2019-03-19 10:18:00,2.515,2.515,2.515,2.515,129.0,0, 10:18,-1.373%,-1.373%,-1.373%,-1.373%
2019-03-19 10:19:00,2.5127,2.5127,2.51,2.51,2300.0,0, 10:19,-1.463%,-1.463%,-1.569%,-1.569%
2019-03-19 10:20:00,2.51,2.51,2.51,2.51,811.0,0, 10:20,-1.569%,-1.569%,-1.569%,-1.569%
2019-03-19 10:21:00,2.5,2.5,2.5,2.5,100.0,0, 10:21,-1.961%,-1.961%,-1.961%,-1.961%
2019-03-19 10:22:00,2.5,2.5,2.5,2.5,129.0,0, 10:22,-1.961%,-1.961%,-1.961%,-1.961%
2019-03-19 10:24:00,2.5,2.5,2.5,2.5,208.0,0, 10:24,-1.961%,-1.961%,-1.961%,-1.961%
2019-03-19 10:27:00,2.5,2.5016,2.5,2.5015,2270.0,0, 10:27,-1.961%,-1.898%,-1.961%,-1.902%
2019-03-19 10:28:00,2.5,2.5,2.49,2.49,1557.0,0, 10:28,-1.961%,-1.961%,-2.353%,-2.353%
2019-03-19 10:30:00,2.49,2.49,2.49,2.49,201.0,0, 10:30,-2.353%,-2.353%,-2.353%,-2.353%
2019-03-19 10:32:00,2.49,2.49,2.49,2.49,145.0,0, 10:32,-2.353%,-2.353%,-2.353%,-2.353%
2019-03-19 10:33:00,2.49,2.49,2.49,2.49,100.0,0, 10:33,-2.353%,-2.353%,-2.353%,-2.353%
2019-03-19 10:35:00,2.49,2.49,2.49,2.49,445.0,0, 10:35,-2.353%,-2.353%,-2.353%,-2.353%
2019-03-19 10:36:00,2.48,2.48,2.48,2.48,901.0,0, 10:36,-2.745%,-2.745%,-2.745%,-2.745%
2019-03-19 10:38:00,2.48,2.4877,2.48,2.4877,411.0,0, 10:38,-2.745%,-2.443%,-2.745%,-2.443%
2019-03-19 10:39:00,2.48,2.4831,2.48,2.48,3007.0,0, 10:39,-2.745%,-2.624%,-2.745%,-2.745%
2019-03-19 10:40:00,2.48,2.48,2.48,2.48,100.0,0, 10:40,-2.745%,-2.745%,-2.745%,-2.745%
2019-03-19 10:42:00,2.48,2.4857,2.48,2.4857,1300.0,0, 10:42,-2.745%,-2.522%,-2.745%,-2.522%
2019-03-19 10:43:00,2.48,2.48,2.48,2.48,762.0,0, 10:43,-2.745%,-2.745%,-2.745%,-2.745%
2019-03-19 10:44:00,2.48,2.48,2.475,2.475,2846.0,0, 10:44,-2.745%,-2.745%,-2.941%,-2.941%
2019-03-19 10:45:00,2.46,2.47,2.46,2.47,369.0,0, 10:45,-3.529%,-3.137%,-3.529%,-3.137%
2019-03-19 10:46:00,2.46,2.46,2.46,2.46,100.0,0, 10:46,-3.529%,-3.529%,-3.529%,-3.529%
2019-03-19 10:48:00,2.46,2.46,2.46,2.46,600.0,0, 10:48,-3.529%,-3.529%,-3.529%,-3.529%
2019-03-19 10:49:00,2.46,2.46,2.46,2.46,200.0,0, 10:49,-3.529%,-3.529%,-3.529%,-3.529%
2019-03-19 10:50:00,2.465,2.47,2.465,2.47,7648.0,0, 10:50,-3.333%,-3.137%,-3.333%,-3.137%
2019-03-19 10:54:00,2.46,2.46,2.46,2.46,100.0,0, 10:54,-3.529%,-3.529%,-3.529%,-3.529%
2019-03-19 10:57:00,2.46,2.46,2.46,2.46,408.0,0, 10:57,-3.529%,-3.529%,-3.529%,-3.529%
2019-03-19 11:01:00,2.46,2.46,2.46,2.46,600.0,0, 11:01,-3.529%,-3.529%,-3.529%,-3.529%
2019-03-19 11:02:00,2.4665,2.4665,2.4665,2.4665,507.0,0, 11:02,-3.275%,-3.275%,-3.275%,-3.275%
2019-03-19 11:04:00,2.47,2.47,2.46,2.465,2800.0,0, 11:04,-3.137%,-3.137%,-3.529%,-3.333%
2019-03-19 11:06:00,2.46,2.46,2.45,2.45,2419.0,0, 11:06,-3.529%,-3.529%,-3.922%,-3.922%
2019-03-19 11:07:00,2.46,2.46,2.46,2.46,200.0,0, 11:07,-3.529%,-3.529%,-3.529%,-3.529%
2019-03-19 11:08:00,2.46,2.5,2.46,2.48,73527.0,0, 11:08,-3.529%,-1.961%,-3.529%,-2.745%
2019-03-19 11:11:00,2.47,2.47,2.47,2.47,500.0,0, 11:11,-3.137%,-3.137%,-3.137%,-3.137%
2019-03-19 11:13:00,2.465,2.465,2.465,2.465,203.0,0, 11:13,-3.333%,-3.333%,-3.333%,-3.333%
2019-03-19 11:19:00,2.46,2.46,2.46,2.46,300.0,0, 11:19,-3.529%,-3.529%,-3.529%,-3.529%
2019-03-19 11:20:00,2.46,2.46,2.46,2.46,1510.0,0, 11:20,-3.529%,-3.529%,-3.529%,-3.529%
2019-03-19 11:21:00,2.46,2.46,2.46,2.46,210.0,0, 11:21,-3.529%,-3.529%,-3.529%,-3.529%
2019-03-19 11:23:00,2.45,2.45,2.45,2.45,300.0,0, 11:23,-3.922%,-3.922%,-3.922%,-3.922%
2019-03-19 11:24:00,2.45,2.455,2.45,2.455,400.0,0, 11:24,-3.922%,-3.725%,-3.922%,-3.725%
2019-03-19 11:25:00,2.455,2.455,2.455,2.455,100.0,0, 11:25,-3.725%,-3.725%,-3.725%,-3.725%
2019-03-19 11:26:00,2.455,2.47,2.455,2.47,3993.0,0, 11:26,-3.725%,-3.137%,-3.725%,-3.137%
2019-03-19 11:28:00,2.48,2.49,2.475,2.49,2693.0,0, 11:28,-2.745%,-2.353%,-2.941%,-2.353%
2019-03-19 11:29:00,2.485,2.485,2.485,2.485,200.0,0, 11:29,-2.549%,-2.549%,-2.549%,-2.549%
2019-03-19 11:32:00,2.485,2.485,2.485,2.485,167.0,0, 11:32,-2.549%,-2.549%,-2.549%,-2.549%
2019-03-19 11:36:00,2.48,2.48,2.48,2.48,278.0,0, 11:36,-2.745%,-2.745%,-2.745%,-2.745%
2019-03-19 11:38:00,2.487,2.487,2.487,2.487,286.0,0, 11:38,-2.471%,-2.471%,-2.471%,-2.471%
2019-03-19 11:41:00,2.48,2.48,2.48,2.48,200.0,0, 11:41,-2.745%,-2.745%,-2.745%,-2.745%
2019-03-19 11:42:00,2.48,2.48,2.48,2.48,236.0,0, 11:42,-2.745%,-2.745%,-2.745%,-2.745%
2019-03-19 11:46:00,2.48,2.48,2.48,2.48,100.0,0, 11:46,-2.745%,-2.745%,-2.745%,-2.745%
2019-03-19 11:47:00,2.48,2.48,2.48,2.48,210.0,0, 11:47,-2.745%,-2.745%,-2.745%,-2.745%
2019-03-19 11:49:00,2.48,2.48,2.48,2.48,101.0,0, 11:49,-2.745%,-2.745%,-2.745%,-2.745%
2019-03-19 11:50:00,2.48,2.48,2.48,2.48,105.0,0, 11:50,-2.745%,-2.745%,-2.745%,-2.745%
2019-03-19 11:52:00,2.48,2.48,2.46,2.46,22167.0,0, 11:52,-2.745%,-2.745%,-3.529%,-3.529%
2019-03-19 11:53:00,2.46,2.465,2.45,2.465,12496.0,0, 11:53,-3.529%,-3.333%,-3.922%,-3.333%
2019-03-19 11:55:00,2.4666,2.4666,2.4666,2.4666,203.0,0, 11:55,-3.271%,-3.271%,-3.271%,-3.271%
2019-03-19 11:57:00,2.46,2.465,2.46,2.46,13002.0,0, 11:57,-3.529%,-3.333%,-3.529%,-3.529%
2019-03-19 12:00:00,2.455,2.455,2.455,2.455,100.0,0, 12:00,-3.725%,-3.725%,-3.725%,-3.725%
2019-03-19 12:01:00,2.45,2.455,2.45,2.45,300.0,0, 12:01,-3.922%,-3.725%,-3.922%,-3.922%
2019-03-19 12:02:00,2.45,2.45,2.45,2.45,100.0,0, 12:02,-3.922%,-3.922%,-3.922%,-3.922%
2019-03-19 12:03:00,2.46,2.46,2.45,2.45,755.0,0, 12:03,-3.529%,-3.529%,-3.922%,-3.922%
2019-03-19 12:05:00,2.45,2.46,2.45,2.46,200.0,0, 12:05,-3.922%,-3.529%,-3.922%,-3.529%
2019-03-19 12:06:00,2.46,2.46,2.46,2.46,112.0,0, 12:06,-3.529%,-3.529%,-3.529%,-3.529%
2019-03-19 12:07:00,2.45,2.45,2.45,2.45,633.0,0, 12:07,-3.922%,-3.922%,-3.922%,-3.922%
2019-03-19 12:09:00,2.45,2.45,2.45,2.45,200.0,0, 12:09,-3.922%,-3.922%,-3.922%,-3.922%
2019-03-19 12:11:00,2.46,2.46,2.46,2.46,200.0,0, 12:11,-3.529%,-3.529%,-3.529%,-3.529%
2019-03-19 12:12:00,2.45,2.455,2.45,2.455,200.0,0, 12:12,-3.922%,-3.725%,-3.922%,-3.725%
2019-03-19 12:13:00,2.46,2.46,2.46,2.46,128.0,0, 12:13,-3.529%,-3.529%,-3.529%,-3.529%
2019-03-19 12:15:00,2.4543,2.455,2.45,2.455,1200.0,0, 12:15,-3.753%,-3.725%,-3.922%,-3.725%
2019-03-19 12:16:00,2.46,2.46,2.46,2.46,100.0,0, 12:16,-3.529%,-3.529%,-3.529%,-3.529%
2019-03-19 12:17:00,2.46,2.46,2.46,2.46,115.0,0, 12:17,-3.529%,-3.529%,-3.529%,-3.529%
2019-03-19 12:18:00,2.455,2.455,2.455,2.455,300.0,0, 12:18,-3.725%,-3.725%,-3.725%,-3.725%
2019-03-19 12:19:00,2.45,2.46,2.45,2.46,550.0,0, 12:19,-3.922%,-3.529%,-3.922%,-3.529%
2019-03-19 12:20:00,2.46,2.46,2.46,2.46,200.0,0, 12:20,-3.529%,-3.529%,-3.529%,-3.529%
2019-03-19 12:22:00,2.46,2.47,2.46,2.47,14187.0,0, 12:22,-3.529%,-3.137%,-3.529%,-3.137%
2019-03-19 12:23:00,2.47,2.47,2.47,2.47,125.0,0, 12:23,-3.137%,-3.137%,-3.137%,-3.137%
2019-03-19 12:26:00,2.47,2.475,2.47,2.475,200.0,0, 12:26,-3.137%,-2.941%,-3.137%,-2.941%
2019-03-19 12:27:00,2.48,2.48,2.48,2.48,200.0,0, 12:27,-2.745%,-2.745%,-2.745%,-2.745%
2019-03-19 12:28:00,2.48,2.48,2.48,2.48,210.0,0, 12:28,-2.745%,-2.745%,-2.745%,-2.745%
2019-03-19 12:29:00,2.48,2.505,2.48,2.5,5309.0,0, 12:29,-2.745%,-1.765%,-2.745%,-1.961%
2019-03-19 12:30:00,2.5,2.51,2.5,2.5,7300.0,0, 12:30,-1.961%,-1.569%,-1.961%,-1.961%
2019-03-19 12:31:00,2.5,2.5,2.5,2.5,148.0,0, 12:31,-1.961%,-1.961%,-1.961%,-1.961%
2019-03-19 12:34:00,2.51,2.51,2.5,2.5,348.0,0, 12:34,-1.569%,-1.569%,-1.961%,-1.961%
2019-03-19 12:35:00,2.5021,2.5021,2.5021,2.5021,1000.0,0, 12:35,-1.878%,-1.878%,-1.878%,-1.878%
2019-03-19 12:36:00,2.51,2.51,2.51,2.51,100.0,0, 12:36,-1.569%,-1.569%,-1.569%,-1.569%
2019-03-19 12:37:00,2.51,2.51,2.46,2.47,42352.0,0, 12:37,-1.569%,-1.569%,-3.529%,-3.137%
2019-03-19 12:38:00,2.47,2.475,2.45,2.45,63740.0,0, 12:38,-3.137%,-2.941%,-3.922%,-3.922%
2019-03-19 12:39:00,2.45,2.46,2.44,2.45,7388.0,0, 12:39,-3.922%,-3.529%,-4.314%,-3.922%
2019-03-19 12:40:00,2.45,2.455,2.42,2.43,19700.0,0, 12:40,-3.922%,-3.725%,-5.098%,-4.706%
2019-03-19 12:41:00,2.43,2.43,2.43,2.43,100.0,0, 12:41,-4.706%,-4.706%,-4.706%,-4.706%
2019-03-19 12:42:00,2.435,2.45,2.435,2.44,2506.0,0, 12:42,-4.51%,-3.922%,-4.51%,-4.314%
2019-03-19 12:43:00,2.44,2.44,2.44,2.44,100.0,0, 12:43,-4.314%,-4.314%,-4.314%,-4.314%
2019-03-19 12:44:00,2.44,2.44,2.44,2.44,100.0,0, 12:44,-4.314%,-4.314%,-4.314%,-4.314%
2019-03-19 12:45:00,2.44,2.44,2.44,2.44,100.0,0, 12:45,-4.314%,-4.314%,-4.314%,-4.314%
2019-03-19 12:46:00,2.44,2.44,2.44,2.44,300.0,0, 12:46,-4.314%,-4.314%,-4.314%,-4.314%
2019-03-19 12:47:00,2.44,2.44,2.44,2.44,100.0,0, 12:47,-4.314%,-4.314%,-4.314%,-4.314%
2019-03-19 12:48:00,2.44,2.44,2.43,2.43,3939.0,0, 12:48,-4.314%,-4.314%,-4.706%,-4.706%
2019-03-19 12:49:00,2.435,2.435,2.435,2.435,100.0,0, 12:49,-4.51%,-4.51%,-4.51%,-4.51%
2019-03-19 12:50:00,2.435,2.435,2.43,2.435,400.0,0, 12:50,-4.51%,-4.51%,-4.706%,-4.51%
2019-03-19 12:51:00,2.44,2.44,2.43,2.44,550.0,0, 12:51,-4.314%,-4.314%,-4.706%,-4.314%
2019-03-19 12:52:00,2.43,2.44,2.43,2.435,351.0,0, 12:52,-4.706%,-4.314%,-4.706%,-4.51%
2019-03-19 12:53:00,2.44,2.44,2.435,2.435,249.0,0, 12:53,-4.314%,-4.314%,-4.51%,-4.51%
2019-03-19 12:54:00,2.435,2.44,2.435,2.44,200.0,0, 12:54,-4.51%,-4.314%,-4.51%,-4.314%
2019-03-19 12:55:00,2.435,2.44,2.435,2.44,300.0,0, 12:55,-4.51%,-4.314%,-4.51%,-4.314%
2019-03-19 12:57:00,2.44,2.44,2.43,2.43,311.0,0, 12:57,-4.314%,-4.314%,-4.706%,-4.706%
2019-03-19 12:58:00,2.435,2.44,2.43,2.43,3600.0,0, 12:58,-4.51%,-4.314%,-4.706%,-4.706%
2019-03-19 12:59:00,2.44,2.44,2.43,2.44,1000.0,0, 12:59,-4.314%,-4.314%,-4.706%,-4.314%
2019-03-19 13:00:00,2.43,2.44,2.43,2.435,500.0,0, 13:00,-4.706%,-4.314%,-4.706%,-4.51%
2019-03-19 13:01:00,2.44,2.44,2.43,2.43,410.0,0, 13:01,-4.314%,-4.314%,-4.706%,-4.706%
2019-03-19 13:02:00,2.44,2.44,2.435,2.44,500.0,0, 13:02,-4.314%,-4.314%,-4.51%,-4.314%
2019-03-19 13:03:00,2.43,2.43,2.43,2.43,100.0,0, 13:03,-4.706%,-4.706%,-4.706%,-4.706%
2019-03-19 13:04:00,2.43,2.43,2.43,2.43,200.0,0, 13:04,-4.706%,-4.706%,-4.706%,-4.706%
2019-03-19 13:05:00,2.44,2.44,2.43,2.43,805.0,0, 13:05,-4.314%,-4.314%,-4.706%,-4.706%
2019-03-19 13:06:00,2.44,2.44,2.435,2.4384,800.0,0, 13:06,-4.314%,-4.314%,-4.51%,-4.376%
2019-03-19 13:07:00,2.44,2.44,2.44,2.44,100.0,0, 13:07,-4.314%,-4.314%,-4.314%,-4.314%
2019-03-19 13:08:00,2.43,2.44,2.43,2.43,1149.0,0, 13:08,-4.706%,-4.314%,-4.706%,-4.706%
2019-03-19 13:09:00,2.44,2.44,2.44,2.44,200.0,0, 13:09,-4.314%,-4.314%,-4.314%,-4.314%
2019-03-19 13:10:00,2.44,2.44,2.44,2.44,108.0,0, 13:10,-4.314%,-4.314%,-4.314%,-4.314%
2019-03-19 13:11:00,2.44,2.44,2.44,2.44,300.0,0, 13:11,-4.314%,-4.314%,-4.314%,-4.314%
2019-03-19 13:12:00,2.435,2.44,2.43,2.44,551.0,0, 13:12,-4.51%,-4.314%,-4.706%,-4.314%
2019-03-19 13:13:00,2.44,2.44,2.44,2.44,307.0,0, 13:13,-4.314%,-4.314%,-4.314%,-4.314%
2019-03-19 13:14:00,2.435,2.435,2.435,2.435,105.0,0, 13:14,-4.51%,-4.51%,-4.51%,-4.51%
2019-03-19 13:16:00,2.43,2.43,2.43,2.43,100.0,0, 13:16,-4.706%,-4.706%,-4.706%,-4.706%
2019-03-19 13:17:00,2.43,2.44,2.43,2.44,330.0,0, 13:17,-4.706%,-4.314%,-4.706%,-4.314%
2019-03-19 13:19:00,2.44,2.44,2.43,2.43,200.0,0, 13:19,-4.314%,-4.314%,-4.706%,-4.706%
2019-03-19 13:20:00,2.43,2.44,2.43,2.44,407.0,0, 13:20,-4.706%,-4.314%,-4.706%,-4.314%
2019-03-19 13:22:00,2.44,2.44,2.43,2.4301,2363.0,0, 13:22,-4.314%,-4.314%,-4.706%,-4.702%
2019-03-19 13:23:00,2.43,2.43,2.43,2.43,291.0,0, 13:23,-4.706%,-4.706%,-4.706%,-4.706%
2019-03-19 13:24:00,2.44,2.44,2.44,2.44,100.0,0, 13:24,-4.314%,-4.314%,-4.314%,-4.314%
2019-03-19 13:26:00,2.44,2.44,2.43,2.435,595.0,0, 13:26,-4.314%,-4.314%,-4.706%,-4.51%
2019-03-19 13:27:00,2.435,2.44,2.435,2.44,454.0,0, 13:27,-4.51%,-4.314%,-4.51%,-4.314%
2019-03-19 13:29:00,2.44,2.44,2.44,2.44,146.0,0, 13:29,-4.314%,-4.314%,-4.314%,-4.314%
2019-03-19 13:30:00,2.43,2.44,2.43,2.44,225.0,0, 13:30,-4.706%,-4.314%,-4.706%,-4.314%
2019-03-19 13:31:00,2.43,2.43,2.43,2.43,305.0,0, 13:31,-4.706%,-4.706%,-4.706%,-4.706%
2019-03-19 13:32:00,2.44,2.44,2.44,2.44,251.0,0, 13:32,-4.314%,-4.314%,-4.314%,-4.314%
2019-03-19 13:33:00,2.44,2.44,2.43,2.43,265.0,0, 13:33,-4.314%,-4.314%,-4.706%,-4.706%
2019-03-19 13:36:00,2.44,2.44,2.435,2.435,444.0,0, 13:36,-4.314%,-4.314%,-4.51%,-4.51%
2019-03-19 13:37:00,2.43,2.44,2.43,2.44,587.0,0, 13:37,-4.706%,-4.314%,-4.706%,-4.314%
2019-03-19 13:41:00,2.44,2.44,2.43,2.435,730.0,0, 13:41,-4.314%,-4.314%,-4.706%,-4.51%
2019-03-19 13:42:00,2.44,2.44,2.44,2.44,339.0,0, 13:42,-4.314%,-4.314%,-4.314%,-4.314%
2019-03-19 13:43:00,2.435,2.435,2.435,2.435,100.0,0, 13:43,-4.51%,-4.51%,-4.51%,-4.51%
2019-03-19 13:44:00,2.435,2.435,2.435,2.435,107.0,0, 13:44,-4.51%,-4.51%,-4.51%,-4.51%
2019-03-19 13:45:00,2.44,2.44,2.435,2.435,254.0,0, 13:45,-4.314%,-4.314%,-4.51%,-4.51%
2019-03-19 13:46:00,2.44,2.44,2.44,2.44,206.0,0, 13:46,-4.314%,-4.314%,-4.314%,-4.314%
2019-03-19 13:47:00,2.435,2.44,2.435,2.44,242.0,0, 13:47,-4.51%,-4.314%,-4.51%,-4.314%
2019-03-19 13:48:00,2.44,2.44,2.435,2.435,400.0,0, 13:48,-4.314%,-4.314%,-4.51%,-4.51%
2019-03-19 13:50:00,2.435,2.44,2.435,2.44,200.0,0, 13:50,-4.51%,-4.314%,-4.51%,-4.314%
2019-03-19 13:51:00,2.43,2.44,2.43,2.44,200.0,0, 13:51,-4.706%,-4.314%,-4.706%,-4.314%
2019-03-19 13:52:00,2.43,2.44,2.43,2.43,1000.0,0, 13:52,-4.706%,-4.314%,-4.706%,-4.706%
2019-03-19 13:53:00,2.43,2.4375,2.43,2.43,2280.0,0, 13:53,-4.706%,-4.412%,-4.706%,-4.706%
2019-03-19 13:54:00,2.43,2.43,2.42,2.42,200.0,0, 13:54,-4.706%,-4.706%,-5.098%,-5.098%
2019-03-19 13:56:00,2.425,2.4325,2.425,2.4325,4474.0,0, 13:56,-4.902%,-4.608%,-4.902%,-4.608%
2019-03-19 13:58:00,2.43,2.4327,2.43,2.4325,3314.0,0, 13:58,-4.706%,-4.6%,-4.706%,-4.608%
2019-03-19 14:00:00,2.4336,2.4336,2.43,2.43,200.0,0, 14:00,-4.565%,-4.565%,-4.706%,-4.706%
2019-03-19 14:01:00,2.43,2.43,2.43,2.43,207.0,0, 14:01,-4.706%,-4.706%,-4.706%,-4.706%
2019-03-19 14:04:00,2.43,2.43,2.43,2.43,200.0,0, 14:04,-4.706%,-4.706%,-4.706%,-4.706%
2019-03-19 14:07:00,2.4333,2.4333,2.4333,2.4333,467.0,0, 14:07,-4.576%,-4.576%,-4.576%,-4.576%
2019-03-19 14:08:00,2.43,2.43,2.43,2.43,333.0,0, 14:08,-4.706%,-4.706%,-4.706%,-4.706%
2019-03-19 14:11:00,2.435,2.435,2.43,2.43,601.0,0, 14:11,-4.51%,-4.51%,-4.706%,-4.706%
2019-03-19 14:12:00,2.4371,2.4371,2.4371,2.4371,246.0,0, 14:12,-4.427%,-4.427%,-4.427%,-4.427%
2019-03-19 14:15:00,2.43,2.4325,2.43,2.4325,1704.0,0, 14:15,-4.706%,-4.608%,-4.706%,-4.608%
2019-03-19 14:16:00,2.43,2.4301,2.4225,2.4225,8675.0,0, 14:16,-4.706%,-4.702%,-5.0%,-5.0%
2019-03-19 14:17:00,2.4225,2.4298,2.4225,2.4225,2400.0,0, 14:17,-5.0%,-4.714%,-5.0%,-5.0%
2019-03-19 14:18:00,2.42,2.42,2.42,2.42,138.0,0, 14:18,-5.098%,-5.098%,-5.098%,-5.098%
2019-03-19 14:20:00,2.42,2.425,2.42,2.425,2100.0,0, 14:20,-5.098%,-4.902%,-5.098%,-4.902%
2019-03-19 14:22:00,2.42,2.42,2.42,2.42,200.0,0, 14:22,-5.098%,-5.098%,-5.098%,-5.098%
2019-03-19 14:23:00,2.42,2.42,2.42,2.42,125.0,0, 14:23,-5.098%,-5.098%,-5.098%,-5.098%
2019-03-19 14:24:00,2.425,2.4299,2.42,2.4285,5200.0,0, 14:24,-4.902%,-4.71%,-5.098%,-4.765%
2019-03-19 14:25:00,2.425,2.425,2.42,2.42,300.0,0, 14:25,-4.902%,-4.902%,-5.098%,-5.098%
2019-03-19 14:27:00,2.425,2.425,2.42,2.42,300.0,0, 14:27,-4.902%,-4.902%,-5.098%,-5.098%
2019-03-19 14:28:00,2.42,2.4225,2.42,2.4225,636.0,0, 14:28,-5.098%,-5.0%,-5.098%,-5.0%
2019-03-19 14:29:00,2.4225,2.4225,2.4225,2.4225,111.0,0, 14:29,-5.0%,-5.0%,-5.0%,-5.0%
2019-03-19 14:32:00,2.42,2.42,2.42,2.42,358.0,0, 14:32,-5.098%,-5.098%,-5.098%,-5.098%
2019-03-19 14:34:00,2.42,2.42,2.42,2.42,100.0,0, 14:34,-5.098%,-5.098%,-5.098%,-5.098%
2019-03-19 14:35:00,2.42,2.42,2.42,2.42,100.0,0, 14:35,-5.098%,-5.098%,-5.098%,-5.098%
2019-03-19 14:37:00,2.42,2.42,2.42,2.42,342.0,0, 14:37,-5.098%,-5.098%,-5.098%,-5.098%
2019-03-19 14:38:00,2.42,2.42,2.42,2.42,355.0,0, 14:38,-5.098%,-5.098%,-5.098%,-5.098%
2019-03-19 14:40:00,2.42,2.42,2.42,2.42,300.0,0, 14:40,-5.098%,-5.098%,-5.098%,-5.098%
2019-03-19 14:41:00,2.42,2.42,2.42,2.42,100.0,0, 14:41,-5.098%,-5.098%,-5.098%,-5.098%
2019-03-19 14:42:00,2.42,2.43,2.42,2.42,2363.0,0, 14:42,-5.098%,-4.706%,-5.098%,-5.098%
2019-03-19 14:44:00,2.425,2.425,2.425,2.425,100.0,0, 14:44,-4.902%,-4.902%,-4.902%,-4.902%
2019-03-19 14:45:00,2.42,2.4261,2.42,2.4261,399.0,0, 14:45,-5.098%,-4.859%,-5.098%,-4.859%
2019-03-19 14:46:00,2.42,2.43,2.42,2.43,838.0,0, 14:46,-5.098%,-4.706%,-5.098%,-4.706%
2019-03-19 14:47:00,2.43,2.43,2.43,2.43,100.0,0, 14:47,-4.706%,-4.706%,-4.706%,-4.706%
2019-03-19 14:48:00,2.425,2.425,2.425,2.425,357.0,0, 14:48,-4.902%,-4.902%,-4.902%,-4.902%
2019-03-19 14:49:00,2.42,2.43,2.42,2.42,500.0,0, 14:49,-5.098%,-4.706%,-5.098%,-5.098%
2019-03-19 14:50:00,2.43,2.43,2.425,2.425,324.0,0, 14:50,-4.706%,-4.706%,-4.902%,-4.902%
2019-03-19 14:51:00,2.43,2.44,2.425,2.44,5014.0,0, 14:51,-4.706%,-4.314%,-4.902%,-4.314%
