2019-03-21 11:22:00,35.47,35.47,35.39,35.3901,2000.0,0, 11:22,1.517%,1.517%,1.288%,1.288%
2019-03-21 11:23:00,35.39,35.39,35.39,35.39,3072.0,0, 11:23,1.288%,1.288%,1.288%,1.288%
2019-03-21 11:33:00,35.495,35.495,35.495,35.495,450.0,0, 11:33,1.588%,1.588%,1.588%,1.588%
2019-03-21 11:35:00,35.5057,35.5057,35.5057,35.5057,250.0,0, 11:35,1.619%,1.619%,1.619%,1.619%
2019-03-21 11:36:00,35.55,35.55,35.55,35.55,260.0,0, 11:36,1.746%,1.746%,1.746%,1.746%
2019-03-21 11:42:00,35.81,35.81,35.81,35.81,2037.0,0, 11:42,2.49%,2.49%,2.49%,2.49%
2019-03-21 11:43:00,35.8022,35.8022,35.8022,35.8022,132.0,0, 11:43,2.468%,2.468%,2.468%,2.468%
2019-03-21 11:48:00,35.84,35.84,35.84,35.84,143.0,0, 11:48,2.576%,2.576%,2.576%,2.576%
2019-03-21 11:50:00,36.03,36.03,36.03,36.03,216.0,0, 11:50,3.12%,3.12%,3.12%,3.12%
2019-03-21 11:53:00,36.12,36.13,36.06,36.06,1772.0,0, 11:53,3.377%,3.406%,3.205%,3.205%
2019-03-21 11:54:00,36.07,36.07,36.07,36.07,2755.0,0, 11:54,3.234%,3.234%,3.234%,3.234%
2019-03-21 11:56:00,36.12,36.12,36.12,36.12,300.0,0, 11:56,3.377%,3.377%,3.377%,3.377%
2019-03-21 11:58:00,36.25,36.25,36.25,36.25,2201.0,0, 11:58,3.749%,3.749%,3.749%,3.749%
2019-03-21 12:00:00,36.24,36.24,36.24,36.24,1379.0,0, 12:00,3.721%,3.721%,3.721%,3.721%
2019-03-21 12:07:00,36.12,36.12,36.12,36.12,444.0,0, 12:07,3.377%,3.377%,3.377%,3.377%
2019-03-21 12:09:00,36.0139,36.0139,36.0139,36.0139,200.0,0, 12:09,3.074%,3.074%,3.074%,3.074%
2019-03-21 12:11:00,36.0,36.0,36.0,36.0,100.0,0, 12:11,3.034%,3.034%,3.034%,3.034%
2019-03-21 12:12:00,36.07,36.07,36.07,36.07,200.0,0, 12:12,3.234%,3.234%,3.234%,3.234%
2019-03-21 12:15:00,36.1999,36.2,36.1999,36.2,1390.0,0, 12:15,3.606%,3.606%,3.606%,3.606%
2019-03-21 12:20:00,36.226,36.226,36.226,36.226,249.0,0, 12:20,3.681%,3.681%,3.681%,3.681%
2019-03-21 12:23:00,36.19,36.19,36.19,36.19,200.0,0, 12:23,3.578%,3.578%,3.578%,3.578%
2019-03-21 12:25:00,36.219,36.219,36.219,36.219,1654.0,0, 12:25,3.661%,3.661%,3.661%,3.661%
2019-03-21 12:28:00,36.12,36.12,36.12,36.12,800.0,0, 12:28,3.377%,3.377%,3.377%,3.377%
2019-03-21 12:29:00,36.1,36.1,36.1,36.1,394.0,0, 12:29,3.32%,3.32%,3.32%,3.32%
2019-03-21 12:33:00,36.01,36.01,36.0,36.0,535.0,0, 12:33,3.062%,3.062%,3.034%,3.034%
2019-03-21 12:48:00,35.96,35.96,35.96,35.96,300.0,0, 12:48,2.919%,2.919%,2.919%,2.919%
2019-03-21 12:53:00,35.82,35.82,35.82,35.82,3740.0,0, 12:53,2.519%,2.519%,2.519%,2.519%
2019-03-21 13:04:00,35.98,35.98,35.98,35.98,261.0,0, 13:04,2.977%,2.977%,2.977%,2.977%
2019-03-21 13:06:00,36.0,36.0,36.0,36.0,250.0,0, 13:06,3.034%,3.034%,3.034%,3.034%
2019-03-21 13:18:00,35.8,35.8,35.8,35.8,100.0,0, 13:18,2.461%,2.461%,2.461%,2.461%
2019-03-21 13:21:00,35.6999,35.6999,35.6999,35.6999,192.0,0, 13:21,2.175%,2.175%,2.175%,2.175%
2019-03-21 13:24:00,35.6738,35.6738,35.6738,35.6738,614.0,0, 13:24,2.1%,2.1%,2.1%,2.1%
2019-03-21 13:33:00,35.949,35.949,35.949,35.949,200.0,0, 13:33,2.888%,2.888%,2.888%,2.888%
2019-03-21 13:37:00,35.74,35.74,35.74,35.74,400.0,0, 13:37,2.29%,2.29%,2.29%,2.29%
2019-03-21 13:38:00,35.74,35.74,35.74,35.74,600.0,0, 13:38,2.29%,2.29%,2.29%,2.29%
2019-03-21 13:40:00,35.6,35.6,35.6,35.6,425.0,0, 13:40,1.889%,1.889%,1.889%,1.889%
2019-03-21 13:44:00,35.6769,35.6769,35.6769,35.6769,203.0,0, 13:44,2.109%,2.109%,2.109%,2.109%
2019-03-21 14:03:00,35.7731,35.7731,35.7731,35.7731,280.0,0, 14:03,2.384%,2.384%,2.384%,2.384%
2019-03-21 14:07:00,35.81,35.81,35.81,35.81,3225.0,0, 14:07,2.49%,2.49%,2.49%,2.49%
2019-03-21 14:10:00,35.81,35.81,35.81,35.81,2300.0,0, 14:10,2.49%,2.49%,2.49%,2.49%
2019-03-21 14:11:00,35.79,35.79,35.79,35.79,1400.0,0, 14:11,2.433%,2.433%,2.433%,2.433%
2019-03-21 14:18:00,35.75,35.75,35.75,35.75,300.0,0, 14:18,2.318%,2.318%,2.318%,2.318%
2019-03-21 14:21:00,35.7845,35.7845,35.7845,35.7845,100.0,0, 14:21,2.417%,2.417%,2.417%,2.417%
2019-03-21 14:28:00,35.685,35.685,35.685,35.685,103.0,0, 14:28,2.132%,2.132%,2.132%,2.132%
2019-03-21 14:43:00,35.9815,35.9815,35.9815,35.9815,500.0,0, 14:43,2.981%,2.981%,2.981%,2.981%
2019-03-21 14:44:00,36.0553,36.0553,36.0553,36.0553,450.0,0, 14:44,3.192%,3.192%,3.192%,3.192%
2019-03-21 14:48:00,36.07,36.07,36.07,36.07,163.0,0, 14:48,3.234%,3.234%,3.234%,3.234%
2019-03-21 14:53:00,36.05,36.05,36.05,36.05,431.0,0, 14:53,3.177%,3.177%,3.177%,3.177%
2019-03-21 14:56:00,35.9897,35.9897,35.9897,35.9897,100.0,0, 14:56,3.004%,3.004%,3.004%,3.004%
2019-03-21 15:01:00,35.8293,35.8293,35.8293,35.8293,555.0,0, 15:01,2.545%,2.545%,2.545%,2.545%
2019-03-21 15:03:00,35.8501,35.8501,35.8501,35.8501,1150.0,0, 15:03,2.605%,2.605%,2.605%,2.605%
2019-03-21 15:14:00,35.75,35.75,35.75,35.75,280.0,0, 15:14,2.318%,2.318%,2.318%,2.318%
2019-03-21 15:15:00,35.7399,35.7399,35.7399,35.7399,100.0,0, 15:15,2.289%,2.289%,2.289%,2.289%
2019-03-21 15:20:00,35.59,35.59,35.59,35.59,149.0,0, 15:20,1.86%,1.86%,1.86%,1.86%
2019-03-21 15:26:00,35.71,35.71,35.71,35.71,400.0,0, 15:26,2.204%,2.204%,2.204%,2.204%
2019-03-21 15:28:00,35.7,35.7,35.7,35.7,700.0,0, 15:28,2.175%,2.175%,2.175%,2.175%
2019-03-21 15:29:00,35.6899,35.6899,35.6899,35.6899,653.0,0, 15:29,2.146%,2.146%,2.146%,2.146%
2019-03-21 15:32:00,35.63,35.63,35.63,35.63,200.0,0, 15:32,1.975%,1.975%,1.975%,1.975%
2019-03-21 15:33:00,35.61,35.61,35.61,35.61,1100.0,0, 15:33,1.918%,1.918%,1.918%,1.918%
2019-03-21 15:35:00,35.74,35.74,35.74,35.74,328.0,0, 15:35,2.29%,2.29%,2.29%,2.29%
2019-03-21 15:36:00,35.58,35.58,35.58,35.58,100.0,0, 15:36,1.832%,1.832%,1.832%,1.832%
2019-03-21 15:40:00,35.63,35.63,35.63,35.63,278.0,0, 15:40,1.975%,1.975%,1.975%,1.975%
2019-03-21 15:42:00,35.6828,35.6828,35.6828,35.6828,100.0,0, 15:42,2.126%,2.126%,2.126%,2.126%
2019-03-21 15:56:00,35.62,35.6395,35.62,35.6395,1096.0,0, 15:56,1.946%,2.002%,1.946%,2.002%
2019-03-22 09:31:00,35.11,35.11,35.11,35.11,2766.0,1, 09:31,0.487%,0.487%,0.487%,0.487%
2019-03-22 09:32:00,35.22,35.22,35.22,35.22,3066.0,1, 09:32,0.801%,0.801%,0.801%,0.801%
2019-03-22 09:33:00,35.6098,35.6098,35.6098,35.6098,2664.0,1, 09:33,1.917%,1.917%,1.917%,1.917%
2019-03-22 09:36:00,35.3799,35.3799,35.3799,35.3799,1000.0,1, 09:36,1.259%,1.259%,1.259%,1.259%
2019-03-22 09:38:00,34.94,34.94,34.94,34.94,2291.0,1, 09:38,0.0%,0.0%,0.0%,0.0%
2019-03-22 09:47:00,34.9,34.9,34.9,34.9,100.0,1, 09:47,-0.114%,-0.114%,-0.114%,-0.114%
2019-03-22 09:48:00,34.8951,34.8951,34.8951,34.8951,100.0,1, 09:48,-0.129%,-0.129%,-0.129%,-0.129%
2019-03-22 09:50:00,34.76,34.76,34.76,34.76,1100.0,1, 09:50,-0.515%,-0.515%,-0.515%,-0.515%
2019-03-22 09:52:00,34.9112,34.9112,34.9112,34.9112,800.0,1, 09:52,-0.082%,-0.082%,-0.082%,-0.082%
2019-03-22 09:53:00,34.7466,34.7466,34.7466,34.7466,690.0,1, 09:53,-0.554%,-0.554%,-0.554%,-0.554%
2019-03-22 09:57:00,34.6668,34.6668,34.6668,34.6668,171.0,1, 09:57,-0.782%,-0.782%,-0.782%,-0.782%
2019-03-22 10:00:00,34.7021,34.7021,34.7021,34.7021,2600.0,1, 10:00,-0.681%,-0.681%,-0.681%,-0.681%
2019-03-22 10:01:00,34.9,34.9,34.9,34.9,601.0,1, 10:01,-0.114%,-0.114%,-0.114%,-0.114%
2019-03-22 10:02:00,35.22,35.22,35.22,35.22,801.0,1, 10:02,0.801%,0.801%,0.801%,0.801%
2019-03-22 10:03:00,35.7,35.7,35.7,35.7,432.0,1, 10:03,2.175%,2.175%,2.175%,2.175%
2019-03-22 10:04:00,35.7,35.7,35.65,35.65,6958.0,1, 10:04,2.175%,2.175%,2.032%,2.032%
2019-03-22 10:07:00,35.6961,35.6961,35.6961,35.6961,1004.0,1, 10:07,2.164%,2.164%,2.164%,2.164%
2019-03-22 10:09:00,35.8101,35.8101,35.6709,35.6709,2441.0,1, 10:09,2.49%,2.49%,2.092%,2.092%
2019-03-22 10:10:00,35.7815,35.7815,35.7815,35.7815,1000.0,1, 10:10,2.408%,2.408%,2.408%,2.408%
2019-03-22 10:12:00,35.71,35.71,35.71,35.71,450.0,1, 10:12,2.204%,2.204%,2.204%,2.204%
2019-03-22 10:13:00,35.7,35.7,35.7,35.7,550.0,1, 10:13,2.175%,2.175%,2.175%,2.175%
2019-03-22 10:14:00,35.66,35.66,35.66,35.66,266.0,1, 10:14,2.061%,2.061%,2.061%,2.061%
2019-03-22 10:17:00,35.8522,35.8522,35.8522,35.8522,241.0,1, 10:17,2.611%,2.611%,2.611%,2.611%
2019-03-22 10:18:00,35.9772,36.0,35.9772,36.0,501.0,1, 10:18,2.969%,3.034%,2.969%,3.034%
2019-03-22 10:19:00,36.036,36.036,36.036,36.036,601.0,1, 10:19,3.137%,3.137%,3.137%,3.137%
2019-03-22 10:20:00,36.2451,36.2451,36.2451,36.2451,125.0,1, 10:20,3.735%,3.735%,3.735%,3.735%
2019-03-22 10:21:00,36.22,36.22,36.22,36.22,227.0,1, 10:21,3.663%,3.663%,3.663%,3.663%
2019-03-22 10:22:00,36.46,36.46,36.46,36.46,733.0,1, 10:22,4.35%,4.35%,4.35%,4.35%
2019-03-22 10:23:00,36.5986,36.5986,36.524,36.524,2531.0,1, 10:23,4.747%,4.747%,4.533%,4.533%
2019-03-22 10:25:00,36.58,36.58,36.58,36.58,799.0,1, 10:25,4.694%,4.694%,4.694%,4.694%
2019-03-22 10:28:00,36.15,36.1989,36.15,36.1989,1632.0,1, 10:28,3.463%,3.603%,3.463%,3.603%
2019-03-22 10:36:00,36.22,36.22,36.22,36.22,1150.0,1, 10:36,3.663%,3.663%,3.663%,3.663%
2019-03-22 10:37:00,36.23,36.23,36.23,36.23,1825.0,1, 10:37,3.692%,3.692%,3.692%,3.692%
2019-03-22 10:42:00,35.8801,35.8801,35.8801,35.8801,325.0,1, 10:42,2.691%,2.691%,2.691%,2.691%
2019-03-22 10:44:00,35.91,35.91,35.91,35.91,200.0,1, 10:44,2.776%,2.776%,2.776%,2.776%
2019-03-22 10:47:00,35.845,35.845,35.845,35.845,400.0,1, 10:47,2.59%,2.59%,2.59%,2.59%
2019-03-22 10:50:00,35.7101,35.7101,35.7101,35.7101,849.0,1, 10:50,2.204%,2.204%,2.204%,2.204%
2019-03-22 10:55:00,35.6804,35.6804,35.6804,35.6804,700.0,1, 10:55,2.119%,2.119%,2.119%,2.119%
2019-03-22 11:00:00,35.71,35.71,35.71,35.71,100.0,1, 11:00,2.204%,2.204%,2.204%,2.204%
2019-03-22 11:01:00,35.5601,35.5601,35.5601,35.5601,2218.0,1, 11:01,1.775%,1.775%,1.775%,1.775%
2019-03-22 11:02:00,35.6,35.6,35.6,35.6,500.0,1, 11:02,1.889%,1.889%,1.889%,1.889%
2019-03-22 11:03:00,35.54,35.54,35.54,35.54,1620.0,1, 11:03,1.717%,1.717%,1.717%,1.717%
2019-03-22 11:04:00,35.43,35.43,35.43,35.43,689.0,1, 11:04,1.402%,1.402%,1.402%,1.402%
2019-03-22 11:05:00,35.4064,35.4064,35.4064,35.4064,2000.0,1, 11:05,1.335%,1.335%,1.335%,1.335%
2019-03-22 11:06:00,35.4505,35.4505,35.4505,35.4505,2824.0,1, 11:06,1.461%,1.461%,1.461%,1.461%
2019-03-22 11:09:00,35.43,35.43,35.43,35.43,100.0,1, 11:09,1.402%,1.402%,1.402%,1.402%
2019-03-22 11:12:00,35.3203,35.3203,35.3203,35.3203,170.0,1, 11:12,1.088%,1.088%,1.088%,1.088%
2019-03-22 11:16:00,35.52,35.52,35.52,35.52,125.0,1, 11:16,1.66%,1.66%,1.66%,1.66%
2019-03-22 11:34:00,35.3712,35.3712,35.3712,35.3712,2060.0,1, 11:34,1.234%,1.234%,1.234%,1.234%
2019-03-22 11:41:00,35.41,35.41,35.41,35.41,342.0,1, 11:41,1.345%,1.345%,1.345%,1.345%
2019-03-22 11:49:00,35.4717,35.4717,35.4717,35.4717,300.0,1, 11:49,1.522%,1.522%,1.522%,1.522%
2019-03-22 11:50:00,35.3592,35.3592,35.3592,35.3592,157.0,1, 11:50,1.2%,1.2%,1.2%,1.2%
2019-03-22 11:54:00,35.3,35.3,35.3,35.3,1187.0,1, 11:54,1.03%,1.03%,1.03%,1.03%
2019-03-22 11:58:00,35.34,35.34,35.34,35.34,100.0,1, 11:58,1.145%,1.145%,1.145%,1.145%
2019-03-22 12:00:00,35.17,35.17,35.17,35.17,100.0,1, 12:00,0.658%,0.658%,0.658%,0.658%
2019-03-22 12:13:00,35.11,35.11,35.11,35.11,100.0,1, 12:13,0.487%,0.487%,0.487%,0.487%
2019-03-22 12:15:00,35.06,35.06,35.06,35.06,206.0,1, 12:15,0.343%,0.343%,0.343%,0.343%
2019-03-22 12:25:00,35.0281,35.0281,35.0281,35.0281,125.0,1, 12:25,0.252%,0.252%,0.252%,0.252%
2019-03-22 12:27:00,35.0,35.0,35.0,35.0,200.0,1, 12:27,0.172%,0.172%,0.172%,0.172%
2019-03-22 12:28:00,34.99,34.99,34.99,34.99,377.0,1, 12:28,0.143%,0.143%,0.143%,0.143%
2019-03-22 12:42:00,34.89,34.89,34.89,34.89,500.0,1, 12:42,-0.143%,-0.143%,-0.143%,-0.143%
2019-03-22 12:43:00,34.87,34.87,34.87,34.87,700.0,1, 12:43,-0.2%,-0.2%,-0.2%,-0.2%
2019-03-22 12:44:00,34.78,34.78,34.78,34.78,914.0,1, 12:44,-0.458%,-0.458%,-0.458%,-0.458%
2019-03-22 13:05:00,35.3141,35.3141,35.3141,35.3141,818.0,1, 13:05,1.071%,1.071%,1.071%,1.071%
2019-03-22 13:30:00,35.4066,35.4066,35.4066,35.4066,1900.0,1, 13:30,1.335%,1.335%,1.335%,1.335%
2019-03-22 13:34:00,35.52,35.52,35.52,35.52,200.0,1, 13:34,1.66%,1.66%,1.66%,1.66%
2019-03-22 13:44:00,35.57,35.57,35.57,35.57,224.0,1, 13:44,1.803%,1.803%,1.803%,1.803%
2019-03-22 13:53:00,35.48,35.48,35.48,35.48,224.0,1, 13:53,1.546%,1.546%,1.546%,1.546%
2019-03-22 13:56:00,35.5601,35.5601,35.5601,35.5601,320.0,1, 13:56,1.775%,1.775%,1.775%,1.775%
2019-03-22 13:59:00,35.335,35.335,35.335,35.335,100.0,1, 13:59,1.131%,1.131%,1.131%,1.131%
2019-03-22 14:01:00,35.3912,35.3912,35.3912,35.3912,310.0,1, 14:01,1.291%,1.291%,1.291%,1.291%
2019-03-22 14:08:00,35.4819,35.4819,35.4819,35.4819,241.0,1, 14:08,1.551%,1.551%,1.551%,1.551%
2019-03-22 14:30:00,35.72,35.72,35.72,35.72,300.0,1, 14:30,2.232%,2.232%,2.232%,2.232%
2019-03-22 14:31:00,35.6539,35.6539,35.6539,35.6539,157.0,1, 14:31,2.043%,2.043%,2.043%,2.043%
2019-03-22 14:45:00,35.7094,35.7094,35.7094,35.7094,697.0,1, 14:45,2.202%,2.202%,2.202%,2.202%
2019-03-22 14:53:00,35.78,35.78,35.7564,35.7564,808.0,1, 14:53,2.404%,2.404%,2.337%,2.337%
2019-03-22 15:06:00,35.65,35.65,35.65,35.65,428.0,1, 15:06,2.032%,2.032%,2.032%,2.032%
2019-03-22 15:10:00,35.65,35.65,35.65,35.65,569.0,1, 15:10,2.032%,2.032%,2.032%,2.032%
2019-03-22 15:14:00,35.49,35.49,35.49,35.49,485.0,1, 15:14,1.574%,1.574%,1.574%,1.574%
2019-03-22 15:17:00,35.52,35.52,35.52,35.52,560.0,1, 15:17,1.66%,1.66%,1.66%,1.66%
2019-03-22 15:50:00,35.2495,35.2495,35.2495,35.2495,1892.0,1, 15:50,0.886%,0.886%,0.886%,0.886%
2019-03-22 15:55:00,35.065,35.065,35.065,35.065,159.0,1, 15:55,0.358%,0.358%,0.358%,0.358%
2019-03-22 16:00:00,34.94,34.94,34.94,34.94,0.0,1, 16:00,0.0%,0.0%,0.0%,0.0%
2019-03-25 09:33:00,34.9251,34.9251,34.701,34.705,8612.0,2, 09:33,-0.043%,-0.043%,-0.684%,-0.673%
2019-03-25 09:34:00,35.04,35.1385,35.035,35.035,8474.0,2, 09:34,0.286%,0.568%,0.272%,0.272%
2019-03-25 09:42:00,35.67,35.67,35.67,35.67,130.0,2, 09:42,2.089%,2.089%,2.089%,2.089%
2019-03-25 09:47:00,35.4,35.4522,35.4,35.4522,2821.0,2, 09:47,1.317%,1.466%,1.317%,1.466%
2019-03-25 09:51:00,35.4524,35.4524,35.4524,35.4524,100.0,2, 09:51,1.467%,1.467%,1.467%,1.467%
2019-03-25 09:52:00,35.7173,35.7173,35.7173,35.7173,450.0,2, 09:52,2.225%,2.225%,2.225%,2.225%
2019-03-25 09:58:00,35.72,35.72,35.72,35.72,291.0,2, 09:58,2.232%,2.232%,2.232%,2.232%
2019-03-25 09:59:00,35.6855,35.6855,35.6855,35.6855,121.0,2, 09:59,2.134%,2.134%,2.134%,2.134%
2019-03-25 10:06:00,35.59,35.59,35.59,35.59,521.0,2, 10:06,1.86%,1.86%,1.86%,1.86%
2019-03-25 10:19:00,35.69,35.69,35.69,35.69,160.0,2, 10:19,2.147%,2.147%,2.147%,2.147%
2019-03-25 10:23:00,35.4917,35.4917,35.4917,35.4917,200.0,2, 10:23,1.579%,1.579%,1.579%,1.579%
2019-03-25 10:29:00,35.7,35.7,35.7,35.7,100.0,2, 10:29,2.175%,2.175%,2.175%,2.175%
2019-03-25 10:30:00,35.74,35.76,35.74,35.76,1250.0,2, 10:30,2.29%,2.347%,2.29%,2.347%
2019-03-25 10:38:00,35.9552,35.9552,35.9552,35.9552,140.0,2, 10:38,2.906%,2.906%,2.906%,2.906%
2019-03-25 10:39:00,36.0204,36.0204,36.0204,36.0204,2229.0,2, 10:39,3.092%,3.092%,3.092%,3.092%
2019-03-25 10:44:00,36.01,36.01,36.01,36.01,100.0,2, 10:44,3.062%,3.062%,3.062%,3.062%
2019-03-25 10:45:00,36.02,36.02,36.02,36.02,130.0,2, 10:45,3.091%,3.091%,3.091%,3.091%
2019-03-25 10:49:00,36.0628,36.0628,36.0628,36.0628,1000.0,2, 10:49,3.214%,3.214%,3.214%,3.214%
2019-03-25 10:52:00,36.23,36.23,36.23,36.23,100.0,2, 10:52,3.692%,3.692%,3.692%,3.692%
2019-03-25 10:53:00,36.3376,36.3376,36.3376,36.3376,300.0,2, 10:53,4.0%,4.0%,4.0%,4.0%
