2019-03-11 10:16:00,5.4236,5.4236,5.4236,5.4236,628.0,0, 10:16,-2.803%,-2.803%,-2.803%,-2.803%
2019-03-11 10:17:00,5.42,5.42,5.42,5.42,2809.0,0, 10:17,-2.867%,-2.867%,-2.867%,-2.867%
2019-03-11 10:18:00,5.4199,5.42,5.4199,5.42,3598.0,0, 10:18,-2.869%,-2.867%,-2.869%,-2.867%
2019-03-11 10:19:00,5.4237,5.43,5.4237,5.43,5776.0,0, 10:19,-2.801%,-2.688%,-2.801%,-2.688%
2019-03-11 10:20:00,5.435,5.435,5.435,5.435,879.0,0, 10:20,-2.599%,-2.599%,-2.599%,-2.599%
2019-03-11 10:21:00,5.4496,5.4496,5.4496,5.4496,3189.0,0, 10:21,-2.337%,-2.337%,-2.337%,-2.337%
2019-03-11 10:22:00,5.45,5.45,5.45,5.45,391.0,0, 10:22,-2.33%,-2.33%,-2.33%,-2.33%
2019-03-11 10:23:00,5.4465,5.4465,5.4465,5.4465,2683.0,0, 10:23,-2.392%,-2.392%,-2.392%,-2.392%
2019-03-11 10:24:00,5.4485,5.4485,5.44,5.44,4608.0,0, 10:24,-2.357%,-2.357%,-2.509%,-2.509%
2019-03-11 10:25:00,5.43,5.43,5.43,5.43,800.0,0, 10:25,-2.688%,-2.688%,-2.688%,-2.688%
2019-03-11 10:27:00,5.44,5.44,5.437,5.437,2687.0,0, 10:27,-2.509%,-2.509%,-2.563%,-2.563%
2019-03-11 10:28:00,5.4401,5.4401,5.4401,5.4401,4446.0,0, 10:28,-2.507%,-2.507%,-2.507%,-2.507%
2019-03-11 10:29:00,5.44,5.44,5.44,5.44,422.0,0, 10:29,-2.509%,-2.509%,-2.509%,-2.509%
2019-03-11 10:30:00,5.4316,5.4316,5.4316,5.4316,5760.0,0, 10:30,-2.659%,-2.659%,-2.659%,-2.659%
2019-03-11 10:31:00,5.4343,5.4343,5.4343,5.4343,1654.0,0, 10:31,-2.611%,-2.611%,-2.611%,-2.611%
2019-03-11 10:33:00,5.43,5.43,5.43,5.43,1893.0,0, 10:33,-2.688%,-2.688%,-2.688%,-2.688%
2019-03-11 10:34:00,5.44,5.4499,5.44,5.4499,5941.0,0, 10:34,-2.509%,-2.332%,-2.509%,-2.332%
2019-03-11 10:35:00,5.44,5.44,5.44,5.44,2467.0,0, 10:35,-2.509%,-2.509%,-2.509%,-2.509%
2019-03-11 10:36:00,5.44,5.44,5.44,5.44,1657.0,0, 10:36,-2.509%,-2.509%,-2.509%,-2.509%
2019-03-11 10:37:00,5.45,5.46,5.45,5.46,6166.0,0, 10:37,-2.33%,-2.151%,-2.33%,-2.151%
2019-03-11 10:39:00,5.4501,5.4501,5.4501,5.4501,362.0,0, 10:39,-2.328%,-2.328%,-2.328%,-2.328%
2019-03-11 10:41:00,5.4596,5.4596,5.4596,5.4596,3236.0,0, 10:41,-2.158%,-2.158%,-2.158%,-2.158%
2019-03-11 10:42:00,5.46,5.4699,5.46,5.4699,4055.0,0, 10:42,-2.151%,-1.973%,-2.151%,-1.973%
2019-03-11 10:43:00,5.47,5.47,5.47,5.47,2625.0,0, 10:43,-1.971%,-1.971%,-1.971%,-1.971%
2019-03-11 10:44:00,5.47,5.47,5.47,5.47,627.0,0, 10:44,-1.971%,-1.971%,-1.971%,-1.971%
2019-03-11 10:45:00,5.4604,5.47,5.4604,5.47,904.0,0, 10:45,-2.143%,-1.971%,-2.143%,-1.971%
2019-03-11 10:47:00,5.48,5.48,5.48,5.48,2533.0,0, 10:47,-1.792%,-1.792%,-1.792%,-1.792%
2019-03-11 10:48:00,5.4863,5.4863,5.4836,5.4836,9500.0,0, 10:48,-1.679%,-1.679%,-1.728%,-1.728%
2019-03-11 10:50:00,5.48,5.48,5.48,5.48,1022.0,0, 10:50,-1.792%,-1.792%,-1.792%,-1.792%
2019-03-11 10:51:00,5.46,5.46,5.46,5.46,1557.0,0, 10:51,-2.151%,-2.151%,-2.151%,-2.151%
2019-03-11 10:52:00,5.45,5.45,5.45,5.45,714.0,0, 10:52,-2.33%,-2.33%,-2.33%,-2.33%
2019-03-11 10:53:00,5.45,5.45,5.45,5.45,1840.0,0, 10:53,-2.33%,-2.33%,-2.33%,-2.33%
2019-03-11 10:54:00,5.47,5.47,5.47,5.47,912.0,0, 10:54,-1.971%,-1.971%,-1.971%,-1.971%
2019-03-11 10:55:00,5.465,5.465,5.465,5.465,914.0,0, 10:55,-2.061%,-2.061%,-2.061%,-2.061%
2019-03-11 10:56:00,5.47,5.47,5.47,5.47,1025.0,0, 10:56,-1.971%,-1.971%,-1.971%,-1.971%
2019-03-11 10:57:00,5.465,5.465,5.465,5.465,826.0,0, 10:57,-2.061%,-2.061%,-2.061%,-2.061%
2019-03-11 10:58:00,5.4656,5.4656,5.46,5.46,5346.0,0, 10:58,-2.05%,-2.05%,-2.151%,-2.151%
2019-03-11 10:59:00,5.47,5.48,5.47,5.48,8911.0,0, 10:59,-1.971%,-1.792%,-1.971%,-1.792%
2019-03-11 11:01:00,5.4899,5.4899,5.4801,5.4801,4647.0,0, 11:01,-1.615%,-1.615%,-1.79%,-1.79%
2019-03-11 11:02:00,5.48,5.48,5.48,5.48,857.0,0, 11:02,-1.792%,-1.792%,-1.792%,-1.792%
2019-03-11 11:03:00,5.49,5.49,5.49,5.49,4314.0,0, 11:03,-1.613%,-1.613%,-1.613%,-1.613%
2019-03-11 11:04:00,5.48,5.48,5.48,5.48,7276.0,0, 11:04,-1.792%,-1.792%,-1.792%,-1.792%
2019-03-11 11:05:00,5.49,5.49,5.49,5.49,963.0,0, 11:05,-1.613%,-1.613%,-1.613%,-1.613%
2019-03-11 11:06:00,5.4804,5.4804,5.4804,5.4804,267.0,0, 11:06,-1.785%,-1.785%,-1.785%,-1.785%
2019-03-11 11:07:00,5.485,5.49,5.485,5.49,4991.0,0, 11:07,-1.703%,-1.613%,-1.703%,-1.613%
2019-03-11 11:08:00,5.49,5.49,5.49,5.49,260.0,0, 11:08,-1.613%,-1.613%,-1.613%,-1.613%
2019-03-11 11:10:00,5.4899,5.4899,5.4899,5.4899,630.0,0, 11:10,-1.615%,-1.615%,-1.615%,-1.615%
2019-03-11 11:11:00,5.48,5.48,5.48,5.48,1268.0,0, 11:11,-1.792%,-1.792%,-1.792%,-1.792%
2019-03-11 11:12:00,5.49,5.49,5.4801,5.4801,2676.0,0, 11:12,-1.613%,-1.613%,-1.79%,-1.79%
2019-03-11 11:13:00,5.49,5.49,5.49,5.49,3461.0,0, 11:13,-1.613%,-1.613%,-1.613%,-1.613%
2019-03-11 11:14:00,5.4801,5.4801,5.4801,5.4801,2580.0,0, 11:14,-1.79%,-1.79%,-1.79%,-1.79%
2019-03-11 11:16:00,5.48,5.48,5.48,5.48,1277.0,0, 11:16,-1.792%,-1.792%,-1.792%,-1.792%
2019-03-11 11:18:00,5.48,5.48,5.47,5.47,11043.0,0, 11:18,-1.792%,-1.792%,-1.971%,-1.971%
2019-03-11 11:19:00,5.4683,5.4683,5.4683,5.4683,919.0,0, 11:19,-2.002%,-2.002%,-2.002%,-2.002%
2019-03-11 11:21:00,5.4673,5.4673,5.4673,5.4673,1318.0,0, 11:21,-2.02%,-2.02%,-2.02%,-2.02%
2019-03-11 11:22:00,5.4636,5.4636,5.4636,5.4636,855.0,0, 11:22,-2.086%,-2.086%,-2.086%,-2.086%
2019-03-11 11:24:00,5.47,5.47,5.47,5.47,1229.0,0, 11:24,-1.971%,-1.971%,-1.971%,-1.971%
2019-03-11 11:25:00,5.4601,5.4601,5.4601,5.4601,528.0,0, 11:25,-2.149%,-2.149%,-2.149%,-2.149%
2019-03-11 11:26:00,5.46,5.46,5.45,5.45,39545.0,0, 11:26,-2.151%,-2.151%,-2.33%,-2.33%
2019-03-11 11:27:00,5.45,5.45,5.4401,5.4401,9458.0,0, 11:27,-2.33%,-2.33%,-2.507%,-2.507%
2019-03-11 11:29:00,5.445,5.445,5.445,5.445,643.0,0, 11:29,-2.419%,-2.419%,-2.419%,-2.419%
2019-03-11 11:30:00,5.445,5.445,5.445,5.445,835.0,0, 11:30,-2.419%,-2.419%,-2.419%,-2.419%
2019-03-11 11:31:00,5.445,5.445,5.445,5.445,1055.0,0, 11:31,-2.419%,-2.419%,-2.419%,-2.419%
2019-03-11 11:32:00,5.44,5.44,5.44,5.44,2106.0,0, 11:32,-2.509%,-2.509%,-2.509%,-2.509%
2019-03-11 11:33:00,5.44,5.44,5.44,5.44,2050.0,0, 11:33,-2.509%,-2.509%,-2.509%,-2.509%
2019-03-11 11:34:00,5.4499,5.4499,5.4499,5.4499,905.0,0, 11:34,-2.332%,-2.332%,-2.332%,-2.332%
2019-03-11 11:35:00,5.44,5.44,5.44,5.44,1776.0,0, 11:35,-2.509%,-2.509%,-2.509%,-2.509%
2019-03-11 11:36:00,5.44,5.44,5.44,5.44,1690.0,0, 11:36,-2.509%,-2.509%,-2.509%,-2.509%
2019-03-11 11:38:00,5.44,5.4586,5.44,5.4586,16965.0,0, 11:38,-2.509%,-2.176%,-2.509%,-2.176%
2019-03-11 11:39:00,5.4502,5.4502,5.4502,5.4502,446.0,0, 11:39,-2.326%,-2.326%,-2.326%,-2.326%
2019-03-11 11:40:00,5.4561,5.4561,5.4561,5.4561,1617.0,0, 11:40,-2.22%,-2.22%,-2.22%,-2.22%
2019-03-11 11:41:00,5.4565,5.4565,5.4565,5.4565,3308.0,0, 11:41,-2.213%,-2.213%,-2.213%,-2.213%
2019-03-11 11:42:00,5.4602,5.4602,5.4602,5.4602,1323.0,0, 11:42,-2.147%,-2.147%,-2.147%,-2.147%
2019-03-11 11:43:00,5.4718,5.4718,5.4718,5.4718,3314.0,0, 11:43,-1.939%,-1.939%,-1.939%,-1.939%
2019-03-11 11:44:00,5.48,5.48,5.48,5.48,3169.0,0, 11:44,-1.792%,-1.792%,-1.792%,-1.792%
2019-03-11 11:45:00,5.47,5.47,5.47,5.47,10523.0,0, 11:45,-1.971%,-1.971%,-1.971%,-1.971%
2019-03-11 11:46:00,5.4704,5.4704,5.4659,5.4659,5108.0,0, 11:46,-1.964%,-1.964%,-2.045%,-2.045%
2019-03-11 11:48:00,5.4568,5.4568,5.4568,5.4568,1395.0,0, 11:48,-2.208%,-2.208%,-2.208%,-2.208%
2019-03-11 11:49:00,5.45,5.45,5.44,5.44,6515.0,0, 11:49,-2.33%,-2.33%,-2.509%,-2.509%
2019-03-11 11:50:00,5.4201,5.4201,5.4162,5.4162,21832.0,0, 11:50,-2.866%,-2.866%,-2.935%,-2.935%
2019-03-11 11:51:00,5.42,5.42,5.42,5.42,6878.0,0, 11:51,-2.867%,-2.867%,-2.867%,-2.867%
2019-03-11 11:52:00,5.43,5.44,5.43,5.44,4385.0,0, 11:52,-2.688%,-2.509%,-2.688%,-2.509%
2019-03-11 11:54:00,5.445,5.445,5.445,5.445,2775.0,0, 11:54,-2.419%,-2.419%,-2.419%,-2.419%
2019-03-11 11:57:00,5.44,5.44,5.44,5.44,556.0,0, 11:57,-2.509%,-2.509%,-2.509%,-2.509%
2019-03-11 11:58:00,5.44,5.44,5.44,5.44,1760.0,0, 11:58,-2.509%,-2.509%,-2.509%,-2.509%
2019-03-11 11:59:00,5.4291,5.4291,5.4291,5.4291,1261.0,0, 11:59,-2.704%,-2.704%,-2.704%,-2.704%
2019-03-11 12:01:00,5.4318,5.4318,5.4318,5.4318,794.0,0, 12:01,-2.656%,-2.656%,-2.656%,-2.656%
2019-03-11 12:02:00,5.4318,5.4318,5.4318,5.4318,615.0,0, 12:02,-2.656%,-2.656%,-2.656%,-2.656%
2019-03-11 12:04:00,5.43,5.43,5.43,5.43,1266.0,0, 12:04,-2.688%,-2.688%,-2.688%,-2.688%
2019-03-11 12:05:00,5.43,5.43,5.43,5.43,1304.0,0, 12:05,-2.688%,-2.688%,-2.688%,-2.688%
2019-03-11 12:06:00,5.43,5.43,5.43,5.43,1591.0,0, 12:06,-2.688%,-2.688%,-2.688%,-2.688%
2019-03-11 12:07:00,5.4301,5.4301,5.4301,5.4301,927.0,0, 12:07,-2.686%,-2.686%,-2.686%,-2.686%
2019-03-11 12:08:00,5.4396,5.4396,5.4396,5.4396,346.0,0, 12:08,-2.516%,-2.516%,-2.516%,-2.516%
2019-03-11 12:09:00,5.4332,5.4332,5.4332,5.4332,3337.0,0, 12:09,-2.631%,-2.631%,-2.631%,-2.631%
2019-03-11 12:10:00,5.42,5.42,5.42,5.42,1515.0,0, 12:10,-2.867%,-2.867%,-2.867%,-2.867%
2019-03-11 12:11:00,5.4199,5.4199,5.4199,5.4199,680.0,0, 12:11,-2.869%,-2.869%,-2.869%,-2.869%
2019-03-11 12:13:00,5.42,5.42,5.42,5.42,1341.0,0, 12:13,-2.867%,-2.867%,-2.867%,-2.867%
2019-03-11 12:14:00,5.42,5.42,5.42,5.42,2451.0,0, 12:14,-2.867%,-2.867%,-2.867%,-2.867%
2019-03-11 12:15:00,5.4252,5.4252,5.4252,5.4252,2990.0,0, 12:15,-2.774%,-2.774%,-2.774%,-2.774%
2019-03-11 12:16:00,5.42,5.42,5.42,5.42,1228.0,0, 12:16,-2.867%,-2.867%,-2.867%,-2.867%
2019-03-11 12:17:00,5.4206,5.4299,5.4206,5.4299,2312.0,0, 12:17,-2.857%,-2.69%,-2.857%,-2.69%
2019-03-11 12:20:00,5.4201,5.4201,5.4201,5.4201,565.0,0, 12:20,-2.866%,-2.866%,-2.866%,-2.866%
2019-03-11 12:21:00,5.4201,5.4201,5.4201,5.4201,4084.0,0, 12:21,-2.866%,-2.866%,-2.866%,-2.866%
2019-03-11 12:22:00,5.4201,5.4201,5.4201,5.4201,1989.0,0, 12:22,-2.866%,-2.866%,-2.866%,-2.866%
2019-03-11 12:24:00,5.4301,5.4301,5.4301,5.4301,690.0,0, 12:24,-2.686%,-2.686%,-2.686%,-2.686%
2019-03-11 12:26:00,5.43,5.43,5.43,5.43,2168.0,0, 12:26,-2.688%,-2.688%,-2.688%,-2.688%
2019-03-11 12:27:00,5.4399,5.4399,5.43,5.43,7661.0,0, 12:27,-2.511%,-2.511%,-2.688%,-2.688%
2019-03-11 12:30:00,5.4399,5.4399,5.4399,5.4399,1800.0,0, 12:30,-2.511%,-2.511%,-2.511%,-2.511%
2019-03-11 12:32:00,5.4401,5.4401,5.4401,5.4401,781.0,0, 12:32,-2.507%,-2.507%,-2.507%,-2.507%
2019-03-11 12:33:00,5.44,5.44,5.44,5.44,948.0,0, 12:33,-2.509%,-2.509%,-2.509%,-2.509%
2019-03-11 12:34:00,5.4483,5.4483,5.4483,5.4483,2201.0,0, 12:34,-2.36%,-2.36%,-2.36%,-2.36%
2019-03-11 12:35:00,5.44,5.44,5.44,5.44,3487.0,0, 12:35,-2.509%,-2.509%,-2.509%,-2.509%
2019-03-11 12:36:00,5.44,5.44,5.4301,5.4301,4393.0,0, 12:36,-2.509%,-2.509%,-2.686%,-2.686%
2019-03-11 12:38:00,5.4396,5.4396,5.4396,5.4396,1802.0,0, 12:38,-2.516%,-2.516%,-2.516%,-2.516%
2019-03-11 12:39:00,5.44,5.44,5.44,5.44,1251.0,0, 12:39,-2.509%,-2.509%,-2.509%,-2.509%
2019-03-11 12:40:00,5.45,5.45,5.45,5.45,1641.0,0, 12:40,-2.33%,-2.33%,-2.33%,-2.33%
2019-03-11 12:41:00,5.4466,5.4466,5.4466,5.4466,841.0,0, 12:41,-2.391%,-2.391%,-2.391%,-2.391%
2019-03-11 12:42:00,5.4477,5.4477,5.4435,5.4435,2062.0,0, 12:42,-2.371%,-2.371%,-2.446%,-2.446%
2019-03-11 12:44:00,5.44,5.44,5.44,5.44,1623.0,0, 12:44,-2.509%,-2.509%,-2.509%,-2.509%
2019-03-11 12:45:00,5.4483,5.4483,5.4483,5.4483,2600.0,0, 12:45,-2.36%,-2.36%,-2.36%,-2.36%
2019-03-11 12:46:00,5.4348,5.4348,5.4348,5.4348,1371.0,0, 12:46,-2.602%,-2.602%,-2.602%,-2.602%
2019-03-11 12:47:00,5.437,5.437,5.437,5.437,1387.0,0, 12:47,-2.563%,-2.563%,-2.563%,-2.563%
2019-03-11 12:49:00,5.4404,5.4404,5.4404,5.4404,488.0,0, 12:49,-2.502%,-2.502%,-2.502%,-2.502%
2019-03-11 12:50:00,5.44,5.44,5.44,5.44,581.0,0, 12:50,-2.509%,-2.509%,-2.509%,-2.509%
2019-03-11 12:51:00,5.44,5.44,5.4343,5.4343,1102.0,0, 12:51,-2.509%,-2.509%,-2.611%,-2.611%
2019-03-11 12:53:00,5.44,5.44,5.44,5.44,1155.0,0, 12:53,-2.509%,-2.509%,-2.509%,-2.509%
2019-03-11 12:54:00,5.44,5.44,5.44,5.44,10592.0,0, 12:54,-2.509%,-2.509%,-2.509%,-2.509%
2019-03-11 12:55:00,5.4335,5.4335,5.4335,5.4335,303.0,0, 12:55,-2.625%,-2.625%,-2.625%,-2.625%
2019-03-11 12:56:00,5.433,5.433,5.433,5.433,3340.0,0, 12:56,-2.634%,-2.634%,-2.634%,-2.634%
2019-03-11 12:57:00,5.4396,5.4396,5.4396,5.4396,1158.0,0, 12:57,-2.516%,-2.516%,-2.516%,-2.516%
2019-03-11 12:58:00,5.4304,5.4304,5.4304,5.4304,803.0,0, 12:58,-2.681%,-2.681%,-2.681%,-2.681%
2019-03-11 12:59:00,5.4399,5.4399,5.4399,5.4399,683.0,0, 12:59,-2.511%,-2.511%,-2.511%,-2.511%
2019-03-11 13:00:00,5.44,5.44,5.44,5.44,400.0,0, 13:00,-2.509%,-2.509%,-2.509%,-2.509%
2019-03-11 13:01:00,5.45,5.45,5.45,5.45,2448.0,0, 13:01,-2.33%,-2.33%,-2.33%,-2.33%
2019-03-11 13:02:00,5.45,5.45,5.45,5.45,1848.0,0, 13:02,-2.33%,-2.33%,-2.33%,-2.33%
2019-03-11 13:03:00,5.45,5.45,5.45,5.45,806.0,0, 13:03,-2.33%,-2.33%,-2.33%,-2.33%
2019-03-11 13:04:00,5.45,5.45,5.45,5.45,1229.0,0, 13:04,-2.33%,-2.33%,-2.33%,-2.33%
2019-03-11 13:05:00,5.44,5.44,5.44,5.44,10058.0,0, 13:05,-2.509%,-2.509%,-2.509%,-2.509%
2019-03-11 13:06:00,5.4491,5.4491,5.4491,5.4491,2780.0,0, 13:06,-2.346%,-2.346%,-2.346%,-2.346%
2019-03-11 13:07:00,5.45,5.45,5.45,5.45,1412.0,0, 13:07,-2.33%,-2.33%,-2.33%,-2.33%
2019-03-11 13:08:00,5.4504,5.4518,5.4504,5.4518,1739.0,0, 13:08,-2.323%,-2.297%,-2.323%,-2.297%
2019-03-11 13:10:00,5.44,5.4465,5.44,5.4465,885.0,0, 13:10,-2.509%,-2.392%,-2.509%,-2.392%
2019-03-11 13:11:00,5.44,5.44,5.44,5.44,1195.0,0, 13:11,-2.509%,-2.509%,-2.509%,-2.509%
2019-03-11 13:12:00,5.4399,5.4399,5.4399,5.4399,420.0,0, 13:12,-2.511%,-2.511%,-2.511%,-2.511%
2019-03-11 13:13:00,5.44,5.44,5.44,5.44,1574.0,0, 13:13,-2.509%,-2.509%,-2.509%,-2.509%
2019-03-11 13:14:00,5.43,5.43,5.43,5.43,1777.0,0, 13:14,-2.688%,-2.688%,-2.688%,-2.688%
2019-03-11 13:16:00,5.43,5.43,5.43,5.43,483.0,0, 13:16,-2.688%,-2.688%,-2.688%,-2.688%
2019-03-11 13:17:00,5.44,5.44,5.44,5.44,4014.0,0, 13:17,-2.509%,-2.509%,-2.509%,-2.509%
2019-03-11 13:18:00,5.4402,5.4402,5.4402,5.4402,1486.0,0, 13:18,-2.505%,-2.505%,-2.505%,-2.505%
2019-03-11 13:19:00,5.4404,5.4404,5.4404,5.4404,495.0,0, 13:19,-2.502%,-2.502%,-2.502%,-2.502%
2019-03-11 13:22:00,5.4499,5.4499,5.4499,5.4499,950.0,0, 13:22,-2.332%,-2.332%,-2.332%,-2.332%
2019-03-11 13:23:00,5.44,5.44,5.44,5.44,706.0,0, 13:23,-2.509%,-2.509%,-2.509%,-2.509%
2019-03-11 13:24:00,5.44,5.44,5.44,5.44,701.0,0, 13:24,-2.509%,-2.509%,-2.509%,-2.509%
2019-03-11 13:25:00,5.43,5.43,5.43,5.43,357.0,0, 13:25,-2.688%,-2.688%,-2.688%,-2.688%
2019-03-11 13:26:00,5.435,5.435,5.43,5.43,2713.0,0, 13:26,-2.599%,-2.599%,-2.688%,-2.688%
2019-03-11 13:27:00,5.43,5.43,5.43,5.43,1408.0,0, 13:27,-2.688%,-2.688%,-2.688%,-2.688%
2019-03-11 13:28:00,5.4383,5.4383,5.4383,5.4383,546.0,0, 13:28,-2.539%,-2.539%,-2.539%,-2.539%
2019-03-11 13:30:00,5.4389,5.4389,5.4389,5.4389,2597.0,0, 13:30,-2.529%,-2.529%,-2.529%,-2.529%
2019-03-11 13:31:00,5.4338,5.4338,5.4338,5.4338,981.0,0, 13:31,-2.62%,-2.62%,-2.62%,-2.62%
2019-03-11 13:33:00,5.445,5.445,5.445,5.445,710.0,0, 13:33,-2.419%,-2.419%,-2.419%,-2.419%
2019-03-11 13:34:00,5.4499,5.4499,5.4499,5.4499,455.0,0, 13:34,-2.332%,-2.332%,-2.332%,-2.332%
2019-03-11 13:36:00,5.44,5.44,5.44,5.44,2979.0,0, 13:36,-2.509%,-2.509%,-2.509%,-2.509%
2019-03-11 13:37:00,5.45,5.45,5.45,5.45,1971.0,0, 13:37,-2.33%,-2.33%,-2.33%,-2.33%
2019-03-11 13:38:00,5.445,5.445,5.445,5.445,1717.0,0, 13:38,-2.419%,-2.419%,-2.419%,-2.419%
2019-03-11 13:39:00,5.44,5.44,5.44,5.44,568.0,0, 13:39,-2.509%,-2.509%,-2.509%,-2.509%
2019-03-11 13:40:00,5.44,5.44,5.44,5.44,627.0,0, 13:40,-2.509%,-2.509%,-2.509%,-2.509%
2019-03-11 13:43:00,5.4341,5.4341,5.4326,5.4326,2649.0,0, 13:43,-2.615%,-2.615%,-2.642%,-2.642%
2019-03-11 13:45:00,5.4399,5.4399,5.43,5.43,5062.0,0, 13:45,-2.511%,-2.511%,-2.688%,-2.688%
2019-03-11 13:48:00,5.4399,5.4399,5.4399,5.4399,452.0,0, 13:48,-2.511%,-2.511%,-2.511%,-2.511%
2019-03-11 13:49:00,5.4343,5.4343,5.4343,5.4343,1846.0,0, 13:49,-2.611%,-2.611%,-2.611%,-2.611%
