2019-03-20 10:03:00,15.4,15.4,15.4,15.4,11503.0,0, 10:03,1.852%,1.852%,1.852%,1.852%
2019-03-20 10:04:00,15.39,15.39,15.39,15.39,11201.0,0, 10:04,1.786%,1.786%,1.786%,1.786%
2019-03-20 10:05:00,15.41,15.41,15.41,15.41,2628.0,0, 10:05,1.918%,1.918%,1.918%,1.918%
2019-03-20 10:06:00,15.43,15.43,15.4,15.41,41089.0,0, 10:06,2.05%,2.05%,1.852%,1.918%
2019-03-20 10:07:00,15.395,15.395,15.395,15.395,12096.0,0, 10:07,1.819%,1.819%,1.819%,1.819%
2019-03-20 10:08:00,15.375,15.375,15.375,15.375,5540.0,0, 10:08,1.687%,1.687%,1.687%,1.687%
2019-03-20 10:09:00,15.36,15.36,15.36,15.36,13242.0,0, 10:09,1.587%,1.587%,1.587%,1.587%
2019-03-20 10:10:00,15.38,15.38,15.38,15.38,7500.0,0, 10:10,1.72%,1.72%,1.72%,1.72%
2019-03-20 10:11:00,15.4,15.4,15.4,15.4,448.0,0, 10:11,1.852%,1.852%,1.852%,1.852%
2019-03-20 10:12:00,15.42,15.42,15.42,15.42,2678.0,0, 10:12,1.984%,1.984%,1.984%,1.984%
2019-03-20 10:13:00,15.43,15.43,15.43,15.43,4478.0,0, 10:13,2.05%,2.05%,2.05%,2.05%
2019-03-20 10:14:00,15.447,15.447,15.447,15.447,2943.0,0, 10:14,2.163%,2.163%,2.163%,2.163%
2019-03-20 10:15:00,15.45,15.45,15.45,15.45,2375.0,0, 10:15,2.183%,2.183%,2.183%,2.183%
2019-03-20 10:17:00,15.47,15.47,15.47,15.47,11508.0,0, 10:17,2.315%,2.315%,2.315%,2.315%
2019-03-20 10:18:00,15.47,15.48,15.465,15.465,2391.0,0, 10:18,2.315%,2.381%,2.282%,2.282%
2019-03-20 10:19:00,15.46,15.46,15.46,15.46,4432.0,0, 10:19,2.249%,2.249%,2.249%,2.249%
2019-03-20 10:20:00,15.44,15.44,15.44,15.44,4894.0,0, 10:20,2.116%,2.116%,2.116%,2.116%
2019-03-20 10:21:00,15.435,15.435,15.435,15.435,8941.0,0, 10:21,2.083%,2.083%,2.083%,2.083%
2019-03-20 10:22:00,15.44,15.44,15.44,15.44,1831.0,0, 10:22,2.116%,2.116%,2.116%,2.116%
2019-03-20 10:24:00,15.4601,15.4601,15.4601,15.4601,6226.0,0, 10:24,2.249%,2.249%,2.249%,2.249%
2019-03-20 10:25:00,15.45,15.45,15.44,15.4436,2266.0,0, 10:25,2.183%,2.183%,2.116%,2.14%
2019-03-20 10:26:00,15.44,15.44,15.44,15.44,2540.0,0, 10:26,2.116%,2.116%,2.116%,2.116%
2019-03-20 10:27:00,15.42,15.42,15.42,15.42,1001.0,0, 10:27,1.984%,1.984%,1.984%,1.984%
2019-03-20 10:28:00,15.45,15.45,15.45,15.45,2977.0,0, 10:28,2.183%,2.183%,2.183%,2.183%
2019-03-20 10:29:00,15.43,15.43,15.43,15.43,11423.0,0, 10:29,2.05%,2.05%,2.05%,2.05%
2019-03-20 10:31:00,15.42,15.42,15.42,15.42,2497.0,0, 10:31,1.984%,1.984%,1.984%,1.984%
2019-03-20 10:32:00,15.42,15.42,15.42,15.42,2598.0,0, 10:32,1.984%,1.984%,1.984%,1.984%
2019-03-20 10:33:00,15.41,15.43,15.41,15.43,1348.0,0, 10:33,1.918%,2.05%,1.918%,2.05%
2019-03-20 10:34:00,15.44,15.44,15.44,15.44,1848.0,0, 10:34,2.116%,2.116%,2.116%,2.116%
2019-03-20 10:35:00,15.45,15.45,15.45,15.45,3425.0,0, 10:35,2.183%,2.183%,2.183%,2.183%
2019-03-20 10:36:00,15.44,15.44,15.44,15.44,101.0,0, 10:36,2.116%,2.116%,2.116%,2.116%
2019-03-20 10:39:00,15.48,15.48,15.48,15.48,277.0,0, 10:39,2.381%,2.381%,2.381%,2.381%
2019-03-20 10:40:00,15.46,15.46,15.46,15.46,441.0,0, 10:40,2.249%,2.249%,2.249%,2.249%
2019-03-20 10:41:00,15.46,15.46,15.46,15.46,1063.0,0, 10:41,2.249%,2.249%,2.249%,2.249%
2019-03-20 10:43:00,15.488,15.488,15.48,15.48,2613.0,0, 10:43,2.434%,2.434%,2.381%,2.381%
2019-03-20 10:45:00,15.46,15.46,15.46,15.46,2713.0,0, 10:45,2.249%,2.249%,2.249%,2.249%
2019-03-20 10:46:00,15.467,15.467,15.467,15.467,1208.0,0, 10:46,2.295%,2.295%,2.295%,2.295%
2019-03-20 10:47:00,15.45,15.45,15.44,15.44,1300.0,0, 10:47,2.183%,2.183%,2.116%,2.116%
2019-03-20 10:48:00,15.44,15.44,15.44,15.44,4473.0,0, 10:48,2.116%,2.116%,2.116%,2.116%
2019-03-20 10:49:00,15.44,15.44,15.44,15.44,1488.0,0, 10:49,2.116%,2.116%,2.116%,2.116%
2019-03-20 10:50:00,15.45,15.45,15.44,15.44,1100.0,0, 10:50,2.183%,2.183%,2.116%,2.116%
2019-03-20 10:51:00,15.45,15.45,15.45,15.45,2250.0,0, 10:51,2.183%,2.183%,2.183%,2.183%
2019-03-20 10:52:00,15.45,15.46,15.45,15.46,2117.0,0, 10:52,2.183%,2.249%,2.183%,2.249%
2019-03-20 10:53:00,15.46,15.46,15.46,15.46,2318.0,0, 10:53,2.249%,2.249%,2.249%,2.249%
2019-03-20 10:55:00,15.46,15.46,15.46,15.46,562.0,0, 10:55,2.249%,2.249%,2.249%,2.249%
2019-03-20 10:58:00,15.45,15.45,15.45,15.45,1285.0,0, 10:58,2.183%,2.183%,2.183%,2.183%
2019-03-20 10:59:00,15.46,15.46,15.46,15.46,1588.0,0, 10:59,2.249%,2.249%,2.249%,2.249%
2019-03-20 11:00:00,15.455,15.46,15.455,15.46,1301.0,0, 11:00,2.216%,2.249%,2.216%,2.249%
2019-03-20 11:01:00,15.44,15.44,15.44,15.44,2527.0,0, 11:01,2.116%,2.116%,2.116%,2.116%
2019-03-20 11:02:00,15.43,15.43,15.43,15.43,4475.0,0, 11:02,2.05%,2.05%,2.05%,2.05%
2019-03-20 11:03:00,15.44,15.44,15.44,15.44,201.0,0, 11:03,2.116%,2.116%,2.116%,2.116%
2019-03-20 11:07:00,15.44,15.44,15.44,15.44,1200.0,0, 11:07,2.116%,2.116%,2.116%,2.116%
2019-03-20 11:10:00,15.44,15.44,15.44,15.44,507.0,0, 11:10,2.116%,2.116%,2.116%,2.116%
2019-03-20 11:11:00,15.44,15.44,15.44,15.44,607.0,0, 11:11,2.116%,2.116%,2.116%,2.116%
2019-03-20 11:12:00,15.44,15.44,15.44,15.44,2211.0,0, 11:12,2.116%,2.116%,2.116%,2.116%
2019-03-20 11:13:00,15.44,15.44,15.44,15.44,500.0,0, 11:13,2.116%,2.116%,2.116%,2.116%
2019-03-20 11:14:00,15.46,15.46,15.46,15.46,1800.0,0, 11:14,2.249%,2.249%,2.249%,2.249%
2019-03-20 11:16:00,15.46,15.46,15.46,15.46,2078.0,0, 11:16,2.249%,2.249%,2.249%,2.249%
2019-03-20 11:18:00,15.45,15.45,15.45,15.45,841.0,0, 11:18,2.183%,2.183%,2.183%,2.183%
2019-03-20 11:19:00,15.4285,15.4285,15.4285,15.4285,1734.0,0, 11:19,2.04%,2.04%,2.04%,2.04%
2019-03-20 11:20:00,15.42,15.42,15.42,15.42,202.0,0, 11:20,1.984%,1.984%,1.984%,1.984%
2019-03-20 11:23:00,15.42,15.42,15.42,15.42,100.0,0, 11:23,1.984%,1.984%,1.984%,1.984%
2019-03-20 11:25:00,15.45,15.45,15.45,15.45,201.0,0, 11:25,2.183%,2.183%,2.183%,2.183%
2019-03-20 11:26:00,15.44,15.44,15.44,15.44,816.0,0, 11:26,2.116%,2.116%,2.116%,2.116%
2019-03-20 11:27:00,15.44,15.44,15.44,15.44,2474.0,0, 11:27,2.116%,2.116%,2.116%,2.116%
2019-03-20 11:29:00,15.4527,15.4527,15.4527,15.4527,3051.0,0, 11:29,2.2%,2.2%,2.2%,2.2%
2019-03-20 11:31:00,15.46,15.46,15.46,15.46,362.0,0, 11:31,2.249%,2.249%,2.249%,2.249%
2019-03-20 11:33:00,15.46,15.46,15.46,15.46,103.0,0, 11:33,2.249%,2.249%,2.249%,2.249%
2019-03-20 11:34:00,15.475,15.475,15.47,15.47,400.0,0, 11:34,2.348%,2.348%,2.315%,2.315%
2019-03-20 11:35:00,15.49,15.49,15.49,15.49,3400.0,0, 11:35,2.447%,2.447%,2.447%,2.447%
2019-03-20 11:36:00,15.49,15.49,15.49,15.49,2320.0,0, 11:36,2.447%,2.447%,2.447%,2.447%
2019-03-20 11:37:00,15.4999,15.4999,15.49,15.4964,1300.0,0, 11:37,2.513%,2.513%,2.447%,2.489%
2019-03-20 11:38:00,15.49,15.49,15.49,15.49,2000.0,0, 11:38,2.447%,2.447%,2.447%,2.447%
2019-03-20 11:39:00,15.49,15.49,15.49,15.49,1540.0,0, 11:39,2.447%,2.447%,2.447%,2.447%
2019-03-20 11:40:00,15.5,15.5,15.5,15.5,1390.0,0, 11:40,2.513%,2.513%,2.513%,2.513%
2019-03-20 11:41:00,15.504,15.504,15.504,15.504,2090.0,0, 11:41,2.54%,2.54%,2.54%,2.54%
2019-03-20 11:42:00,15.5068,15.5068,15.5068,15.5068,1300.0,0, 11:42,2.558%,2.558%,2.558%,2.558%
2019-03-20 11:43:00,15.5099,15.51,15.5099,15.51,500.0,0, 11:43,2.579%,2.579%,2.579%,2.579%
2019-03-20 11:44:00,15.52,15.52,15.52,15.52,2700.0,0, 11:44,2.646%,2.646%,2.646%,2.646%
2019-03-20 11:46:00,15.525,15.525,15.525,15.525,201.0,0, 11:46,2.679%,2.679%,2.679%,2.679%
2019-03-20 11:48:00,15.53,15.5399,15.53,15.5399,3000.0,0, 11:48,2.712%,2.777%,2.712%,2.777%
2019-03-20 11:49:00,15.54,15.54,15.54,15.54,3100.0,0, 11:49,2.778%,2.778%,2.778%,2.778%
2019-03-20 11:50:00,15.56,15.56,15.56,15.56,2850.0,0, 11:50,2.91%,2.91%,2.91%,2.91%
2019-03-20 11:51:00,15.54,15.54,15.54,15.54,2364.0,0, 11:51,2.778%,2.778%,2.778%,2.778%
2019-03-20 11:53:00,15.57,15.57,15.57,15.57,1600.0,0, 11:53,2.976%,2.976%,2.976%,2.976%
2019-03-20 11:54:00,15.59,15.59,15.59,15.59,3500.0,0, 11:54,3.108%,3.108%,3.108%,3.108%
2019-03-20 11:55:00,15.6,15.6,15.6,15.6,3286.0,0, 11:55,3.175%,3.175%,3.175%,3.175%
2019-03-20 11:56:00,15.6,15.6,15.6,15.6,6319.0,0, 11:56,3.175%,3.175%,3.175%,3.175%
2019-03-20 11:57:00,15.62,15.62,15.62,15.62,5026.0,0, 11:57,3.307%,3.307%,3.307%,3.307%
2019-03-20 11:58:00,15.648,15.648,15.648,15.648,7600.0,0, 11:58,3.492%,3.492%,3.492%,3.492%
2019-03-20 11:59:00,15.66,15.66,15.66,15.66,8002.0,0, 11:59,3.571%,3.571%,3.571%,3.571%
2019-03-20 12:00:00,15.64,15.64,15.64,15.64,7860.0,0, 12:00,3.439%,3.439%,3.439%,3.439%
2019-03-20 12:01:00,15.6464,15.6464,15.6464,15.6464,250.0,0, 12:01,3.481%,3.481%,3.481%,3.481%
2019-03-20 12:02:00,15.65,15.65,15.65,15.65,1622.0,0, 12:02,3.505%,3.505%,3.505%,3.505%
2019-03-20 12:03:00,15.63,15.63,15.63,15.63,4912.0,0, 12:03,3.373%,3.373%,3.373%,3.373%
2019-03-20 12:04:00,15.61,15.61,15.61,15.61,100.0,0, 12:04,3.241%,3.241%,3.241%,3.241%
2019-03-20 12:05:00,15.6,15.6,15.6,15.6,4257.0,0, 12:05,3.175%,3.175%,3.175%,3.175%
2019-03-20 12:08:00,15.6,15.6,15.6,15.6,1600.0,0, 12:08,3.175%,3.175%,3.175%,3.175%
2019-03-20 12:09:00,15.59,15.597,15.59,15.597,8314.0,0, 12:09,3.108%,3.155%,3.108%,3.155%
2019-03-20 12:10:00,15.57,15.57,15.57,15.57,9214.0,0, 12:10,2.976%,2.976%,2.976%,2.976%
2019-03-20 12:11:00,15.57,15.58,15.57,15.58,1471.0,0, 12:11,2.976%,3.042%,2.976%,3.042%
2019-03-20 12:12:00,15.5867,15.5867,15.5867,15.5867,4671.0,0, 12:12,3.087%,3.087%,3.087%,3.087%
2019-03-20 12:13:00,15.58,15.58,15.58,15.58,1701.0,0, 12:13,3.042%,3.042%,3.042%,3.042%
2019-03-20 12:14:00,15.59,15.6,15.59,15.6,2605.0,0, 12:14,3.108%,3.175%,3.108%,3.175%
2019-03-20 12:15:00,15.599,15.599,15.599,15.599,3004.0,0, 12:15,3.168%,3.168%,3.168%,3.168%
2019-03-20 12:16:00,15.59,15.59,15.59,15.59,1472.0,0, 12:16,3.108%,3.108%,3.108%,3.108%
2019-03-20 12:17:00,15.575,15.575,15.5743,15.5743,1931.0,0, 12:17,3.009%,3.009%,3.005%,3.005%
2019-03-20 12:19:00,15.58,15.58,15.58,15.58,2852.0,0, 12:19,3.042%,3.042%,3.042%,3.042%
2019-03-20 12:20:00,15.58,15.58,15.58,15.58,0.0,0, 12:20,3.042%,3.042%,3.042%,3.042%
2019-03-20 12:21:00,15.59,15.59,15.59,15.59,1471.0,0, 12:21,3.108%,3.108%,3.108%,3.108%
2019-03-20 12:22:00,15.595,15.595,15.595,15.595,6593.0,0, 12:22,3.142%,3.142%,3.142%,3.142%
2019-03-20 12:23:00,15.6026,15.6026,15.6026,15.6026,2459.0,0, 12:23,3.192%,3.192%,3.192%,3.192%
2019-03-20 12:24:00,15.6,15.6,15.6,15.6,752.0,0, 12:24,3.175%,3.175%,3.175%,3.175%
2019-03-20 12:25:00,15.59,15.59,15.59,15.59,1565.0,0, 12:25,3.108%,3.108%,3.108%,3.108%
2019-03-20 12:26:00,15.59,15.59,15.59,15.59,2207.0,0, 12:26,3.108%,3.108%,3.108%,3.108%
2019-03-20 12:28:00,15.58,15.58,15.57,15.57,503.0,0, 12:28,3.042%,3.042%,2.976%,2.976%
2019-03-20 12:29:00,15.57,15.57,15.57,15.57,1603.0,0, 12:29,2.976%,2.976%,2.976%,2.976%
2019-03-20 12:30:00,15.57,15.57,15.57,15.57,2495.0,0, 12:30,2.976%,2.976%,2.976%,2.976%
2019-03-20 12:31:00,15.59,15.59,15.59,15.59,1305.0,0, 12:31,3.108%,3.108%,3.108%,3.108%
2019-03-20 12:33:00,15.62,15.62,15.62,15.62,22065.0,0, 12:33,3.307%,3.307%,3.307%,3.307%
2019-03-20 12:34:00,15.66,15.66,15.66,15.66,2900.0,0, 12:34,3.571%,3.571%,3.571%,3.571%
2019-03-20 12:35:00,15.65,15.65,15.65,15.65,8612.0,0, 12:35,3.505%,3.505%,3.505%,3.505%
2019-03-20 12:36:00,15.67,15.68,15.67,15.68,1900.0,0, 12:36,3.638%,3.704%,3.638%,3.704%
2019-03-20 12:37:00,15.67,15.6716,15.67,15.6716,9291.0,0, 12:37,3.638%,3.648%,3.638%,3.648%
2019-03-20 12:38:00,15.67,15.67,15.66,15.66,700.0,0, 12:38,3.638%,3.638%,3.571%,3.571%
2019-03-20 12:39:00,15.66,15.66,15.64,15.64,4300.0,0, 12:39,3.571%,3.571%,3.439%,3.439%
2019-03-20 12:41:00,15.61,15.61,15.61,15.61,1447.0,0, 12:41,3.241%,3.241%,3.241%,3.241%
2019-03-20 12:42:00,15.63,15.63,15.63,15.63,2076.0,0, 12:42,3.373%,3.373%,3.373%,3.373%
2019-03-20 12:43:00,15.63,15.63,15.63,15.63,1566.0,0, 12:43,3.373%,3.373%,3.373%,3.373%
2019-03-20 12:44:00,15.64,15.64,15.63,15.63,576.0,0, 12:44,3.439%,3.439%,3.373%,3.373%
2019-03-20 12:45:00,15.64,15.64,15.64,15.64,727.0,0, 12:45,3.439%,3.439%,3.439%,3.439%
2019-03-20 12:46:00,15.6301,15.6301,15.6301,15.6301,3843.0,0, 12:46,3.374%,3.374%,3.374%,3.374%
2019-03-20 12:48:00,15.61,15.61,15.61,15.61,359.0,0, 12:48,3.241%,3.241%,3.241%,3.241%
2019-03-20 12:49:00,15.6,15.6,15.6,15.6,2200.0,0, 12:49,3.175%,3.175%,3.175%,3.175%
2019-03-20 12:50:00,15.6162,15.6162,15.6162,15.6162,1106.0,0, 12:50,3.282%,3.282%,3.282%,3.282%
2019-03-20 12:51:00,15.61,15.61,15.61,15.61,1102.0,0, 12:51,3.241%,3.241%,3.241%,3.241%
2019-03-20 12:52:00,15.61,15.61,15.61,15.61,1916.0,0, 12:52,3.241%,3.241%,3.241%,3.241%
2019-03-20 12:55:00,15.6,15.6,15.6,15.6,1196.0,0, 12:55,3.175%,3.175%,3.175%,3.175%
2019-03-20 12:56:00,15.59,15.59,15.59,15.59,3900.0,0, 12:56,3.108%,3.108%,3.108%,3.108%
2019-03-20 12:57:00,15.58,15.58,15.58,15.58,1600.0,0, 12:57,3.042%,3.042%,3.042%,3.042%
2019-03-20 12:58:00,15.582,15.582,15.582,15.582,100.0,0, 12:58,3.056%,3.056%,3.056%,3.056%
2019-03-20 12:59:00,15.57,15.57,15.57,15.57,1050.0,0, 12:59,2.976%,2.976%,2.976%,2.976%
2019-03-20 13:01:00,15.57,15.57,15.57,15.57,600.0,0, 13:01,2.976%,2.976%,2.976%,2.976%
2019-03-20 13:02:00,15.58,15.58,15.58,15.58,347.0,0, 13:02,3.042%,3.042%,3.042%,3.042%
2019-03-20 13:03:00,15.5784,15.5784,15.5784,15.5784,547.0,0, 13:03,3.032%,3.032%,3.032%,3.032%
2019-03-20 13:04:00,15.56,15.56,15.56,15.56,2630.0,0, 13:04,2.91%,2.91%,2.91%,2.91%
2019-03-20 13:05:00,15.56,15.56,15.56,15.56,1095.0,0, 13:05,2.91%,2.91%,2.91%,2.91%
2019-03-20 13:06:00,15.55,15.55,15.55,15.55,2675.0,0, 13:06,2.844%,2.844%,2.844%,2.844%
2019-03-20 13:07:00,15.5515,15.5515,15.5515,15.5515,1901.0,0, 13:07,2.854%,2.854%,2.854%,2.854%
2019-03-20 13:08:00,15.53,15.53,15.53,15.53,400.0,0, 13:08,2.712%,2.712%,2.712%,2.712%
2019-03-20 13:09:00,15.53,15.5301,15.53,15.5301,700.0,0, 13:09,2.712%,2.712%,2.712%,2.712%
2019-03-20 13:10:00,15.54,15.54,15.54,15.54,372.0,0, 13:10,2.778%,2.778%,2.778%,2.778%
2019-03-20 13:11:00,15.54,15.54,15.54,15.54,200.0,0, 13:11,2.778%,2.778%,2.778%,2.778%
2019-03-20 13:12:00,15.53,15.53,15.53,15.53,1200.0,0, 13:12,2.712%,2.712%,2.712%,2.712%
2019-03-20 13:13:00,15.5215,15.5215,15.52,15.52,2511.0,0, 13:13,2.655%,2.655%,2.646%,2.646%
2019-03-20 13:14:00,15.52,15.52,15.52,15.52,245.0,0, 13:14,2.646%,2.646%,2.646%,2.646%
2019-03-20 13:15:00,15.52,15.52,15.52,15.52,345.0,0, 13:15,2.646%,2.646%,2.646%,2.646%
2019-03-20 13:16:00,15.52,15.52,15.52,15.52,2335.0,0, 13:16,2.646%,2.646%,2.646%,2.646%
2019-03-20 13:17:00,15.53,15.53,15.53,15.53,2089.0,0, 13:17,2.712%,2.712%,2.712%,2.712%
2019-03-20 13:18:00,15.53,15.53,15.53,15.53,400.0,0, 13:18,2.712%,2.712%,2.712%,2.712%
2019-03-20 13:20:00,15.53,15.53,15.53,15.53,435.0,0, 13:20,2.712%,2.712%,2.712%,2.712%
2019-03-20 13:21:00,15.53,15.53,15.53,15.53,535.0,0, 13:21,2.712%,2.712%,2.712%,2.712%
2019-03-20 13:22:00,15.5384,15.5384,15.5384,15.5384,414.0,0, 13:22,2.767%,2.767%,2.767%,2.767%
2019-03-20 13:24:00,15.52,15.52,15.52,15.52,365.0,0, 13:24,2.646%,2.646%,2.646%,2.646%
2019-03-20 13:25:00,15.52,15.52,15.52,15.52,400.0,0, 13:25,2.646%,2.646%,2.646%,2.646%
2019-03-20 13:26:00,15.53,15.53,15.52,15.52,10033.0,0, 13:26,2.712%,2.712%,2.646%,2.646%
2019-03-20 13:27:00,15.53,15.53,15.53,15.53,600.0,0, 13:27,2.712%,2.712%,2.712%,2.712%
2019-03-20 13:28:00,15.54,15.54,15.54,15.54,91406.0,0, 13:28,2.778%,2.778%,2.778%,2.778%
2019-03-20 13:29:00,15.53,15.53,15.53,15.53,2886.0,0, 13:29,2.712%,2.712%,2.712%,2.712%
2019-03-20 13:30:00,15.53,15.53,15.53,15.53,10162.0,0, 13:30,2.712%,2.712%,2.712%,2.712%
2019-03-20 13:31:00,15.53,15.53,15.53,15.53,12171.0,0, 13:31,2.712%,2.712%,2.712%,2.712%
2019-03-20 13:32:00,15.53,15.53,15.52,15.52,1838.0,0, 13:32,2.712%,2.712%,2.646%,2.646%
2019-03-20 13:33:00,15.52,15.52,15.52,15.52,5338.0,0, 13:33,2.646%,2.646%,2.646%,2.646%
2019-03-20 13:34:00,15.51,15.51,15.51,15.51,597.0,0, 13:34,2.579%,2.579%,2.579%,2.579%
2019-03-20 13:36:00,15.5,15.5,15.5,15.5,2132.0,0, 13:36,2.513%,2.513%,2.513%,2.513%
2019-03-20 13:37:00,15.5,15.5,15.5,15.5,1105.0,0, 13:37,2.513%,2.513%,2.513%,2.513%
2019-03-20 13:38:00,15.49,15.49,15.49,15.49,792.0,0, 13:38,2.447%,2.447%,2.447%,2.447%
2019-03-20 13:39:00,15.49,15.49,15.49,15.49,420.0,0, 13:39,2.447%,2.447%,2.447%,2.447%
2019-03-20 13:40:00,15.48,15.48,15.48,15.48,520.0,0, 13:40,2.381%,2.381%,2.381%,2.381%
2019-03-20 13:41:00,15.48,15.48,15.48,15.48,3816.0,0, 13:41,2.381%,2.381%,2.381%,2.381%
2019-03-20 13:42:00,15.49,15.49,15.49,15.49,1000.0,0, 13:42,2.447%,2.447%,2.447%,2.447%
2019-03-20 13:43:00,15.48,15.48,15.48,15.48,959.0,0, 13:43,2.381%,2.381%,2.381%,2.381%
2019-03-20 13:44:00,15.48,15.48,15.48,15.48,2159.0,0, 13:44,2.381%,2.381%,2.381%,2.381%
2019-03-20 13:45:00,15.48,15.48,15.48,15.48,100.0,0, 13:45,2.381%,2.381%,2.381%,2.381%
2019-03-20 13:46:00,15.4768,15.4768,15.4768,15.4768,1351.0,0, 13:46,2.36%,2.36%,2.36%,2.36%
2019-03-20 13:47:00,15.465,15.465,15.465,15.465,716.0,0, 13:47,2.282%,2.282%,2.282%,2.282%
2019-03-20 13:48:00,15.47,15.47,15.47,15.47,1428.0,0, 13:48,2.315%,2.315%,2.315%,2.315%
2019-03-20 13:49:00,15.47,15.47,15.47,15.47,1891.0,0, 13:49,2.315%,2.315%,2.315%,2.315%
2019-03-20 13:50:00,15.46,15.46,15.46,15.46,300.0,0, 13:50,2.249%,2.249%,2.249%,2.249%
2019-03-20 13:51:00,15.47,15.47,15.47,15.47,536.0,0, 13:51,2.315%,2.315%,2.315%,2.315%
2019-03-20 13:52:00,15.47,15.47,15.47,15.47,1036.0,0, 13:52,2.315%,2.315%,2.315%,2.315%
2019-03-20 13:53:00,15.46,15.46,15.46,15.46,928.0,0, 13:53,2.249%,2.249%,2.249%,2.249%
2019-03-20 13:54:00,15.45,15.45,15.45,15.45,3475.0,0, 13:54,2.183%,2.183%,2.183%,2.183%
2019-03-20 13:56:00,15.42,15.42,15.4,15.4,1548.0,0, 13:56,1.984%,1.984%,1.852%,1.852%
2019-03-20 13:57:00,15.395,15.395,15.395,15.395,1648.0,0, 13:57,1.819%,1.819%,1.819%,1.819%
2019-03-20 13:58:00,15.3901,15.3901,15.3901,15.3901,4600.0,0, 13:58,1.786%,1.786%,1.786%,1.786%
2019-03-20 13:59:00,15.4,15.4,15.4,15.4,1211.0,0, 13:59,1.852%,1.852%,1.852%,1.852%
2019-03-20 14:00:00,15.4,15.4,15.4,15.4,4504.0,0, 14:00,1.852%,1.852%,1.852%,1.852%
