2019-03-14 11:39:00,14.49,14.49,14.49,14.49,682.0,0, 11:39,-7.589%,-7.589%,-7.589%,-7.589%
2019-03-14 11:40:00,14.45,14.45,14.45,14.45,107.0,0, 11:40,-7.844%,-7.844%,-7.844%,-7.844%
2019-03-14 11:42:00,14.57,14.57,14.57,14.57,436.0,0, 11:42,-7.079%,-7.079%,-7.079%,-7.079%
2019-03-14 11:44:00,14.42,14.56,14.42,14.52,7816.0,0, 11:44,-8.036%,-7.143%,-8.036%,-7.398%
2019-03-14 11:47:00,14.63,14.63,14.63,14.63,262.0,0, 11:47,-6.696%,-6.696%,-6.696%,-6.696%
2019-03-14 12:00:00,14.6,14.6,14.6,14.6,205.0,0, 12:00,-6.888%,-6.888%,-6.888%,-6.888%
2019-03-14 12:01:00,14.6,14.6,14.6,14.6,102.0,0, 12:01,-6.888%,-6.888%,-6.888%,-6.888%
2019-03-14 12:02:00,14.6,14.6,14.6,14.6,2021.0,0, 12:02,-6.888%,-6.888%,-6.888%,-6.888%
2019-03-14 12:03:00,14.61,14.61,14.61,14.61,203.0,0, 12:03,-6.824%,-6.824%,-6.824%,-6.824%
2019-03-14 12:04:00,14.565,14.565,14.565,14.565,612.0,0, 12:04,-7.111%,-7.111%,-7.111%,-7.111%
2019-03-14 12:07:00,14.6,14.6,14.6,14.6,448.0,0, 12:07,-6.888%,-6.888%,-6.888%,-6.888%
2019-03-14 12:18:00,14.63,14.63,14.63,14.63,408.0,0, 12:18,-6.696%,-6.696%,-6.696%,-6.696%
2019-03-14 12:19:00,14.66,14.66,14.66,14.66,793.0,0, 12:19,-6.505%,-6.505%,-6.505%,-6.505%
2019-03-14 12:20:00,14.63,14.63,14.63,14.63,633.0,0, 12:20,-6.696%,-6.696%,-6.696%,-6.696%
2019-03-14 12:21:00,14.67,14.67,14.67,14.67,396.0,0, 12:21,-6.441%,-6.441%,-6.441%,-6.441%
2019-03-14 12:23:00,14.7,14.7,14.7,14.7,311.0,0, 12:23,-6.25%,-6.25%,-6.25%,-6.25%
2019-03-14 12:27:00,14.7,14.7,14.7,14.7,290.0,0, 12:27,-6.25%,-6.25%,-6.25%,-6.25%
2019-03-14 12:29:00,14.7,14.7,14.58,14.58,2651.0,0, 12:29,-6.25%,-6.25%,-7.015%,-7.015%
2019-03-14 12:31:00,14.5,14.5,14.5,14.5,420.0,0, 12:31,-7.526%,-7.526%,-7.526%,-7.526%
2019-03-14 12:37:00,14.67,14.67,14.67,14.67,2135.0,0, 12:37,-6.441%,-6.441%,-6.441%,-6.441%
2019-03-14 12:39:00,14.745,14.745,14.745,14.745,217.0,0, 12:39,-5.963%,-5.963%,-5.963%,-5.963%
2019-03-14 12:44:00,14.75,14.75,14.75,14.75,219.0,0, 12:44,-5.931%,-5.931%,-5.931%,-5.931%
2019-03-14 12:48:00,14.75,14.75,14.75,14.75,110.0,0, 12:48,-5.931%,-5.931%,-5.931%,-5.931%
2019-03-14 12:52:00,14.71,14.71,14.71,14.71,501.0,0, 12:52,-6.186%,-6.186%,-6.186%,-6.186%
2019-03-14 12:53:00,14.6,14.6,14.6,14.6,608.0,0, 12:53,-6.888%,-6.888%,-6.888%,-6.888%
2019-03-14 12:55:00,14.61,14.61,14.61,14.61,347.0,0, 12:55,-6.824%,-6.824%,-6.824%,-6.824%
2019-03-14 12:57:00,14.605,14.605,14.605,14.605,244.0,0, 12:57,-6.856%,-6.856%,-6.856%,-6.856%
2019-03-14 13:11:00,14.6,14.6,14.6,14.6,624.0,0, 13:11,-6.888%,-6.888%,-6.888%,-6.888%
2019-03-14 13:25:00,14.67,14.67,14.67,14.67,970.0,0, 13:25,-6.441%,-6.441%,-6.441%,-6.441%
2019-03-14 13:30:00,14.7,14.75,14.7,14.75,1622.0,0, 13:30,-6.25%,-5.931%,-6.25%,-5.931%
2019-03-14 13:38:00,14.74,14.74,14.74,14.74,356.0,0, 13:38,-5.995%,-5.995%,-5.995%,-5.995%
2019-03-14 13:43:00,14.69,14.69,14.69,14.69,640.0,0, 13:43,-6.314%,-6.314%,-6.314%,-6.314%
2019-03-14 13:44:00,14.7,14.7,14.7,14.7,1228.0,0, 13:44,-6.25%,-6.25%,-6.25%,-6.25%
2019-03-14 13:51:00,14.65,14.65,14.64,14.64,1565.0,0, 13:51,-6.569%,-6.569%,-6.633%,-6.633%
2019-03-14 14:04:00,14.65,14.65,14.65,14.65,144.0,0, 14:04,-6.569%,-6.569%,-6.569%,-6.569%
2019-03-14 14:15:00,14.62,14.63,14.62,14.63,759.0,0, 14:15,-6.76%,-6.696%,-6.76%,-6.696%
2019-03-14 14:16:00,14.6,14.6,14.6,14.6,148.0,0, 14:16,-6.888%,-6.888%,-6.888%,-6.888%
2019-03-14 14:26:00,14.64,14.65,14.64,14.65,208.0,0, 14:26,-6.633%,-6.569%,-6.633%,-6.569%
2019-03-14 14:28:00,14.63,14.63,14.63,14.63,115.0,0, 14:28,-6.696%,-6.696%,-6.696%,-6.696%
2019-03-14 14:33:00,14.64,14.64,14.54,14.54,706.0,0, 14:33,-6.633%,-6.633%,-7.27%,-7.27%
2019-03-14 14:35:00,14.65,14.65,14.65,14.65,295.0,0, 14:35,-6.569%,-6.569%,-6.569%,-6.569%
2019-03-14 14:50:00,14.58,14.58,14.58,14.58,100.0,0, 14:50,-7.015%,-7.015%,-7.015%,-7.015%
2019-03-14 14:51:00,14.63,14.63,14.63,14.63,233.0,0, 14:51,-6.696%,-6.696%,-6.696%,-6.696%
2019-03-14 14:54:00,14.6,14.62,14.57,14.62,695.0,0, 14:54,-6.888%,-6.76%,-7.079%,-6.76%
2019-03-14 14:58:00,14.6,14.6,14.6,14.6,314.0,0, 14:58,-6.888%,-6.888%,-6.888%,-6.888%
2019-03-14 15:02:00,14.66,14.67,14.66,14.67,305.0,0, 15:02,-6.505%,-6.441%,-6.505%,-6.441%
2019-03-14 15:03:00,14.67,14.67,14.67,14.67,518.0,0, 15:03,-6.441%,-6.441%,-6.441%,-6.441%
2019-03-14 15:05:00,14.69,14.69,14.69,14.69,104.0,0, 15:05,-6.314%,-6.314%,-6.314%,-6.314%
2019-03-14 15:06:00,14.68,14.69,14.66,14.66,1827.0,0, 15:06,-6.378%,-6.314%,-6.505%,-6.505%
2019-03-14 15:10:00,14.71,14.71,14.7,14.7,512.0,0, 15:10,-6.186%,-6.186%,-6.25%,-6.25%
2019-03-14 15:14:00,14.73,14.73,14.73,14.73,100.0,0, 15:14,-6.059%,-6.059%,-6.059%,-6.059%
2019-03-14 15:15:00,14.75,14.76,14.75,14.76,209.0,0, 15:15,-5.931%,-5.867%,-5.931%,-5.867%
2019-03-14 15:17:00,14.77,14.78,14.76,14.76,621.0,0, 15:17,-5.804%,-5.74%,-5.867%,-5.867%
2019-03-14 15:18:00,14.775,14.775,14.75,14.75,665.0,0, 15:18,-5.772%,-5.772%,-5.931%,-5.931%
2019-03-14 15:20:00,14.74,14.74,14.73,14.73,697.0,0, 15:20,-5.995%,-5.995%,-6.059%,-6.059%
2019-03-14 15:21:00,14.7,14.7,14.7,14.7,107.0,0, 15:21,-6.25%,-6.25%,-6.25%,-6.25%
2019-03-14 15:23:00,14.665,14.665,14.665,14.665,119.0,0, 15:23,-6.473%,-6.473%,-6.473%,-6.473%
2019-03-14 15:27:00,14.7,14.7,14.7,14.7,717.0,0, 15:27,-6.25%,-6.25%,-6.25%,-6.25%
2019-03-14 15:28:00,14.75,14.75,14.75,14.75,112.0,0, 15:28,-5.931%,-5.931%,-5.931%,-5.931%
2019-03-14 15:30:00,14.765,14.765,14.765,14.765,205.0,0, 15:30,-5.835%,-5.835%,-5.835%,-5.835%
2019-03-14 15:31:00,14.77,14.77,14.77,14.77,152.0,0, 15:31,-5.804%,-5.804%,-5.804%,-5.804%
2019-03-14 15:32:00,14.77,14.77,14.77,14.77,173.0,0, 15:32,-5.804%,-5.804%,-5.804%,-5.804%
2019-03-14 15:33:00,14.8,14.81,14.8,14.81,349.0,0, 15:33,-5.612%,-5.548%,-5.612%,-5.548%
2019-03-14 15:37:00,14.8,14.8,14.73,14.73,2200.0,0, 15:37,-5.612%,-5.612%,-6.059%,-6.059%
2019-03-14 15:39:00,14.76,14.76,14.76,14.76,826.0,0, 15:39,-5.867%,-5.867%,-5.867%,-5.867%
2019-03-14 15:42:00,14.75,14.75,14.75,14.75,256.0,0, 15:42,-5.931%,-5.931%,-5.931%,-5.931%
2019-03-14 15:43:00,14.78,14.78,14.77,14.77,1254.0,0, 15:43,-5.74%,-5.74%,-5.804%,-5.804%
2019-03-14 15:45:00,14.79,14.79,14.79,14.79,859.0,0, 15:45,-5.676%,-5.676%,-5.676%,-5.676%
2019-03-14 15:48:00,14.78,14.78,14.77,14.77,1557.0,0, 15:48,-5.74%,-5.74%,-5.804%,-5.804%
2019-03-14 15:49:00,14.78,14.78,14.75,14.7704,691.0,0, 15:49,-5.74%,-5.74%,-5.931%,-5.801%
2019-03-14 15:50:00,14.77,14.77,14.77,14.77,202.0,0, 15:50,-5.804%,-5.804%,-5.804%,-5.804%
2019-03-14 15:51:00,14.77,14.77,14.76,14.76,301.0,0, 15:51,-5.804%,-5.804%,-5.867%,-5.867%
2019-03-14 15:52:00,14.75,14.78,14.75,14.78,642.0,0, 15:52,-5.931%,-5.74%,-5.931%,-5.74%
2019-03-14 15:53:00,14.78,14.79,14.78,14.79,598.0,0, 15:53,-5.74%,-5.676%,-5.74%,-5.676%
2019-03-14 15:54:00,14.81,14.81,14.8,14.81,1980.0,0, 15:54,-5.548%,-5.548%,-5.612%,-5.548%
2019-03-14 15:55:00,14.81,14.81,14.78,14.78,1225.0,0, 15:55,-5.548%,-5.548%,-5.74%,-5.74%
2019-03-14 15:56:00,14.9,14.93,14.87,14.88,4967.0,0, 15:56,-4.974%,-4.783%,-5.166%,-5.102%
2019-03-14 15:57:00,14.97,14.97,14.885,14.93,1086.0,0, 15:57,-4.528%,-4.528%,-5.07%,-4.783%
2019-03-14 15:58:00,14.92,14.92,14.87,14.89,1041.0,0, 15:58,-4.847%,-4.847%,-5.166%,-5.038%
2019-03-14 15:59:00,14.89,14.93,14.88,14.93,3385.0,0, 15:59,-5.038%,-4.783%,-5.102%,-4.783%
2019-03-14 16:00:00,14.89,14.93,14.89,14.9,3218.0,0, 16:00,-5.038%,-4.783%,-5.038%,-4.974%
2019-03-15 09:31:00,15.29,15.29,15.29,15.29,15489.0,1, 09:31,-2.487%,-2.487%,-2.487%,-2.487%
2019-03-15 09:32:00,14.0909,15.27,14.0909,15.09,900.0,1, 09:32,-10.135%,-2.615%,-10.135%,-3.763%
2019-03-15 09:35:00,14.7084,14.7084,14.7084,14.7084,500.0,1, 09:35,-6.196%,-6.196%,-6.196%,-6.196%
2019-03-15 09:36:00,14.605,14.605,14.605,14.605,100.0,1, 09:36,-6.856%,-6.856%,-6.856%,-6.856%
2019-03-15 09:38:00,15.1317,15.1317,15.1317,15.1317,308.0,1, 09:38,-3.497%,-3.497%,-3.497%,-3.497%
2019-03-15 09:47:00,14.825,14.825,14.825,14.825,229.0,1, 09:47,-5.453%,-5.453%,-5.453%,-5.453%
2019-03-15 09:49:00,14.815,14.815,14.815,14.815,100.0,1, 09:49,-5.517%,-5.517%,-5.517%,-5.517%
2019-03-15 09:50:00,15.03,15.03,15.03,15.03,105.0,1, 09:50,-4.145%,-4.145%,-4.145%,-4.145%
2019-03-15 09:52:00,14.46,14.745,14.46,14.745,200.0,1, 09:52,-7.781%,-5.963%,-7.781%,-5.963%
2019-03-15 09:54:00,15.03,15.03,15.03,15.03,103.0,1, 09:54,-4.145%,-4.145%,-4.145%,-4.145%
2019-03-15 09:58:00,14.61,14.61,14.61,14.61,105.0,1, 09:58,-6.824%,-6.824%,-6.824%,-6.824%
2019-03-15 09:59:00,15.05,15.05,15.05,15.05,195.0,1, 09:59,-4.018%,-4.018%,-4.018%,-4.018%
2019-03-15 10:02:00,14.7757,14.7757,14.52,14.52,200.0,1, 10:02,-5.767%,-5.767%,-7.398%,-7.398%
2019-03-15 10:04:00,14.72,14.72,14.72,14.72,236.0,1, 10:04,-6.122%,-6.122%,-6.122%,-6.122%
2019-03-15 10:10:00,14.99,15.23,14.99,15.23,915.0,1, 10:10,-4.401%,-2.87%,-4.401%,-2.87%
2019-03-15 10:12:00,15.06,15.06,15.06,15.06,100.0,1, 10:12,-3.954%,-3.954%,-3.954%,-3.954%
2019-03-15 10:16:00,14.95,14.95,14.95,14.95,100.0,1, 10:16,-4.656%,-4.656%,-4.656%,-4.656%
2019-03-15 10:18:00,14.95,14.95,14.95,14.95,130.0,1, 10:18,-4.656%,-4.656%,-4.656%,-4.656%
2019-03-15 10:21:00,15.17,15.22,15.0,15.22,410.0,1, 10:21,-3.253%,-2.934%,-4.337%,-2.934%
2019-03-15 10:27:00,14.98,14.98,14.98,14.98,101.0,1, 10:27,-4.464%,-4.464%,-4.464%,-4.464%
2019-03-15 10:29:00,15.085,15.19,15.085,15.19,751.0,1, 10:29,-3.795%,-3.125%,-3.795%,-3.125%
2019-03-15 10:30:00,15.19,15.19,15.19,15.19,229.0,1, 10:30,-3.125%,-3.125%,-3.125%,-3.125%
2019-03-15 10:31:00,15.16,15.16,15.15,15.15,636.0,1, 10:31,-3.316%,-3.316%,-3.38%,-3.38%
2019-03-15 10:32:00,15.15,15.15,15.05,15.05,712.0,1, 10:32,-3.38%,-3.38%,-4.018%,-4.018%
2019-03-15 10:33:00,15.1,15.1,15.06,15.1,722.0,1, 10:33,-3.699%,-3.699%,-3.954%,-3.699%
2019-03-15 10:35:00,15.05,15.095,15.05,15.095,201.0,1, 10:35,-4.018%,-3.731%,-4.018%,-3.731%
2019-03-15 10:36:00,15.11,15.11,15.11,15.11,216.0,1, 10:36,-3.635%,-3.635%,-3.635%,-3.635%
2019-03-15 10:42:00,15.1261,15.1261,15.1261,15.1261,505.0,1, 10:42,-3.533%,-3.533%,-3.533%,-3.533%
2019-03-15 10:44:00,15.12,15.12,15.11,15.12,607.0,1, 10:44,-3.571%,-3.571%,-3.635%,-3.571%
2019-03-15 10:48:00,15.09,15.09,15.09,15.09,105.0,1, 10:48,-3.763%,-3.763%,-3.763%,-3.763%
2019-03-15 10:52:00,15.11,15.11,15.11,15.11,102.0,1, 10:52,-3.635%,-3.635%,-3.635%,-3.635%
2019-03-15 10:53:00,15.09,15.09,15.09,15.09,100.0,1, 10:53,-3.763%,-3.763%,-3.763%,-3.763%
2019-03-15 10:54:00,15.09,15.165,15.09,15.165,1421.0,1, 10:54,-3.763%,-3.284%,-3.763%,-3.284%
2019-03-15 10:57:00,15.24,15.25,15.185,15.24,6004.0,1, 10:57,-2.806%,-2.742%,-3.157%,-2.806%
2019-03-15 10:58:00,15.23,15.23,15.23,15.23,101.0,1, 10:58,-2.87%,-2.87%,-2.87%,-2.87%
2019-03-15 10:59:00,15.22,15.22,15.22,15.22,494.0,1, 10:59,-2.934%,-2.934%,-2.934%,-2.934%
2019-03-15 11:01:00,15.235,15.25,15.22,15.25,1054.0,1, 11:01,-2.838%,-2.742%,-2.934%,-2.742%
2019-03-15 11:02:00,15.235,15.3,15.235,15.3,3901.0,1, 11:02,-2.838%,-2.423%,-2.838%,-2.423%
2019-03-15 11:03:00,15.3,15.3,15.28,15.28,201.0,1, 11:03,-2.423%,-2.423%,-2.551%,-2.551%
2019-03-15 11:04:00,15.32,15.32,15.32,15.32,104.0,1, 11:04,-2.296%,-2.296%,-2.296%,-2.296%
2019-03-15 11:05:00,15.3,15.3,15.3,15.3,201.0,1, 11:05,-2.423%,-2.423%,-2.423%,-2.423%
2019-03-15 11:06:00,15.31,15.31,15.31,15.31,204.0,1, 11:06,-2.36%,-2.36%,-2.36%,-2.36%
2019-03-15 11:07:00,15.3471,15.3471,15.3471,15.3471,200.0,1, 11:07,-2.123%,-2.123%,-2.123%,-2.123%
2019-03-15 11:08:00,15.37,15.37,15.33,15.33,2192.0,1, 11:08,-1.977%,-1.977%,-2.232%,-2.232%
2019-03-15 11:15:00,15.27,15.285,15.245,15.28,712.0,1, 11:15,-2.615%,-2.519%,-2.774%,-2.551%
2019-03-15 11:19:00,15.27,15.27,15.235,15.235,401.0,1, 11:19,-2.615%,-2.615%,-2.838%,-2.838%
2019-03-15 11:20:00,15.14,15.215,15.14,15.145,2600.0,1, 11:20,-3.444%,-2.966%,-3.444%,-3.412%
2019-03-15 11:21:00,15.205,15.26,15.17,15.215,702.0,1, 11:21,-3.029%,-2.679%,-3.253%,-2.966%
2019-03-15 11:22:00,15.17,15.225,15.17,15.225,611.0,1, 11:22,-3.253%,-2.902%,-3.253%,-2.902%
2019-03-15 11:23:00,15.225,15.225,15.2,15.2,301.0,1, 11:23,-2.902%,-2.902%,-3.061%,-3.061%
2019-03-15 11:24:00,15.19,15.225,15.19,15.225,201.0,1, 11:24,-3.125%,-2.902%,-3.125%,-2.902%
2019-03-15 11:25:00,15.2,15.23,15.2,15.23,601.0,1, 11:25,-3.061%,-2.87%,-3.061%,-2.87%
2019-03-15 11:26:00,15.2,15.245,15.19,15.23,1801.0,1, 11:26,-3.061%,-2.774%,-3.125%,-2.87%
2019-03-15 11:27:00,15.23,15.23,15.23,15.23,204.0,1, 11:27,-2.87%,-2.87%,-2.87%,-2.87%
2019-03-15 11:29:00,15.23,15.23,15.23,15.23,100.0,1, 11:29,-2.87%,-2.87%,-2.87%,-2.87%
2019-03-15 11:30:00,15.23,15.23,15.23,15.23,104.0,1, 11:30,-2.87%,-2.87%,-2.87%,-2.87%
2019-03-15 11:33:00,15.26,15.3,15.26,15.3,1213.0,1, 11:33,-2.679%,-2.423%,-2.679%,-2.423%
2019-03-15 11:39:00,15.35,15.35,15.35,15.35,116.0,1, 11:39,-2.105%,-2.105%,-2.105%,-2.105%
2019-03-15 11:45:00,15.375,15.375,15.375,15.375,206.0,1, 11:45,-1.945%,-1.945%,-1.945%,-1.945%
2019-03-15 11:53:00,15.36,15.38,15.33,15.34,1403.0,1, 11:53,-2.041%,-1.913%,-2.232%,-2.168%
2019-03-15 11:54:00,15.29,15.29,15.275,15.275,481.0,1, 11:54,-2.487%,-2.487%,-2.583%,-2.583%
2019-03-15 11:56:00,15.27,15.27,15.27,15.27,105.0,1, 11:56,-2.615%,-2.615%,-2.615%,-2.615%
2019-03-15 12:02:00,15.29,15.29,15.29,15.29,625.0,1, 12:02,-2.487%,-2.487%,-2.487%,-2.487%
2019-03-15 12:16:00,15.34,15.34,15.34,15.34,202.0,1, 12:16,-2.168%,-2.168%,-2.168%,-2.168%
2019-03-15 12:19:00,15.33,15.33,15.33,15.33,1089.0,1, 12:19,-2.232%,-2.232%,-2.232%,-2.232%
2019-03-15 12:20:00,15.32,15.32,15.32,15.32,2695.0,1, 12:20,-2.296%,-2.296%,-2.296%,-2.296%
2019-03-15 12:27:00,15.26,15.26,15.22,15.23,1585.0,1, 12:27,-2.679%,-2.679%,-2.934%,-2.87%
2019-03-15 12:29:00,15.23,15.255,15.19,15.195,2824.0,1, 12:29,-2.87%,-2.71%,-3.125%,-3.093%
2019-03-15 12:31:00,15.25,15.29,15.25,15.29,876.0,1, 12:31,-2.742%,-2.487%,-2.742%,-2.487%
2019-03-15 12:36:00,15.35,15.37,15.31,15.37,526.0,1, 12:36,-2.105%,-1.977%,-2.36%,-1.977%
2019-03-15 12:37:00,15.36,15.37,15.36,15.37,763.0,1, 12:37,-2.041%,-1.977%,-2.041%,-1.977%
2019-03-15 12:39:00,15.33,15.38,15.33,15.38,304.0,1, 12:39,-2.232%,-1.913%,-2.232%,-1.913%
2019-03-15 12:40:00,15.38,15.4,15.38,15.4,450.0,1, 12:40,-1.913%,-1.786%,-1.913%,-1.786%
2019-03-15 12:41:00,15.42,15.45,15.42,15.44,4431.0,1, 12:41,-1.658%,-1.467%,-1.658%,-1.531%
2019-03-15 12:42:00,15.45,15.68,15.45,15.47,20027.0,1, 12:42,-1.467%,0.0%,-1.467%,-1.339%
2019-03-15 12:46:00,15.535,15.535,15.5069,15.5069,613.0,1, 12:46,-0.925%,-0.925%,-1.104%,-1.104%
2019-03-15 12:49:00,15.47,15.5,15.37,15.375,4505.0,1, 12:49,-1.339%,-1.148%,-1.977%,-1.945%
2019-03-15 12:52:00,15.47,15.47,15.47,15.47,404.0,1, 12:52,-1.339%,-1.339%,-1.339%,-1.339%
2019-03-15 12:53:00,15.46,15.47,15.46,15.47,540.0,1, 12:53,-1.403%,-1.339%,-1.403%,-1.339%
2019-03-15 12:54:00,15.41,15.41,15.41,15.41,216.0,1, 12:54,-1.722%,-1.722%,-1.722%,-1.722%
2019-03-15 13:06:00,15.41,15.41,15.41,15.41,727.0,1, 13:06,-1.722%,-1.722%,-1.722%,-1.722%
2019-03-15 13:10:00,15.41,15.41,15.41,15.41,210.0,1, 13:10,-1.722%,-1.722%,-1.722%,-1.722%
2019-03-15 13:18:00,15.35,15.35,15.35,15.35,184.0,1, 13:18,-2.105%,-2.105%,-2.105%,-2.105%
2019-03-15 13:20:00,15.39,15.39,15.39,15.39,119.0,1, 13:20,-1.849%,-1.849%,-1.849%,-1.849%
2019-03-15 13:21:00,15.44,15.44,15.44,15.44,209.0,1, 13:21,-1.531%,-1.531%,-1.531%,-1.531%
2019-03-15 13:28:00,15.46,15.46,15.46,15.46,358.0,1, 13:28,-1.403%,-1.403%,-1.403%,-1.403%
2019-03-15 13:30:00,15.46,15.46,15.46,15.46,307.0,1, 13:30,-1.403%,-1.403%,-1.403%,-1.403%
2019-03-15 13:31:00,15.46,15.51,15.46,15.51,1595.0,1, 13:31,-1.403%,-1.084%,-1.403%,-1.084%
2019-03-15 13:32:00,15.69,15.69,15.69,15.69,202.0,1, 13:32,0.064%,0.064%,0.064%,0.064%
2019-03-15 13:33:00,15.64,15.6721,15.64,15.6721,577.0,1, 13:33,-0.255%,-0.05%,-0.255%,-0.05%
2019-03-15 13:35:00,15.61,15.61,15.58,15.58,729.0,1, 13:35,-0.446%,-0.446%,-0.638%,-0.638%
2019-03-15 13:39:00,15.57,15.57,15.52,15.52,1544.0,1, 13:39,-0.702%,-0.702%,-1.02%,-1.02%
2019-03-15 13:47:00,15.46,15.46,15.43,15.45,866.0,1, 13:47,-1.403%,-1.403%,-1.594%,-1.467%
2019-03-15 13:51:00,15.44,15.44,15.43,15.435,702.0,1, 13:51,-1.531%,-1.531%,-1.594%,-1.562%
2019-03-15 13:52:00,15.38,15.5,15.3631,15.5,4115.0,1, 13:52,-1.913%,-1.148%,-2.021%,-1.148%
2019-03-15 14:07:00,15.46,15.475,15.46,15.475,1311.0,1, 14:07,-1.403%,-1.307%,-1.403%,-1.307%
2019-03-15 14:08:00,15.5,15.54,15.5,15.54,2916.0,1, 14:08,-1.148%,-0.893%,-1.148%,-0.893%
2019-03-15 14:11:00,15.54,15.54,15.54,15.54,903.0,1, 14:11,-0.893%,-0.893%,-0.893%,-0.893%
2019-03-15 14:12:00,15.5,15.5,15.5,15.5,183.0,1, 14:12,-1.148%,-1.148%,-1.148%,-1.148%
2019-03-15 14:17:00,15.54,15.54,15.54,15.54,508.0,1, 14:17,-0.893%,-0.893%,-0.893%,-0.893%
2019-03-15 14:21:00,15.55,15.55,15.55,15.55,264.0,1, 14:21,-0.829%,-0.829%,-0.829%,-0.829%
2019-03-15 14:28:00,15.5512,15.5512,15.5512,15.5512,205.0,1, 14:28,-0.821%,-0.821%,-0.821%,-0.821%
2019-03-15 14:31:00,15.57,15.57,15.57,15.57,104.0,1, 14:31,-0.702%,-0.702%,-0.702%,-0.702%
