2019-03-19 09:59:00,326.6,326.6,326.4,326.4,579.0,0, 09:59,1.875%,1.875%,1.812%,1.812%
2019-03-19 10:00:00,326.29,326.31,326.135,326.1975,3154.0,0, 10:00,1.778%,1.784%,1.73%,1.749%
2019-03-19 10:01:00,326.11,326.28,326.02,326.16,2484.0,0, 10:01,1.722%,1.775%,1.694%,1.737%
2019-03-19 10:02:00,326.19,326.19,326.19,326.19,519.0,0, 10:02,1.747%,1.747%,1.747%,1.747%
2019-03-19 10:03:00,326.22,326.22,326.22,326.22,200.0,0, 10:03,1.756%,1.756%,1.756%,1.756%
2019-03-19 10:04:00,326.02,326.03,326.02,326.025,3638.0,0, 10:04,1.694%,1.697%,1.694%,1.695%
2019-03-19 10:05:00,326.11,326.11,326.11,326.11,1948.0,0, 10:05,1.722%,1.722%,1.722%,1.722%
2019-03-19 10:06:00,326.025,326.025,326.025,326.025,5799.0,0, 10:06,1.695%,1.695%,1.695%,1.695%
2019-03-19 10:07:00,325.97,326.15,325.88,326.09,7877.0,0, 10:07,1.678%,1.734%,1.65%,1.716%
2019-03-19 10:08:00,326.0,326.16,325.95,325.95,5440.0,0, 10:08,1.688%,1.737%,1.672%,1.672%
2019-03-19 10:09:00,325.91,326.41,325.9,326.41,7177.0,0, 10:09,1.659%,1.815%,1.656%,1.815%
2019-03-19 10:10:00,326.42,326.42,326.37,326.37,638.0,0, 10:10,1.819%,1.819%,1.803%,1.803%
2019-03-19 10:11:00,326.32,326.41,326.3194,326.41,893.0,0, 10:11,1.787%,1.815%,1.787%,1.815%
2019-03-19 10:12:00,326.3,326.32,326.3,326.32,641.0,0, 10:12,1.781%,1.787%,1.781%,1.787%
2019-03-19 10:13:00,326.365,326.4,326.3172,326.4,804.0,0, 10:13,1.801%,1.812%,1.786%,1.812%
2019-03-19 10:14:00,326.41,326.41,326.24,326.27,2284.0,0, 10:14,1.815%,1.815%,1.762%,1.772%
2019-03-19 10:15:00,326.18,326.22,326.16,326.22,578.0,0, 10:15,1.744%,1.756%,1.737%,1.756%
2019-03-19 10:16:00,326.26,326.26,326.26,326.26,851.0,0, 10:16,1.769%,1.769%,1.769%,1.769%
2019-03-19 10:18:00,326.21,326.315,326.19,326.315,937.0,0, 10:18,1.753%,1.786%,1.747%,1.786%
2019-03-19 10:19:00,326.18,326.2,326.08,326.2,1710.0,0, 10:19,1.744%,1.75%,1.712%,1.75%
2019-03-19 10:20:00,326.28,326.28,326.28,326.28,457.0,0, 10:20,1.775%,1.775%,1.775%,1.775%
2019-03-19 10:21:00,326.18,326.18,325.955,325.955,960.0,0, 10:21,1.744%,1.744%,1.673%,1.673%
2019-03-19 10:22:00,325.97,325.97,325.93,325.93,668.0,0, 10:22,1.678%,1.678%,1.666%,1.666%
2019-03-19 10:24:00,325.77,325.8075,325.76,325.77,1039.0,0, 10:24,1.616%,1.627%,1.613%,1.616%
2019-03-19 10:25:00,325.67,325.67,325.66,325.66,927.0,0, 10:25,1.585%,1.585%,1.581%,1.581%
2019-03-19 10:26:00,325.8,326.02,325.64,325.66,4285.0,0, 10:26,1.625%,1.694%,1.575%,1.581%
2019-03-19 10:27:00,325.66,325.66,325.335,325.42,3237.0,0, 10:27,1.581%,1.581%,1.48%,1.507%
2019-03-19 10:28:00,325.26,325.26,325.07,325.07,1001.0,0, 10:28,1.457%,1.457%,1.397%,1.397%
2019-03-19 10:29:00,325.06,325.125,324.77,324.8084,3216.0,0, 10:29,1.394%,1.415%,1.304%,1.316%
2019-03-19 10:30:00,324.74,324.805,324.64,324.805,1515.0,0, 10:30,1.294%,1.315%,1.263%,1.315%
2019-03-19 10:31:00,324.91,325.03,324.715,325.03,8284.0,0, 10:31,1.348%,1.385%,1.287%,1.385%
2019-03-19 10:32:00,325.09,325.09,324.95,324.98,1388.0,0, 10:32,1.404%,1.404%,1.36%,1.369%
2019-03-19 10:33:00,324.975,324.975,324.81,324.875,839.0,0, 10:33,1.368%,1.368%,1.316%,1.337%
2019-03-19 10:34:00,324.84,324.94,324.69,324.69,3117.0,0, 10:34,1.326%,1.357%,1.279%,1.279%
2019-03-19 10:35:00,324.83,324.83,324.83,324.83,284.0,0, 10:35,1.323%,1.323%,1.323%,1.323%
2019-03-19 10:36:00,324.75,325.02,324.75,325.02,11003.0,0, 10:36,1.298%,1.382%,1.298%,1.382%
2019-03-19 10:37:00,325.04,325.11,325.0,325.01,4452.0,0, 10:37,1.388%,1.41%,1.376%,1.379%
2019-03-19 10:38:00,325.11,325.26,324.98,324.98,9008.0,0, 10:38,1.41%,1.457%,1.369%,1.369%
2019-03-19 10:39:00,325.02,325.14,325.02,325.1,3753.0,0, 10:39,1.382%,1.419%,1.382%,1.407%
2019-03-19 10:40:00,325.1,325.1,325.0,325.1,5156.0,0, 10:40,1.407%,1.407%,1.376%,1.407%
2019-03-19 10:41:00,325.04,325.07,324.91,324.91,2335.0,0, 10:41,1.388%,1.397%,1.348%,1.348%
2019-03-19 10:42:00,324.93,324.93,324.8928,324.8928,563.0,0, 10:42,1.354%,1.354%,1.342%,1.342%
2019-03-19 10:43:00,324.87,324.925,324.855,324.855,963.0,0, 10:43,1.335%,1.352%,1.33%,1.33%
2019-03-19 10:44:00,324.77,324.905,324.66,324.66,4158.0,0, 10:44,1.304%,1.346%,1.27%,1.27%
2019-03-19 10:45:00,324.66,324.78,324.66,324.765,1552.0,0, 10:45,1.27%,1.307%,1.27%,1.302%
2019-03-19 10:46:00,324.84,324.87,324.77,324.81,1112.0,0, 10:46,1.326%,1.335%,1.304%,1.316%
2019-03-19 10:47:00,324.93,324.97,324.745,324.76,4764.0,0, 10:47,1.354%,1.366%,1.296%,1.301%
2019-03-19 10:48:00,324.78,324.78,324.38,324.38,3070.0,0, 10:48,1.307%,1.307%,1.182%,1.182%
2019-03-19 10:49:00,324.46,324.46,324.29,324.38,3124.0,0, 10:49,1.207%,1.207%,1.154%,1.182%
2019-03-19 10:50:00,324.33,324.38,324.09,324.12,7647.0,0, 10:50,1.167%,1.182%,1.092%,1.101%
2019-03-19 10:51:00,324.17,324.21,324.07,324.07,3626.0,0, 10:51,1.117%,1.129%,1.085%,1.085%
2019-03-19 10:52:00,324.29,324.29,324.29,324.29,929.0,0, 10:52,1.154%,1.154%,1.154%,1.154%
2019-03-19 10:53:00,324.32,324.41,324.293,324.295,1669.0,0, 10:53,1.163%,1.192%,1.155%,1.156%
2019-03-19 10:54:00,324.36,324.47,324.33,324.45,4392.0,0, 10:54,1.176%,1.21%,1.167%,1.204%
2019-03-19 10:55:00,324.47,324.53,324.47,324.49,1413.0,0, 10:55,1.21%,1.229%,1.21%,1.217%
2019-03-19 10:56:00,324.47,324.47,324.3,324.3014,1718.0,0, 10:56,1.21%,1.21%,1.157%,1.158%
2019-03-19 10:58:00,324.42,324.55,324.42,324.43,1932.0,0, 10:58,1.195%,1.235%,1.195%,1.198%
2019-03-19 10:59:00,324.29,324.32,324.2,324.28,1356.0,0, 10:59,1.154%,1.163%,1.126%,1.151%
2019-03-19 11:00:00,324.19,324.19,323.91,324.08,2380.0,0, 11:00,1.123%,1.123%,1.036%,1.089%
2019-03-19 11:01:00,324.1,324.49,324.1,324.49,31538.0,0, 11:01,1.095%,1.217%,1.095%,1.217%
2019-03-19 11:02:00,324.69,324.7,324.69,324.7,2272.0,0, 11:02,1.279%,1.282%,1.279%,1.282%
2019-03-19 11:03:00,324.7,325.17,324.7,325.11,8235.0,0, 11:03,1.282%,1.429%,1.282%,1.41%
2019-03-19 11:04:00,325.1,325.11,325.01,325.11,2252.0,0, 11:04,1.407%,1.41%,1.379%,1.41%
2019-03-19 11:05:00,325.2,325.345,325.1,325.345,1462.0,0, 11:05,1.438%,1.483%,1.407%,1.483%
2019-03-19 11:06:00,325.31,325.31,325.2098,325.2098,707.0,0, 11:06,1.472%,1.472%,1.441%,1.441%
2019-03-19 11:07:00,325.27,325.35,325.27,325.35,573.0,0, 11:07,1.46%,1.485%,1.46%,1.485%
2019-03-19 11:08:00,325.43,325.43,325.43,325.43,197.0,0, 11:08,1.51%,1.51%,1.51%,1.51%
2019-03-19 11:09:00,325.655,325.655,325.38,325.38,1930.0,0, 11:09,1.58%,1.58%,1.494%,1.494%
2019-03-19 11:10:00,325.52,325.52,325.3901,325.3901,977.0,0, 11:10,1.538%,1.538%,1.497%,1.497%
2019-03-19 11:11:00,325.45,325.45,325.35,325.35,736.0,0, 11:11,1.516%,1.516%,1.485%,1.485%
2019-03-19 11:13:00,325.36,325.52,325.36,325.5,971.0,0, 11:13,1.488%,1.538%,1.488%,1.532%
2019-03-19 11:14:00,325.68,325.68,325.62,325.62,234.0,0, 11:14,1.588%,1.588%,1.569%,1.569%
2019-03-19 11:15:00,325.82,325.845,325.64,325.835,787.0,0, 11:15,1.631%,1.639%,1.575%,1.636%
2019-03-19 11:16:00,325.85,325.85,325.72,325.72,390.0,0, 11:16,1.641%,1.641%,1.6%,1.6%
2019-03-19 11:17:00,325.74,325.96,325.72,325.86,4820.0,0, 11:17,1.606%,1.675%,1.6%,1.644%
2019-03-19 11:18:00,325.86,325.87,325.44,325.44,3505.0,0, 11:18,1.644%,1.647%,1.513%,1.513%
2019-03-19 11:19:00,325.44,325.57,325.23,325.49,4819.0,0, 11:19,1.513%,1.553%,1.447%,1.528%
2019-03-19 11:20:00,325.49,325.81,325.49,325.81,1659.0,0, 11:20,1.528%,1.628%,1.528%,1.628%
2019-03-19 11:21:00,325.81,325.89,325.74,325.88,6763.0,0, 11:21,1.628%,1.653%,1.606%,1.65%
2019-03-19 11:22:00,325.75,325.75,325.75,325.75,281.0,0, 11:22,1.61%,1.61%,1.61%,1.61%
2019-03-19 11:23:00,325.895,325.895,325.39,325.39,2280.0,0, 11:23,1.655%,1.655%,1.497%,1.497%
2019-03-19 11:24:00,325.39,325.475,325.17,325.17,844.0,0, 11:24,1.497%,1.524%,1.429%,1.429%
2019-03-19 11:25:00,325.275,325.4545,325.23,325.23,1534.0,0, 11:25,1.461%,1.517%,1.447%,1.447%
2019-03-19 11:26:00,325.23,325.62,325.23,325.56,1629.0,0, 11:26,1.447%,1.569%,1.447%,1.55%
2019-03-19 11:27:00,325.56,325.695,325.56,325.61,887.0,0, 11:27,1.55%,1.592%,1.55%,1.566%
2019-03-19 11:28:00,325.59,325.715,325.58,325.58,1788.0,0, 11:28,1.56%,1.599%,1.557%,1.557%
2019-03-19 11:29:00,325.62,325.835,325.58,325.71,3000.0,0, 11:29,1.569%,1.636%,1.557%,1.597%
2019-03-19 11:30:00,325.83,325.83,325.7,325.7,860.0,0, 11:30,1.634%,1.634%,1.594%,1.594%
2019-03-19 11:31:00,325.58,325.665,325.54,325.665,824.0,0, 11:31,1.557%,1.583%,1.544%,1.583%
2019-03-19 11:32:00,325.54,325.54,325.38,325.38,944.0,0, 11:32,1.544%,1.544%,1.494%,1.494%
2019-03-19 11:33:00,325.38,325.535,325.27,325.27,1706.0,0, 11:33,1.494%,1.542%,1.46%,1.46%
2019-03-19 11:34:00,325.27,325.36,325.23,325.36,719.0,0, 11:34,1.46%,1.488%,1.447%,1.488%
2019-03-19 11:35:00,325.23,325.24,325.23,325.23,1144.0,0, 11:35,1.447%,1.45%,1.447%,1.447%
2019-03-19 11:36:00,325.33,325.33,325.22,325.225,1774.0,0, 11:36,1.479%,1.479%,1.444%,1.446%
2019-03-19 11:37:00,325.15,325.225,325.14,325.225,994.0,0, 11:37,1.422%,1.446%,1.419%,1.446%
2019-03-19 11:38:00,325.225,325.56,325.11,325.55,4993.0,0, 11:38,1.446%,1.55%,1.41%,1.547%
2019-03-19 11:39:00,325.7,325.7,325.605,325.605,299.0,0, 11:39,1.594%,1.594%,1.564%,1.564%
2019-03-19 11:40:00,325.51,325.605,325.31,325.31,1227.0,0, 11:40,1.535%,1.564%,1.472%,1.472%
2019-03-19 11:41:00,325.31,325.32,325.31,325.32,701.0,0, 11:41,1.472%,1.475%,1.472%,1.475%
2019-03-19 11:42:00,325.32,325.45,325.24,325.355,6679.0,0, 11:42,1.475%,1.516%,1.45%,1.486%
2019-03-19 11:43:00,325.36,325.55,325.36,325.55,2167.0,0, 11:43,1.488%,1.547%,1.488%,1.547%
2019-03-19 11:44:00,325.57,325.57,325.51,325.51,246.0,0, 11:44,1.553%,1.553%,1.535%,1.535%
2019-03-19 11:45:00,325.59,325.61,325.525,325.56,1014.0,0, 11:45,1.56%,1.566%,1.539%,1.55%
2019-03-19 11:46:00,325.585,325.74,325.585,325.68,1141.0,0, 11:46,1.558%,1.606%,1.558%,1.588%
2019-03-19 11:47:00,325.68,325.8,325.63,325.71,3110.0,0, 11:47,1.588%,1.625%,1.572%,1.597%
2019-03-19 11:48:00,325.745,325.745,325.745,325.745,295.0,0, 11:48,1.608%,1.608%,1.608%,1.608%
2019-03-19 11:49:00,325.79,325.85,325.7401,325.7401,2420.0,0, 11:49,1.622%,1.641%,1.606%,1.606%
2019-03-19 11:50:00,325.985,326.07,325.985,326.04,1360.0,0, 11:50,1.683%,1.709%,1.683%,1.7%
2019-03-19 11:51:00,326.095,326.31,326.095,326.31,1156.0,0, 11:51,1.717%,1.784%,1.717%,1.784%
2019-03-19 11:53:00,326.25,326.25,326.15,326.15,975.0,0, 11:53,1.765%,1.765%,1.734%,1.734%
2019-03-19 11:54:00,326.06,326.07,326.06,326.07,572.0,0, 11:54,1.706%,1.709%,1.706%,1.709%
2019-03-19 11:55:00,326.065,326.0913,326.065,326.07,877.0,0, 11:55,1.708%,1.716%,1.708%,1.709%
2019-03-19 11:56:00,326.07,326.13,326.07,326.09,1126.0,0, 11:56,1.709%,1.728%,1.709%,1.716%
2019-03-19 11:57:00,326.07,326.29,326.07,326.235,2749.0,0, 11:57,1.709%,1.778%,1.709%,1.761%
2019-03-19 11:58:00,326.235,326.49,326.235,326.49,4787.0,0, 11:58,1.761%,1.84%,1.761%,1.84%
2019-03-19 11:59:00,326.7,326.805,326.62,326.805,1385.0,0, 11:59,1.906%,1.939%,1.881%,1.939%
2019-03-19 12:00:00,326.72,326.81,326.72,326.72,1602.0,0, 12:00,1.912%,1.94%,1.912%,1.912%
2019-03-19 12:01:00,326.73,326.915,326.73,326.81,810.0,0, 12:01,1.915%,1.973%,1.915%,1.94%
2019-03-19 12:02:00,326.88,327.0,326.88,326.93,1762.0,0, 12:02,1.962%,1.999%,1.962%,1.978%
2019-03-19 12:03:00,326.935,327.0,326.7,326.7,4058.0,0, 12:03,1.979%,1.999%,1.906%,1.906%
2019-03-19 12:04:00,326.79,326.8,326.755,326.755,458.0,0, 12:04,1.934%,1.937%,1.923%,1.923%
2019-03-19 12:05:00,326.755,326.76,326.6,326.715,2715.0,0, 12:05,1.923%,1.925%,1.875%,1.911%
2019-03-19 12:06:00,326.89,326.965,326.815,326.965,3239.0,0, 12:06,1.965%,1.989%,1.942%,1.989%
2019-03-19 12:07:00,326.895,327.0,326.85,327.0,1618.0,0, 12:07,1.967%,1.999%,1.953%,1.999%
2019-03-19 12:08:00,326.945,326.985,326.8,326.8,1266.0,0, 12:08,1.982%,1.995%,1.937%,1.937%
2019-03-19 12:09:00,326.765,326.775,326.765,326.775,669.0,0, 12:09,1.926%,1.929%,1.926%,1.929%
2019-03-19 12:10:00,326.7431,326.85,326.7431,326.85,1246.0,0, 12:10,1.919%,1.953%,1.919%,1.953%
2019-03-19 12:11:00,326.94,326.955,326.84,326.955,1757.0,0, 12:11,1.981%,1.985%,1.95%,1.985%
2019-03-19 12:12:00,326.855,326.855,326.85,326.85,306.0,0, 12:12,1.954%,1.954%,1.953%,1.953%
2019-03-19 12:13:00,326.85,326.86,326.85,326.86,1134.0,0, 12:13,1.953%,1.956%,1.953%,1.956%
2019-03-19 12:15:00,326.79,326.845,326.79,326.845,326.0,0, 12:15,1.934%,1.951%,1.934%,1.951%
2019-03-19 12:16:00,326.845,326.845,326.69,326.71,1733.0,0, 12:16,1.951%,1.951%,1.903%,1.909%
2019-03-19 12:17:00,326.71,326.88,326.71,326.71,2381.0,0, 12:17,1.909%,1.962%,1.909%,1.909%
2019-03-19 12:18:00,326.7492,326.7492,326.7492,326.7492,273.0,0, 12:18,1.921%,1.921%,1.921%,1.921%
2019-03-19 12:19:00,326.72,326.72,326.72,326.72,474.0,0, 12:19,1.912%,1.912%,1.912%,1.912%
2019-03-19 12:20:00,326.735,326.9,326.735,326.9,2130.0,0, 12:20,1.917%,1.968%,1.917%,1.968%
2019-03-19 12:21:00,326.84,326.94,326.78,326.86,2729.0,0, 12:21,1.95%,1.981%,1.931%,1.956%
2019-03-19 12:22:00,326.9,327.03,326.9,326.995,1425.0,0, 12:22,1.968%,2.009%,1.968%,1.998%
2019-03-19 12:23:00,326.935,326.935,326.93,326.93,1109.0,0, 12:23,1.979%,1.979%,1.978%,1.978%
2019-03-19 12:24:00,326.86,326.89,326.76,326.815,1950.0,0, 12:24,1.956%,1.965%,1.925%,1.942%
2019-03-19 12:25:00,326.76,326.81,326.75,326.775,1578.0,0, 12:25,1.925%,1.94%,1.921%,1.929%
2019-03-19 12:26:00,326.78,326.855,326.78,326.855,404.0,0, 12:26,1.931%,1.954%,1.931%,1.954%
2019-03-19 12:27:00,326.78,326.85,326.78,326.85,831.0,0, 12:27,1.931%,1.953%,1.931%,1.953%
2019-03-19 12:28:00,326.78,326.86,326.78,326.815,2538.0,0, 12:28,1.931%,1.956%,1.931%,1.942%
2019-03-19 12:29:00,326.78,326.84,326.66,326.66,3440.0,0, 12:29,1.931%,1.95%,1.893%,1.893%
2019-03-19 12:30:00,326.6,326.6,326.49,326.49,1134.0,0, 12:30,1.875%,1.875%,1.84%,1.84%
2019-03-19 12:31:00,326.49,326.79,326.41,326.79,5232.0,0, 12:31,1.84%,1.934%,1.815%,1.934%
2019-03-19 12:32:00,326.69,326.69,326.5,326.5,1011.0,0, 12:32,1.903%,1.903%,1.843%,1.843%
2019-03-19 12:33:00,326.5,326.5,326.5,326.5,170.0,0, 12:33,1.843%,1.843%,1.843%,1.843%
2019-03-19 12:34:00,326.4,326.49,326.4,326.4045,527.0,0, 12:34,1.812%,1.84%,1.812%,1.814%
2019-03-19 12:35:00,326.4,326.41,326.25,326.4,1998.0,0, 12:35,1.812%,1.815%,1.765%,1.812%
2019-03-19 12:36:00,326.3,326.43,326.29,326.37,942.0,0, 12:36,1.781%,1.822%,1.778%,1.803%
2019-03-19 12:37:00,326.29,326.33,326.12,326.33,2335.0,0, 12:37,1.778%,1.79%,1.725%,1.79%
2019-03-19 12:38:00,326.4,326.4,326.36,326.36,462.0,0, 12:38,1.812%,1.812%,1.8%,1.8%
2019-03-19 12:39:00,326.405,326.53,326.405,326.53,931.0,0, 12:39,1.814%,1.853%,1.814%,1.853%
2019-03-19 12:40:00,326.42,326.42,326.36,326.36,819.0,0, 12:40,1.819%,1.819%,1.8%,1.8%
2019-03-19 12:41:00,326.36,326.48,326.31,326.41,3236.0,0, 12:41,1.8%,1.837%,1.784%,1.815%
2019-03-19 12:42:00,326.41,326.445,326.41,326.445,761.0,0, 12:42,1.815%,1.826%,1.815%,1.826%
2019-03-19 12:43:00,326.445,326.445,326.4,326.4,985.0,0, 12:43,1.826%,1.826%,1.812%,1.812%
2019-03-19 12:44:00,326.34,326.34,326.34,326.34,462.0,0, 12:44,1.794%,1.794%,1.794%,1.794%
2019-03-19 12:45:00,326.34,326.34,326.09,326.09,2097.0,0, 12:45,1.794%,1.794%,1.716%,1.716%
2019-03-19 12:46:00,326.21,326.21,326.1,326.1,785.0,0, 12:46,1.753%,1.753%,1.719%,1.719%
2019-03-19 12:47:00,326.1,326.23,325.4,325.745,6440.0,0, 12:47,1.719%,1.759%,1.5%,1.608%
2019-03-19 12:48:00,325.59,325.885,325.59,325.885,3098.0,0, 12:48,1.56%,1.652%,1.56%,1.652%
2019-03-19 12:49:00,325.98,325.98,325.79,325.79,1192.0,0, 12:49,1.681%,1.681%,1.622%,1.622%
2019-03-19 12:50:00,325.19,325.21,325.19,325.21,686.0,0, 12:50,1.435%,1.441%,1.435%,1.441%
2019-03-19 12:51:00,325.38,325.4,325.38,325.4,395.0,0, 12:51,1.494%,1.5%,1.494%,1.5%
2019-03-19 12:52:00,325.63,325.79,325.62,325.79,576.0,0, 12:52,1.572%,1.622%,1.569%,1.622%
2019-03-19 12:53:00,325.625,325.625,325.48,325.48,930.0,0, 12:53,1.571%,1.571%,1.525%,1.525%
2019-03-19 12:55:00,325.45,325.49,325.4,325.44,824.0,0, 12:55,1.516%,1.528%,1.5%,1.513%
2019-03-19 12:56:00,325.6081,325.92,325.6081,325.92,884.0,0, 12:56,1.565%,1.663%,1.565%,1.663%
2019-03-19 12:58:00,325.98,326.18,325.98,326.18,566.0,0, 12:58,1.681%,1.744%,1.681%,1.744%
2019-03-19 13:00:00,325.96,326.43,325.96,326.43,1354.0,0, 13:00,1.675%,1.822%,1.675%,1.822%
2019-03-19 13:01:00,326.27,326.2848,326.2644,326.2644,477.0,0, 13:01,1.772%,1.776%,1.77%,1.77%
2019-03-19 13:02:00,326.33,326.33,326.33,326.33,436.0,0, 13:02,1.79%,1.79%,1.79%,1.79%
2019-03-19 13:05:00,326.55,326.68,326.55,326.68,1034.0,0, 13:05,1.859%,1.9%,1.859%,1.9%
2019-03-19 13:06:00,326.75,326.75,326.75,326.75,369.0,0, 13:06,1.921%,1.921%,1.921%,1.921%
2019-03-19 13:07:00,326.6671,326.6671,326.6657,326.6657,1019.0,0, 13:07,1.896%,1.896%,1.895%,1.895%
2019-03-19 13:08:00,326.58,326.62,326.43,326.62,1126.0,0, 13:08,1.868%,1.881%,1.822%,1.881%
2019-03-19 13:09:00,326.52,326.52,326.52,326.52,800.0,0, 13:09,1.85%,1.85%,1.85%,1.85%
2019-03-19 13:13:00,326.73,326.74,326.73,326.74,1088.0,0, 13:13,1.915%,1.918%,1.915%,1.918%
2019-03-19 13:14:00,326.82,326.82,326.82,326.82,181.0,0, 13:14,1.943%,1.943%,1.943%,1.943%
2019-03-19 13:15:00,326.82,326.82,326.82,326.82,338.0,0, 13:15,1.943%,1.943%,1.943%,1.943%
2019-03-19 13:16:00,326.82,326.82,326.82,326.82,157.0,0, 13:16,1.943%,1.943%,1.943%,1.943%
2019-03-19 13:17:00,326.83,326.84,326.77,326.77,1496.0,0, 13:17,1.946%,1.95%,1.928%,1.928%
2019-03-19 13:18:00,326.68,326.835,326.57,326.57,876.0,0, 13:18,1.9%,1.948%,1.865%,1.865%
2019-03-19 13:19:00,326.57,326.7,326.57,326.63,669.0,0, 13:19,1.865%,1.906%,1.865%,1.884%
2019-03-19 13:20:00,326.63,326.6845,326.57,326.62,1031.0,0, 13:20,1.884%,1.901%,1.865%,1.881%
2019-03-19 13:21:00,326.62,326.62,326.62,326.62,658.0,0, 13:21,1.881%,1.881%,1.881%,1.881%
2019-03-19 13:22:00,326.64,326.64,326.62,326.62,541.0,0, 13:22,1.887%,1.887%,1.881%,1.881%
2019-03-19 13:23:00,326.62,326.86,326.62,326.8036,1035.0,0, 13:23,1.881%,1.956%,1.881%,1.938%
2019-03-19 13:24:00,326.73,326.8718,326.73,326.77,1204.0,0, 13:24,1.915%,1.959%,1.915%,1.928%
2019-03-19 13:25:00,326.75,326.77,326.73,326.73,571.0,0, 13:25,1.921%,1.928%,1.915%,1.915%
2019-03-19 13:26:00,326.805,326.805,326.57,326.57,1431.0,0, 13:26,1.939%,1.939%,1.865%,1.865%
2019-03-19 13:27:00,326.57,326.62,326.57,326.62,794.0,0, 13:27,1.865%,1.881%,1.865%,1.881%
2019-03-19 13:28:00,326.62,326.64,326.5205,326.5265,3176.0,0, 13:28,1.881%,1.887%,1.85%,1.852%
2019-03-19 13:29:00,326.64,326.65,326.5,326.5,2695.0,0, 13:29,1.887%,1.89%,1.843%,1.843%
2019-03-19 13:30:00,326.51,326.51,326.38,326.38,2257.0,0, 13:30,1.847%,1.847%,1.806%,1.806%
2019-03-19 13:31:00,326.245,326.26,326.03,326.15,3528.0,0, 13:31,1.764%,1.769%,1.697%,1.734%
2019-03-19 13:32:00,326.06,326.21,326.02,326.155,3717.0,0, 13:32,1.706%,1.753%,1.694%,1.736%
2019-03-19 13:33:00,326.22,326.24,326.15,326.19,1933.0,0, 13:33,1.756%,1.762%,1.734%,1.747%
2019-03-19 13:34:00,326.1766,326.25,326.09,326.09,2153.0,0, 13:34,1.743%,1.765%,1.716%,1.716%
2019-03-19 13:35:00,326.2,326.305,326.175,326.305,1370.0,0, 13:35,1.75%,1.783%,1.742%,1.783%
2019-03-19 13:36:00,326.305,326.4289,326.305,326.42,1207.0,0, 13:36,1.783%,1.821%,1.783%,1.819%
2019-03-19 13:37:00,326.33,326.33,326.33,326.33,200.0,0, 13:37,1.79%,1.79%,1.79%,1.79%
2019-03-19 13:38:00,326.35,326.44,326.35,326.44,867.0,0, 13:38,1.797%,1.825%,1.797%,1.825%
2019-03-19 13:40:00,326.41,326.41,326.41,326.41,549.0,0, 13:40,1.815%,1.815%,1.815%,1.815%
