2019-03-12 10:20:00,2.217,2.217,2.217,2.217,4436.0,0, 10:20,3.598%,3.598%,3.598%,3.598%
2019-03-12 10:21:00,2.24,2.24,2.24,2.24,7148.0,0, 10:21,4.673%,4.673%,4.673%,4.673%
2019-03-12 10:22:00,2.2401,2.2401,2.2401,2.2401,6902.0,0, 10:22,4.678%,4.678%,4.678%,4.678%
2019-03-12 10:23:00,2.24,2.26,2.24,2.26,28924.0,0, 10:23,4.673%,5.607%,4.673%,5.607%
2019-03-12 10:24:00,2.29,2.29,2.27,2.27,16871.0,0, 10:24,7.009%,7.009%,6.075%,6.075%
2019-03-12 10:25:00,2.2699,2.2699,2.2699,2.2699,1201.0,0, 10:25,6.07%,6.07%,6.07%,6.07%
2019-03-12 10:26:00,2.265,2.2973,2.265,2.2973,9326.0,0, 10:26,5.841%,7.35%,5.841%,7.35%
2019-03-12 10:27:00,2.2914,2.2914,2.2914,2.2914,8589.0,0, 10:27,7.075%,7.075%,7.075%,7.075%
2019-03-12 10:28:00,2.2954,2.2954,2.2954,2.2954,15500.0,0, 10:28,7.262%,7.262%,7.262%,7.262%
2019-03-12 10:29:00,2.3,2.31,2.3,2.31,19928.0,0, 10:29,7.477%,7.944%,7.477%,7.944%
2019-03-12 10:30:00,2.3026,2.3026,2.3026,2.3026,7156.0,0, 10:30,7.598%,7.598%,7.598%,7.598%
2019-03-12 10:31:00,2.32,2.32,2.32,2.32,5871.0,0, 10:31,8.411%,8.411%,8.411%,8.411%
2019-03-12 10:32:00,2.33,2.33,2.33,2.33,5021.0,0, 10:32,8.879%,8.879%,8.879%,8.879%
2019-03-12 10:33:00,2.3301,2.3368,2.33,2.3368,29197.0,0, 10:33,8.883%,9.196%,8.879%,9.196%
2019-03-12 10:34:00,2.32,2.32,2.32,2.32,2240.0,0, 10:34,8.411%,8.411%,8.411%,8.411%
2019-03-12 10:35:00,2.3299,2.3299,2.3299,2.3299,11233.0,0, 10:35,8.874%,8.874%,8.874%,8.874%
2019-03-12 10:36:00,2.33,2.33,2.33,2.33,13750.0,0, 10:36,8.879%,8.879%,8.879%,8.879%
2019-03-12 10:37:00,2.31,2.31,2.29,2.29,17256.0,0, 10:37,7.944%,7.944%,7.009%,7.009%
2019-03-12 10:38:00,2.29,2.29,2.29,2.29,9357.0,0, 10:38,7.009%,7.009%,7.009%,7.009%
2019-03-12 10:40:00,2.31,2.31,2.31,2.31,3780.0,0, 10:40,7.944%,7.944%,7.944%,7.944%
2019-03-12 10:42:00,2.31,2.31,2.31,2.31,5000.0,0, 10:42,7.944%,7.944%,7.944%,7.944%
2019-03-12 10:43:00,2.32,2.32,2.32,2.32,3069.0,0, 10:43,8.411%,8.411%,8.411%,8.411%
2019-03-12 10:45:00,2.32,2.32,2.32,2.32,4677.0,0, 10:45,8.411%,8.411%,8.411%,8.411%
2019-03-12 10:48:00,2.3,2.3,2.3,2.3,5910.0,0, 10:48,7.477%,7.477%,7.477%,7.477%
2019-03-12 10:49:00,2.3394,2.3394,2.3394,2.3394,1942.0,0, 10:49,9.318%,9.318%,9.318%,9.318%
2019-03-12 10:51:00,2.331,2.331,2.331,2.331,1650.0,0, 10:51,8.925%,8.925%,8.925%,8.925%
2019-03-12 10:53:00,2.33,2.33,2.33,2.33,2014.0,0, 10:53,8.879%,8.879%,8.879%,8.879%
2019-03-12 10:55:00,2.3311,2.3311,2.3048,2.3048,8508.0,0, 10:55,8.93%,8.93%,7.701%,7.701%
2019-03-12 10:57:00,2.3,2.3,2.3,2.3,1842.0,0, 10:57,7.477%,7.477%,7.477%,7.477%
2019-03-12 11:01:00,2.3033,2.3033,2.3033,2.3033,2168.0,0, 11:01,7.631%,7.631%,7.631%,7.631%
2019-03-12 11:02:00,2.3001,2.3001,2.3001,2.3001,1464.0,0, 11:02,7.481%,7.481%,7.481%,7.481%
2019-03-12 11:04:00,2.3,2.3,2.3,2.3,100.0,0, 11:04,7.477%,7.477%,7.477%,7.477%
2019-03-12 11:06:00,2.295,2.295,2.295,2.295,4920.0,0, 11:06,7.243%,7.243%,7.243%,7.243%
2019-03-12 11:07:00,2.2916,2.2916,2.2916,2.2916,2667.0,0, 11:07,7.084%,7.084%,7.084%,7.084%
2019-03-12 11:08:00,2.27,2.27,2.25,2.25,23006.0,0, 11:08,6.075%,6.075%,5.14%,5.14%
2019-03-12 11:09:00,2.2589,2.2589,2.2589,2.2589,7138.0,0, 11:09,5.556%,5.556%,5.556%,5.556%
2019-03-12 11:10:00,2.2501,2.2501,2.2501,2.2501,4455.0,0, 11:10,5.145%,5.145%,5.145%,5.145%
2019-03-12 11:11:00,2.23,2.2301,2.23,2.2301,4482.0,0, 11:11,4.206%,4.21%,4.206%,4.21%
2019-03-12 11:13:00,2.16,2.16,2.16,2.16,27050.0,0, 11:13,0.935%,0.935%,0.935%,0.935%
2019-03-12 11:14:00,2.1664,2.1664,2.1664,2.1664,3367.0,0, 11:14,1.234%,1.234%,1.234%,1.234%
2019-03-12 11:17:00,2.2086,2.2086,2.2086,2.2086,3761.0,0, 11:17,3.206%,3.206%,3.206%,3.206%
2019-03-12 11:19:00,2.21,2.21,2.21,2.21,1575.0,0, 11:19,3.271%,3.271%,3.271%,3.271%
2019-03-12 11:22:00,2.18,2.18,2.18,2.18,938.0,0, 11:22,1.869%,1.869%,1.869%,1.869%
2019-03-12 11:24:00,2.21,2.21,2.21,2.21,2201.0,0, 11:24,3.271%,3.271%,3.271%,3.271%
2019-03-12 11:33:00,2.18,2.18,2.18,2.18,307.0,0, 11:33,1.869%,1.869%,1.869%,1.869%
2019-03-12 11:37:00,2.21,2.21,2.21,2.21,100.0,0, 11:37,3.271%,3.271%,3.271%,3.271%
2019-03-12 11:39:00,2.21,2.21,2.21,2.21,500.0,0, 11:39,3.271%,3.271%,3.271%,3.271%
2019-03-12 11:44:00,2.21,2.21,2.21,2.21,3700.0,0, 11:44,3.271%,3.271%,3.271%,3.271%
2019-03-12 11:45:00,2.22,2.22,2.22,2.22,2311.0,0, 11:45,3.738%,3.738%,3.738%,3.738%
2019-03-12 11:51:00,2.2079,2.2079,2.2079,2.2079,3200.0,0, 11:51,3.173%,3.173%,3.173%,3.173%
2019-03-12 11:53:00,2.2199,2.2199,2.2199,2.2199,100.0,0, 11:53,3.734%,3.734%,3.734%,3.734%
2019-03-12 11:57:00,2.2017,2.2017,2.2,2.2,4102.0,0, 11:57,2.883%,2.883%,2.804%,2.804%
2019-03-12 12:04:00,2.2001,2.2001,2.2001,2.2001,100.0,0, 12:04,2.808%,2.808%,2.808%,2.808%
2019-03-12 12:07:00,2.1999,2.1999,2.1999,2.1999,10500.0,0, 12:07,2.799%,2.799%,2.799%,2.799%
2019-03-12 12:08:00,2.18,2.18,2.18,2.18,205.0,0, 12:08,1.869%,1.869%,1.869%,1.869%
2019-03-12 12:10:00,2.18,2.18,2.18,2.18,200.0,0, 12:10,1.869%,1.869%,1.869%,1.869%
2019-03-12 12:12:00,2.18,2.18,2.18,2.18,200.0,0, 12:12,1.869%,1.869%,1.869%,1.869%
2019-03-12 12:15:00,2.18,2.18,2.18,2.18,406.0,0, 12:15,1.869%,1.869%,1.869%,1.869%
2019-03-12 12:20:00,2.18,2.18,2.18,2.18,167.0,0, 12:20,1.869%,1.869%,1.869%,1.869%
2019-03-12 12:25:00,2.18,2.18,2.18,2.18,1603.0,0, 12:25,1.869%,1.869%,1.869%,1.869%
2019-03-12 12:29:00,2.18,2.18,2.18,2.18,510.0,0, 12:29,1.869%,1.869%,1.869%,1.869%
2019-03-12 12:35:00,2.2,2.2,2.2,2.2,500.0,0, 12:35,2.804%,2.804%,2.804%,2.804%
2019-03-12 12:36:00,2.18,2.18,2.18,2.18,1863.0,0, 12:36,1.869%,1.869%,1.869%,1.869%
2019-03-12 12:41:00,2.18,2.18,2.18,2.18,200.0,0, 12:41,1.869%,1.869%,1.869%,1.869%
2019-03-12 12:46:00,2.1971,2.1971,2.1971,2.1971,300.0,0, 12:46,2.668%,2.668%,2.668%,2.668%
2019-03-12 12:51:00,2.211,2.211,2.211,2.211,1327.0,0, 12:51,3.318%,3.318%,3.318%,3.318%
2019-03-12 12:52:00,2.21,2.21,2.21,2.21,2001.0,0, 12:52,3.271%,3.271%,3.271%,3.271%
2019-03-12 12:56:00,2.19,2.19,2.19,2.19,200.0,0, 12:56,2.336%,2.336%,2.336%,2.336%
2019-03-12 12:57:00,2.17,2.17,2.1602,2.1602,9476.0,0, 12:57,1.402%,1.402%,0.944%,0.944%
2019-03-12 13:00:00,2.19,2.19,2.19,2.19,227.0,0, 13:00,2.336%,2.336%,2.336%,2.336%
2019-03-12 13:06:00,2.17,2.17,2.17,2.17,100.0,0, 13:06,1.402%,1.402%,1.402%,1.402%
2019-03-12 13:10:00,2.19,2.19,2.19,2.19,804.0,0, 13:10,2.336%,2.336%,2.336%,2.336%
2019-03-12 13:15:00,2.1869,2.1869,2.1869,2.1869,176.0,0, 13:15,2.192%,2.192%,2.192%,2.192%
2019-03-12 13:18:00,2.17,2.17,2.17,2.17,1300.0,0, 13:18,1.402%,1.402%,1.402%,1.402%
2019-03-12 13:19:00,2.1782,2.1782,2.1782,2.1782,1475.0,0, 13:19,1.785%,1.785%,1.785%,1.785%
2019-03-12 13:23:00,2.1869,2.1869,2.1869,2.1869,500.0,0, 13:23,2.192%,2.192%,2.192%,2.192%
2019-03-12 13:28:00,2.18,2.18,2.18,2.18,805.0,0, 13:28,1.869%,1.869%,1.869%,1.869%
2019-03-12 13:29:00,2.2,2.2,2.2,2.2,1403.0,0, 13:29,2.804%,2.804%,2.804%,2.804%
2019-03-12 13:31:00,2.19,2.19,2.19,2.19,765.0,0, 13:31,2.336%,2.336%,2.336%,2.336%
2019-03-12 13:32:00,2.19,2.19,2.19,2.19,188.0,0, 13:32,2.336%,2.336%,2.336%,2.336%
2019-03-12 13:37:00,2.2,2.2,2.2,2.2,1400.0,0, 13:37,2.804%,2.804%,2.804%,2.804%
2019-03-12 13:42:00,2.19,2.19,2.19,2.19,208.0,0, 13:42,2.336%,2.336%,2.336%,2.336%
2019-03-12 13:45:00,2.17,2.17,2.17,2.17,500.0,0, 13:45,1.402%,1.402%,1.402%,1.402%
2019-03-12 13:51:00,2.2,2.2,2.2,2.2,500.0,0, 13:51,2.804%,2.804%,2.804%,2.804%
2019-03-12 13:55:00,2.17,2.17,2.17,2.17,1037.0,0, 13:55,1.402%,1.402%,1.402%,1.402%
2019-03-12 13:56:00,2.1836,2.1836,2.1836,2.1836,4511.0,0, 13:56,2.037%,2.037%,2.037%,2.037%
2019-03-12 13:58:00,2.2,2.2,2.2,2.2,300.0,0, 13:58,2.804%,2.804%,2.804%,2.804%
2019-03-12 14:04:00,2.2,2.2,2.2,2.2,400.0,0, 14:04,2.804%,2.804%,2.804%,2.804%
2019-03-12 14:05:00,2.19,2.19,2.19,2.19,659.0,0, 14:05,2.336%,2.336%,2.336%,2.336%
2019-03-12 14:09:00,2.1701,2.1701,2.1701,2.1701,1047.0,0, 14:09,1.407%,1.407%,1.407%,1.407%
2019-03-12 14:13:00,2.17,2.17,2.17,2.17,400.0,0, 14:13,1.402%,1.402%,1.402%,1.402%
2019-03-12 14:19:00,2.1996,2.1996,2.1703,2.1703,4800.0,0, 14:19,2.785%,2.785%,1.416%,1.416%
2019-03-12 14:34:00,2.1729,2.1729,2.1729,2.1729,660.0,0, 14:34,1.537%,1.537%,1.537%,1.537%
2019-03-12 14:37:00,2.17,2.17,2.16,2.16,1100.0,0, 14:37,1.402%,1.402%,0.935%,0.935%
2019-03-12 14:42:00,2.16,2.16,2.16,2.16,200.0,0, 14:42,0.935%,0.935%,0.935%,0.935%
2019-03-12 14:44:00,2.16,2.16,2.16,2.16,305.0,0, 14:44,0.935%,0.935%,0.935%,0.935%
2019-03-12 14:45:00,2.2,2.2,2.2,2.2,1100.0,0, 14:45,2.804%,2.804%,2.804%,2.804%
2019-03-12 14:46:00,2.1832,2.1832,2.1832,2.1832,606.0,0, 14:46,2.019%,2.019%,2.019%,2.019%
2019-03-12 14:54:00,2.16,2.16,2.16,2.16,103.0,0, 14:54,0.935%,0.935%,0.935%,0.935%
2019-03-12 15:00:00,2.16,2.16,2.16,2.16,327.0,0, 15:00,0.935%,0.935%,0.935%,0.935%
2019-03-12 15:05:00,2.18,2.18,2.18,2.18,100.0,0, 15:05,1.869%,1.869%,1.869%,1.869%
2019-03-12 15:11:00,2.16,2.16,2.16,2.16,300.0,0, 15:11,0.935%,0.935%,0.935%,0.935%
2019-03-12 15:20:00,2.16,2.16,2.16,2.16,401.0,0, 15:20,0.935%,0.935%,0.935%,0.935%
2019-03-12 15:22:00,2.1686,2.1686,2.1686,2.1686,3308.0,0, 15:22,1.336%,1.336%,1.336%,1.336%
2019-03-12 15:24:00,2.16,2.16,2.16,2.16,430.0,0, 15:24,0.935%,0.935%,0.935%,0.935%
2019-03-12 15:38:00,2.17,2.17,2.17,2.17,128.0,0, 15:38,1.402%,1.402%,1.402%,1.402%
2019-03-12 15:44:00,2.1617,2.1617,2.1617,2.1617,1300.0,0, 15:44,1.014%,1.014%,1.014%,1.014%
2019-03-12 15:45:00,2.16,2.16,2.16,2.16,887.0,0, 15:45,0.935%,0.935%,0.935%,0.935%
2019-03-12 15:52:00,2.1626,2.1626,2.1626,2.1626,2942.0,0, 15:52,1.056%,1.056%,1.056%,1.056%
2019-03-12 15:54:00,2.18,2.18,2.175,2.175,4137.0,0, 15:54,1.869%,1.869%,1.636%,1.636%
2019-03-12 15:57:00,2.1948,2.1948,2.1948,2.1948,445.0,0, 15:57,2.561%,2.561%,2.561%,2.561%
2019-03-12 16:00:00,2.19,2.19,2.19,2.19,266.0,0, 16:00,2.336%,2.336%,2.336%,2.336%
2019-03-13 09:32:00,2.168,2.168,2.168,2.168,0.0,1, 09:32,1.308%,1.308%,1.308%,1.308%
2019-03-13 09:35:00,2.1637,2.1637,2.1637,2.1637,1000.0,1, 09:35,1.107%,1.107%,1.107%,1.107%
2019-03-13 09:36:00,2.17,2.17,2.17,2.17,2005.0,1, 09:36,1.402%,1.402%,1.402%,1.402%
2019-03-13 09:38:00,2.1703,2.1703,2.1703,2.1703,1749.0,1, 09:38,1.416%,1.416%,1.416%,1.416%
2019-03-13 09:40:00,2.15,2.15,2.1407,2.1407,5867.0,1, 09:40,0.467%,0.467%,0.033%,0.033%
2019-03-13 09:41:00,2.1306,2.1306,2.1306,2.1306,723.0,1, 09:41,-0.439%,-0.439%,-0.439%,-0.439%
2019-03-13 09:46:00,2.1493,2.1493,2.1493,2.1493,360.0,1, 09:46,0.435%,0.435%,0.435%,0.435%
2019-03-13 09:49:00,2.1594,2.1594,2.1594,2.1594,894.0,1, 09:49,0.907%,0.907%,0.907%,0.907%
2019-03-13 09:52:00,2.1421,2.1421,2.1421,2.1421,525.0,1, 09:52,0.098%,0.098%,0.098%,0.098%
2019-03-13 09:54:00,2.131,2.131,2.131,2.131,709.0,1, 09:54,-0.421%,-0.421%,-0.421%,-0.421%
2019-03-13 09:58:00,2.1332,2.1332,2.1332,2.1332,850.0,1, 09:58,-0.318%,-0.318%,-0.318%,-0.318%
2019-03-13 09:59:00,2.1332,2.1332,2.1332,2.1332,221.0,1, 09:59,-0.318%,-0.318%,-0.318%,-0.318%
2019-03-13 10:00:00,2.13,2.13,2.13,2.13,756.0,1, 10:00,-0.467%,-0.467%,-0.467%,-0.467%
2019-03-13 10:04:00,2.15,2.15,2.15,2.15,705.0,1, 10:04,0.467%,0.467%,0.467%,0.467%
2019-03-13 10:07:00,2.1532,2.1532,2.1532,2.1532,1180.0,1, 10:07,0.617%,0.617%,0.617%,0.617%
2019-03-13 10:08:00,2.1699,2.1699,2.1699,2.1699,1005.0,1, 10:08,1.397%,1.397%,1.397%,1.397%
2019-03-13 10:09:00,2.1561,2.1561,2.1561,2.1561,1249.0,1, 10:09,0.752%,0.752%,0.752%,0.752%
2019-03-13 10:12:00,2.16,2.16,2.16,2.16,100.0,1, 10:12,0.935%,0.935%,0.935%,0.935%
2019-03-13 10:17:00,2.16,2.179,2.16,2.179,2690.0,1, 10:17,0.935%,1.822%,0.935%,1.822%
2019-03-13 10:23:00,2.1787,2.1787,2.1787,2.1787,535.0,1, 10:23,1.808%,1.808%,1.808%,1.808%
2019-03-13 10:27:00,2.1548,2.1548,2.1548,2.1548,200.0,1, 10:27,0.692%,0.692%,0.692%,0.692%
2019-03-13 10:28:00,2.15,2.15,2.15,2.15,6408.0,1, 10:28,0.467%,0.467%,0.467%,0.467%
2019-03-13 10:34:00,2.1485,2.1485,2.1485,2.1485,5886.0,1, 10:34,0.397%,0.397%,0.397%,0.397%
2019-03-13 10:36:00,2.1589,2.1589,2.1589,2.1589,213.0,1, 10:36,0.883%,0.883%,0.883%,0.883%
2019-03-13 10:42:00,2.1882,2.1882,2.1882,2.1882,1011.0,1, 10:42,2.252%,2.252%,2.252%,2.252%
2019-03-13 10:54:00,2.18,2.18,2.18,2.18,103.0,1, 10:54,1.869%,1.869%,1.869%,1.869%
2019-03-13 11:09:00,2.1799,2.1799,2.1799,2.1799,535.0,1, 11:09,1.864%,1.864%,1.864%,1.864%
2019-03-13 11:13:00,2.1799,2.1799,2.1632,2.1632,3410.0,1, 11:13,1.864%,1.864%,1.084%,1.084%
2019-03-13 11:16:00,2.1612,2.1612,2.1612,2.1612,312.0,1, 11:16,0.991%,0.991%,0.991%,0.991%
2019-03-13 11:29:00,2.17,2.18,2.17,2.18,2800.0,1, 11:29,1.402%,1.869%,1.402%,1.869%
2019-03-13 11:32:00,2.17,2.17,2.17,2.17,533.0,1, 11:32,1.402%,1.402%,1.402%,1.402%
2019-03-13 11:36:00,2.166,2.166,2.166,2.166,4000.0,1, 11:36,1.215%,1.215%,1.215%,1.215%
2019-03-13 11:40:00,2.1832,2.1832,2.1832,2.1832,274.0,1, 11:40,2.019%,2.019%,2.019%,2.019%
2019-03-13 11:48:00,2.1799,2.1799,2.1799,2.1799,140.0,1, 11:48,1.864%,1.864%,1.864%,1.864%
2019-03-13 11:52:00,2.17,2.17,2.17,2.17,417.0,1, 11:52,1.402%,1.402%,1.402%,1.402%
2019-03-13 11:56:00,2.16,2.16,2.16,2.16,1325.0,1, 11:56,0.935%,0.935%,0.935%,0.935%
2019-03-13 12:01:00,2.165,2.165,2.165,2.165,3100.0,1, 12:01,1.168%,1.168%,1.168%,1.168%
2019-03-13 12:05:00,2.1623,2.1623,2.1623,2.1623,5344.0,1, 12:05,1.042%,1.042%,1.042%,1.042%
2019-03-13 12:06:00,2.15,2.15,2.15,2.15,1265.0,1, 12:06,0.467%,0.467%,0.467%,0.467%
2019-03-13 12:18:00,2.17,2.17,2.17,2.17,100.0,1, 12:18,1.402%,1.402%,1.402%,1.402%
2019-03-13 12:20:00,2.1599,2.1599,2.1599,2.1599,465.0,1, 12:20,0.93%,0.93%,0.93%,0.93%
2019-03-13 12:33:00,2.16,2.16,2.16,2.16,207.0,1, 12:33,0.935%,0.935%,0.935%,0.935%
2019-03-13 12:56:00,2.1623,2.17,2.1623,2.17,410.0,1, 12:56,1.042%,1.402%,1.042%,1.402%
2019-03-13 13:05:00,2.1699,2.1699,2.1699,2.1699,521.0,1, 13:05,1.397%,1.397%,1.397%,1.397%
2019-03-13 13:11:00,2.1696,2.1696,2.1696,2.1696,425.0,1, 13:11,1.383%,1.383%,1.383%,1.383%
2019-03-13 13:12:00,2.168,2.168,2.168,2.168,400.0,1, 13:12,1.308%,1.308%,1.308%,1.308%
2019-03-13 13:19:00,2.1532,2.1532,2.1532,2.1532,374.0,1, 13:19,0.617%,0.617%,0.617%,0.617%
2019-03-13 13:27:00,2.1502,2.1502,2.1502,2.1502,543.0,1, 13:27,0.477%,0.477%,0.477%,0.477%
2019-03-13 13:33:00,2.17,2.17,2.17,2.17,266.0,1, 13:33,1.402%,1.402%,1.402%,1.402%
2019-03-13 13:44:00,2.17,2.17,2.17,2.17,166.0,1, 13:44,1.402%,1.402%,1.402%,1.402%
2019-03-13 13:55:00,2.15,2.15,2.15,2.15,7296.0,1, 13:55,0.467%,0.467%,0.467%,0.467%
2019-03-13 14:05:00,2.1485,2.1485,2.1485,2.1485,800.0,1, 14:05,0.397%,0.397%,0.397%,0.397%
2019-03-13 14:09:00,2.1483,2.1483,2.1483,2.1483,250.0,1, 14:09,0.388%,0.388%,0.388%,0.388%
2019-03-13 14:11:00,2.14,2.14,2.14,2.14,200.0,1, 14:11,0.0%,0.0%,0.0%,0.0%
2019-03-13 14:12:00,2.14,2.14,2.14,2.14,105.0,1, 14:12,0.0%,0.0%,0.0%,0.0%
2019-03-13 14:15:00,2.14,2.14,2.14,2.14,200.0,1, 14:15,0.0%,0.0%,0.0%,0.0%
2019-03-13 14:20:00,2.14,2.15,2.14,2.15,2092.0,1, 14:20,0.0%,0.467%,0.0%,0.467%
2019-03-13 14:22:00,2.15,2.15,2.15,2.15,150.0,1, 14:22,0.467%,0.467%,0.467%,0.467%
2019-03-13 14:26:00,2.14,2.14,2.14,2.14,400.0,1, 14:26,0.0%,0.0%,0.0%,0.0%
2019-03-13 14:27:00,2.1499,2.1499,2.1499,2.1499,100.0,1, 14:27,0.463%,0.463%,0.463%,0.463%
2019-03-13 14:29:00,2.14,2.14,2.14,2.14,375.0,1, 14:29,0.0%,0.0%,0.0%,0.0%
2019-03-13 14:31:00,2.14,2.14,2.14,2.14,100.0,1, 14:31,0.0%,0.0%,0.0%,0.0%
2019-03-13 14:33:00,2.14,2.14,2.14,2.14,200.0,1, 14:33,0.0%,0.0%,0.0%,0.0%
2019-03-13 14:34:00,2.14,2.14,2.14,2.14,215.0,1, 14:34,0.0%,0.0%,0.0%,0.0%
2019-03-13 14:36:00,2.14,2.14,2.14,2.14,700.0,1, 14:36,0.0%,0.0%,0.0%,0.0%
2019-03-13 14:38:00,2.14,2.14,2.14,2.14,400.0,1, 14:38,0.0%,0.0%,0.0%,0.0%
2019-03-13 14:40:00,2.14,2.14,2.14,2.14,200.0,1, 14:40,0.0%,0.0%,0.0%,0.0%
2019-03-13 14:41:00,2.13,2.13,2.13,2.13,766.0,1, 14:41,-0.467%,-0.467%,-0.467%,-0.467%
2019-03-13 14:45:00,2.13,2.13,2.12,2.12,1686.0,1, 14:45,-0.467%,-0.467%,-0.935%,-0.935%
2019-03-13 14:48:00,2.12,2.12,2.12,2.12,200.0,1, 14:48,-0.935%,-0.935%,-0.935%,-0.935%
2019-03-13 14:49:00,2.12,2.12,2.12,2.12,124.0,1, 14:49,-0.935%,-0.935%,-0.935%,-0.935%
2019-03-13 14:52:00,2.13,2.13,2.13,2.13,276.0,1, 14:52,-0.467%,-0.467%,-0.467%,-0.467%
2019-03-13 14:53:00,2.1399,2.1399,2.1399,2.1399,2668.0,1, 14:53,-0.005%,-0.005%,-0.005%,-0.005%
2019-03-13 14:56:00,2.11,2.11,2.11,2.11,365.0,1, 14:56,-1.402%,-1.402%,-1.402%,-1.402%
2019-03-13 14:57:00,2.11,2.11,2.11,2.11,301.0,1, 14:57,-1.402%,-1.402%,-1.402%,-1.402%
2019-03-13 14:59:00,2.11,2.11,2.11,2.11,315.0,1, 14:59,-1.402%,-1.402%,-1.402%,-1.402%
2019-03-13 15:00:00,2.11,2.11,2.11,2.11,200.0,1, 15:00,-1.402%,-1.402%,-1.402%,-1.402%
2019-03-13 15:01:00,2.11,2.11,2.11,2.11,312.0,1, 15:01,-1.402%,-1.402%,-1.402%,-1.402%
2019-03-13 15:03:00,2.11,2.11,2.11,2.11,421.0,1, 15:03,-1.402%,-1.402%,-1.402%,-1.402%
2019-03-13 15:05:00,2.101,2.101,2.101,2.101,1944.0,1, 15:05,-1.822%,-1.822%,-1.822%,-1.822%
2019-03-13 15:10:00,2.1333,2.1333,2.1333,2.1333,350.0,1, 15:10,-0.313%,-0.313%,-0.313%,-0.313%
2019-03-13 15:14:00,2.12,2.12,2.12,2.12,1658.0,1, 15:14,-0.935%,-0.935%,-0.935%,-0.935%
2019-03-13 15:17:00,2.12,2.12,2.1105,2.1105,1661.0,1, 15:17,-0.935%,-0.935%,-1.379%,-1.379%
2019-03-13 15:22:00,2.11,2.11,2.11,2.11,500.0,1, 15:22,-1.402%,-1.402%,-1.402%,-1.402%
2019-03-13 15:23:00,2.11,2.11,2.11,2.11,100.0,1, 15:23,-1.402%,-1.402%,-1.402%,-1.402%
2019-03-13 15:26:00,2.11,2.11,2.11,2.11,1800.0,1, 15:26,-1.402%,-1.402%,-1.402%,-1.402%
2019-03-13 15:28:00,2.11,2.11,2.11,2.11,100.0,1, 15:28,-1.402%,-1.402%,-1.402%,-1.402%
2019-03-13 15:30:00,2.1599,2.1599,2.1599,2.1599,1300.0,1, 15:30,0.93%,0.93%,0.93%,0.93%
2019-03-13 15:34:00,2.16,2.16,2.16,2.16,140.0,1, 15:34,0.935%,0.935%,0.935%,0.935%
2019-03-13 15:36:00,2.135,2.135,2.135,2.135,498.0,1, 15:36,-0.234%,-0.234%,-0.234%,-0.234%
2019-03-13 15:37:00,2.12,2.12,2.12,2.12,100.0,1, 15:37,-0.935%,-0.935%,-0.935%,-0.935%
2019-03-13 15:38:00,2.12,2.12,2.12,2.12,100.0,1, 15:38,-0.935%,-0.935%,-0.935%,-0.935%
2019-03-13 15:42:00,2.13,2.13,2.13,2.13,430.0,1, 15:42,-0.467%,-0.467%,-0.467%,-0.467%
