2019-03-19 09:59:00,2.7669,2.82,2.7638,2.816,8164.0,0, 09:59,-4.59%,-2.759%,-4.697%,-2.897%
2019-03-19 10:00:00,2.83,2.8813,2.8128,2.857,55635.0,0, 10:00,-2.414%,-0.645%,-3.007%,-1.483%
2019-03-19 10:01:00,2.85,2.88,2.77,2.85,32349.0,0, 10:01,-1.724%,-0.69%,-4.483%,-1.724%
2019-03-19 10:02:00,2.85,2.9,2.77,2.77,19239.0,0, 10:02,-1.724%,0.0%,-4.483%,-4.483%
2019-03-19 10:03:00,2.7704,2.7939,2.76,2.7939,3634.0,0, 10:03,-4.469%,-3.659%,-4.828%,-3.659%
2019-03-19 10:04:00,2.82,2.82,2.806,2.806,61890.0,0, 10:04,-2.759%,-2.759%,-3.241%,-3.241%
2019-03-19 10:05:00,2.85,2.85,2.85,2.85,6243.0,0, 10:05,-1.724%,-1.724%,-1.724%,-1.724%
2019-03-19 10:07:00,2.789,2.7939,2.789,2.7939,6706.0,0, 10:07,-3.828%,-3.659%,-3.828%,-3.659%
2019-03-19 10:08:00,2.7903,2.7939,2.76,2.76,7210.0,0, 10:08,-3.783%,-3.659%,-4.828%,-4.828%
2019-03-19 10:09:00,2.7991,2.7991,2.6975,2.6975,24524.0,0, 10:09,-3.479%,-3.479%,-6.983%,-6.983%
2019-03-19 10:10:00,2.7,2.74,2.69,2.74,4700.0,0, 10:10,-6.897%,-5.517%,-7.241%,-5.517%
2019-03-19 10:11:00,2.72,2.7399,2.72,2.7399,1586.0,0, 10:11,-6.207%,-5.521%,-6.207%,-5.521%
2019-03-19 10:12:00,2.74,2.74,2.72,2.72,5600.0,0, 10:12,-5.517%,-5.517%,-6.207%,-6.207%
2019-03-19 10:13:00,2.7379,2.75,2.73,2.73,1456.0,0, 10:13,-5.59%,-5.172%,-5.862%,-5.862%
2019-03-19 10:14:00,2.7344,2.7344,2.7344,2.7344,1800.0,0, 10:14,-5.71%,-5.71%,-5.71%,-5.71%
2019-03-19 10:15:00,2.7302,2.75,2.7302,2.75,800.0,0, 10:15,-5.855%,-5.172%,-5.855%,-5.172%
2019-03-19 10:16:00,2.74,2.74,2.74,2.74,250.0,0, 10:16,-5.517%,-5.517%,-5.517%,-5.517%
2019-03-19 10:17:00,2.75,2.75,2.75,2.75,301.0,0, 10:17,-5.172%,-5.172%,-5.172%,-5.172%
2019-03-19 10:19:00,2.75,2.78,2.7378,2.7784,20872.0,0, 10:19,-5.172%,-4.138%,-5.593%,-4.193%
2019-03-19 10:20:00,2.775,2.78,2.7609,2.78,1248.0,0, 10:20,-4.31%,-4.138%,-4.797%,-4.138%
2019-03-19 10:21:00,2.74,2.78,2.74,2.78,2005.0,0, 10:21,-5.517%,-4.138%,-5.517%,-4.138%
2019-03-19 10:22:00,2.7585,2.77,2.7501,2.7501,6112.0,0, 10:22,-4.879%,-4.483%,-5.169%,-5.169%
2019-03-19 10:23:00,2.7546,2.765,2.7443,2.7443,8230.0,0, 10:23,-5.014%,-4.655%,-5.369%,-5.369%
2019-03-19 10:24:00,2.75,2.7738,2.75,2.7637,2138.0,0, 10:24,-5.172%,-4.352%,-5.172%,-4.7%
2019-03-19 10:25:00,2.75,2.76,2.71,2.75,11085.0,0, 10:25,-5.172%,-4.828%,-6.552%,-5.172%
2019-03-19 10:26:00,2.764,2.764,2.75,2.75,825.0,0, 10:26,-4.69%,-4.69%,-5.172%,-5.172%
2019-03-19 10:27:00,2.74,2.7464,2.74,2.7464,4850.0,0, 10:27,-5.517%,-5.297%,-5.517%,-5.297%
2019-03-19 10:28:00,2.74,2.745,2.74,2.745,2150.0,0, 10:28,-5.517%,-5.345%,-5.517%,-5.345%
2019-03-19 10:29:00,2.74,2.75,2.73,2.73,1350.0,0, 10:29,-5.517%,-5.172%,-5.862%,-5.862%
2019-03-19 10:30:00,2.75,2.7649,2.73,2.73,1379.0,0, 10:30,-5.172%,-4.659%,-5.862%,-5.862%
2019-03-19 10:31:00,2.7182,2.7499,2.7,2.7098,8300.0,0, 10:31,-6.269%,-5.176%,-6.897%,-6.559%
2019-03-19 10:32:00,2.7051,2.7181,2.7,2.7,2150.0,0, 10:32,-6.721%,-6.272%,-6.897%,-6.897%
2019-03-19 10:33:00,2.7491,2.7491,2.7101,2.7101,4525.0,0, 10:33,-5.203%,-5.203%,-6.548%,-6.548%
2019-03-19 10:34:00,2.7172,2.7172,2.715,2.715,7269.0,0, 10:34,-6.303%,-6.303%,-6.379%,-6.379%
2019-03-19 10:35:00,2.71,2.71,2.7015,2.7015,400.0,0, 10:35,-6.552%,-6.552%,-6.845%,-6.845%
2019-03-19 10:36:00,2.7011,2.7011,2.6501,2.6501,11601.0,0, 10:36,-6.859%,-6.859%,-8.617%,-8.617%
2019-03-19 10:38:00,2.68,2.68,2.64,2.64,1053.0,0, 10:38,-7.586%,-7.586%,-8.966%,-8.966%
2019-03-19 10:39:00,2.65,2.665,2.65,2.665,853.0,0, 10:39,-8.621%,-8.103%,-8.621%,-8.103%
2019-03-19 10:40:00,2.69,2.71,2.69,2.71,1000.0,0, 10:40,-7.241%,-6.552%,-7.241%,-6.552%
2019-03-19 10:41:00,2.7,2.7,2.67,2.67,331.0,0, 10:41,-6.897%,-6.897%,-7.931%,-7.931%
2019-03-19 10:42:00,2.6957,2.6957,2.6957,2.6957,150.0,0, 10:42,-7.045%,-7.045%,-7.045%,-7.045%
2019-03-19 10:44:00,2.6923,2.71,2.6923,2.7083,10944.0,0, 10:44,-7.162%,-6.552%,-7.162%,-6.61%
2019-03-19 10:45:00,2.7314,2.74,2.7054,2.7154,6862.0,0, 10:45,-5.814%,-5.517%,-6.71%,-6.366%
2019-03-19 10:47:00,2.75,2.75,2.75,2.75,400.0,0, 10:47,-5.172%,-5.172%,-5.172%,-5.172%
2019-03-19 10:48:00,2.75,2.75,2.7404,2.7404,3300.0,0, 10:48,-5.172%,-5.172%,-5.503%,-5.503%
2019-03-19 10:50:00,2.75,2.75,2.745,2.745,200.0,0, 10:50,-5.172%,-5.172%,-5.345%,-5.345%
2019-03-19 10:51:00,2.7448,2.75,2.7448,2.75,1100.0,0, 10:51,-5.352%,-5.172%,-5.352%,-5.172%
2019-03-19 10:52:00,2.75,2.78,2.7469,2.78,7515.0,0, 10:52,-5.172%,-4.138%,-5.279%,-4.138%
2019-03-19 10:54:00,2.77,2.77,2.7668,2.7668,800.0,0, 10:54,-4.483%,-4.483%,-4.593%,-4.593%
2019-03-19 10:56:00,2.7888,2.8,2.7888,2.8,3470.0,0, 10:56,-3.834%,-3.448%,-3.834%,-3.448%
2019-03-19 10:57:00,2.781,2.781,2.781,2.781,300.0,0, 10:57,-4.103%,-4.103%,-4.103%,-4.103%
2019-03-19 10:58:00,2.79,2.79,2.75,2.77,2394.0,0, 10:58,-3.793%,-3.793%,-5.172%,-4.483%
2019-03-19 10:59:00,2.7575,2.7575,2.7575,2.7575,3947.0,0, 10:59,-4.914%,-4.914%,-4.914%,-4.914%
2019-03-19 11:00:00,2.7601,2.7601,2.7601,2.7601,400.0,0, 11:00,-4.824%,-4.824%,-4.824%,-4.824%
2019-03-19 11:01:00,2.795,2.795,2.795,2.795,1106.0,0, 11:01,-3.621%,-3.621%,-3.621%,-3.621%
2019-03-19 11:02:00,2.78,2.78,2.735,2.7474,11030.0,0, 11:02,-4.138%,-4.138%,-5.69%,-5.262%
2019-03-19 11:03:00,2.73,2.73,2.72,2.72,5200.0,0, 11:03,-5.862%,-5.862%,-6.207%,-6.207%
2019-03-19 11:04:00,2.7356,2.7356,2.7356,2.7356,1001.0,0, 11:04,-5.669%,-5.669%,-5.669%,-5.669%
2019-03-19 11:08:00,2.74,2.74,2.74,2.74,500.0,0, 11:08,-5.517%,-5.517%,-5.517%,-5.517%
2019-03-19 11:09:00,2.74,2.7699,2.7399,2.7699,1910.0,0, 11:09,-5.517%,-4.486%,-5.521%,-4.486%
2019-03-19 11:10:00,2.7695,2.7695,2.75,2.75,1054.0,0, 11:10,-4.5%,-4.5%,-5.172%,-5.172%
2019-03-19 11:13:00,2.75,2.75,2.7448,2.7448,400.0,0, 11:13,-5.172%,-5.172%,-5.352%,-5.352%
2019-03-19 11:14:00,2.7655,2.7655,2.7655,2.7655,100.0,0, 11:14,-4.638%,-4.638%,-4.638%,-4.638%
2019-03-19 11:15:00,2.7403,2.755,2.74,2.74,4940.0,0, 11:15,-5.507%,-5.0%,-5.517%,-5.517%
2019-03-19 11:16:00,2.74,2.74,2.73,2.73,2300.0,0, 11:16,-5.517%,-5.517%,-5.862%,-5.862%
2019-03-19 11:18:00,2.7167,2.7167,2.68,2.716,2487.0,0, 11:18,-6.321%,-6.321%,-7.586%,-6.345%
2019-03-19 11:22:00,2.6805,2.6805,2.6805,2.6805,500.0,0, 11:22,-7.569%,-7.569%,-7.569%,-7.569%
2019-03-19 11:23:00,2.68,2.6801,2.6546,2.6553,3530.0,0, 11:23,-7.586%,-7.583%,-8.462%,-8.438%
2019-03-19 11:25:00,2.65,2.6672,2.65,2.6672,861.0,0, 11:25,-8.621%,-8.028%,-8.621%,-8.028%
2019-03-19 11:28:00,2.66,2.66,2.66,2.66,200.0,0, 11:28,-8.276%,-8.276%,-8.276%,-8.276%
2019-03-19 11:30:00,2.68,2.68,2.68,2.68,135.0,0, 11:30,-7.586%,-7.586%,-7.586%,-7.586%
2019-03-19 11:33:00,2.67,2.68,2.67,2.68,325.0,0, 11:33,-7.931%,-7.586%,-7.931%,-7.586%
2019-03-19 11:34:00,2.67,2.67,2.67,2.67,200.0,0, 11:34,-7.931%,-7.931%,-7.931%,-7.931%
2019-03-19 11:36:00,2.6864,2.6864,2.6792,2.6792,425.0,0, 11:36,-7.366%,-7.366%,-7.614%,-7.614%
2019-03-19 11:37:00,2.69,2.69,2.69,2.69,153.0,0, 11:37,-7.241%,-7.241%,-7.241%,-7.241%
2019-03-19 11:38:00,2.69,2.73,2.69,2.72,2092.0,0, 11:38,-7.241%,-5.862%,-7.241%,-6.207%
2019-03-19 11:39:00,2.71,2.715,2.69,2.69,1201.0,0, 11:39,-6.552%,-6.379%,-7.241%,-7.241%
2019-03-19 11:41:00,2.68,2.68,2.68,2.68,756.0,0, 11:41,-7.586%,-7.586%,-7.586%,-7.586%
2019-03-19 11:42:00,2.68,2.68,2.68,2.68,250.0,0, 11:42,-7.586%,-7.586%,-7.586%,-7.586%
2019-03-19 11:45:00,2.6612,2.6612,2.6612,2.6612,1100.0,0, 11:45,-8.234%,-8.234%,-8.234%,-8.234%
2019-03-19 11:46:00,2.6609,2.6609,2.6609,2.6609,150.0,0, 11:46,-8.245%,-8.245%,-8.245%,-8.245%
2019-03-19 11:47:00,2.66,2.66,2.66,2.66,180.0,0, 11:47,-8.276%,-8.276%,-8.276%,-8.276%
2019-03-19 11:48:00,2.66,2.6916,2.66,2.6867,1454.0,0, 11:48,-8.276%,-7.186%,-8.276%,-7.355%
2019-03-19 11:51:00,2.66,2.66,2.66,2.66,200.0,0, 11:51,-8.276%,-8.276%,-8.276%,-8.276%
2019-03-19 11:53:00,2.66,2.66,2.66,2.66,10000.0,0, 11:53,-8.276%,-8.276%,-8.276%,-8.276%
2019-03-19 11:54:00,2.67,2.67,2.67,2.67,200.0,0, 11:54,-7.931%,-7.931%,-7.931%,-7.931%
2019-03-19 11:58:00,2.66,2.66,2.66,2.66,300.0,0, 11:58,-8.276%,-8.276%,-8.276%,-8.276%
2019-03-19 11:59:00,2.6654,2.6654,2.6654,2.6654,150.0,0, 11:59,-8.09%,-8.09%,-8.09%,-8.09%
2019-03-19 12:01:00,2.68,2.7,2.68,2.7,500.0,0, 12:01,-7.586%,-6.897%,-7.586%,-6.897%
2019-03-19 12:02:00,2.6815,2.69,2.68,2.69,733.0,0, 12:02,-7.534%,-7.241%,-7.586%,-7.241%
2019-03-19 12:05:00,2.69,2.69,2.68,2.68,510.0,0, 12:05,-7.241%,-7.241%,-7.586%,-7.586%
2019-03-19 12:06:00,2.68,2.69,2.68,2.68,5092.0,0, 12:06,-7.586%,-7.241%,-7.586%,-7.586%
2019-03-19 12:08:00,2.7,2.7,2.7,2.7,108.0,0, 12:08,-6.897%,-6.897%,-6.897%,-6.897%
2019-03-19 12:14:00,2.7166,2.7166,2.7138,2.7138,1820.0,0, 12:14,-6.324%,-6.324%,-6.421%,-6.421%
2019-03-19 12:19:00,2.7,2.7,2.7,2.7,200.0,0, 12:19,-6.897%,-6.897%,-6.897%,-6.897%
2019-03-19 12:24:00,2.72,2.72,2.703,2.703,1097.0,0, 12:24,-6.207%,-6.207%,-6.793%,-6.793%
2019-03-19 12:25:00,2.7195,2.7195,2.7195,2.7195,100.0,0, 12:25,-6.224%,-6.224%,-6.224%,-6.224%
2019-03-19 12:26:00,2.71,2.71,2.71,2.71,401.0,0, 12:26,-6.552%,-6.552%,-6.552%,-6.552%
2019-03-19 12:28:00,2.7027,2.7027,2.7,2.7,500.0,0, 12:28,-6.803%,-6.803%,-6.897%,-6.897%
2019-03-19 12:29:00,2.7077,2.7077,2.7,2.7,781.0,0, 12:29,-6.631%,-6.631%,-6.897%,-6.897%
2019-03-19 12:30:00,2.68,2.68,2.68,2.68,200.0,0, 12:30,-7.586%,-7.586%,-7.586%,-7.586%
2019-03-19 12:32:00,2.7,2.7,2.66,2.66,16000.0,0, 12:32,-6.897%,-6.897%,-8.276%,-8.276%
2019-03-19 12:33:00,2.699,2.699,2.699,2.699,2056.0,0, 12:33,-6.931%,-6.931%,-6.931%,-6.931%
2019-03-19 12:36:00,2.6876,2.6876,2.6876,2.6876,342.0,0, 12:36,-7.324%,-7.324%,-7.324%,-7.324%
2019-03-19 12:38:00,2.67,2.685,2.67,2.685,501.0,0, 12:38,-7.931%,-7.414%,-7.931%,-7.414%
2019-03-19 12:39:00,2.6937,2.6937,2.6937,2.6937,850.0,0, 12:39,-7.114%,-7.114%,-7.114%,-7.114%
2019-03-19 12:40:00,2.67,2.6838,2.67,2.6838,450.0,0, 12:40,-7.931%,-7.455%,-7.931%,-7.455%
2019-03-19 12:43:00,2.671,2.671,2.66,2.66,6760.0,0, 12:43,-7.897%,-7.897%,-8.276%,-8.276%
2019-03-19 12:47:00,2.6801,2.6801,2.6801,2.6801,550.0,0, 12:47,-7.583%,-7.583%,-7.583%,-7.583%
2019-03-19 12:48:00,2.69,2.69,2.69,2.69,1400.0,0, 12:48,-7.241%,-7.241%,-7.241%,-7.241%
2019-03-19 12:53:00,2.69,2.69,2.688,2.688,1000.0,0, 12:53,-7.241%,-7.241%,-7.31%,-7.31%
2019-03-19 12:57:00,2.6897,2.6897,2.6897,2.6897,150.0,0, 12:57,-7.252%,-7.252%,-7.252%,-7.252%
2019-03-19 13:02:00,2.68,2.69,2.68,2.69,920.0,0, 13:02,-7.586%,-7.241%,-7.586%,-7.241%
2019-03-19 13:03:00,2.67,2.67,2.67,2.67,790.0,0, 13:03,-7.931%,-7.931%,-7.931%,-7.931%
2019-03-19 13:04:00,2.67,2.67,2.67,2.67,120.0,0, 13:04,-7.931%,-7.931%,-7.931%,-7.931%
2019-03-19 13:06:00,2.69,2.7,2.68,2.6801,6200.0,0, 13:06,-7.241%,-6.897%,-7.586%,-7.583%
2019-03-19 13:07:00,2.6818,2.6932,2.6801,2.6932,1100.0,0, 13:07,-7.524%,-7.131%,-7.583%,-7.131%
2019-03-19 13:08:00,2.7,2.71,2.6999,2.71,10898.0,0, 13:08,-6.897%,-6.552%,-6.9%,-6.552%
2019-03-19 13:09:00,2.7599,2.7599,2.7599,2.7599,910.0,0, 13:09,-4.831%,-4.831%,-4.831%,-4.831%
2019-03-19 13:10:00,2.72,2.72,2.72,2.72,100.0,0, 13:10,-6.207%,-6.207%,-6.207%,-6.207%
2019-03-19 13:11:00,2.74,2.74,2.74,2.74,100.0,0, 13:11,-5.517%,-5.517%,-5.517%,-5.517%
2019-03-19 13:12:00,2.747,2.7557,2.747,2.7557,2191.0,0, 13:12,-5.276%,-4.976%,-5.276%,-4.976%
2019-03-19 13:14:00,2.7564,2.7564,2.7545,2.7545,220.0,0, 13:14,-4.952%,-4.952%,-5.017%,-5.017%
2019-03-19 13:16:00,2.74,2.74,2.74,2.74,286.0,0, 13:16,-5.517%,-5.517%,-5.517%,-5.517%
2019-03-19 13:17:00,2.745,2.745,2.72,2.72,2220.0,0, 13:17,-5.345%,-5.345%,-6.207%,-6.207%
2019-03-19 13:18:00,2.72,2.72,2.72,2.72,1701.0,0, 13:18,-6.207%,-6.207%,-6.207%,-6.207%
2019-03-19 13:19:00,2.7,2.7,2.67,2.67,3787.0,0, 13:19,-6.897%,-6.897%,-7.931%,-7.931%
2019-03-19 13:21:00,2.7004,2.7004,2.7004,2.7004,2000.0,0, 13:21,-6.883%,-6.883%,-6.883%,-6.883%
2019-03-19 13:22:00,2.7099,2.71,2.7099,2.7099,1200.0,0, 13:22,-6.555%,-6.552%,-6.555%,-6.555%
2019-03-19 13:23:00,2.71,2.71,2.7,2.7,302.0,0, 13:23,-6.552%,-6.552%,-6.897%,-6.897%
2019-03-19 13:25:00,2.7,2.7,2.7,2.7,253.0,0, 13:25,-6.897%,-6.897%,-6.897%,-6.897%
2019-03-19 13:26:00,2.705,2.705,2.705,2.705,113.0,0, 13:26,-6.724%,-6.724%,-6.724%,-6.724%
2019-03-19 13:31:00,2.72,2.72,2.72,2.72,525.0,0, 13:31,-6.207%,-6.207%,-6.207%,-6.207%
2019-03-19 13:37:00,2.71,2.71,2.71,2.71,100.0,0, 13:37,-6.552%,-6.552%,-6.552%,-6.552%
2019-03-19 13:39:00,2.7212,2.7212,2.7212,2.7212,252.0,0, 13:39,-6.166%,-6.166%,-6.166%,-6.166%
2019-03-19 13:43:00,2.7038,2.7038,2.7038,2.7038,226.0,0, 13:43,-6.766%,-6.766%,-6.766%,-6.766%
2019-03-19 13:47:00,2.713,2.713,2.713,2.713,775.0,0, 13:47,-6.448%,-6.448%,-6.448%,-6.448%
2019-03-19 13:53:00,2.73,2.74,2.7205,2.73,2546.0,0, 13:53,-5.862%,-5.517%,-6.19%,-5.862%
2019-03-19 13:59:00,2.73,2.73,2.73,2.73,202.0,0, 13:59,-5.862%,-5.862%,-5.862%,-5.862%
2019-03-19 14:04:00,2.73,2.74,2.73,2.73,910.0,0, 14:04,-5.862%,-5.517%,-5.862%,-5.862%
2019-03-19 14:08:00,2.72,2.72,2.72,2.72,114.0,0, 14:08,-6.207%,-6.207%,-6.207%,-6.207%
2019-03-19 14:11:00,2.72,2.72,2.72,2.72,579.0,0, 14:11,-6.207%,-6.207%,-6.207%,-6.207%
2019-03-19 14:12:00,2.73,2.74,2.73,2.74,2589.0,0, 14:12,-5.862%,-5.517%,-5.862%,-5.517%
2019-03-19 14:13:00,2.74,2.74,2.74,2.74,228.0,0, 14:13,-5.517%,-5.517%,-5.517%,-5.517%
2019-03-19 14:14:00,2.7565,2.7565,2.7563,2.7563,1350.0,0, 14:14,-4.948%,-4.948%,-4.955%,-4.955%
2019-03-19 14:15:00,2.75,2.75,2.75,2.75,161.0,0, 14:15,-5.172%,-5.172%,-5.172%,-5.172%
2019-03-19 14:17:00,2.75,2.75,2.75,2.75,100.0,0, 14:17,-5.172%,-5.172%,-5.172%,-5.172%
2019-03-19 14:20:00,2.76,2.76,2.76,2.76,200.0,0, 14:20,-4.828%,-4.828%,-4.828%,-4.828%
2019-03-19 14:22:00,2.77,2.77,2.767,2.767,730.0,0, 14:22,-4.483%,-4.483%,-4.586%,-4.586%
2019-03-19 14:25:00,2.76,2.76,2.76,2.76,200.0,0, 14:25,-4.828%,-4.828%,-4.828%,-4.828%
2019-03-19 14:26:00,2.77,2.77,2.7646,2.7646,3243.0,0, 14:26,-4.483%,-4.483%,-4.669%,-4.669%
2019-03-19 14:28:00,2.7768,2.7768,2.76,2.76,300.0,0, 14:28,-4.248%,-4.248%,-4.828%,-4.828%
2019-03-19 14:29:00,2.7764,2.7764,2.7764,2.7764,1000.0,0, 14:29,-4.262%,-4.262%,-4.262%,-4.262%
2019-03-19 14:30:00,2.76,2.76,2.76,2.76,100.0,0, 14:30,-4.828%,-4.828%,-4.828%,-4.828%
2019-03-19 14:31:00,2.76,2.76,2.76,2.76,100.0,0, 14:31,-4.828%,-4.828%,-4.828%,-4.828%
2019-03-19 14:32:00,2.76,2.7799,2.75,2.7799,1710.0,0, 14:32,-4.828%,-4.141%,-5.172%,-4.141%
2019-03-19 14:33:00,2.7701,2.777,2.7701,2.777,800.0,0, 14:33,-4.479%,-4.241%,-4.479%,-4.241%
2019-03-19 14:34:00,2.76,2.76,2.76,2.76,100.0,0, 14:34,-4.828%,-4.828%,-4.828%,-4.828%
2019-03-19 14:35:00,2.76,2.76,2.76,2.76,308.0,0, 14:35,-4.828%,-4.828%,-4.828%,-4.828%
2019-03-19 14:37:00,2.7636,2.7636,2.7636,2.7636,100.0,0, 14:37,-4.703%,-4.703%,-4.703%,-4.703%
2019-03-19 14:39:00,2.7636,2.7636,2.7636,2.7636,405.0,0, 14:39,-4.703%,-4.703%,-4.703%,-4.703%
2019-03-19 14:44:00,2.7697,2.7697,2.7697,2.7697,1093.0,0, 14:44,-4.493%,-4.493%,-4.493%,-4.493%
2019-03-19 14:47:00,2.7688,2.7688,2.7688,2.7688,146.0,0, 14:47,-4.524%,-4.524%,-4.524%,-4.524%
2019-03-19 14:48:00,2.7781,2.7781,2.7781,2.7781,2654.0,0, 14:48,-4.203%,-4.203%,-4.203%,-4.203%
2019-03-19 14:49:00,2.78,2.78,2.7744,2.7799,600.0,0, 14:49,-4.138%,-4.138%,-4.331%,-4.141%
2019-03-19 14:51:00,2.7855,2.7855,2.7855,2.7855,100.0,0, 14:51,-3.948%,-3.948%,-3.948%,-3.948%
2019-03-19 14:53:00,2.7675,2.7675,2.7675,2.7675,1017.0,0, 14:53,-4.569%,-4.569%,-4.569%,-4.569%
2019-03-19 14:58:00,2.76,2.7601,2.76,2.7601,1200.0,0, 14:58,-4.828%,-4.824%,-4.828%,-4.824%
2019-03-19 14:59:00,2.7603,2.7603,2.76,2.76,2200.0,0, 14:59,-4.817%,-4.817%,-4.828%,-4.828%
2019-03-19 15:00:00,2.72,2.76,2.72,2.7485,5360.0,0, 15:00,-6.207%,-4.828%,-6.207%,-5.224%
2019-03-19 15:01:00,2.7482,2.7482,2.7482,2.7482,1000.0,0, 15:01,-5.234%,-5.234%,-5.234%,-5.234%
2019-03-19 15:02:00,2.7568,2.7568,2.7568,2.7568,1007.0,0, 15:02,-4.938%,-4.938%,-4.938%,-4.938%
2019-03-19 15:05:00,2.76,2.76,2.7501,2.7501,500.0,0, 15:05,-4.828%,-4.828%,-5.169%,-5.169%
2019-03-19 15:10:00,2.7846,2.7846,2.7846,2.7846,210.0,0, 15:10,-3.979%,-3.979%,-3.979%,-3.979%
2019-03-19 15:13:00,2.7738,2.7738,2.76,2.76,1945.0,0, 15:13,-4.352%,-4.352%,-4.828%,-4.828%
2019-03-19 15:14:00,2.76,2.76,2.75,2.7562,6300.0,0, 15:14,-4.828%,-4.828%,-5.172%,-4.959%
2019-03-19 15:15:00,2.775,2.7855,2.775,2.7855,4005.0,0, 15:15,-4.31%,-3.948%,-4.31%,-3.948%
2019-03-19 15:16:00,2.76,2.7738,2.76,2.7738,2607.0,0, 15:16,-4.828%,-4.352%,-4.828%,-4.352%
2019-03-19 15:17:00,2.76,2.76,2.76,2.76,230.0,0, 15:17,-4.828%,-4.828%,-4.828%,-4.828%
2019-03-19 15:18:00,2.77,2.77,2.77,2.77,200.0,0, 15:18,-4.483%,-4.483%,-4.483%,-4.483%
2019-03-19 15:20:00,2.7796,2.7796,2.7796,2.7796,4000.0,0, 15:20,-4.152%,-4.152%,-4.152%,-4.152%
2019-03-19 15:22:00,2.77,2.77,2.76,2.76,1350.0,0, 15:22,-4.483%,-4.483%,-4.828%,-4.828%
2019-03-19 15:23:00,2.75,2.7638,2.75,2.7638,1947.0,0, 15:23,-5.172%,-4.697%,-5.172%,-4.697%
2019-03-19 15:24:00,2.7595,2.7595,2.7595,2.7595,1100.0,0, 15:24,-4.845%,-4.845%,-4.845%,-4.845%
2019-03-19 15:27:00,2.764,2.764,2.764,2.764,268.0,0, 15:27,-4.69%,-4.69%,-4.69%,-4.69%
2019-03-19 15:28:00,2.7699,2.77,2.7561,2.763,2300.0,0, 15:28,-4.486%,-4.483%,-4.962%,-4.724%
2019-03-19 15:29:00,2.77,2.77,2.77,2.77,181.0,0, 15:29,-4.483%,-4.483%,-4.483%,-4.483%
