2019-03-11 13:30:00,16.535,16.535,16.535,16.535,323.0,0, 13:30,-2.735%,-2.735%,-2.735%,-2.735%
2019-03-11 13:34:00,16.54,16.55,16.54,16.55,6126.0,0, 13:34,-2.706%,-2.647%,-2.706%,-2.647%
2019-03-11 13:35:00,16.55,16.55,16.55,16.55,300.0,0, 13:35,-2.647%,-2.647%,-2.647%,-2.647%
2019-03-11 13:38:00,16.57,16.6,16.57,16.6,1469.0,0, 13:38,-2.529%,-2.353%,-2.529%,-2.353%
2019-03-11 13:41:00,16.62,16.62,16.62,16.62,106.0,0, 13:41,-2.235%,-2.235%,-2.235%,-2.235%
2019-03-11 13:44:00,16.61,16.61,16.61,16.61,1006.0,0, 13:44,-2.294%,-2.294%,-2.294%,-2.294%
2019-03-11 13:48:00,16.635,16.635,16.635,16.635,1250.0,0, 13:48,-2.147%,-2.147%,-2.147%,-2.147%
2019-03-11 13:49:00,16.65,16.65,16.635,16.635,3917.0,0, 13:49,-2.059%,-2.059%,-2.147%,-2.147%
2019-03-11 13:50:00,16.64,16.65,16.64,16.65,3697.0,0, 13:50,-2.118%,-2.059%,-2.118%,-2.059%
2019-03-11 13:51:00,16.64,16.64,16.64,16.64,1025.0,0, 13:51,-2.118%,-2.118%,-2.118%,-2.118%
2019-03-11 13:54:00,16.67,16.67,16.64,16.64,4059.0,0, 13:54,-1.941%,-1.941%,-2.118%,-2.118%
2019-03-11 13:58:00,16.67,16.67,16.67,16.67,2170.0,0, 13:58,-1.941%,-1.941%,-1.941%,-1.941%
2019-03-11 13:59:00,16.64,16.66,16.64,16.66,2044.0,0, 13:59,-2.118%,-2.0%,-2.118%,-2.0%
2019-03-11 14:01:00,16.655,16.655,16.64,16.64,888.0,0, 14:01,-2.029%,-2.029%,-2.118%,-2.118%
2019-03-11 14:04:00,16.655,16.655,16.655,16.655,251.0,0, 14:04,-2.029%,-2.029%,-2.029%,-2.029%
2019-03-11 14:06:00,16.66,16.66,16.66,16.66,262.0,0, 14:06,-2.0%,-2.0%,-2.0%,-2.0%
2019-03-11 14:10:00,16.655,16.655,16.655,16.655,219.0,0, 14:10,-2.029%,-2.029%,-2.029%,-2.029%
2019-03-11 14:11:00,16.66,16.66,16.64,16.64,4001.0,0, 14:11,-2.0%,-2.0%,-2.118%,-2.118%
2019-03-11 14:12:00,16.66,16.66,16.66,16.66,894.0,0, 14:12,-2.0%,-2.0%,-2.0%,-2.0%
2019-03-11 14:13:00,16.67,16.67,16.67,16.67,801.0,0, 14:13,-1.941%,-1.941%,-1.941%,-1.941%
2019-03-11 14:15:00,16.69,16.71,16.69,16.71,3189.0,0, 14:15,-1.824%,-1.706%,-1.824%,-1.706%
2019-03-11 14:22:00,16.71,16.71,16.71,16.71,651.0,0, 14:22,-1.706%,-1.706%,-1.706%,-1.706%
2019-03-11 14:24:00,16.72,16.72,16.72,16.72,220.0,0, 14:24,-1.647%,-1.647%,-1.647%,-1.647%
2019-03-11 14:26:00,16.74,16.76,16.74,16.76,8125.0,0, 14:26,-1.529%,-1.412%,-1.529%,-1.412%
2019-03-11 14:29:00,16.75,16.75,16.75,16.75,1349.0,0, 14:29,-1.471%,-1.471%,-1.471%,-1.471%
2019-03-11 14:30:00,16.76,16.76,16.76,16.76,1381.0,0, 14:30,-1.412%,-1.412%,-1.412%,-1.412%
2019-03-11 14:32:00,16.76,16.76,16.76,16.76,353.0,0, 14:32,-1.412%,-1.412%,-1.412%,-1.412%
2019-03-11 14:33:00,16.72,16.72,16.72,16.72,2721.0,0, 14:33,-1.647%,-1.647%,-1.647%,-1.647%
2019-03-11 14:34:00,16.71,16.71,16.7,16.7,3246.0,0, 14:34,-1.706%,-1.706%,-1.765%,-1.765%
2019-03-11 14:37:00,16.69,16.69,16.69,16.69,633.0,0, 14:37,-1.824%,-1.824%,-1.824%,-1.824%
2019-03-11 14:38:00,16.66,16.66,16.66,16.66,430.0,0, 14:38,-2.0%,-2.0%,-2.0%,-2.0%
2019-03-11 14:39:00,16.64,16.64,16.64,16.64,1071.0,0, 14:39,-2.118%,-2.118%,-2.118%,-2.118%
2019-03-11 14:40:00,16.65,16.65,16.65,16.65,514.0,0, 14:40,-2.059%,-2.059%,-2.059%,-2.059%
2019-03-11 14:42:00,16.65,16.65,16.65,16.65,320.0,0, 14:42,-2.059%,-2.059%,-2.059%,-2.059%
2019-03-11 14:43:00,16.655,16.655,16.655,16.655,1265.0,0, 14:43,-2.029%,-2.029%,-2.029%,-2.029%
2019-03-11 14:44:00,16.62,16.62,16.62,16.62,1358.0,0, 14:44,-2.235%,-2.235%,-2.235%,-2.235%
2019-03-11 14:45:00,16.61,16.61,16.61,16.61,293.0,0, 14:45,-2.294%,-2.294%,-2.294%,-2.294%
2019-03-11 14:46:00,16.61,16.61,16.61,16.61,270.0,0, 14:46,-2.294%,-2.294%,-2.294%,-2.294%
2019-03-11 14:47:00,16.6,16.6,16.6,16.6,319.0,0, 14:47,-2.353%,-2.353%,-2.353%,-2.353%
2019-03-11 14:48:00,16.62,16.62,16.62,16.62,1201.0,0, 14:48,-2.235%,-2.235%,-2.235%,-2.235%
2019-03-11 14:50:00,16.615,16.615,16.61,16.61,1120.0,0, 14:50,-2.265%,-2.265%,-2.294%,-2.294%
2019-03-11 14:51:00,16.61,16.61,16.61,16.61,620.0,0, 14:51,-2.294%,-2.294%,-2.294%,-2.294%
2019-03-11 14:52:00,16.61,16.61,16.61,16.61,400.0,0, 14:52,-2.294%,-2.294%,-2.294%,-2.294%
2019-03-11 14:53:00,16.61,16.61,16.61,16.61,602.0,0, 14:53,-2.294%,-2.294%,-2.294%,-2.294%
2019-03-11 14:54:00,16.61,16.61,16.61,16.61,380.0,0, 14:54,-2.294%,-2.294%,-2.294%,-2.294%
2019-03-11 14:55:00,16.6,16.6,16.6,16.6,786.0,0, 14:55,-2.353%,-2.353%,-2.353%,-2.353%
2019-03-11 14:56:00,16.6,16.6,16.6,16.6,906.0,0, 14:56,-2.353%,-2.353%,-2.353%,-2.353%
2019-03-11 14:57:00,16.61,16.61,16.61,16.61,804.0,0, 14:57,-2.294%,-2.294%,-2.294%,-2.294%
2019-03-11 14:58:00,16.61,16.61,16.61,16.61,629.0,0, 14:58,-2.294%,-2.294%,-2.294%,-2.294%
2019-03-11 14:59:00,16.61,16.61,16.61,16.61,519.0,0, 14:59,-2.294%,-2.294%,-2.294%,-2.294%
2019-03-11 15:00:00,16.59,16.59,16.59,16.59,1500.0,0, 15:00,-2.412%,-2.412%,-2.412%,-2.412%
2019-03-11 15:01:00,16.59,16.59,16.59,16.59,1481.0,0, 15:01,-2.412%,-2.412%,-2.412%,-2.412%
2019-03-11 15:02:00,16.57,16.57,16.57,16.57,812.0,0, 15:02,-2.529%,-2.529%,-2.529%,-2.529%
2019-03-11 15:04:00,16.56,16.56,16.56,16.56,1200.0,0, 15:04,-2.588%,-2.588%,-2.588%,-2.588%
2019-03-11 15:05:00,16.58,16.58,16.58,16.58,325.0,0, 15:05,-2.471%,-2.471%,-2.471%,-2.471%
2019-03-11 15:06:00,16.58,16.58,16.58,16.58,425.0,0, 15:06,-2.471%,-2.471%,-2.471%,-2.471%
2019-03-11 15:09:00,16.6,16.6,16.6,16.6,1716.0,0, 15:09,-2.353%,-2.353%,-2.353%,-2.353%
2019-03-11 15:11:00,16.6,16.6,16.6,16.6,400.0,0, 15:11,-2.353%,-2.353%,-2.353%,-2.353%
2019-03-11 15:12:00,16.61,16.61,16.61,16.61,500.0,0, 15:12,-2.294%,-2.294%,-2.294%,-2.294%
2019-03-11 15:13:00,16.6,16.6,16.6,16.6,1005.0,0, 15:13,-2.353%,-2.353%,-2.353%,-2.353%
2019-03-11 15:14:00,16.6,16.6,16.6,16.6,1023.0,0, 15:14,-2.353%,-2.353%,-2.353%,-2.353%
2019-03-11 15:15:00,16.59,16.59,16.59,16.59,914.0,0, 15:15,-2.412%,-2.412%,-2.412%,-2.412%
2019-03-11 15:16:00,16.6,16.6,16.6,16.6,233.0,0, 15:16,-2.353%,-2.353%,-2.353%,-2.353%
2019-03-11 15:17:00,16.61,16.61,16.61,16.61,300.0,0, 15:17,-2.294%,-2.294%,-2.294%,-2.294%
2019-03-11 15:18:00,16.61,16.61,16.6,16.6,1544.0,0, 15:18,-2.294%,-2.294%,-2.353%,-2.353%
2019-03-11 15:19:00,16.62,16.62,16.62,16.62,805.0,0, 15:19,-2.235%,-2.235%,-2.235%,-2.235%
2019-03-11 15:20:00,16.62,16.62,16.62,16.62,358.0,0, 15:20,-2.235%,-2.235%,-2.235%,-2.235%
2019-03-11 15:21:00,16.62,16.62,16.62,16.62,573.0,0, 15:21,-2.235%,-2.235%,-2.235%,-2.235%
2019-03-11 15:22:00,16.62,16.62,16.62,16.62,572.0,0, 15:22,-2.235%,-2.235%,-2.235%,-2.235%
2019-03-11 15:23:00,16.62,16.62,16.62,16.62,653.0,0, 15:23,-2.235%,-2.235%,-2.235%,-2.235%
2019-03-11 15:24:00,16.62,16.62,16.57,16.57,3413.0,0, 15:24,-2.235%,-2.235%,-2.529%,-2.529%
2019-03-11 15:25:00,16.575,16.575,16.575,16.575,432.0,0, 15:25,-2.5%,-2.5%,-2.5%,-2.5%
2019-03-11 15:26:00,16.575,16.575,16.575,16.575,304.0,0, 15:26,-2.5%,-2.5%,-2.5%,-2.5%
2019-03-11 15:27:00,16.59,16.59,16.57,16.57,2331.0,0, 15:27,-2.412%,-2.412%,-2.529%,-2.529%
2019-03-11 15:28:00,16.61,16.61,16.61,16.61,878.0,0, 15:28,-2.294%,-2.294%,-2.294%,-2.294%
2019-03-11 15:29:00,16.6,16.6,16.6,16.6,847.0,0, 15:29,-2.353%,-2.353%,-2.353%,-2.353%
2019-03-11 15:30:00,16.61,16.61,16.61,16.61,1898.0,0, 15:30,-2.294%,-2.294%,-2.294%,-2.294%
2019-03-11 15:31:00,16.695,16.695,16.695,16.695,1601.0,0, 15:31,-1.794%,-1.794%,-1.794%,-1.794%
2019-03-11 15:32:00,16.68,16.68,16.68,16.68,911.0,0, 15:32,-1.882%,-1.882%,-1.882%,-1.882%
2019-03-11 15:33:00,16.685,16.685,16.67,16.67,2566.0,0, 15:33,-1.853%,-1.853%,-1.941%,-1.941%
2019-03-11 15:34:00,16.68,16.68,16.68,16.68,955.0,0, 15:34,-1.882%,-1.882%,-1.882%,-1.882%
2019-03-11 15:35:00,16.68,16.7,16.68,16.7,2927.0,0, 15:35,-1.882%,-1.765%,-1.882%,-1.765%
2019-03-11 15:36:00,16.705,16.705,16.705,16.705,1148.0,0, 15:36,-1.735%,-1.735%,-1.735%,-1.735%
2019-03-11 15:37:00,16.7,16.7,16.69,16.69,3572.0,0, 15:37,-1.765%,-1.765%,-1.824%,-1.824%
2019-03-11 15:38:00,16.7,16.7,16.7,16.7,785.0,0, 15:38,-1.765%,-1.765%,-1.765%,-1.765%
2019-03-11 15:39:00,16.67,16.7,16.67,16.7,3207.0,0, 15:39,-1.941%,-1.765%,-1.941%,-1.765%
2019-03-11 15:40:00,16.68,16.7,16.68,16.7,5974.0,0, 15:40,-1.882%,-1.765%,-1.882%,-1.765%
2019-03-11 15:41:00,16.7,16.7,16.7,16.7,1903.0,0, 15:41,-1.765%,-1.765%,-1.765%,-1.765%
2019-03-11 15:42:00,16.705,16.705,16.7,16.7,3206.0,0, 15:42,-1.735%,-1.735%,-1.765%,-1.765%
2019-03-11 15:43:00,16.7,16.7,16.67,16.69,10001.0,0, 15:43,-1.765%,-1.765%,-1.941%,-1.824%
2019-03-11 15:45:00,16.685,16.71,16.685,16.71,3875.0,0, 15:45,-1.853%,-1.706%,-1.853%,-1.706%
2019-03-11 15:46:00,16.7,16.7,16.7,16.7,2726.0,0, 15:46,-1.765%,-1.765%,-1.765%,-1.765%
2019-03-11 15:47:00,16.7,16.7,16.7,16.7,1280.0,0, 15:47,-1.765%,-1.765%,-1.765%,-1.765%
2019-03-11 15:48:00,16.7,16.72,16.7,16.72,4015.0,0, 15:48,-1.765%,-1.647%,-1.765%,-1.647%
2019-03-11 15:49:00,16.69,16.69,16.69,16.69,929.0,0, 15:49,-1.824%,-1.824%,-1.824%,-1.824%
2019-03-11 15:50:00,16.68,16.68,16.68,16.68,998.0,0, 15:50,-1.882%,-1.882%,-1.882%,-1.882%
2019-03-11 15:51:00,16.73,16.73,16.715,16.715,3489.0,0, 15:51,-1.588%,-1.588%,-1.676%,-1.676%
2019-03-11 15:52:00,16.7,16.74,16.7,16.71,7737.0,0, 15:52,-1.765%,-1.529%,-1.765%,-1.706%
2019-03-11 15:53:00,16.7,16.7,16.7,16.7,2100.0,0, 15:53,-1.765%,-1.765%,-1.765%,-1.765%
2019-03-11 15:54:00,16.68,16.68,16.68,16.68,1913.0,0, 15:54,-1.882%,-1.882%,-1.882%,-1.882%
2019-03-11 15:55:00,16.6751,16.6751,16.67,16.67,3735.0,0, 15:55,-1.911%,-1.911%,-1.941%,-1.941%
2019-03-11 15:56:00,16.68,16.68,16.66,16.66,5100.0,0, 15:56,-1.882%,-1.882%,-2.0%,-2.0%
2019-03-11 15:57:00,16.67,16.67,16.67,16.67,3240.0,0, 15:57,-1.941%,-1.941%,-1.941%,-1.941%
2019-03-11 15:58:00,16.68,16.69,16.68,16.69,7398.0,0, 15:58,-1.882%,-1.824%,-1.882%,-1.824%
2019-03-11 15:59:00,16.7,16.7,16.7,16.7,2960.0,0, 15:59,-1.765%,-1.765%,-1.765%,-1.765%
2019-03-11 16:00:00,16.71,16.71,16.66,16.66,7809.0,0, 16:00,-1.706%,-1.706%,-2.0%,-2.0%
2019-03-12 09:31:00,16.69,16.69,16.69,16.69,1078.0,1, 09:31,-1.824%,-1.824%,-1.824%,-1.824%
2019-03-12 09:40:00,16.47,16.47,16.47,16.47,308.0,1, 09:40,-3.118%,-3.118%,-3.118%,-3.118%
2019-03-12 09:41:00,16.68,16.68,16.68,16.68,705.0,1, 09:41,-1.882%,-1.882%,-1.882%,-1.882%
2019-03-12 09:43:00,16.63,16.63,16.63,16.63,954.0,1, 09:43,-2.176%,-2.176%,-2.176%,-2.176%
2019-03-12 09:47:00,16.72,16.72,16.72,16.72,255.0,1, 09:47,-1.647%,-1.647%,-1.647%,-1.647%
2019-03-12 09:50:00,16.72,16.72,16.66,16.66,449.0,1, 09:50,-1.647%,-1.647%,-2.0%,-2.0%
2019-03-12 09:52:00,16.65,16.65,16.65,16.65,101.0,1, 09:52,-2.059%,-2.059%,-2.059%,-2.059%
2019-03-12 09:55:00,16.62,16.62,16.62,16.62,230.0,1, 09:55,-2.235%,-2.235%,-2.235%,-2.235%
2019-03-12 09:57:00,16.58,16.58,16.58,16.58,1198.0,1, 09:57,-2.471%,-2.471%,-2.471%,-2.471%
2019-03-12 09:59:00,16.66,16.66,16.66,16.66,443.0,1, 09:59,-2.0%,-2.0%,-2.0%,-2.0%
2019-03-12 10:02:00,16.68,16.68,16.68,16.68,1402.0,1, 10:02,-1.882%,-1.882%,-1.882%,-1.882%
2019-03-12 10:08:00,16.68,16.68,16.68,16.68,202.0,1, 10:08,-1.882%,-1.882%,-1.882%,-1.882%
2019-03-12 10:10:00,16.7,16.7,16.7,16.7,234.0,1, 10:10,-1.765%,-1.765%,-1.765%,-1.765%
2019-03-12 10:14:00,16.78,16.78,16.78,16.78,805.0,1, 10:14,-1.294%,-1.294%,-1.294%,-1.294%
2019-03-12 10:19:00,16.765,16.765,16.765,16.765,640.0,1, 10:19,-1.382%,-1.382%,-1.382%,-1.382%
2019-03-12 10:21:00,16.8,16.8,16.8,16.8,201.0,1, 10:21,-1.176%,-1.176%,-1.176%,-1.176%
2019-03-12 10:22:00,16.76,16.76,16.76,16.76,100.0,1, 10:22,-1.412%,-1.412%,-1.412%,-1.412%
2019-03-12 10:24:00,16.82,16.82,16.82,16.82,1451.0,1, 10:24,-1.059%,-1.059%,-1.059%,-1.059%
2019-03-12 10:26:00,16.7997,16.7997,16.7997,16.7997,207.0,1, 10:26,-1.178%,-1.178%,-1.178%,-1.178%
2019-03-12 10:27:00,16.88,16.88,16.88,16.88,878.0,1, 10:27,-0.706%,-0.706%,-0.706%,-0.706%
2019-03-12 10:29:00,16.89,16.89,16.89,16.89,616.0,1, 10:29,-0.647%,-0.647%,-0.647%,-0.647%
2019-03-12 10:32:00,16.9,16.9,16.9,16.9,302.0,1, 10:32,-0.588%,-0.588%,-0.588%,-0.588%
2019-03-12 10:40:00,16.88,16.88,16.88,16.88,221.0,1, 10:40,-0.706%,-0.706%,-0.706%,-0.706%
2019-03-12 10:43:00,16.88,16.88,16.88,16.88,323.0,1, 10:43,-0.706%,-0.706%,-0.706%,-0.706%
