2019-03-20 10:52:00,62.295,62.295,62.11,62.11,4011.0,0, 10:52,-1.65%,-1.65%,-1.942%,-1.942%
2019-03-20 10:53:00,62.19,62.19,62.19,62.19,3513.0,0, 10:53,-1.816%,-1.816%,-1.816%,-1.816%
2019-03-20 10:54:00,62.164,62.164,62.164,62.164,882.0,0, 10:54,-1.857%,-1.857%,-1.857%,-1.857%
2019-03-20 10:55:00,62.22,62.2263,62.22,62.2263,1175.0,0, 10:55,-1.768%,-1.758%,-1.768%,-1.758%
2019-03-20 10:56:00,62.2007,62.2007,62.2007,62.2007,1788.0,0, 10:56,-1.799%,-1.799%,-1.799%,-1.799%
2019-03-20 10:57:00,62.27,62.27,62.2388,62.2388,11567.0,0, 10:57,-1.689%,-1.689%,-1.739%,-1.739%
2019-03-20 10:58:00,62.3,62.3,62.25,62.25,378.0,0, 10:58,-1.642%,-1.642%,-1.721%,-1.721%
2019-03-20 10:59:00,62.2669,62.2669,62.2669,62.2669,1028.0,0, 10:59,-1.694%,-1.694%,-1.694%,-1.694%
2019-03-20 11:00:00,62.29,62.29,62.29,62.29,1281.0,0, 11:00,-1.658%,-1.658%,-1.658%,-1.658%
2019-03-20 11:01:00,62.44,62.44,62.39,62.44,11601.0,0, 11:01,-1.421%,-1.421%,-1.5%,-1.421%
2019-03-20 11:02:00,62.41,62.41,62.41,62.41,4065.0,0, 11:02,-1.468%,-1.468%,-1.468%,-1.468%
2019-03-20 11:03:00,62.24,62.24,62.24,62.24,1628.0,0, 11:03,-1.737%,-1.737%,-1.737%,-1.737%
2019-03-20 11:04:00,62.2134,62.2134,62.2134,62.2134,3126.0,0, 11:04,-1.779%,-1.779%,-1.779%,-1.779%
2019-03-20 11:06:00,62.35,62.35,62.35,62.35,1086.0,0, 11:06,-1.563%,-1.563%,-1.563%,-1.563%
2019-03-20 11:07:00,62.4712,62.4712,62.4712,62.4712,1775.0,0, 11:07,-1.372%,-1.372%,-1.372%,-1.372%
2019-03-20 11:08:00,62.4,62.4,62.4,62.4,2651.0,0, 11:08,-1.484%,-1.484%,-1.484%,-1.484%
2019-03-20 11:09:00,62.49,62.5,62.49,62.5,5456.0,0, 11:09,-1.342%,-1.326%,-1.342%,-1.326%
2019-03-20 11:10:00,62.52,62.52,62.52,62.52,6376.0,0, 11:10,-1.295%,-1.295%,-1.295%,-1.295%
2019-03-20 11:11:00,62.2765,62.2765,62.2765,62.2765,3415.0,0, 11:11,-1.679%,-1.679%,-1.679%,-1.679%
2019-03-20 11:12:00,62.5091,62.5091,62.5091,62.5091,3376.0,0, 11:12,-1.312%,-1.312%,-1.312%,-1.312%
2019-03-20 11:13:00,62.4588,62.4588,62.4588,62.4588,5364.0,0, 11:13,-1.391%,-1.391%,-1.391%,-1.391%
2019-03-20 11:14:00,62.32,62.32,62.32,62.32,2463.0,0, 11:14,-1.61%,-1.61%,-1.61%,-1.61%
2019-03-20 11:16:00,62.33,62.3496,62.31,62.31,2100.0,0, 11:16,-1.595%,-1.564%,-1.626%,-1.626%
2019-03-20 11:17:00,62.28,62.28,62.28,62.28,2400.0,0, 11:17,-1.674%,-1.674%,-1.674%,-1.674%
2019-03-20 11:18:00,62.38,62.38,62.38,62.38,1076.0,0, 11:18,-1.516%,-1.516%,-1.516%,-1.516%
2019-03-20 11:19:00,62.55,62.55,62.55,62.55,1983.0,0, 11:19,-1.247%,-1.247%,-1.247%,-1.247%
2019-03-20 11:20:00,62.6764,62.6764,62.6764,62.6764,5786.0,0, 11:20,-1.048%,-1.048%,-1.048%,-1.048%
2019-03-20 11:21:00,62.6984,62.7,62.6984,62.7,2206.0,0, 11:21,-1.013%,-1.01%,-1.013%,-1.01%
2019-03-20 11:22:00,62.75,62.75,62.7,62.7,999.0,0, 11:22,-0.931%,-0.931%,-1.01%,-1.01%
2019-03-20 11:23:00,62.73,62.73,62.6,62.6,4065.0,0, 11:23,-0.963%,-0.963%,-1.168%,-1.168%
2019-03-20 11:24:00,62.57,62.57,62.5402,62.5505,984.0,0, 11:24,-1.216%,-1.216%,-1.263%,-1.246%
2019-03-20 11:25:00,62.4916,62.4916,62.4916,62.4916,1473.0,0, 11:25,-1.339%,-1.339%,-1.339%,-1.339%
2019-03-20 11:26:00,62.46,62.46,62.46,62.46,619.0,0, 11:26,-1.389%,-1.389%,-1.389%,-1.389%
2019-03-20 11:27:00,62.3752,62.3752,62.31,62.36,2873.0,0, 11:27,-1.523%,-1.523%,-1.626%,-1.547%
2019-03-20 11:28:00,62.4,62.4,62.4,62.4,3162.0,0, 11:28,-1.484%,-1.484%,-1.484%,-1.484%
2019-03-20 11:29:00,62.3,62.3,62.3,62.3,823.0,0, 11:29,-1.642%,-1.642%,-1.642%,-1.642%
2019-03-20 11:30:00,62.17,62.17,62.17,62.17,3718.0,0, 11:30,-1.847%,-1.847%,-1.847%,-1.847%
2019-03-20 11:31:00,62.17,62.17,62.17,62.17,2545.0,0, 11:31,-1.847%,-1.847%,-1.847%,-1.847%
2019-03-20 11:32:00,62.2,62.2,62.2,62.2,3321.0,0, 11:32,-1.8%,-1.8%,-1.8%,-1.8%
2019-03-20 11:33:00,62.05,62.05,62.0438,62.0438,5418.0,0, 11:33,-2.037%,-2.037%,-2.046%,-2.046%
2019-03-20 11:34:00,61.98,61.98,61.98,61.98,4454.0,0, 11:34,-2.147%,-2.147%,-2.147%,-2.147%
2019-03-20 11:35:00,61.69,61.69,61.69,61.69,2691.0,0, 11:35,-2.605%,-2.605%,-2.605%,-2.605%
2019-03-20 11:36:00,61.6745,61.6745,61.6745,61.6745,4876.0,0, 11:36,-2.629%,-2.629%,-2.629%,-2.629%
2019-03-20 11:37:00,61.75,61.75,61.75,61.75,3685.0,0, 11:37,-2.51%,-2.51%,-2.51%,-2.51%
2019-03-20 11:38:00,61.77,61.77,61.77,61.77,3317.0,0, 11:38,-2.479%,-2.479%,-2.479%,-2.479%
2019-03-20 11:39:00,61.86,61.86,61.7688,61.7688,4811.0,0, 11:39,-2.337%,-2.337%,-2.481%,-2.481%
2019-03-20 11:40:00,61.69,61.69,61.69,61.69,1128.0,0, 11:40,-2.605%,-2.605%,-2.605%,-2.605%
2019-03-20 11:41:00,61.56,61.57,61.56,61.57,7619.0,0, 11:41,-2.81%,-2.794%,-2.81%,-2.794%
2019-03-20 11:42:00,61.5997,61.5997,61.5997,61.5997,6207.0,0, 11:42,-2.748%,-2.748%,-2.748%,-2.748%
2019-03-20 11:43:00,61.5,61.5,61.5,61.5,2760.0,0, 11:43,-2.905%,-2.905%,-2.905%,-2.905%
2019-03-20 11:44:00,61.5088,61.5088,61.5088,61.5088,1083.0,0, 11:44,-2.891%,-2.891%,-2.891%,-2.891%
2019-03-20 11:45:00,61.6,61.6,61.6,61.6,1439.0,0, 11:45,-2.747%,-2.747%,-2.747%,-2.747%
2019-03-20 11:46:00,61.56,61.56,61.56,61.56,2509.0,0, 11:46,-2.81%,-2.81%,-2.81%,-2.81%
2019-03-20 11:47:00,61.5,61.535,61.5,61.535,7326.0,0, 11:47,-2.905%,-2.85%,-2.905%,-2.85%
2019-03-20 11:48:00,61.37,61.37,61.37,61.37,6629.0,0, 11:48,-3.11%,-3.11%,-3.11%,-3.11%
2019-03-20 11:49:00,61.3,61.3,61.2,61.2501,8130.0,0, 11:49,-3.221%,-3.221%,-3.379%,-3.299%
2019-03-20 11:50:00,61.1656,61.23,61.15,61.23,2705.0,0, 11:50,-3.433%,-3.331%,-3.458%,-3.331%
2019-03-20 11:51:00,61.245,61.41,61.245,61.41,15767.0,0, 11:51,-3.308%,-3.047%,-3.308%,-3.047%
2019-03-20 11:52:00,61.41,61.41,61.41,61.41,3990.0,0, 11:52,-3.047%,-3.047%,-3.047%,-3.047%
2019-03-20 11:53:00,61.2172,61.2172,61.02,61.02,18857.0,0, 11:53,-3.351%,-3.351%,-3.663%,-3.663%
2019-03-20 11:54:00,61.0,61.0,60.814,60.814,23956.0,0, 11:54,-3.694%,-3.694%,-3.988%,-3.988%
2019-03-20 11:55:00,60.77,60.8834,60.77,60.8834,9525.0,0, 11:55,-4.057%,-3.878%,-4.057%,-3.878%
2019-03-20 11:56:00,60.75,60.75,60.75,60.75,13872.0,0, 11:56,-4.089%,-4.089%,-4.089%,-4.089%
2019-03-20 11:57:00,60.78,60.78,60.73,60.73,6474.0,0, 11:57,-4.042%,-4.042%,-4.121%,-4.121%
2019-03-20 11:58:00,60.66,60.67,60.395,60.395,41561.0,0, 11:58,-4.231%,-4.215%,-4.65%,-4.65%
2019-03-20 11:59:00,60.3,60.4,60.25,60.4,13040.0,0, 11:59,-4.799%,-4.642%,-4.878%,-4.642%
2019-03-20 12:00:00,60.56,60.56,60.4,60.4,11477.0,0, 12:00,-4.389%,-4.389%,-4.642%,-4.642%
2019-03-20 12:01:00,60.405,60.405,60.39,60.39,12149.0,0, 12:01,-4.634%,-4.634%,-4.657%,-4.657%
2019-03-20 12:02:00,60.2,60.2,60.15,60.15,21603.0,0, 12:02,-4.957%,-4.957%,-5.036%,-5.036%
2019-03-20 12:03:00,60.19,60.19,60.15,60.15,14839.0,0, 12:03,-4.973%,-4.973%,-5.036%,-5.036%
2019-03-20 12:04:00,60.11,60.1499,60.11,60.1499,12165.0,0, 12:04,-5.099%,-5.036%,-5.099%,-5.036%
2019-03-20 12:05:00,60.04,60.04,60.0015,60.04,14011.0,0, 12:05,-5.21%,-5.21%,-5.271%,-5.21%
2019-03-20 12:06:00,60.0,60.07,60.0,60.05,19285.0,0, 12:06,-5.273%,-5.163%,-5.273%,-5.194%
2019-03-20 12:07:00,60.08,60.15,60.08,60.15,8716.0,0, 12:07,-5.147%,-5.036%,-5.147%,-5.036%
2019-03-20 12:08:00,60.2321,60.4,60.2321,60.4,15490.0,0, 12:08,-4.907%,-4.642%,-4.907%,-4.642%
2019-03-20 12:09:00,60.4409,60.4409,60.4409,60.4409,5499.0,0, 12:09,-4.577%,-4.577%,-4.577%,-4.577%
2019-03-20 12:10:00,60.65,60.65,60.65,60.65,5160.0,0, 12:10,-4.247%,-4.247%,-4.247%,-4.247%
2019-03-20 12:11:00,60.68,60.68,60.6,60.6,11992.0,0, 12:11,-4.2%,-4.2%,-4.326%,-4.326%
2019-03-20 12:12:00,60.58,60.58,60.58,60.58,2788.0,0, 12:12,-4.357%,-4.357%,-4.357%,-4.357%
2019-03-20 12:13:00,60.5,60.5,60.5,60.5,3812.0,0, 12:13,-4.484%,-4.484%,-4.484%,-4.484%
2019-03-20 12:14:00,60.5,60.5,60.43,60.43,7696.0,0, 12:14,-4.484%,-4.484%,-4.594%,-4.594%
2019-03-20 12:15:00,60.3,60.3,60.3,60.3,4129.0,0, 12:15,-4.799%,-4.799%,-4.799%,-4.799%
2019-03-20 12:16:00,60.2,60.2,60.2,60.2,3345.0,0, 12:16,-4.957%,-4.957%,-4.957%,-4.957%
2019-03-20 12:17:00,60.24,60.3791,60.24,60.3791,8418.0,0, 12:17,-4.894%,-4.675%,-4.894%,-4.675%
2019-03-20 12:18:00,60.3929,60.3929,60.3929,60.3929,3305.0,0, 12:18,-4.653%,-4.653%,-4.653%,-4.653%
2019-03-20 12:19:00,60.35,60.35,60.35,60.35,4037.0,0, 12:19,-4.721%,-4.721%,-4.721%,-4.721%
2019-03-20 12:20:00,60.1939,60.2053,60.1939,60.2053,6512.0,0, 12:20,-4.967%,-4.949%,-4.967%,-4.949%
2019-03-20 12:21:00,60.24,60.24,60.2017,60.2124,4012.0,0, 12:21,-4.894%,-4.894%,-4.955%,-4.938%
2019-03-20 12:22:00,60.23,60.23,60.23,60.23,4315.0,0, 12:22,-4.91%,-4.91%,-4.91%,-4.91%
2019-03-20 12:23:00,60.0233,60.0233,60.01,60.01,7636.0,0, 12:23,-5.236%,-5.236%,-5.257%,-5.257%
2019-03-20 12:24:00,60.3,60.3,60.3,60.3,3611.0,0, 12:24,-4.799%,-4.799%,-4.799%,-4.799%
2019-03-20 12:25:00,60.3,60.3599,60.2701,60.3521,1652.0,0, 12:25,-4.799%,-4.705%,-4.847%,-4.717%
2019-03-20 12:26:00,60.35,60.35,60.35,60.35,1879.0,0, 12:26,-4.721%,-4.721%,-4.721%,-4.721%
2019-03-20 12:27:00,60.51,60.51,60.47,60.47,4045.0,0, 12:27,-4.468%,-4.468%,-4.531%,-4.531%
2019-03-20 12:28:00,60.3196,60.3196,60.3196,60.3196,3759.0,0, 12:28,-4.769%,-4.769%,-4.769%,-4.769%
2019-03-20 12:29:00,60.2601,60.2601,60.2601,60.2601,2492.0,0, 12:29,-4.862%,-4.862%,-4.862%,-4.862%
2019-03-20 12:30:00,60.31,60.31,60.27,60.27,6031.0,0, 12:30,-4.784%,-4.784%,-4.847%,-4.847%
2019-03-20 12:31:00,60.0995,60.0995,59.9405,59.9405,23136.0,0, 12:31,-5.116%,-5.116%,-5.367%,-5.367%
2019-03-20 12:32:00,60.1301,60.1301,60.0,60.0,2669.0,0, 12:32,-5.068%,-5.068%,-5.273%,-5.273%
2019-03-20 12:33:00,59.76,59.76,59.51,59.6,50018.0,0, 12:33,-5.652%,-5.652%,-6.047%,-5.905%
2019-03-20 12:34:00,59.61,59.62,59.38,59.38,19912.0,0, 12:34,-5.889%,-5.873%,-6.252%,-6.252%
2019-03-20 12:35:00,59.27,59.27,59.06,59.08,35856.0,0, 12:35,-6.426%,-6.426%,-6.757%,-6.726%
2019-03-20 12:36:00,59.1173,59.1173,58.8,58.8,33823.0,0, 12:36,-6.667%,-6.667%,-7.168%,-7.168%
2019-03-20 12:37:00,58.78,58.78,58.45,58.45,31142.0,0, 12:37,-7.199%,-7.199%,-7.72%,-7.72%
2019-03-20 12:38:00,58.48,58.5,58.48,58.5,18914.0,0, 12:38,-7.673%,-7.641%,-7.673%,-7.641%
2019-03-20 12:39:00,58.58,58.75,58.58,58.75,25888.0,0, 12:39,-7.515%,-7.247%,-7.515%,-7.247%
2019-03-20 12:40:00,58.9,59.0301,58.9,59.0301,15441.0,0, 12:40,-7.01%,-6.804%,-7.01%,-6.804%
2019-03-20 12:41:00,59.0481,59.2095,59.0481,59.2095,21716.0,0, 12:41,-6.776%,-6.521%,-6.776%,-6.521%
2019-03-20 12:42:00,59.0,59.0,58.96,58.9852,14025.0,0, 12:42,-6.852%,-6.852%,-6.915%,-6.875%
2019-03-20 12:43:00,58.98,58.98,58.98,58.98,4225.0,0, 12:43,-6.883%,-6.883%,-6.883%,-6.883%
2019-03-20 12:44:00,58.9745,59.085,58.9745,59.085,3770.0,0, 12:44,-6.892%,-6.718%,-6.892%,-6.718%
2019-03-20 12:45:00,59.13,59.13,59.0362,59.0362,13788.0,0, 12:45,-6.647%,-6.647%,-6.795%,-6.795%
2019-03-20 12:46:00,59.07,59.07,59.07,59.07,2061.0,0, 12:46,-6.741%,-6.741%,-6.741%,-6.741%
2019-03-20 12:47:00,59.0,59.1797,59.0,59.1797,6420.0,0, 12:47,-6.852%,-6.568%,-6.852%,-6.568%
2019-03-20 12:48:00,59.26,59.4141,59.26,59.4141,12491.0,0, 12:48,-6.441%,-6.198%,-6.441%,-6.198%
2019-03-20 12:49:00,59.3,59.4957,59.3,59.4957,19682.0,0, 12:49,-6.378%,-6.069%,-6.378%,-6.069%
2019-03-20 12:50:00,59.3801,59.42,59.3801,59.4199,7805.0,0, 12:50,-6.252%,-6.189%,-6.252%,-6.189%
2019-03-20 12:51:00,59.49,59.49,59.46,59.46,12960.0,0, 12:51,-6.078%,-6.078%,-6.126%,-6.126%
2019-03-20 12:52:00,59.47,59.57,59.47,59.57,13294.0,0, 12:52,-6.11%,-5.952%,-6.11%,-5.952%
2019-03-20 12:53:00,59.45,59.45,59.4,59.4,6130.0,0, 12:53,-6.141%,-6.141%,-6.22%,-6.22%
2019-03-20 12:54:00,59.3664,59.3664,59.3664,59.3664,3297.0,0, 12:54,-6.273%,-6.273%,-6.273%,-6.273%
2019-03-20 12:55:00,59.3,59.3,59.3,59.3,1927.0,0, 12:55,-6.378%,-6.378%,-6.378%,-6.378%
2019-03-20 12:56:00,59.4493,59.53,59.4493,59.53,4880.0,0, 12:56,-6.143%,-6.015%,-6.143%,-6.015%
2019-03-20 12:57:00,59.52,59.57,59.52,59.57,652.0,0, 12:57,-6.031%,-5.952%,-6.031%,-5.952%
2019-03-20 12:58:00,59.55,59.6649,59.55,59.6649,5011.0,0, 12:58,-5.984%,-5.802%,-5.984%,-5.802%
2019-03-20 12:59:00,59.7,59.7,59.7,59.7,1279.0,0, 12:59,-5.747%,-5.747%,-5.747%,-5.747%
2019-03-20 13:00:00,59.7794,59.8,59.7794,59.8,4129.0,0, 13:00,-5.621%,-5.589%,-5.621%,-5.589%
2019-03-20 13:01:00,59.72,59.72,59.7149,59.7149,5727.0,0, 13:01,-5.715%,-5.715%,-5.723%,-5.723%
2019-03-20 13:02:00,59.5601,59.5601,59.5601,59.5601,2746.0,0, 13:02,-5.968%,-5.968%,-5.968%,-5.968%
2019-03-20 13:03:00,59.77,59.77,59.77,59.77,1531.0,0, 13:03,-5.636%,-5.636%,-5.636%,-5.636%
