2019-03-13 11:36:00,2.3871,2.3871,2.3871,2.3871,139.0,0, 11:36,-2.567%,-2.567%,-2.567%,-2.567%
2019-03-13 11:57:00,2.4,2.4,2.4,2.4,100.0,0, 11:57,-2.041%,-2.041%,-2.041%,-2.041%
2019-03-13 12:04:00,2.41,2.41,2.41,2.41,8786.0,0, 12:04,-1.633%,-1.633%,-1.633%,-1.633%
2019-03-13 12:20:00,2.396,2.396,2.396,2.396,3007.0,0, 12:20,-2.204%,-2.204%,-2.204%,-2.204%
2019-03-13 12:26:00,2.41,2.41,2.41,2.41,100.0,0, 12:26,-1.633%,-1.633%,-1.633%,-1.633%
2019-03-13 12:32:00,2.3977,2.3977,2.3977,2.3977,100.0,0, 12:32,-2.135%,-2.135%,-2.135%,-2.135%
2019-03-13 12:35:00,2.3983,2.3983,2.3983,2.3983,150.0,0, 12:35,-2.11%,-2.11%,-2.11%,-2.11%
2019-03-13 12:45:00,2.4413,2.4413,2.4413,2.4413,8405.0,0, 12:45,-0.355%,-0.355%,-0.355%,-0.355%
2019-03-13 12:46:00,2.431,2.431,2.431,2.431,800.0,0, 12:46,-0.776%,-0.776%,-0.776%,-0.776%
2019-03-13 12:47:00,2.44,2.44,2.44,2.44,1000.0,0, 12:47,-0.408%,-0.408%,-0.408%,-0.408%
2019-03-13 12:54:00,2.4233,2.4233,2.4233,2.4233,2053.0,0, 12:54,-1.09%,-1.09%,-1.09%,-1.09%
2019-03-13 13:06:00,2.4286,2.4286,2.4286,2.4286,100.0,0, 13:06,-0.873%,-0.873%,-0.873%,-0.873%
2019-03-13 13:07:00,2.435,2.435,2.435,2.435,210.0,0, 13:07,-0.612%,-0.612%,-0.612%,-0.612%
2019-03-13 13:09:00,2.43,2.43,2.43,2.43,2000.0,0, 13:09,-0.816%,-0.816%,-0.816%,-0.816%
2019-03-13 13:15:00,2.4445,2.4445,2.4445,2.4445,974.0,0, 13:15,-0.224%,-0.224%,-0.224%,-0.224%
2019-03-13 13:18:00,2.42,2.42,2.42,2.42,1888.0,0, 13:18,-1.224%,-1.224%,-1.224%,-1.224%
2019-03-13 13:42:00,2.44,2.44,2.44,2.44,100.0,0, 13:42,-0.408%,-0.408%,-0.408%,-0.408%
2019-03-13 13:43:00,2.44,2.44,2.44,2.44,4035.0,0, 13:43,-0.408%,-0.408%,-0.408%,-0.408%
2019-03-13 13:44:00,2.44,2.44,2.44,2.44,795.0,0, 13:44,-0.408%,-0.408%,-0.408%,-0.408%
2019-03-13 13:51:00,2.4337,2.4337,2.4337,2.4337,300.0,0, 13:51,-0.665%,-0.665%,-0.665%,-0.665%
2019-03-13 13:53:00,2.4334,2.4334,2.4334,2.4334,620.0,0, 13:53,-0.678%,-0.678%,-0.678%,-0.678%
2019-03-13 14:00:00,2.44,2.44,2.44,2.44,1500.0,0, 14:00,-0.408%,-0.408%,-0.408%,-0.408%
2019-03-13 14:09:00,2.4354,2.4354,2.4354,2.4354,304.0,0, 14:09,-0.596%,-0.596%,-0.596%,-0.596%
2019-03-13 14:14:00,2.4334,2.4334,2.4334,2.4334,100.0,0, 14:14,-0.678%,-0.678%,-0.678%,-0.678%
2019-03-13 14:15:00,2.44,2.44,2.44,2.44,100.0,0, 14:15,-0.408%,-0.408%,-0.408%,-0.408%
2019-03-13 14:18:00,2.44,2.44,2.44,2.44,2208.0,0, 14:18,-0.408%,-0.408%,-0.408%,-0.408%
2019-03-13 14:20:00,2.44,2.44,2.44,2.44,3501.0,0, 14:20,-0.408%,-0.408%,-0.408%,-0.408%
2019-03-13 14:29:00,2.44,2.4422,2.44,2.4422,1000.0,0, 14:29,-0.408%,-0.318%,-0.408%,-0.318%
2019-03-13 14:35:00,2.44,2.44,2.44,2.44,390.0,0, 14:35,-0.408%,-0.408%,-0.408%,-0.408%
2019-03-13 14:38:00,2.4499,2.4499,2.4499,2.4499,1660.0,0, 14:38,-0.004%,-0.004%,-0.004%,-0.004%
2019-03-13 14:40:00,2.45,2.45,2.442,2.442,6000.0,0, 14:40,0.0%,0.0%,-0.327%,-0.327%
2019-03-13 14:47:00,2.45,2.45,2.45,2.45,100.0,0, 14:47,0.0%,0.0%,0.0%,0.0%
2019-03-13 14:51:00,2.44,2.44,2.44,2.44,317.0,0, 14:51,-0.408%,-0.408%,-0.408%,-0.408%
2019-03-13 14:53:00,2.45,2.45,2.45,2.45,6463.0,0, 14:53,0.0%,0.0%,0.0%,0.0%
2019-03-13 15:00:00,2.4432,2.4432,2.4432,2.4432,700.0,0, 15:00,-0.278%,-0.278%,-0.278%,-0.278%
2019-03-13 15:02:00,2.445,2.445,2.4372,2.4372,8239.0,0, 15:02,-0.204%,-0.204%,-0.522%,-0.522%
2019-03-13 15:08:00,2.4366,2.4366,2.4366,2.4366,160.0,0, 15:08,-0.547%,-0.547%,-0.547%,-0.547%
2019-03-13 15:14:00,2.431,2.431,2.431,2.431,956.0,0, 15:14,-0.776%,-0.776%,-0.776%,-0.776%
2019-03-13 15:23:00,2.433,2.433,2.433,2.433,2900.0,0, 15:23,-0.694%,-0.694%,-0.694%,-0.694%
2019-03-13 15:24:00,2.44,2.44,2.44,2.44,305.0,0, 15:24,-0.408%,-0.408%,-0.408%,-0.408%
2019-03-13 15:26:00,2.433,2.433,2.433,2.433,1095.0,0, 15:26,-0.694%,-0.694%,-0.694%,-0.694%
2019-03-13 15:29:00,2.45,2.47,2.45,2.47,10878.0,0, 15:29,0.0%,0.816%,0.0%,0.816%
2019-03-13 15:32:00,2.45,2.45,2.45,2.45,1500.0,0, 15:32,0.0%,0.0%,0.0%,0.0%
2019-03-13 15:35:00,2.45,2.45,2.45,2.45,100.0,0, 15:35,0.0%,0.0%,0.0%,0.0%
2019-03-13 15:36:00,2.45,2.45,2.45,2.45,2180.0,0, 15:36,0.0%,0.0%,0.0%,0.0%
2019-03-13 15:38:00,2.445,2.445,2.445,2.445,1400.0,0, 15:38,-0.204%,-0.204%,-0.204%,-0.204%
2019-03-13 15:43:00,2.44,2.45,2.44,2.45,1420.0,0, 15:43,-0.408%,0.0%,-0.408%,0.0%
2019-03-13 15:45:00,2.44,2.44,2.44,2.44,156.0,0, 15:45,-0.408%,-0.408%,-0.408%,-0.408%
2019-03-13 15:46:00,2.45,2.45,2.45,2.45,1357.0,0, 15:46,0.0%,0.0%,0.0%,0.0%
2019-03-13 15:48:00,2.42,2.42,2.42,2.42,189.0,0, 15:48,-1.224%,-1.224%,-1.224%,-1.224%
2019-03-13 15:51:00,2.43,2.43,2.43,2.43,1601.0,0, 15:51,-0.816%,-0.816%,-0.816%,-0.816%
2019-03-13 15:52:00,2.449,2.45,2.449,2.45,9900.0,0, 15:52,-0.041%,0.0%,-0.041%,0.0%
2019-03-13 15:54:00,2.43,2.43,2.43,2.43,517.0,0, 15:54,-0.816%,-0.816%,-0.816%,-0.816%
2019-03-13 15:56:00,2.45,2.45,2.45,2.45,3617.0,0, 15:56,0.0%,0.0%,0.0%,0.0%
2019-03-13 15:57:00,2.45,2.45,2.45,2.45,1316.0,0, 15:57,0.0%,0.0%,0.0%,0.0%
2019-03-13 15:58:00,2.44,2.44,2.44,2.44,1416.0,0, 15:58,-0.408%,-0.408%,-0.408%,-0.408%
2019-03-13 15:59:00,2.45,2.45,2.45,2.45,1171.0,0, 15:59,0.0%,0.0%,0.0%,0.0%
2019-03-13 16:00:00,2.445,2.445,2.445,2.445,513.0,0, 16:00,-0.204%,-0.204%,-0.204%,-0.204%
2019-03-14 09:32:00,2.45,2.45,2.45,2.45,1027.0,1, 09:32,0.0%,0.0%,0.0%,0.0%
2019-03-14 09:36:00,2.43,2.43,2.43,2.43,220.0,1, 09:36,-0.816%,-0.816%,-0.816%,-0.816%
2019-03-14 09:52:00,2.4294,2.4294,2.4294,2.4294,706.0,1, 09:52,-0.841%,-0.841%,-0.841%,-0.841%
2019-03-14 09:56:00,2.4321,2.4321,2.4321,2.4321,756.0,1, 09:56,-0.731%,-0.731%,-0.731%,-0.731%
2019-03-14 09:58:00,2.4443,2.4443,2.4443,2.4443,1788.0,1, 09:58,-0.233%,-0.233%,-0.233%,-0.233%
2019-03-14 10:02:00,2.4443,2.4443,2.4443,2.4443,212.0,1, 10:02,-0.233%,-0.233%,-0.233%,-0.233%
2019-03-14 10:06:00,2.4458,2.4458,2.4458,2.4458,212.0,1, 10:06,-0.171%,-0.171%,-0.171%,-0.171%
2019-03-14 10:07:00,2.4237,2.4237,2.4237,2.4237,500.0,1, 10:07,-1.073%,-1.073%,-1.073%,-1.073%
2019-03-14 10:15:00,2.45,2.45,2.45,2.45,2200.0,1, 10:15,0.0%,0.0%,0.0%,0.0%
2019-03-14 10:16:00,2.43,2.43,2.43,2.43,220.0,1, 10:16,-0.816%,-0.816%,-0.816%,-0.816%
2019-03-14 10:20:00,2.45,2.45,2.45,2.45,301.0,1, 10:20,0.0%,0.0%,0.0%,0.0%
2019-03-14 10:21:00,2.45,2.45,2.45,2.45,100.0,1, 10:21,0.0%,0.0%,0.0%,0.0%
2019-03-14 10:23:00,2.45,2.45,2.45,2.45,100.0,1, 10:23,0.0%,0.0%,0.0%,0.0%
2019-03-14 10:29:00,2.4379,2.4379,2.4379,2.4379,490.0,1, 10:29,-0.494%,-0.494%,-0.494%,-0.494%
2019-03-14 10:34:00,2.4244,2.4244,2.4244,2.4244,300.0,1, 10:34,-1.045%,-1.045%,-1.045%,-1.045%
2019-03-14 10:39:00,2.435,2.435,2.435,2.435,2002.0,1, 10:39,-0.612%,-0.612%,-0.612%,-0.612%
2019-03-14 10:53:00,2.43,2.43,2.43,2.43,337.0,1, 10:53,-0.816%,-0.816%,-0.816%,-0.816%
2019-03-14 11:17:00,2.44,2.44,2.44,2.44,1800.0,1, 11:17,-0.408%,-0.408%,-0.408%,-0.408%
2019-03-14 11:21:00,2.4365,2.4365,2.4365,2.4365,200.0,1, 11:21,-0.551%,-0.551%,-0.551%,-0.551%
2019-03-14 11:26:00,2.45,2.45,2.45,2.45,2657.0,1, 11:26,0.0%,0.0%,0.0%,0.0%
2019-03-14 11:27:00,2.45,2.45,2.45,2.45,100.0,1, 11:27,0.0%,0.0%,0.0%,0.0%
2019-03-14 11:33:00,2.4301,2.4301,2.4301,2.4301,4504.0,1, 11:33,-0.812%,-0.812%,-0.812%,-0.812%
2019-03-14 11:42:00,2.47,2.47,2.47,2.47,1051.0,1, 11:42,0.816%,0.816%,0.816%,0.816%
2019-03-14 11:46:00,2.46,2.46,2.46,2.46,100.0,1, 11:46,0.408%,0.408%,0.408%,0.408%
2019-03-14 11:49:00,2.45,2.45,2.45,2.45,100.0,1, 11:49,0.0%,0.0%,0.0%,0.0%
2019-03-14 11:50:00,2.45,2.45,2.45,2.45,200.0,1, 11:50,0.0%,0.0%,0.0%,0.0%
2019-03-14 11:51:00,2.45,2.45,2.45,2.45,200.0,1, 11:51,0.0%,0.0%,0.0%,0.0%
2019-03-14 11:52:00,2.45,2.45,2.45,2.45,200.0,1, 11:52,0.0%,0.0%,0.0%,0.0%
2019-03-14 11:54:00,2.45,2.45,2.45,2.45,200.0,1, 11:54,0.0%,0.0%,0.0%,0.0%
2019-03-14 11:55:00,2.45,2.45,2.45,2.45,200.0,1, 11:55,0.0%,0.0%,0.0%,0.0%
2019-03-14 11:56:00,2.45,2.45,2.45,2.45,200.0,1, 11:56,0.0%,0.0%,0.0%,0.0%
2019-03-14 11:57:00,2.45,2.45,2.45,2.45,214.0,1, 11:57,0.0%,0.0%,0.0%,0.0%
2019-03-14 11:59:00,2.45,2.45,2.45,2.45,300.0,1, 11:59,0.0%,0.0%,0.0%,0.0%
2019-03-14 12:00:00,2.45,2.45,2.45,2.45,2100.0,1, 12:00,0.0%,0.0%,0.0%,0.0%
2019-03-14 12:02:00,2.45,2.45,2.45,2.45,200.0,1, 12:02,0.0%,0.0%,0.0%,0.0%
2019-03-14 12:03:00,2.45,2.45,2.45,2.45,200.0,1, 12:03,0.0%,0.0%,0.0%,0.0%
2019-03-14 12:04:00,2.45,2.45,2.45,2.45,300.0,1, 12:04,0.0%,0.0%,0.0%,0.0%
2019-03-14 12:05:00,2.45,2.45,2.45,2.45,200.0,1, 12:05,0.0%,0.0%,0.0%,0.0%
2019-03-14 12:07:00,2.45,2.45,2.45,2.45,200.0,1, 12:07,0.0%,0.0%,0.0%,0.0%
2019-03-14 12:08:00,2.45,2.45,2.45,2.45,200.0,1, 12:08,0.0%,0.0%,0.0%,0.0%
2019-03-14 12:09:00,2.45,2.45,2.45,2.45,240.0,1, 12:09,0.0%,0.0%,0.0%,0.0%
2019-03-14 12:10:00,2.45,2.47,2.45,2.47,497.0,1, 12:10,0.0%,0.816%,0.0%,0.816%
2019-03-14 12:14:00,2.46,2.46,2.46,2.46,300.0,1, 12:14,0.408%,0.408%,0.408%,0.408%
2019-03-14 12:15:00,2.46,2.46,2.46,2.46,200.0,1, 12:15,0.408%,0.408%,0.408%,0.408%
2019-03-14 12:16:00,2.46,2.46,2.46,2.46,101.0,1, 12:16,0.408%,0.408%,0.408%,0.408%
2019-03-14 12:18:00,2.45,2.45,2.45,2.45,799.0,1, 12:18,0.0%,0.0%,0.0%,0.0%
2019-03-14 12:20:00,2.45,2.45,2.45,2.45,200.0,1, 12:20,0.0%,0.0%,0.0%,0.0%
2019-03-14 12:21:00,2.45,2.45,2.45,2.45,214.0,1, 12:21,0.0%,0.0%,0.0%,0.0%
2019-03-14 12:22:00,2.45,2.45,2.45,2.45,200.0,1, 12:22,0.0%,0.0%,0.0%,0.0%
2019-03-14 12:23:00,2.45,2.45,2.45,2.45,200.0,1, 12:23,0.0%,0.0%,0.0%,0.0%
2019-03-14 12:24:00,2.45,2.45,2.45,2.45,200.0,1, 12:24,0.0%,0.0%,0.0%,0.0%
2019-03-14 12:26:00,2.45,2.45,2.45,2.45,200.0,1, 12:26,0.0%,0.0%,0.0%,0.0%
2019-03-14 12:28:00,2.45,2.45,2.45,2.45,500.0,1, 12:28,0.0%,0.0%,0.0%,0.0%
2019-03-14 12:29:00,2.45,2.45,2.45,2.45,200.0,1, 12:29,0.0%,0.0%,0.0%,0.0%
2019-03-14 12:30:00,2.45,2.45,2.45,2.45,200.0,1, 12:30,0.0%,0.0%,0.0%,0.0%
2019-03-14 12:31:00,2.45,2.45,2.45,2.45,200.0,1, 12:31,0.0%,0.0%,0.0%,0.0%
2019-03-14 12:33:00,2.45,2.45,2.45,2.45,529.0,1, 12:33,0.0%,0.0%,0.0%,0.0%
2019-03-14 12:34:00,2.45,2.45,2.45,2.45,200.0,1, 12:34,0.0%,0.0%,0.0%,0.0%
2019-03-14 12:36:00,2.45,2.45,2.45,2.45,1300.0,1, 12:36,0.0%,0.0%,0.0%,0.0%
2019-03-14 12:38:00,2.45,2.45,2.45,2.45,600.0,1, 12:38,0.0%,0.0%,0.0%,0.0%
2019-03-14 12:39:00,2.45,2.45,2.45,2.45,200.0,1, 12:39,0.0%,0.0%,0.0%,0.0%
2019-03-14 12:40:00,2.45,2.45,2.45,2.45,200.0,1, 12:40,0.0%,0.0%,0.0%,0.0%
2019-03-14 12:42:00,2.45,2.45,2.45,2.45,200.0,1, 12:42,0.0%,0.0%,0.0%,0.0%
2019-03-14 12:43:00,2.45,2.45,2.45,2.45,200.0,1, 12:43,0.0%,0.0%,0.0%,0.0%
2019-03-14 12:44:00,2.45,2.45,2.45,2.45,6301.0,1, 12:44,0.0%,0.0%,0.0%,0.0%
2019-03-14 12:45:00,2.45,2.45,2.45,2.45,4400.0,1, 12:45,0.0%,0.0%,0.0%,0.0%
2019-03-14 12:46:00,2.45,2.45,2.45,2.45,1571.0,1, 12:46,0.0%,0.0%,0.0%,0.0%
2019-03-14 12:48:00,2.48,2.48,2.48,2.48,600.0,1, 12:48,1.224%,1.224%,1.224%,1.224%
2019-03-14 12:50:00,2.45,2.45,2.45,2.45,400.0,1, 12:50,0.0%,0.0%,0.0%,0.0%
2019-03-14 12:51:00,2.45,2.45,2.45,2.45,200.0,1, 12:51,0.0%,0.0%,0.0%,0.0%
2019-03-14 12:53:00,2.45,2.45,2.45,2.45,200.0,1, 12:53,0.0%,0.0%,0.0%,0.0%
2019-03-14 12:54:00,2.45,2.45,2.45,2.45,200.0,1, 12:54,0.0%,0.0%,0.0%,0.0%
2019-03-14 12:55:00,2.45,2.45,2.45,2.45,200.0,1, 12:55,0.0%,0.0%,0.0%,0.0%
2019-03-14 12:56:00,2.45,2.45,2.45,2.45,200.0,1, 12:56,0.0%,0.0%,0.0%,0.0%
2019-03-14 12:57:00,2.4529,2.4529,2.4529,2.4529,1300.0,1, 12:57,0.118%,0.118%,0.118%,0.118%
2019-03-14 12:58:00,2.4499,2.4499,2.4499,2.4499,7092.0,1, 12:58,-0.004%,-0.004%,-0.004%,-0.004%
2019-03-14 13:00:00,2.45,2.45,2.45,2.45,600.0,1, 13:00,0.0%,0.0%,0.0%,0.0%
2019-03-14 13:02:00,2.45,2.45,2.45,2.45,100.0,1, 13:02,0.0%,0.0%,0.0%,0.0%
2019-03-14 13:07:00,2.4378,2.4378,2.4378,2.4378,512.0,1, 13:07,-0.498%,-0.498%,-0.498%,-0.498%
2019-03-14 13:12:00,2.4333,2.4333,2.4333,2.4333,7500.0,1, 13:12,-0.682%,-0.682%,-0.682%,-0.682%
2019-03-14 13:15:00,2.4499,2.4499,2.4499,2.4499,2090.0,1, 13:15,-0.004%,-0.004%,-0.004%,-0.004%
2019-03-14 13:16:00,2.4422,2.4422,2.4422,2.4422,170.0,1, 13:16,-0.318%,-0.318%,-0.318%,-0.318%
2019-03-14 13:29:00,2.4378,2.4378,2.4378,2.4378,235.0,1, 13:29,-0.498%,-0.498%,-0.498%,-0.498%
2019-03-14 13:42:00,2.4355,2.4355,2.4355,2.4355,6100.0,1, 13:42,-0.592%,-0.592%,-0.592%,-0.592%
2019-03-14 13:48:00,2.4398,2.4398,2.4398,2.4398,277.0,1, 13:48,-0.416%,-0.416%,-0.416%,-0.416%
2019-03-14 13:58:00,2.44,2.44,2.44,2.44,774.0,1, 13:58,-0.408%,-0.408%,-0.408%,-0.408%
2019-03-14 14:03:00,2.44,2.44,2.44,2.44,270.0,1, 14:03,-0.408%,-0.408%,-0.408%,-0.408%
2019-03-14 14:07:00,2.45,2.45,2.45,2.45,1294.0,1, 14:07,0.0%,0.0%,0.0%,0.0%
2019-03-14 14:15:00,2.4468,2.4468,2.4468,2.4468,100.0,1, 14:15,-0.131%,-0.131%,-0.131%,-0.131%
2019-03-14 14:17:00,2.4499,2.4499,2.4499,2.4499,202.0,1, 14:17,-0.004%,-0.004%,-0.004%,-0.004%
2019-03-14 14:25:00,2.4401,2.4401,2.4401,2.4401,302.0,1, 14:25,-0.404%,-0.404%,-0.404%,-0.404%
2019-03-14 14:35:00,2.45,2.45,2.45,2.45,100.0,1, 14:35,0.0%,0.0%,0.0%,0.0%
2019-03-14 14:42:00,2.45,2.45,2.45,2.45,2347.0,1, 14:42,0.0%,0.0%,0.0%,0.0%
2019-03-14 14:54:00,2.44,2.44,2.44,2.44,500.0,1, 14:54,-0.408%,-0.408%,-0.408%,-0.408%
2019-03-14 15:01:00,2.4451,2.45,2.4451,2.45,375.0,1, 15:01,-0.2%,0.0%,-0.2%,0.0%
2019-03-14 15:10:00,2.4455,2.4468,2.4455,2.4468,378.0,1, 15:10,-0.184%,-0.131%,-0.184%,-0.131%
2019-03-14 15:14:00,2.4456,2.4456,2.4456,2.4456,235.0,1, 15:14,-0.18%,-0.18%,-0.18%,-0.18%
2019-03-14 15:18:00,2.45,2.45,2.45,2.45,200.0,1, 15:18,0.0%,0.0%,0.0%,0.0%
2019-03-14 15:23:00,2.44,2.44,2.44,2.44,100.0,1, 15:23,-0.408%,-0.408%,-0.408%,-0.408%
2019-03-14 15:27:00,2.4499,2.4499,2.44,2.44,1510.0,1, 15:27,-0.004%,-0.004%,-0.408%,-0.408%
2019-03-14 15:29:00,2.44,2.44,2.44,2.44,513.0,1, 15:29,-0.408%,-0.408%,-0.408%,-0.408%
2019-03-14 15:30:00,2.4487,2.4487,2.4487,2.4487,994.0,1, 15:30,-0.053%,-0.053%,-0.053%,-0.053%
2019-03-14 15:32:00,2.44,2.44,2.44,2.44,1703.0,1, 15:32,-0.408%,-0.408%,-0.408%,-0.408%
2019-03-14 15:39:00,2.44,2.44,2.44,2.44,500.0,1, 15:39,-0.408%,-0.408%,-0.408%,-0.408%
2019-03-14 15:42:00,2.44,2.44,2.44,2.44,108.0,1, 15:42,-0.408%,-0.408%,-0.408%,-0.408%
2019-03-14 15:43:00,2.44,2.44,2.44,2.44,308.0,1, 15:43,-0.408%,-0.408%,-0.408%,-0.408%
2019-03-14 15:44:00,2.44,2.44,2.44,2.44,1688.0,1, 15:44,-0.408%,-0.408%,-0.408%,-0.408%
2019-03-14 15:45:00,2.43,2.43,2.43,2.43,100.0,1, 15:45,-0.816%,-0.816%,-0.816%,-0.816%
2019-03-14 15:47:00,2.43,2.43,2.43,2.43,700.0,1, 15:47,-0.816%,-0.816%,-0.816%,-0.816%
2019-03-14 15:48:00,2.4399,2.4399,2.4399,2.4399,3783.0,1, 15:48,-0.412%,-0.412%,-0.412%,-0.412%
2019-03-14 15:49:00,2.44,2.44,2.44,2.44,600.0,1, 15:49,-0.408%,-0.408%,-0.408%,-0.408%
2019-03-14 15:50:00,2.4361,2.4361,2.4361,2.4361,195.0,1, 15:50,-0.567%,-0.567%,-0.567%,-0.567%
2019-03-14 15:51:00,2.44,2.44,2.44,2.44,1345.0,1, 15:51,-0.408%,-0.408%,-0.408%,-0.408%
2019-03-14 15:53:00,2.44,2.44,2.44,2.44,100.0,1, 15:53,-0.408%,-0.408%,-0.408%,-0.408%
2019-03-14 15:54:00,2.43,2.43,2.43,2.43,1362.0,1, 15:54,-0.816%,-0.816%,-0.816%,-0.816%
2019-03-14 15:55:00,2.4399,2.4399,2.4399,2.4399,500.0,1, 15:55,-0.412%,-0.412%,-0.412%,-0.412%
2019-03-14 15:57:00,2.43,2.43,2.43,2.43,790.0,1, 15:57,-0.816%,-0.816%,-0.816%,-0.816%
2019-03-14 15:58:00,2.45,2.45,2.45,2.45,1200.0,1, 15:58,0.0%,0.0%,0.0%,0.0%
2019-03-14 16:00:00,2.45,2.45,2.44,2.44,2079.0,1, 16:00,0.0%,0.0%,-0.408%,-0.408%
2019-03-15 09:31:00,4.22,4.3,4.06,4.15,3615383.0,2, 09:31,72.245%,75.51%,65.714%,69.388%
2019-03-15 09:32:00,4.15,4.15,3.86,4.0,329736.0,2, 09:32,69.388%,69.388%,57.551%,63.265%
2019-03-15 09:33:00,4.0,4.0,3.9127,3.9398,110645.0,2, 09:33,63.265%,63.265%,59.702%,60.808%
2019-03-15 09:34:00,3.9401,3.95,3.83,3.9,167329.0,2, 09:34,60.82%,61.224%,56.327%,59.184%
2019-03-15 09:35:00,3.87,4.01,3.87,4.0,195479.0,2, 09:35,57.959%,63.673%,57.959%,63.265%
2019-03-15 09:36:00,4.01,4.01,3.7664,3.78,224655.0,2, 09:36,63.673%,63.673%,53.731%,54.286%
2019-03-15 09:37:00,3.77,3.77,3.67,3.68,267705.0,2, 09:37,53.878%,53.878%,49.796%,50.204%
2019-03-15 09:38:00,3.7057,3.77,3.7057,3.77,133652.0,2, 09:38,51.253%,53.878%,51.253%,53.878%
2019-03-15 09:39:00,3.75,3.8175,3.75,3.75,76886.0,2, 09:39,53.061%,55.816%,53.061%,53.061%
2019-03-15 09:40:00,3.7587,3.8258,3.7587,3.7758,91261.0,2, 09:40,53.416%,56.155%,53.416%,54.114%
2019-03-15 09:41:00,3.7801,3.79,3.71,3.71,82158.0,2, 09:41,54.29%,54.694%,51.429%,51.429%
2019-03-15 09:42:00,3.74,3.745,3.63,3.63,110575.0,2, 09:42,52.653%,52.857%,48.163%,48.163%
2019-03-15 09:43:00,3.6392,3.69,3.6362,3.68,101337.0,2, 09:43,48.539%,50.612%,48.416%,50.204%
2019-03-15 09:44:00,3.69,3.69,3.65,3.65,44153.0,2, 09:44,50.612%,50.612%,48.98%,48.98%
2019-03-15 09:45:00,3.653,3.7,3.653,3.7,50383.0,2, 09:45,49.102%,51.02%,49.102%,51.02%
2019-03-15 09:46:00,3.7145,3.82,3.7145,3.79,163072.0,2, 09:46,51.612%,55.918%,51.612%,54.694%
2019-03-15 09:47:00,3.7899,3.7899,3.72,3.75,81522.0,2, 09:47,54.69%,54.69%,51.837%,53.061%
2019-03-15 09:48:00,3.73,3.7382,3.7,3.7382,62381.0,2, 09:48,52.245%,52.58%,51.02%,52.58%
