2019-03-22 10:39:00,3.6685,3.6685,3.65,3.65,22922.0,0, 10:39,5.115%,5.115%,4.585%,4.585%
2019-03-22 10:41:00,3.645,3.645,3.645,3.645,1822.0,0, 10:41,4.441%,4.441%,4.441%,4.441%
2019-03-22 10:42:00,3.645,3.645,3.645,3.645,3980.0,0, 10:42,4.441%,4.441%,4.441%,4.441%
2019-03-22 10:43:00,3.645,3.645,3.645,3.645,5816.0,0, 10:43,4.441%,4.441%,4.441%,4.441%
2019-03-22 10:44:00,3.6441,3.6441,3.6441,3.6441,611.0,0, 10:44,4.415%,4.415%,4.415%,4.415%
2019-03-22 10:45:00,3.645,3.65,3.645,3.65,9707.0,0, 10:45,4.441%,4.585%,4.441%,4.585%
2019-03-22 10:46:00,3.655,3.655,3.655,3.655,5560.0,0, 10:46,4.728%,4.728%,4.728%,4.728%
2019-03-22 10:47:00,3.655,3.655,3.655,3.655,1800.0,0, 10:47,4.728%,4.728%,4.728%,4.728%
2019-03-22 10:48:00,3.655,3.655,3.655,3.655,10810.0,0, 10:48,4.728%,4.728%,4.728%,4.728%
2019-03-22 10:49:00,3.655,3.655,3.655,3.655,200.0,0, 10:49,4.728%,4.728%,4.728%,4.728%
2019-03-22 10:50:00,3.655,3.655,3.655,3.655,372.0,0, 10:50,4.728%,4.728%,4.728%,4.728%
2019-03-22 10:51:00,3.655,3.655,3.655,3.655,472.0,0, 10:51,4.728%,4.728%,4.728%,4.728%
2019-03-22 10:52:00,3.6598,3.6598,3.6598,3.6598,5560.0,0, 10:52,4.865%,4.865%,4.865%,4.865%
2019-03-22 10:53:00,3.655,3.655,3.655,3.655,13790.0,0, 10:53,4.728%,4.728%,4.728%,4.728%
2019-03-22 10:54:00,3.66,3.66,3.66,3.66,3435.0,0, 10:54,4.871%,4.871%,4.871%,4.871%
2019-03-22 10:55:00,3.66,3.66,3.66,3.66,4200.0,0, 10:55,4.871%,4.871%,4.871%,4.871%
2019-03-22 10:56:00,3.66,3.66,3.66,3.66,788.0,0, 10:56,4.871%,4.871%,4.871%,4.871%
2019-03-22 10:57:00,3.655,3.655,3.655,3.655,2675.0,0, 10:57,4.728%,4.728%,4.728%,4.728%
2019-03-22 10:58:00,3.66,3.66,3.66,3.66,3800.0,0, 10:58,4.871%,4.871%,4.871%,4.871%
2019-03-22 10:59:00,3.655,3.655,3.655,3.655,5221.0,0, 10:59,4.728%,4.728%,4.728%,4.728%
2019-03-22 11:00:00,3.65,3.65,3.61,3.61,83009.0,0, 11:00,4.585%,4.585%,3.438%,3.438%
2019-03-22 11:01:00,3.62,3.62,3.62,3.62,8653.0,0, 11:01,3.725%,3.725%,3.725%,3.725%
2019-03-22 11:02:00,3.615,3.62,3.615,3.62,7250.0,0, 11:02,3.582%,3.725%,3.582%,3.725%
2019-03-22 11:03:00,3.615,3.615,3.615,3.615,200.0,0, 11:03,3.582%,3.582%,3.582%,3.582%
2019-03-22 11:04:00,3.619,3.619,3.619,3.619,800.0,0, 11:04,3.696%,3.696%,3.696%,3.696%
2019-03-22 11:05:00,3.615,3.615,3.615,3.615,680.0,0, 11:05,3.582%,3.582%,3.582%,3.582%
2019-03-22 11:06:00,3.6125,3.6125,3.6125,3.6125,700.0,0, 11:06,3.51%,3.51%,3.51%,3.51%
2019-03-22 11:07:00,3.615,3.615,3.6125,3.615,2765.0,0, 11:07,3.582%,3.582%,3.51%,3.582%
2019-03-22 11:08:00,3.615,3.615,3.615,3.615,4865.0,0, 11:08,3.582%,3.582%,3.582%,3.582%
2019-03-22 11:09:00,3.61,3.62,3.61,3.62,3800.0,0, 11:09,3.438%,3.725%,3.438%,3.725%
2019-03-22 11:10:00,3.61,3.615,3.61,3.615,5364.0,0, 11:10,3.438%,3.582%,3.438%,3.582%
2019-03-22 11:11:00,3.615,3.615,3.615,3.615,289.0,0, 11:11,3.582%,3.582%,3.582%,3.582%
2019-03-22 11:12:00,3.615,3.615,3.615,3.615,1246.0,0, 11:12,3.582%,3.582%,3.582%,3.582%
2019-03-22 11:13:00,3.62,3.62,3.62,3.62,2810.0,0, 11:13,3.725%,3.725%,3.725%,3.725%
2019-03-22 11:14:00,3.62,3.62,3.615,3.615,593.0,0, 11:14,3.725%,3.725%,3.582%,3.582%
2019-03-22 11:15:00,3.62,3.62,3.615,3.615,1451.0,0, 11:15,3.725%,3.725%,3.582%,3.582%
2019-03-22 11:16:00,3.62,3.62,3.62,3.62,2000.0,0, 11:16,3.725%,3.725%,3.725%,3.725%
2019-03-22 11:17:00,3.63,3.63,3.63,3.63,2915.0,0, 11:17,4.011%,4.011%,4.011%,4.011%
2019-03-22 11:19:00,3.62,3.62,3.62,3.62,5670.0,0, 11:19,3.725%,3.725%,3.725%,3.725%
2019-03-22 11:20:00,3.625,3.625,3.625,3.625,2334.0,0, 11:20,3.868%,3.868%,3.868%,3.868%
2019-03-22 11:21:00,3.63,3.64,3.63,3.64,14336.0,0, 11:21,4.011%,4.298%,4.011%,4.298%
2019-03-22 11:22:00,3.64,3.64,3.64,3.64,1203.0,0, 11:22,4.298%,4.298%,4.298%,4.298%
2019-03-22 11:23:00,3.6399,3.6399,3.6399,3.6399,400.0,0, 11:23,4.295%,4.295%,4.295%,4.295%
2019-03-22 11:24:00,3.64,3.64,3.64,3.64,125.0,0, 11:24,4.298%,4.298%,4.298%,4.298%
2019-03-22 11:25:00,3.635,3.635,3.635,3.635,225.0,0, 11:25,4.155%,4.155%,4.155%,4.155%
2019-03-22 11:26:00,3.635,3.635,3.635,3.635,1218.0,0, 11:26,4.155%,4.155%,4.155%,4.155%
2019-03-22 11:27:00,3.635,3.635,3.635,3.635,1500.0,0, 11:27,4.155%,4.155%,4.155%,4.155%
2019-03-22 11:28:00,3.635,3.635,3.635,3.635,290.0,0, 11:28,4.155%,4.155%,4.155%,4.155%
2019-03-22 11:29:00,3.63,3.635,3.63,3.635,9325.0,0, 11:29,4.011%,4.155%,4.011%,4.155%
2019-03-22 11:30:00,3.62,3.62,3.62,3.62,1600.0,0, 11:30,3.725%,3.725%,3.725%,3.725%
2019-03-22 11:31:00,3.625,3.625,3.625,3.625,444.0,0, 11:31,3.868%,3.868%,3.868%,3.868%
2019-03-22 11:32:00,3.625,3.625,3.625,3.625,828.0,0, 11:32,3.868%,3.868%,3.868%,3.868%
2019-03-22 11:33:00,3.625,3.625,3.625,3.625,6000.0,0, 11:33,3.868%,3.868%,3.868%,3.868%
2019-03-22 11:34:00,3.63,3.635,3.63,3.635,5079.0,0, 11:34,4.011%,4.155%,4.011%,4.155%
2019-03-22 11:36:00,3.635,3.635,3.635,3.635,100.0,0, 11:36,4.155%,4.155%,4.155%,4.155%
2019-03-22 11:37:00,3.635,3.635,3.635,3.635,100.0,0, 11:37,4.155%,4.155%,4.155%,4.155%
2019-03-22 11:38:00,3.635,3.635,3.635,3.635,800.0,0, 11:38,4.155%,4.155%,4.155%,4.155%
2019-03-22 11:39:00,3.635,3.635,3.635,3.635,2800.0,0, 11:39,4.155%,4.155%,4.155%,4.155%
2019-03-22 11:40:00,3.64,3.655,3.64,3.655,15533.0,0, 11:40,4.298%,4.728%,4.298%,4.728%
2019-03-22 11:41:00,3.655,3.655,3.65,3.655,8451.0,0, 11:41,4.728%,4.728%,4.585%,4.728%
2019-03-22 11:43:00,3.65,3.65,3.62,3.62,7134.0,0, 11:43,4.585%,4.585%,3.725%,3.725%
2019-03-22 11:44:00,3.6207,3.6207,3.6207,3.6207,6355.0,0, 11:44,3.745%,3.745%,3.745%,3.745%
2019-03-22 11:45:00,3.62,3.62,3.61,3.61,19454.0,0, 11:45,3.725%,3.725%,3.438%,3.438%
2019-03-22 11:46:00,3.61,3.61,3.61,3.61,1500.0,0, 11:46,3.438%,3.438%,3.438%,3.438%
2019-03-22 11:47:00,3.615,3.615,3.6,3.6,5500.0,0, 11:47,3.582%,3.582%,3.152%,3.152%
2019-03-22 11:48:00,3.61,3.61,3.6,3.605,14347.0,0, 11:48,3.438%,3.438%,3.152%,3.295%
2019-03-22 11:49:00,3.6099,3.61,3.6099,3.61,5904.0,0, 11:49,3.436%,3.438%,3.436%,3.438%
2019-03-22 11:50:00,3.615,3.615,3.615,3.615,2800.0,0, 11:50,3.582%,3.582%,3.582%,3.582%
2019-03-22 11:51:00,3.61,3.61,3.61,3.61,4870.0,0, 11:51,3.438%,3.438%,3.438%,3.438%
2019-03-22 11:52:00,3.6,3.6,3.6,3.6,20758.0,0, 11:52,3.152%,3.152%,3.152%,3.152%
2019-03-22 11:53:00,3.6,3.605,3.58,3.58,76191.0,0, 11:53,3.152%,3.295%,2.579%,2.579%
2019-03-22 11:54:00,3.58,3.58,3.58,3.58,9140.0,0, 11:54,2.579%,2.579%,2.579%,2.579%
2019-03-22 11:55:00,3.585,3.585,3.585,3.585,7335.0,0, 11:55,2.722%,2.722%,2.722%,2.722%
2019-03-22 11:56:00,3.585,3.59,3.585,3.59,13345.0,0, 11:56,2.722%,2.865%,2.722%,2.865%
2019-03-22 11:57:00,3.585,3.585,3.585,3.585,2104.0,0, 11:57,2.722%,2.722%,2.722%,2.722%
2019-03-22 11:58:00,3.585,3.585,3.585,3.585,2980.0,0, 11:58,2.722%,2.722%,2.722%,2.722%
2019-03-22 11:59:00,3.585,3.5894,3.585,3.585,2830.0,0, 11:59,2.722%,2.848%,2.722%,2.722%
2019-03-22 12:00:00,3.5899,3.59,3.5899,3.59,19049.0,0, 12:00,2.862%,2.865%,2.862%,2.865%
2019-03-22 12:01:00,3.5811,3.59,3.5811,3.59,9553.0,0, 12:01,2.61%,2.865%,2.61%,2.865%
2019-03-22 12:02:00,3.58,3.585,3.58,3.585,16825.0,0, 12:02,2.579%,2.722%,2.579%,2.722%
2019-03-22 12:03:00,3.5899,3.5899,3.5899,3.5899,12814.0,0, 12:03,2.862%,2.862%,2.862%,2.862%
2019-03-22 12:04:00,3.585,3.585,3.585,3.585,4003.0,0, 12:04,2.722%,2.722%,2.722%,2.722%
2019-03-22 12:05:00,3.585,3.585,3.58,3.58,4888.0,0, 12:05,2.722%,2.722%,2.579%,2.579%
2019-03-22 12:06:00,3.58,3.58,3.58,3.58,8178.0,0, 12:06,2.579%,2.579%,2.579%,2.579%
2019-03-22 12:07:00,3.58,3.58,3.57,3.57,11199.0,0, 12:07,2.579%,2.579%,2.292%,2.292%
2019-03-22 12:08:00,3.57,3.57,3.56,3.56,27919.0,0, 12:08,2.292%,2.292%,2.006%,2.006%
2019-03-22 12:09:00,3.555,3.555,3.54,3.54,52792.0,0, 12:09,1.862%,1.862%,1.433%,1.433%
2019-03-22 12:10:00,3.54,3.54,3.5025,3.525,158485.0,0, 12:10,1.433%,1.433%,0.358%,1.003%
2019-03-22 12:11:00,3.53,3.55,3.53,3.55,18900.0,0, 12:11,1.146%,1.719%,1.146%,1.719%
2019-03-22 12:12:00,3.56,3.56,3.56,3.56,15059.0,0, 12:12,2.006%,2.006%,2.006%,2.006%
2019-03-22 12:13:00,3.565,3.575,3.565,3.57,29380.0,0, 12:13,2.149%,2.436%,2.149%,2.292%
2019-03-22 12:14:00,3.56,3.56,3.555,3.555,5210.0,0, 12:14,2.006%,2.006%,1.862%,1.862%
2019-03-22 12:15:00,3.55,3.5562,3.55,3.5562,12122.0,0, 12:15,1.719%,1.897%,1.719%,1.897%
2019-03-22 12:16:00,3.55,3.55,3.545,3.545,25994.0,0, 12:16,1.719%,1.719%,1.576%,1.576%
2019-03-22 12:17:00,3.5465,3.5465,3.545,3.545,9650.0,0, 12:17,1.619%,1.619%,1.576%,1.576%
2019-03-22 12:18:00,3.55,3.55,3.5476,3.5476,26939.0,0, 12:18,1.719%,1.719%,1.65%,1.65%
2019-03-22 12:19:00,3.55,3.55,3.55,3.55,1555.0,0, 12:19,1.719%,1.719%,1.719%,1.719%
2019-03-22 12:20:00,3.545,3.545,3.545,3.545,800.0,0, 12:20,1.576%,1.576%,1.576%,1.576%
2019-03-22 12:21:00,3.54,3.54,3.54,3.54,836.0,0, 12:21,1.433%,1.433%,1.433%,1.433%
2019-03-22 12:22:00,3.54,3.54,3.535,3.535,13132.0,0, 12:22,1.433%,1.433%,1.289%,1.289%
2019-03-22 12:23:00,3.53,3.53,3.53,3.53,11156.0,0, 12:23,1.146%,1.146%,1.146%,1.146%
2019-03-22 12:24:00,3.525,3.525,3.52,3.52,15441.0,0, 12:24,1.003%,1.003%,0.86%,0.86%
2019-03-22 12:25:00,3.52,3.53,3.52,3.53,26107.0,0, 12:25,0.86%,1.146%,0.86%,1.146%
2019-03-22 12:26:00,3.5267,3.5267,3.52,3.52,9070.0,0, 12:26,1.052%,1.052%,0.86%,0.86%
2019-03-22 12:27:00,3.525,3.53,3.51,3.51,66310.0,0, 12:27,1.003%,1.146%,0.573%,0.573%
2019-03-22 12:28:00,3.515,3.515,3.515,3.515,4424.0,0, 12:28,0.716%,0.716%,0.716%,0.716%
2019-03-22 12:29:00,3.51,3.525,3.51,3.525,32346.0,0, 12:29,0.573%,1.003%,0.573%,1.003%
2019-03-22 12:30:00,3.5269,3.5269,3.5269,3.5269,17701.0,0, 12:30,1.057%,1.057%,1.057%,1.057%
2019-03-22 12:31:00,3.52,3.52,3.52,3.52,8609.0,0, 12:31,0.86%,0.86%,0.86%,0.86%
2019-03-22 12:32:00,3.52,3.53,3.52,3.52,10000.0,0, 12:32,0.86%,1.146%,0.86%,0.86%
2019-03-22 12:33:00,3.52,3.525,3.52,3.525,3927.0,0, 12:33,0.86%,1.003%,0.86%,1.003%
2019-03-22 12:34:00,3.525,3.53,3.52,3.52,13176.0,0, 12:34,1.003%,1.146%,0.86%,0.86%
2019-03-22 12:35:00,3.52,3.52,3.52,3.52,2182.0,0, 12:35,0.86%,0.86%,0.86%,0.86%
2019-03-22 12:36:00,3.53,3.53,3.52,3.52,4735.0,0, 12:36,1.146%,1.146%,0.86%,0.86%
2019-03-22 12:37:00,3.52,3.52,3.51,3.51,20551.0,0, 12:37,0.86%,0.86%,0.573%,0.573%
2019-03-22 12:38:00,3.5198,3.5198,3.51,3.51,10100.0,0, 12:38,0.854%,0.854%,0.573%,0.573%
2019-03-22 12:39:00,3.51,3.51,3.505,3.51,41482.0,0, 12:39,0.573%,0.573%,0.43%,0.573%
2019-03-22 12:40:00,3.505,3.505,3.5,3.5,9350.0,0, 12:40,0.43%,0.43%,0.287%,0.287%
2019-03-22 12:41:00,3.5,3.52,3.5,3.505,39881.0,0, 12:41,0.287%,0.86%,0.287%,0.43%
2019-03-22 12:42:00,3.5051,3.51,3.5051,3.51,6836.0,0, 12:42,0.433%,0.573%,0.433%,0.573%
2019-03-22 12:43:00,3.5008,3.51,3.5,3.5015,20374.0,0, 12:43,0.309%,0.573%,0.287%,0.33%
2019-03-22 12:44:00,3.5,3.5,3.46,3.46,92941.0,0, 12:44,0.287%,0.287%,-0.86%,-0.86%
2019-03-22 12:45:00,3.46,3.465,3.45,3.46,37364.0,0, 12:45,-0.86%,-0.716%,-1.146%,-0.86%
2019-03-22 12:46:00,3.46,3.48,3.455,3.48,38985.0,0, 12:46,-0.86%,-0.287%,-1.003%,-0.287%
2019-03-22 12:47:00,3.475,3.48,3.475,3.48,30879.0,0, 12:47,-0.43%,-0.287%,-0.43%,-0.287%
2019-03-22 12:48:00,3.4885,3.4899,3.4885,3.4899,13654.0,0, 12:48,-0.043%,-0.003%,-0.043%,-0.003%
2019-03-22 12:49:00,3.485,3.49,3.485,3.485,1800.0,0, 12:49,-0.143%,0.0%,-0.143%,-0.143%
2019-03-22 12:50:00,3.485,3.485,3.485,3.485,6882.0,0, 12:50,-0.143%,-0.143%,-0.143%,-0.143%
2019-03-22 12:51:00,3.49,3.49,3.49,3.49,11520.0,0, 12:51,0.0%,0.0%,0.0%,0.0%
2019-03-22 12:52:00,3.4991,3.4991,3.4991,3.4991,2880.0,0, 12:52,0.261%,0.261%,0.261%,0.261%
2019-03-22 12:53:00,3.495,3.495,3.495,3.495,11228.0,0, 12:53,0.143%,0.143%,0.143%,0.143%
2019-03-22 12:54:00,3.495,3.495,3.495,3.495,1403.0,0, 12:54,0.143%,0.143%,0.143%,0.143%
2019-03-22 12:55:00,3.49,3.49,3.49,3.49,800.0,0, 12:55,0.0%,0.0%,0.0%,0.0%
2019-03-22 12:56:00,3.5,3.5,3.485,3.485,17962.0,0, 12:56,0.287%,0.287%,-0.143%,-0.143%
2019-03-22 12:57:00,3.48,3.48,3.47,3.47,11207.0,0, 12:57,-0.287%,-0.287%,-0.573%,-0.573%
2019-03-22 12:58:00,3.46,3.4604,3.46,3.4604,9220.0,0, 12:58,-0.86%,-0.848%,-0.86%,-0.848%
2019-03-22 12:59:00,3.4611,3.4685,3.4611,3.465,26295.0,0, 12:59,-0.828%,-0.616%,-0.828%,-0.716%
2019-03-22 13:00:00,3.46,3.465,3.46,3.46,7125.0,0, 13:00,-0.86%,-0.716%,-0.86%,-0.86%
2019-03-22 13:01:00,3.46,3.46,3.46,3.46,2193.0,0, 13:01,-0.86%,-0.86%,-0.86%,-0.86%
2019-03-22 13:02:00,3.46,3.47,3.46,3.47,27235.0,0, 13:02,-0.86%,-0.573%,-0.86%,-0.573%
2019-03-22 13:03:00,3.47,3.47,3.46,3.46,3200.0,0, 13:03,-0.573%,-0.573%,-0.86%,-0.86%
2019-03-22 13:04:00,3.47,3.47,3.465,3.47,29569.0,0, 13:04,-0.573%,-0.573%,-0.716%,-0.573%
2019-03-22 13:05:00,3.4769,3.48,3.4769,3.48,11207.0,0, 13:05,-0.375%,-0.287%,-0.375%,-0.287%
2019-03-22 13:06:00,3.48,3.49,3.48,3.485,28819.0,0, 13:06,-0.287%,0.0%,-0.287%,-0.143%
2019-03-22 13:07:00,3.49,3.49,3.48,3.485,5344.0,0, 13:07,0.0%,0.0%,-0.287%,-0.143%
2019-03-22 13:08:00,3.485,3.49,3.485,3.49,7933.0,0, 13:08,-0.143%,0.0%,-0.143%,0.0%
2019-03-22 13:09:00,3.48,3.485,3.48,3.48,16873.0,0, 13:09,-0.287%,-0.143%,-0.287%,-0.287%
2019-03-22 13:10:00,3.49,3.49,3.48,3.48,7630.0,0, 13:10,0.0%,0.0%,-0.287%,-0.287%
2019-03-22 13:11:00,3.48,3.485,3.48,3.48,8835.0,0, 13:11,-0.287%,-0.143%,-0.287%,-0.287%
2019-03-22 13:12:00,3.48,3.48,3.48,3.48,6500.0,0, 13:12,-0.287%,-0.287%,-0.287%,-0.287%
2019-03-22 13:13:00,3.4885,3.4885,3.48,3.4885,10099.0,0, 13:13,-0.043%,-0.043%,-0.287%,-0.043%
2019-03-22 13:14:00,3.48,3.48,3.48,3.48,20433.0,0, 13:14,-0.287%,-0.287%,-0.287%,-0.287%
2019-03-22 13:15:00,3.485,3.485,3.485,3.485,6400.0,0, 13:15,-0.143%,-0.143%,-0.143%,-0.143%
2019-03-22 13:16:00,3.48,3.48,3.48,3.48,631.0,0, 13:16,-0.287%,-0.287%,-0.287%,-0.287%
2019-03-22 13:17:00,3.48,3.48,3.48,3.48,4515.0,0, 13:17,-0.287%,-0.287%,-0.287%,-0.287%
2019-03-22 13:18:00,3.48,3.48,3.48,3.48,28650.0,0, 13:18,-0.287%,-0.287%,-0.287%,-0.287%
2019-03-22 13:19:00,3.48,3.48,3.48,3.48,15321.0,0, 13:19,-0.287%,-0.287%,-0.287%,-0.287%
2019-03-22 13:20:00,3.48,3.48,3.48,3.48,800.0,0, 13:20,-0.287%,-0.287%,-0.287%,-0.287%
