2019-03-21 10:49:00,6.483,6.483,6.483,6.483,1660.0,0, 10:49,3.232%,3.232%,3.232%,3.232%
2019-03-21 10:53:00,6.51,6.52,6.51,6.52,1816.0,0, 10:53,3.662%,3.822%,3.662%,3.822%
2019-03-21 10:56:00,6.55,6.55,6.53,6.53,5885.0,0, 10:56,4.299%,4.299%,3.981%,3.981%
2019-03-21 10:57:00,6.5,6.5,6.5,6.5,2218.0,0, 10:57,3.503%,3.503%,3.503%,3.503%
2019-03-21 11:00:00,6.515,6.515,6.515,6.515,202.0,0, 11:00,3.742%,3.742%,3.742%,3.742%
2019-03-21 11:02:00,6.54,6.54,6.54,6.54,1702.0,0, 11:02,4.14%,4.14%,4.14%,4.14%
2019-03-21 11:03:00,6.54,6.54,6.54,6.54,2300.0,0, 11:03,4.14%,4.14%,4.14%,4.14%
2019-03-21 11:04:00,6.5775,6.5775,6.5775,6.5775,2236.0,0, 11:04,4.737%,4.737%,4.737%,4.737%
2019-03-21 11:05:00,6.57,6.57,6.57,6.57,1096.0,0, 11:05,4.618%,4.618%,4.618%,4.618%
2019-03-21 11:07:00,6.6,6.6,6.6,6.6,16715.0,0, 11:07,5.096%,5.096%,5.096%,5.096%
2019-03-21 11:09:00,6.59,6.59,6.59,6.59,309.0,0, 11:09,4.936%,4.936%,4.936%,4.936%
2019-03-21 11:11:00,6.5893,6.5893,6.5893,6.5893,100.0,0, 11:11,4.925%,4.925%,4.925%,4.925%
2019-03-21 11:12:00,6.6,6.6,6.6,6.6,14991.0,0, 11:12,5.096%,5.096%,5.096%,5.096%
2019-03-21 11:13:00,6.6,6.6,6.6,6.6,5408.0,0, 11:13,5.096%,5.096%,5.096%,5.096%
2019-03-21 11:14:00,6.585,6.585,6.585,6.585,100.0,0, 11:14,4.857%,4.857%,4.857%,4.857%
2019-03-21 11:15:00,6.57,6.57,6.57,6.57,400.0,0, 11:15,4.618%,4.618%,4.618%,4.618%
2019-03-21 11:16:00,6.57,6.6,6.57,6.6,8800.0,0, 11:16,4.618%,5.096%,4.618%,5.096%
2019-03-21 11:17:00,6.6,6.61,6.6,6.6,633.0,0, 11:17,5.096%,5.255%,5.096%,5.096%
2019-03-21 11:18:00,6.6,6.6,6.6,6.6,1033.0,0, 11:18,5.096%,5.096%,5.096%,5.096%
2019-03-21 11:19:00,6.605,6.605,6.605,6.605,2386.0,0, 11:19,5.175%,5.175%,5.175%,5.175%
2019-03-21 11:20:00,6.5948,6.5948,6.5948,6.5948,500.0,0, 11:20,5.013%,5.013%,5.013%,5.013%
2019-03-21 11:21:00,6.584,6.584,6.584,6.584,1263.0,0, 11:21,4.841%,4.841%,4.841%,4.841%
2019-03-21 11:22:00,6.6,6.6,6.6,6.6,129.0,0, 11:22,5.096%,5.096%,5.096%,5.096%
2019-03-21 11:26:00,6.6,6.6,6.6,6.6,3100.0,0, 11:26,5.096%,5.096%,5.096%,5.096%
2019-03-21 11:27:00,6.6,6.6,6.6,6.6,2316.0,0, 11:27,5.096%,5.096%,5.096%,5.096%
2019-03-21 11:29:00,6.605,6.605,6.605,6.605,1300.0,0, 11:29,5.175%,5.175%,5.175%,5.175%
2019-03-21 11:30:00,6.59,6.59,6.59,6.59,1704.0,0, 11:30,4.936%,4.936%,4.936%,4.936%
2019-03-21 11:31:00,6.592,6.592,6.592,6.592,1000.0,0, 11:31,4.968%,4.968%,4.968%,4.968%
2019-03-21 11:32:00,6.59,6.59,6.59,6.59,500.0,0, 11:32,4.936%,4.936%,4.936%,4.936%
2019-03-21 11:33:00,6.5866,6.5866,6.5866,6.5866,2075.0,0, 11:33,4.882%,4.882%,4.882%,4.882%
2019-03-21 11:34:00,6.62,6.62,6.62,6.62,5210.0,0, 11:34,5.414%,5.414%,5.414%,5.414%
2019-03-21 11:35:00,6.61,6.61,6.6025,6.6025,610.0,0, 11:35,5.255%,5.255%,5.135%,5.135%
2019-03-21 11:37:00,6.6064,6.6064,6.6,6.6,1743.0,0, 11:37,5.197%,5.197%,5.096%,5.096%
2019-03-21 11:41:00,6.59,6.59,6.59,6.59,262.0,0, 11:41,4.936%,4.936%,4.936%,4.936%
2019-03-21 11:42:00,6.6,6.6,6.6,6.6,3092.0,0, 11:42,5.096%,5.096%,5.096%,5.096%
2019-03-21 11:47:00,6.61,6.61,6.61,6.61,3031.0,0, 11:47,5.255%,5.255%,5.255%,5.255%
2019-03-21 11:48:00,6.61,6.61,6.61,6.61,375.0,0, 11:48,5.255%,5.255%,5.255%,5.255%
2019-03-21 11:50:00,6.61,6.61,6.61,6.61,100.0,0, 11:50,5.255%,5.255%,5.255%,5.255%
2019-03-21 11:52:00,6.59,6.59,6.59,6.59,202.0,0, 11:52,4.936%,4.936%,4.936%,4.936%
2019-03-21 11:53:00,6.6078,6.6078,6.6078,6.6078,1216.0,0, 11:53,5.22%,5.22%,5.22%,5.22%
2019-03-21 11:54:00,6.59,6.59,6.59,6.59,400.0,0, 11:54,4.936%,4.936%,4.936%,4.936%
2019-03-21 11:55:00,6.58,6.58,6.58,6.58,2584.0,0, 11:55,4.777%,4.777%,4.777%,4.777%
2019-03-21 11:59:00,6.6,6.6,6.6,6.6,116.0,0, 11:59,5.096%,5.096%,5.096%,5.096%
2019-03-21 12:00:00,6.6262,6.6262,6.6262,6.6262,1422.0,0, 12:00,5.513%,5.513%,5.513%,5.513%
2019-03-21 12:02:00,6.62,6.62,6.62,6.62,716.0,0, 12:02,5.414%,5.414%,5.414%,5.414%
2019-03-21 12:05:00,6.6,6.6,6.6,6.6,9884.0,0, 12:05,5.096%,5.096%,5.096%,5.096%
2019-03-21 12:07:00,6.6,6.6,6.6,6.6,416.0,0, 12:07,5.096%,5.096%,5.096%,5.096%
2019-03-21 12:10:00,6.55,6.55,6.55,6.55,6075.0,0, 12:10,4.299%,4.299%,4.299%,4.299%
2019-03-21 12:12:00,6.55,6.55,6.55,6.55,300.0,0, 12:12,4.299%,4.299%,4.299%,4.299%
2019-03-21 12:13:00,6.55,6.55,6.55,6.55,1916.0,0, 12:13,4.299%,4.299%,4.299%,4.299%
2019-03-21 12:15:00,6.56,6.56,6.56,6.56,344.0,0, 12:15,4.459%,4.459%,4.459%,4.459%
2019-03-21 12:17:00,6.56,6.56,6.56,6.56,1717.0,0, 12:17,4.459%,4.459%,4.459%,4.459%
2019-03-21 12:18:00,6.56,6.56,6.56,6.56,600.0,0, 12:18,4.459%,4.459%,4.459%,4.459%
2019-03-21 12:19:00,6.54,6.54,6.54,6.54,600.0,0, 12:19,4.14%,4.14%,4.14%,4.14%
2019-03-21 12:20:00,6.5239,6.5239,6.5239,6.5239,6800.0,0, 12:20,3.884%,3.884%,3.884%,3.884%
2019-03-21 12:21:00,6.51,6.51,6.47,6.47,26000.0,0, 12:21,3.662%,3.662%,3.025%,3.025%
2019-03-21 12:22:00,6.5,6.5,6.5,6.5,2600.0,0, 12:22,3.503%,3.503%,3.503%,3.503%
2019-03-21 12:23:00,6.5,6.5,6.5,6.5,3800.0,0, 12:23,3.503%,3.503%,3.503%,3.503%
2019-03-21 12:24:00,6.49,6.49,6.49,6.49,800.0,0, 12:24,3.344%,3.344%,3.344%,3.344%
2019-03-21 12:25:00,6.47,6.47,6.47,6.47,2000.0,0, 12:25,3.025%,3.025%,3.025%,3.025%
2019-03-21 12:27:00,6.42,6.42,6.42,6.42,822.0,0, 12:27,2.229%,2.229%,2.229%,2.229%
2019-03-21 12:30:00,6.4,6.4,6.4,6.4,1200.0,0, 12:30,1.911%,1.911%,1.911%,1.911%
2019-03-21 12:32:00,6.38,6.38,6.38,6.38,1128.0,0, 12:32,1.592%,1.592%,1.592%,1.592%
2019-03-21 12:34:00,6.38,6.38,6.38,6.38,416.0,0, 12:34,1.592%,1.592%,1.592%,1.592%
2019-03-21 12:35:00,6.4,6.4,6.4,6.4,400.0,0, 12:35,1.911%,1.911%,1.911%,1.911%
2019-03-21 12:36:00,6.47,6.47,6.47,6.47,3694.0,0, 12:36,3.025%,3.025%,3.025%,3.025%
2019-03-21 12:42:00,6.47,6.47,6.47,6.47,100.0,0, 12:42,3.025%,3.025%,3.025%,3.025%
2019-03-21 12:44:00,6.455,6.455,6.455,6.455,1503.0,0, 12:44,2.787%,2.787%,2.787%,2.787%
2019-03-21 12:47:00,6.46,6.46,6.46,6.46,1004.0,0, 12:47,2.866%,2.866%,2.866%,2.866%
2019-03-21 12:51:00,6.49,6.49,6.49,6.49,1566.0,0, 12:51,3.344%,3.344%,3.344%,3.344%
2019-03-21 12:56:00,6.4496,6.46,6.4496,6.46,2700.0,0, 12:56,2.701%,2.866%,2.701%,2.866%
2019-03-21 12:58:00,6.46,6.46,6.46,6.46,1616.0,0, 12:58,2.866%,2.866%,2.866%,2.866%
2019-03-21 13:00:00,6.44,6.44,6.44,6.44,205.0,0, 13:00,2.548%,2.548%,2.548%,2.548%
2019-03-21 13:03:00,6.47,6.47,6.47,6.47,1189.0,0, 13:03,3.025%,3.025%,3.025%,3.025%
2019-03-21 13:04:00,6.48,6.48,6.48,6.48,537.0,0, 13:04,3.185%,3.185%,3.185%,3.185%
2019-03-21 13:06:00,6.4825,6.4825,6.4825,6.4825,1000.0,0, 13:06,3.225%,3.225%,3.225%,3.225%
2019-03-21 13:08:00,6.4872,6.4872,6.4872,6.4872,1000.0,0, 13:08,3.299%,3.299%,3.299%,3.299%
2019-03-21 13:09:00,6.49,6.49,6.49,6.49,1780.0,0, 13:09,3.344%,3.344%,3.344%,3.344%
2019-03-21 13:11:00,6.5163,6.5163,6.5163,6.5163,800.0,0, 13:11,3.763%,3.763%,3.763%,3.763%
2019-03-21 13:14:00,6.515,6.515,6.515,6.515,600.0,0, 13:14,3.742%,3.742%,3.742%,3.742%
2019-03-21 13:17:00,6.515,6.515,6.515,6.515,100.0,0, 13:17,3.742%,3.742%,3.742%,3.742%
2019-03-21 13:18:00,6.5,6.5,6.5,6.5,116.0,0, 13:18,3.503%,3.503%,3.503%,3.503%
2019-03-21 13:21:00,6.5,6.5,6.5,6.5,700.0,0, 13:21,3.503%,3.503%,3.503%,3.503%
2019-03-21 13:22:00,6.5,6.5,6.5,6.5,916.0,0, 13:22,3.503%,3.503%,3.503%,3.503%
2019-03-21 13:24:00,6.4989,6.4989,6.4989,6.4989,1184.0,0, 13:24,3.486%,3.486%,3.486%,3.486%
2019-03-21 13:26:00,6.5,6.5,6.5,6.5,403.0,0, 13:26,3.503%,3.503%,3.503%,3.503%
2019-03-21 13:28:00,6.49,6.49,6.49,6.49,1316.0,0, 13:28,3.344%,3.344%,3.344%,3.344%
2019-03-21 13:31:00,6.48,6.48,6.48,6.48,300.0,0, 13:31,3.185%,3.185%,3.185%,3.185%
2019-03-21 13:33:00,6.48,6.48,6.48,6.48,316.0,0, 13:33,3.185%,3.185%,3.185%,3.185%
2019-03-21 13:34:00,6.48,6.48,6.48,6.48,416.0,0, 13:34,3.185%,3.185%,3.185%,3.185%
2019-03-21 13:35:00,6.51,6.51,6.51,6.51,300.0,0, 13:35,3.662%,3.662%,3.662%,3.662%
2019-03-21 13:36:00,6.5,6.5,6.5,6.5,576.0,0, 13:36,3.503%,3.503%,3.503%,3.503%
2019-03-21 13:37:00,6.49,6.49,6.49,6.49,2110.0,0, 13:37,3.344%,3.344%,3.344%,3.344%
2019-03-21 13:39:00,6.485,6.485,6.485,6.485,900.0,0, 13:39,3.264%,3.264%,3.264%,3.264%
2019-03-21 13:40:00,6.48,6.48,6.48,6.48,602.0,0, 13:40,3.185%,3.185%,3.185%,3.185%
2019-03-21 13:41:00,6.47,6.47,6.47,6.47,702.0,0, 13:41,3.025%,3.025%,3.025%,3.025%
2019-03-21 13:42:00,6.47,6.47,6.47,6.47,200.0,0, 13:42,3.025%,3.025%,3.025%,3.025%
2019-03-21 13:43:00,6.47,6.47,6.47,6.47,630.0,0, 13:43,3.025%,3.025%,3.025%,3.025%
2019-03-21 13:44:00,6.475,6.475,6.475,6.475,400.0,0, 13:44,3.105%,3.105%,3.105%,3.105%
2019-03-21 13:47:00,6.46,6.46,6.46,6.46,200.0,0, 13:47,2.866%,2.866%,2.866%,2.866%
2019-03-21 13:48:00,6.475,6.475,6.475,6.475,116.0,0, 13:48,3.105%,3.105%,3.105%,3.105%
2019-03-21 13:49:00,6.49,6.49,6.49,6.49,762.0,0, 13:49,3.344%,3.344%,3.344%,3.344%
2019-03-21 13:51:00,6.47,6.47,6.47,6.47,400.0,0, 13:51,3.025%,3.025%,3.025%,3.025%
2019-03-21 13:54:00,6.46,6.46,6.46,6.46,258.0,0, 13:54,2.866%,2.866%,2.866%,2.866%
2019-03-21 13:56:00,6.46,6.46,6.46,6.46,284.0,0, 13:56,2.866%,2.866%,2.866%,2.866%
2019-03-21 13:57:00,6.47,6.47,6.47,6.47,132.0,0, 13:57,3.025%,3.025%,3.025%,3.025%
2019-03-21 13:58:00,6.47,6.47,6.47,6.47,351.0,0, 13:58,3.025%,3.025%,3.025%,3.025%
2019-03-21 14:01:00,6.45,6.45,6.45,6.45,361.0,0, 14:01,2.707%,2.707%,2.707%,2.707%
2019-03-21 14:03:00,6.45,6.45,6.45,6.45,527.0,0, 14:03,2.707%,2.707%,2.707%,2.707%
2019-03-21 14:04:00,6.46,6.46,6.46,6.46,100.0,0, 14:04,2.866%,2.866%,2.866%,2.866%
2019-03-21 14:06:00,6.45,6.45,6.45,6.45,200.0,0, 14:06,2.707%,2.707%,2.707%,2.707%
2019-03-21 14:07:00,6.45,6.45,6.45,6.45,100.0,0, 14:07,2.707%,2.707%,2.707%,2.707%
2019-03-21 14:09:00,6.45,6.45,6.45,6.45,216.0,0, 14:09,2.707%,2.707%,2.707%,2.707%
2019-03-21 14:11:00,6.46,6.46,6.46,6.46,380.0,0, 14:11,2.866%,2.866%,2.866%,2.866%
2019-03-21 14:13:00,6.46,6.557,6.46,6.557,29257.0,0, 14:13,2.866%,4.411%,2.866%,4.411%
2019-03-21 14:15:00,6.56,6.56,6.56,6.56,1600.0,0, 14:15,4.459%,4.459%,4.459%,4.459%
2019-03-21 14:16:00,6.56,6.56,6.56,6.56,200.0,0, 14:16,4.459%,4.459%,4.459%,4.459%
2019-03-21 14:17:00,6.56,6.57,6.56,6.57,916.0,0, 14:17,4.459%,4.618%,4.459%,4.618%
2019-03-21 14:19:00,6.57,6.57,6.57,6.57,300.0,0, 14:19,4.618%,4.618%,4.618%,4.618%
2019-03-21 14:21:00,6.56,6.56,6.56,6.56,300.0,0, 14:21,4.459%,4.459%,4.459%,4.459%
2019-03-21 14:23:00,6.57,6.57,6.57,6.57,2300.0,0, 14:23,4.618%,4.618%,4.618%,4.618%
2019-03-21 14:24:00,6.56,6.56,6.56,6.56,4882.0,0, 14:24,4.459%,4.459%,4.459%,4.459%
2019-03-21 14:25:00,6.54,6.54,6.54,6.54,1493.0,0, 14:25,4.14%,4.14%,4.14%,4.14%
2019-03-21 14:28:00,6.55,6.55,6.55,6.55,528.0,0, 14:28,4.299%,4.299%,4.299%,4.299%
2019-03-21 14:31:00,6.56,6.56,6.56,6.56,6594.0,0, 14:31,4.459%,4.459%,4.459%,4.459%
2019-03-21 14:32:00,6.5603,6.5603,6.5603,6.5603,2401.0,0, 14:32,4.463%,4.463%,4.463%,4.463%
2019-03-21 14:33:00,6.5802,6.5802,6.5802,6.5802,1501.0,0, 14:33,4.78%,4.78%,4.78%,4.78%
2019-03-21 14:34:00,6.6,6.61,6.59,6.6,7511.0,0, 14:34,5.096%,5.255%,4.936%,5.096%
2019-03-21 14:35:00,6.61,6.61,6.5919,6.5919,3408.0,0, 14:35,5.255%,5.255%,4.967%,4.967%
2019-03-21 14:38:00,6.63,6.63,6.63,6.63,100.0,0, 14:38,5.573%,5.573%,5.573%,5.573%
2019-03-21 14:41:00,6.63,6.63,6.63,6.63,316.0,0, 14:41,5.573%,5.573%,5.573%,5.573%
2019-03-21 14:42:00,6.625,6.645,6.625,6.645,9010.0,0, 14:42,5.494%,5.812%,5.494%,5.812%
2019-03-21 14:44:00,6.62,6.62,6.62,6.62,616.0,0, 14:44,5.414%,5.414%,5.414%,5.414%
2019-03-21 14:45:00,6.63,6.63,6.63,6.63,705.0,0, 14:45,5.573%,5.573%,5.573%,5.573%
2019-03-21 14:46:00,6.62,6.62,6.62,6.62,200.0,0, 14:46,5.414%,5.414%,5.414%,5.414%
2019-03-21 14:47:00,6.61,6.61,6.61,6.61,4400.0,0, 14:47,5.255%,5.255%,5.255%,5.255%
2019-03-21 14:48:00,6.61,6.61,6.61,6.61,1516.0,0, 14:48,5.255%,5.255%,5.255%,5.255%
2019-03-21 14:49:00,6.6125,6.64,6.6125,6.63,7722.0,0, 14:49,5.295%,5.732%,5.295%,5.573%
2019-03-21 14:50:00,6.63,6.63,6.63,6.63,1614.0,0, 14:50,5.573%,5.573%,5.573%,5.573%
2019-03-21 14:51:00,6.6201,6.6201,6.6201,6.6201,1638.0,0, 14:51,5.416%,5.416%,5.416%,5.416%
2019-03-21 14:52:00,6.63,6.63,6.63,6.63,936.0,0, 14:52,5.573%,5.573%,5.573%,5.573%
2019-03-21 14:54:00,6.62,6.62,6.62,6.62,400.0,0, 14:54,5.414%,5.414%,5.414%,5.414%
2019-03-21 14:55:00,6.63,6.63,6.63,6.63,890.0,0, 14:55,5.573%,5.573%,5.573%,5.573%
2019-03-21 14:56:00,6.61,6.61,6.61,6.61,2439.0,0, 14:56,5.255%,5.255%,5.255%,5.255%
2019-03-21 14:57:00,6.6,6.62,6.6,6.62,11884.0,0, 14:57,5.096%,5.414%,5.096%,5.414%
2019-03-21 14:58:00,6.61,6.61,6.61,6.61,2000.0,0, 14:58,5.255%,5.255%,5.255%,5.255%
2019-03-21 15:02:00,6.62,6.62,6.62,6.62,4464.0,0, 15:02,5.414%,5.414%,5.414%,5.414%
2019-03-21 15:03:00,6.62,6.62,6.62,6.62,620.0,0, 15:03,5.414%,5.414%,5.414%,5.414%
2019-03-21 15:04:00,6.62,6.62,6.62,6.62,1833.0,0, 15:04,5.414%,5.414%,5.414%,5.414%
2019-03-21 15:05:00,6.625,6.625,6.625,6.625,480.0,0, 15:05,5.494%,5.494%,5.494%,5.494%
2019-03-21 15:07:00,6.63,6.66,6.63,6.66,21191.0,0, 15:07,5.573%,6.051%,5.573%,6.051%
2019-03-21 15:08:00,6.65,6.65,6.65,6.65,3216.0,0, 15:08,5.892%,5.892%,5.892%,5.892%
2019-03-21 15:09:00,6.65,6.65,6.65,6.65,4701.0,0, 15:09,5.892%,5.892%,5.892%,5.892%
2019-03-21 15:10:00,6.64,6.64,6.64,6.64,1572.0,0, 15:10,5.732%,5.732%,5.732%,5.732%
2019-03-21 15:11:00,6.6376,6.6376,6.63,6.63,2436.0,0, 15:11,5.694%,5.694%,5.573%,5.573%
2019-03-21 15:12:00,6.63,6.63,6.63,6.63,1716.0,0, 15:12,5.573%,5.573%,5.573%,5.573%
2019-03-21 15:13:00,6.6332,6.6332,6.6332,6.6332,1123.0,0, 15:13,5.624%,5.624%,5.624%,5.624%
2019-03-21 15:14:00,6.65,6.65,6.645,6.645,3277.0,0, 15:14,5.892%,5.892%,5.812%,5.812%
2019-03-21 15:15:00,6.6326,6.6326,6.6326,6.6326,2009.0,0, 15:15,5.615%,5.615%,5.615%,5.615%
2019-03-21 15:16:00,6.64,6.64,6.64,6.64,327.0,0, 15:16,5.732%,5.732%,5.732%,5.732%
2019-03-21 15:17:00,6.64,6.64,6.64,6.64,416.0,0, 15:17,5.732%,5.732%,5.732%,5.732%
2019-03-21 15:19:00,6.63,6.63,6.63,6.63,900.0,0, 15:19,5.573%,5.573%,5.573%,5.573%
2019-03-21 15:20:00,6.63,6.63,6.63,6.63,900.0,0, 15:20,5.573%,5.573%,5.573%,5.573%
2019-03-21 15:21:00,6.63,6.63,6.63,6.63,1401.0,0, 15:21,5.573%,5.573%,5.573%,5.573%
2019-03-21 15:22:00,6.64,6.65,6.63,6.63,5000.0,0, 15:22,5.732%,5.892%,5.573%,5.573%
2019-03-21 15:23:00,6.64,6.64,6.63,6.63,4089.0,0, 15:23,5.732%,5.732%,5.573%,5.573%
2019-03-21 15:25:00,6.65,6.65,6.65,6.65,1206.0,0, 15:25,5.892%,5.892%,5.892%,5.892%
2019-03-21 15:26:00,6.65,6.65,6.65,6.65,1060.0,0, 15:26,5.892%,5.892%,5.892%,5.892%
2019-03-21 15:27:00,6.65,6.65,6.65,6.65,834.0,0, 15:27,5.892%,5.892%,5.892%,5.892%
2019-03-21 15:28:00,6.645,6.645,6.645,6.645,1794.0,0, 15:28,5.812%,5.812%,5.812%,5.812%
2019-03-21 15:29:00,6.65,6.65,6.65,6.65,1276.0,0, 15:29,5.892%,5.892%,5.892%,5.892%
2019-03-21 15:30:00,6.645,6.645,6.645,6.645,512.0,0, 15:30,5.812%,5.812%,5.812%,5.812%
2019-03-21 15:31:00,6.64,6.64,6.64,6.64,1238.0,0, 15:31,5.732%,5.732%,5.732%,5.732%
2019-03-21 15:32:00,6.64,6.64,6.64,6.64,1929.0,0, 15:32,5.732%,5.732%,5.732%,5.732%
2019-03-21 15:33:00,6.64,6.64,6.64,6.64,622.0,0, 15:33,5.732%,5.732%,5.732%,5.732%
2019-03-21 15:34:00,6.64,6.64,6.64,6.64,800.0,0, 15:34,5.732%,5.732%,5.732%,5.732%
2019-03-21 15:35:00,6.63,6.63,6.63,6.63,699.0,0, 15:35,5.573%,5.573%,5.573%,5.573%
2019-03-21 15:36:00,6.62,6.62,6.62,6.62,1874.0,0, 15:36,5.414%,5.414%,5.414%,5.414%
2019-03-21 15:37:00,6.62,6.64,6.62,6.64,3506.0,0, 15:37,5.414%,5.732%,5.414%,5.732%
2019-03-21 15:38:00,6.6483,6.6483,6.6483,6.6483,1600.0,0, 15:38,5.865%,5.865%,5.865%,5.865%
2019-03-21 15:39:00,6.66,6.66,6.66,6.66,830.0,0, 15:39,6.051%,6.051%,6.051%,6.051%
2019-03-21 15:40:00,6.65,6.65,6.65,6.65,2372.0,0, 15:40,5.892%,5.892%,5.892%,5.892%
2019-03-21 15:41:00,6.6567,6.6567,6.6567,6.6567,2855.0,0, 15:41,5.998%,5.998%,5.998%,5.998%
2019-03-21 15:42:00,6.65,6.655,6.65,6.6525,7164.0,0, 15:42,5.892%,5.971%,5.892%,5.932%
2019-03-21 15:43:00,6.655,6.655,6.655,6.655,1400.0,0, 15:43,5.971%,5.971%,5.971%,5.971%
2019-03-21 15:44:00,6.65,6.65,6.65,6.65,2314.0,0, 15:44,5.892%,5.892%,5.892%,5.892%
2019-03-21 15:45:00,6.654,6.654,6.65,6.65,4053.0,0, 15:45,5.955%,5.955%,5.892%,5.892%
