2019-03-13 12:32:00,8.07,8.07,8.07,8.07,200.0,0, 12:32,-1.224%,-1.224%,-1.224%,-1.224%
2019-03-13 12:35:00,8.085,8.085,8.085,8.085,400.0,0, 12:35,-1.04%,-1.04%,-1.04%,-1.04%
2019-03-13 12:38:00,8.08,8.08,8.08,8.08,200.0,0, 12:38,-1.102%,-1.102%,-1.102%,-1.102%
2019-03-13 12:39:00,8.09,8.09,8.09,8.09,266.0,0, 12:39,-0.979%,-0.979%,-0.979%,-0.979%
2019-03-13 12:41:00,8.085,8.085,8.085,8.085,206.0,0, 12:41,-1.04%,-1.04%,-1.04%,-1.04%
2019-03-13 12:48:00,8.1,8.1,8.1,8.1,2932.0,0, 12:48,-0.857%,-0.857%,-0.857%,-0.857%
2019-03-13 12:49:00,8.1,8.1,8.1,8.1,250.0,0, 12:49,-0.857%,-0.857%,-0.857%,-0.857%
2019-03-13 12:56:00,8.08,8.09,8.08,8.09,1050.0,0, 12:56,-1.102%,-0.979%,-1.102%,-0.979%
2019-03-13 13:06:00,8.06,8.06,8.06,8.06,100.0,0, 13:06,-1.346%,-1.346%,-1.346%,-1.346%
2019-03-13 13:10:00,8.06,8.06,8.06,8.06,484.0,0, 13:10,-1.346%,-1.346%,-1.346%,-1.346%
2019-03-13 13:17:00,8.06,8.06,8.06,8.06,300.0,0, 13:17,-1.346%,-1.346%,-1.346%,-1.346%
2019-03-13 13:21:00,8.06,8.06,8.06,8.06,200.0,0, 13:21,-1.346%,-1.346%,-1.346%,-1.346%
2019-03-13 13:24:00,8.09,8.09,8.09,8.09,100.0,0, 13:24,-0.979%,-0.979%,-0.979%,-0.979%
2019-03-13 13:26:00,8.08,8.08,8.08,8.08,700.0,0, 13:26,-1.102%,-1.102%,-1.102%,-1.102%
2019-03-13 13:27:00,8.05,8.05,8.05,8.05,799.0,0, 13:27,-1.469%,-1.469%,-1.469%,-1.469%
2019-03-13 13:44:00,8.08,8.08,8.08,8.08,400.0,0, 13:44,-1.102%,-1.102%,-1.102%,-1.102%
2019-03-13 13:46:00,8.08,8.08,8.08,8.08,642.0,0, 13:46,-1.102%,-1.102%,-1.102%,-1.102%
2019-03-13 13:52:00,8.08,8.08,8.08,8.08,200.0,0, 13:52,-1.102%,-1.102%,-1.102%,-1.102%
2019-03-13 13:56:00,8.08,8.08,8.08,8.08,819.0,0, 13:56,-1.102%,-1.102%,-1.102%,-1.102%
2019-03-13 13:59:00,8.1,8.1,8.1,8.1,200.0,0, 13:59,-0.857%,-0.857%,-0.857%,-0.857%
2019-03-13 14:04:00,8.1,8.1,8.1,8.1,300.0,0, 14:04,-0.857%,-0.857%,-0.857%,-0.857%
2019-03-13 14:05:00,8.1,8.1,8.1,8.1,150.0,0, 14:05,-0.857%,-0.857%,-0.857%,-0.857%
2019-03-13 14:11:00,8.1,8.1,8.1,8.1,829.0,0, 14:11,-0.857%,-0.857%,-0.857%,-0.857%
2019-03-13 14:13:00,8.08,8.08,8.08,8.08,268.0,0, 14:13,-1.102%,-1.102%,-1.102%,-1.102%
2019-03-13 14:14:00,8.09,8.09,8.09,8.09,100.0,0, 14:14,-0.979%,-0.979%,-0.979%,-0.979%
2019-03-13 14:23:00,8.1,8.1,8.1,8.1,300.0,0, 14:23,-0.857%,-0.857%,-0.857%,-0.857%
2019-03-13 14:25:00,8.1,8.1,8.1,8.1,600.0,0, 14:25,-0.857%,-0.857%,-0.857%,-0.857%
2019-03-13 14:30:00,8.1,8.1,8.09,8.09,1712.0,0, 14:30,-0.857%,-0.857%,-0.979%,-0.979%
2019-03-13 14:32:00,8.07,8.07,8.07,8.07,105.0,0, 14:32,-1.224%,-1.224%,-1.224%,-1.224%
2019-03-13 14:34:00,8.09,8.09,8.09,8.09,1240.0,0, 14:34,-0.979%,-0.979%,-0.979%,-0.979%
2019-03-13 14:35:00,8.09,8.09,8.09,8.09,100.0,0, 14:35,-0.979%,-0.979%,-0.979%,-0.979%
2019-03-13 14:36:00,8.08,8.08,8.08,8.08,1000.0,0, 14:36,-1.102%,-1.102%,-1.102%,-1.102%
2019-03-13 14:38:00,8.09,8.09,8.09,8.09,200.0,0, 14:38,-0.979%,-0.979%,-0.979%,-0.979%
2019-03-13 14:47:00,8.079,8.079,8.079,8.079,175.0,0, 14:47,-1.114%,-1.114%,-1.114%,-1.114%
2019-03-13 14:48:00,8.09,8.09,8.09,8.09,400.0,0, 14:48,-0.979%,-0.979%,-0.979%,-0.979%
2019-03-13 14:50:00,8.09,8.09,8.09,8.09,500.0,0, 14:50,-0.979%,-0.979%,-0.979%,-0.979%
2019-03-13 14:54:00,8.1,8.1,8.1,8.1,1900.0,0, 14:54,-0.857%,-0.857%,-0.857%,-0.857%
2019-03-13 15:01:00,8.09,8.09,8.09,8.09,400.0,0, 15:01,-0.979%,-0.979%,-0.979%,-0.979%
2019-03-13 15:03:00,8.1,8.1,8.1,8.1,638.0,0, 15:03,-0.857%,-0.857%,-0.857%,-0.857%
2019-03-13 15:05:00,8.09,8.09,8.09,8.09,146.0,0, 15:05,-0.979%,-0.979%,-0.979%,-0.979%
2019-03-13 15:09:00,8.09,8.09,8.09,8.09,1079.0,0, 15:09,-0.979%,-0.979%,-0.979%,-0.979%
2019-03-13 15:12:00,8.1,8.1,8.1,8.1,701.0,0, 15:12,-0.857%,-0.857%,-0.857%,-0.857%
2019-03-13 15:16:00,8.1,8.1,8.09,8.09,708.0,0, 15:16,-0.857%,-0.857%,-0.979%,-0.979%
2019-03-13 15:19:00,8.09,8.09,8.09,8.09,609.0,0, 15:19,-0.979%,-0.979%,-0.979%,-0.979%
2019-03-13 15:27:00,8.1,8.1,8.1,8.1,643.0,0, 15:27,-0.857%,-0.857%,-0.857%,-0.857%
2019-03-13 15:29:00,8.09,8.09,8.09,8.09,1584.0,0, 15:29,-0.979%,-0.979%,-0.979%,-0.979%
2019-03-13 15:32:00,8.08,8.08,8.08,8.08,100.0,0, 15:32,-1.102%,-1.102%,-1.102%,-1.102%
2019-03-13 15:36:00,8.1,8.1,8.1,8.1,200.0,0, 15:36,-0.857%,-0.857%,-0.857%,-0.857%
2019-03-13 15:39:00,8.1,8.1,8.1,8.1,836.0,0, 15:39,-0.857%,-0.857%,-0.857%,-0.857%
2019-03-13 15:42:00,8.1,8.1,8.1,8.1,1123.0,0, 15:42,-0.857%,-0.857%,-0.857%,-0.857%
2019-03-13 15:44:00,8.1,8.1,8.1,8.1,2158.0,0, 15:44,-0.857%,-0.857%,-0.857%,-0.857%
2019-03-13 15:47:00,8.09,8.09,8.09,8.09,307.0,0, 15:47,-0.979%,-0.979%,-0.979%,-0.979%
2019-03-13 15:48:00,8.1,8.1,8.1,8.1,1221.0,0, 15:48,-0.857%,-0.857%,-0.857%,-0.857%
2019-03-13 15:50:00,8.09,8.09,8.09,8.09,1237.0,0, 15:50,-0.979%,-0.979%,-0.979%,-0.979%
2019-03-13 15:52:00,8.09,8.09,8.09,8.09,148.0,0, 15:52,-0.979%,-0.979%,-0.979%,-0.979%
2019-03-13 15:55:00,8.09,8.09,8.09,8.09,715.0,0, 15:55,-0.979%,-0.979%,-0.979%,-0.979%
2019-03-13 15:56:00,8.1,8.1,8.1,8.1,2439.0,0, 15:56,-0.857%,-0.857%,-0.857%,-0.857%
2019-03-13 15:58:00,8.1,8.1,8.1,8.1,1200.0,0, 15:58,-0.857%,-0.857%,-0.857%,-0.857%
2019-03-13 15:59:00,8.1,8.1,8.1,8.1,1038.0,0, 15:59,-0.857%,-0.857%,-0.857%,-0.857%
2019-03-13 16:00:00,8.1,8.1,8.1,8.1,2552.0,0, 16:00,-0.857%,-0.857%,-0.857%,-0.857%
2019-03-14 09:31:00,8.06,8.06,8.06,8.06,0.0,1, 09:31,-1.346%,-1.346%,-1.346%,-1.346%
2019-03-14 09:34:00,8.1,8.1,8.1,8.1,927.0,1, 09:34,-0.857%,-0.857%,-0.857%,-0.857%
2019-03-14 09:37:00,8.1,8.1,8.1,8.1,1092.0,1, 09:37,-0.857%,-0.857%,-0.857%,-0.857%
2019-03-14 09:39:00,8.095,8.095,8.095,8.095,546.0,1, 09:39,-0.918%,-0.918%,-0.918%,-0.918%
2019-03-14 09:40:00,8.1,8.1,8.1,8.1,354.0,1, 09:40,-0.857%,-0.857%,-0.857%,-0.857%
2019-03-14 09:42:00,8.1,8.1,8.1,8.1,203.0,1, 09:42,-0.857%,-0.857%,-0.857%,-0.857%
2019-03-14 09:45:00,8.12,8.12,8.12,8.12,241.0,1, 09:45,-0.612%,-0.612%,-0.612%,-0.612%
2019-03-14 09:47:00,8.15,8.15,8.15,8.15,200.0,1, 09:47,-0.245%,-0.245%,-0.245%,-0.245%
2019-03-14 09:53:00,8.19,8.19,8.19,8.19,100.0,1, 09:53,0.245%,0.245%,0.245%,0.245%
2019-03-14 09:54:00,8.21,8.21,8.21,8.21,905.0,1, 09:54,0.49%,0.49%,0.49%,0.49%
2019-03-14 10:00:00,8.25,8.25,8.25,8.25,479.0,1, 10:00,0.979%,0.979%,0.979%,0.979%
2019-03-14 10:01:00,8.25,8.25,8.25,8.25,213.0,1, 10:01,0.979%,0.979%,0.979%,0.979%
2019-03-14 10:06:00,8.235,8.235,8.235,8.235,100.0,1, 10:06,0.796%,0.796%,0.796%,0.796%
2019-03-14 10:08:00,8.25,8.25,8.25,8.25,381.0,1, 10:08,0.979%,0.979%,0.979%,0.979%
2019-03-14 10:10:00,8.21,8.21,8.21,8.21,868.0,1, 10:10,0.49%,0.49%,0.49%,0.49%
2019-03-14 10:11:00,8.19,8.19,8.19,8.19,968.0,1, 10:11,0.245%,0.245%,0.245%,0.245%
2019-03-14 10:12:00,8.2,8.2,8.2,8.2,763.0,1, 10:12,0.367%,0.367%,0.367%,0.367%
2019-03-14 10:14:00,8.175,8.175,8.175,8.175,400.0,1, 10:14,0.061%,0.061%,0.061%,0.061%
2019-03-14 10:15:00,8.17,8.17,8.17,8.17,2700.0,1, 10:15,0.0%,0.0%,0.0%,0.0%
2019-03-14 10:16:00,8.17,8.17,8.17,8.17,824.0,1, 10:16,0.0%,0.0%,0.0%,0.0%
2019-03-14 10:19:00,8.18,8.18,8.18,8.18,826.0,1, 10:19,0.122%,0.122%,0.122%,0.122%
2019-03-14 10:20:00,8.18,8.18,8.18,8.18,1616.0,1, 10:20,0.122%,0.122%,0.122%,0.122%
2019-03-14 10:21:00,8.185,8.185,8.185,8.185,1889.0,1, 10:21,0.184%,0.184%,0.184%,0.184%
2019-03-14 10:22:00,8.19,8.19,8.19,8.19,1989.0,1, 10:22,0.245%,0.245%,0.245%,0.245%
2019-03-14 10:23:00,8.19,8.19,8.19,8.19,300.0,1, 10:23,0.245%,0.245%,0.245%,0.245%
2019-03-14 10:27:00,8.17,8.19,8.17,8.19,515.0,1, 10:27,0.0%,0.245%,0.0%,0.245%
2019-03-14 10:30:00,8.19,8.19,8.19,8.19,500.0,1, 10:30,0.245%,0.245%,0.245%,0.245%
2019-03-14 10:32:00,8.16,8.16,8.16,8.16,485.0,1, 10:32,-0.122%,-0.122%,-0.122%,-0.122%
2019-03-14 10:35:00,8.19,8.19,8.19,8.19,100.0,1, 10:35,0.245%,0.245%,0.245%,0.245%
2019-03-14 10:38:00,8.19,8.19,8.19,8.19,205.0,1, 10:38,0.245%,0.245%,0.245%,0.245%
2019-03-14 10:42:00,8.15,8.15,8.15,8.15,315.0,1, 10:42,-0.245%,-0.245%,-0.245%,-0.245%
2019-03-14 10:50:00,8.19,8.19,8.19,8.19,150.0,1, 10:50,0.245%,0.245%,0.245%,0.245%
2019-03-14 10:51:00,8.2,8.2,8.2,8.2,105.0,1, 10:51,0.367%,0.367%,0.367%,0.367%
2019-03-14 10:54:00,8.16,8.16,8.16,8.16,410.0,1, 10:54,-0.122%,-0.122%,-0.122%,-0.122%
2019-03-14 10:57:00,8.17,8.17,8.17,8.17,238.0,1, 10:57,0.0%,0.0%,0.0%,0.0%
2019-03-14 11:00:00,8.17,8.17,8.17,8.17,342.0,1, 11:00,0.0%,0.0%,0.0%,0.0%
2019-03-14 11:05:00,8.16,8.16,8.16,8.16,100.0,1, 11:05,-0.122%,-0.122%,-0.122%,-0.122%
2019-03-14 11:07:00,8.14,8.14,8.14,8.14,405.0,1, 11:07,-0.367%,-0.367%,-0.367%,-0.367%
2019-03-14 11:08:00,8.16,8.16,8.16,8.16,110.0,1, 11:08,-0.122%,-0.122%,-0.122%,-0.122%
2019-03-14 11:13:00,8.14,8.14,8.14,8.14,312.0,1, 11:13,-0.367%,-0.367%,-0.367%,-0.367%
2019-03-14 11:17:00,8.15,8.15,8.15,8.15,500.0,1, 11:17,-0.245%,-0.245%,-0.245%,-0.245%
2019-03-14 11:20:00,8.14,8.14,8.14,8.14,160.0,1, 11:20,-0.367%,-0.367%,-0.367%,-0.367%
2019-03-14 11:26:00,8.12,8.12,8.12,8.12,676.0,1, 11:26,-0.612%,-0.612%,-0.612%,-0.612%
2019-03-14 11:30:00,8.125,8.125,8.125,8.125,190.0,1, 11:30,-0.551%,-0.551%,-0.551%,-0.551%
2019-03-14 11:33:00,8.12,8.12,8.12,8.12,377.0,1, 11:33,-0.612%,-0.612%,-0.612%,-0.612%
2019-03-14 11:36:00,8.11,8.11,8.11,8.11,271.0,1, 11:36,-0.734%,-0.734%,-0.734%,-0.734%
2019-03-14 11:38:00,8.06,8.06,8.06,8.06,701.0,1, 11:38,-1.346%,-1.346%,-1.346%,-1.346%
2019-03-14 11:39:00,8.045,8.045,8.045,8.045,215.0,1, 11:39,-1.53%,-1.53%,-1.53%,-1.53%
2019-03-14 11:46:00,8.06,8.06,8.06,8.06,366.0,1, 11:46,-1.346%,-1.346%,-1.346%,-1.346%
2019-03-14 11:56:00,8.11,8.11,8.11,8.11,242.0,1, 11:56,-0.734%,-0.734%,-0.734%,-0.734%
2019-03-14 11:57:00,8.12,8.12,8.12,8.12,411.0,1, 11:57,-0.612%,-0.612%,-0.612%,-0.612%
2019-03-14 12:02:00,8.15,8.15,8.15,8.15,1138.0,1, 12:02,-0.245%,-0.245%,-0.245%,-0.245%
2019-03-14 12:07:00,8.125,8.125,8.125,8.125,100.0,1, 12:07,-0.551%,-0.551%,-0.551%,-0.551%
2019-03-14 12:09:00,8.14,8.14,8.14,8.14,110.0,1, 12:09,-0.367%,-0.367%,-0.367%,-0.367%
2019-03-14 12:17:00,8.14,8.14,8.14,8.14,1205.0,1, 12:17,-0.367%,-0.367%,-0.367%,-0.367%
2019-03-14 12:18:00,8.13,8.13,8.13,8.13,320.0,1, 12:18,-0.49%,-0.49%,-0.49%,-0.49%
2019-03-14 12:27:00,8.09,8.09,8.09,8.09,242.0,1, 12:27,-0.979%,-0.979%,-0.979%,-0.979%
2019-03-14 12:32:00,8.11,8.11,8.11,8.11,252.0,1, 12:32,-0.734%,-0.734%,-0.734%,-0.734%
2019-03-14 12:38:00,8.1,8.1,8.1,8.1,752.0,1, 12:38,-0.857%,-0.857%,-0.857%,-0.857%
2019-03-14 12:40:00,8.1,8.1,8.1,8.1,100.0,1, 12:40,-0.857%,-0.857%,-0.857%,-0.857%
2019-03-14 12:44:00,8.1,8.1,8.1,8.1,170.0,1, 12:44,-0.857%,-0.857%,-0.857%,-0.857%
2019-03-14 12:48:00,8.11,8.11,8.11,8.11,115.0,1, 12:48,-0.734%,-0.734%,-0.734%,-0.734%
2019-03-14 12:54:00,8.1,8.1,8.1,8.1,415.0,1, 12:54,-0.857%,-0.857%,-0.857%,-0.857%
2019-03-14 13:04:00,8.1,8.1,8.1,8.1,115.0,1, 13:04,-0.857%,-0.857%,-0.857%,-0.857%
2019-03-14 13:11:00,8.1,8.1,8.1,8.1,100.0,1, 13:11,-0.857%,-0.857%,-0.857%,-0.857%
2019-03-14 13:12:00,8.07,8.07,8.07,8.07,115.0,1, 13:12,-1.224%,-1.224%,-1.224%,-1.224%
2019-03-14 13:18:00,8.1,8.1,8.1,8.1,455.0,1, 13:18,-0.857%,-0.857%,-0.857%,-0.857%
2019-03-14 13:27:00,8.11,8.11,8.11,8.11,686.0,1, 13:27,-0.734%,-0.734%,-0.734%,-0.734%
2019-03-14 13:34:00,8.11,8.11,8.11,8.11,100.0,1, 13:34,-0.734%,-0.734%,-0.734%,-0.734%
2019-03-14 13:39:00,8.11,8.11,8.08,8.08,731.0,1, 13:39,-0.734%,-0.734%,-1.102%,-1.102%
2019-03-14 13:46:00,8.095,8.095,8.08,8.08,496.0,1, 13:46,-0.918%,-0.918%,-1.102%,-1.102%
2019-03-14 13:48:00,8.1,8.1,8.1,8.1,376.0,1, 13:48,-0.857%,-0.857%,-0.857%,-0.857%
2019-03-14 13:55:00,8.1,8.1,8.1,8.1,115.0,1, 13:55,-0.857%,-0.857%,-0.857%,-0.857%
2019-03-14 14:01:00,8.07,8.08,8.07,8.08,460.0,1, 14:01,-1.224%,-1.102%,-1.224%,-1.102%
2019-03-14 14:10:00,8.06,8.06,8.06,8.06,100.0,1, 14:10,-1.346%,-1.346%,-1.346%,-1.346%
2019-03-14 14:11:00,8.1,8.1,8.1,8.1,115.0,1, 14:11,-0.857%,-0.857%,-0.857%,-0.857%
2019-03-14 14:12:00,8.07,8.07,8.07,8.07,255.0,1, 14:12,-1.224%,-1.224%,-1.224%,-1.224%
2019-03-14 14:17:00,8.1,8.1,8.1,8.1,170.0,1, 14:17,-0.857%,-0.857%,-0.857%,-0.857%
2019-03-14 14:22:00,8.1,8.1,8.1,8.1,116.0,1, 14:22,-0.857%,-0.857%,-0.857%,-0.857%
2019-03-14 14:29:00,8.1,8.11,8.1,8.11,440.0,1, 14:29,-0.857%,-0.734%,-0.857%,-0.734%
2019-03-14 14:35:00,8.11,8.11,8.08,8.08,300.0,1, 14:35,-0.734%,-0.734%,-1.102%,-1.102%
2019-03-14 14:36:00,8.11,8.11,8.11,8.11,100.0,1, 14:36,-0.734%,-0.734%,-0.734%,-0.734%
2019-03-14 14:37:00,8.11,8.11,8.11,8.11,500.0,1, 14:37,-0.734%,-0.734%,-0.734%,-0.734%
2019-03-14 14:38:00,8.1,8.1,8.1,8.1,600.0,1, 14:38,-0.857%,-0.857%,-0.857%,-0.857%
2019-03-14 14:39:00,8.1,8.1,8.09,8.09,200.0,1, 14:39,-0.857%,-0.857%,-0.979%,-0.979%
2019-03-14 14:40:00,8.1,8.1,8.1,8.1,316.0,1, 14:40,-0.857%,-0.857%,-0.857%,-0.857%
2019-03-14 14:43:00,8.09,8.09,8.09,8.09,200.0,1, 14:43,-0.979%,-0.979%,-0.979%,-0.979%
2019-03-14 14:46:00,8.09,8.09,8.09,8.09,673.0,1, 14:46,-0.979%,-0.979%,-0.979%,-0.979%
2019-03-14 14:47:00,8.08,8.08,8.08,8.08,300.0,1, 14:47,-1.102%,-1.102%,-1.102%,-1.102%
2019-03-14 14:48:00,8.07,8.07,8.07,8.07,202.0,1, 14:48,-1.224%,-1.224%,-1.224%,-1.224%
2019-03-14 14:50:00,8.06,8.06,8.06,8.06,317.0,1, 14:50,-1.346%,-1.346%,-1.346%,-1.346%
2019-03-14 14:55:00,8.06,8.06,8.06,8.06,100.0,1, 14:55,-1.346%,-1.346%,-1.346%,-1.346%
2019-03-14 14:56:00,8.08,8.08,8.08,8.08,305.0,1, 14:56,-1.102%,-1.102%,-1.102%,-1.102%
2019-03-14 15:00:00,8.08,8.08,8.08,8.08,515.0,1, 15:00,-1.102%,-1.102%,-1.102%,-1.102%
2019-03-14 15:06:00,8.08,8.08,8.08,8.08,130.0,1, 15:06,-1.102%,-1.102%,-1.102%,-1.102%
2019-03-14 15:13:00,8.08,8.08,8.08,8.08,101.0,1, 15:13,-1.102%,-1.102%,-1.102%,-1.102%
2019-03-14 15:14:00,8.1,8.1,8.1,8.1,479.0,1, 15:14,-0.857%,-0.857%,-0.857%,-0.857%
2019-03-14 15:15:00,8.1,8.11,8.1,8.11,4045.0,1, 15:15,-0.857%,-0.734%,-0.857%,-0.734%
2019-03-14 15:18:00,8.115,8.115,8.115,8.115,200.0,1, 15:18,-0.673%,-0.673%,-0.673%,-0.673%
2019-03-14 15:19:00,8.115,8.115,8.115,8.115,300.0,1, 15:19,-0.673%,-0.673%,-0.673%,-0.673%
2019-03-14 15:21:00,8.115,8.115,8.115,8.115,200.0,1, 15:21,-0.673%,-0.673%,-0.673%,-0.673%
2019-03-14 15:22:00,8.11,8.11,8.11,8.11,215.0,1, 15:22,-0.734%,-0.734%,-0.734%,-0.734%
2019-03-14 15:24:00,8.115,8.115,8.115,8.115,104.0,1, 15:24,-0.673%,-0.673%,-0.673%,-0.673%
2019-03-14 15:26:00,8.115,8.115,8.115,8.115,301.0,1, 15:26,-0.673%,-0.673%,-0.673%,-0.673%
2019-03-14 15:30:00,8.115,8.115,8.115,8.115,111.0,1, 15:30,-0.673%,-0.673%,-0.673%,-0.673%
2019-03-14 15:31:00,8.13,8.13,8.13,8.13,172.0,1, 15:31,-0.49%,-0.49%,-0.49%,-0.49%
2019-03-14 15:33:00,8.12,8.12,8.12,8.12,505.0,1, 15:33,-0.612%,-0.612%,-0.612%,-0.612%
2019-03-14 15:34:00,8.11,8.11,8.11,8.11,610.0,1, 15:34,-0.734%,-0.734%,-0.734%,-0.734%
2019-03-14 15:38:00,8.11,8.11,8.11,8.11,592.0,1, 15:38,-0.734%,-0.734%,-0.734%,-0.734%
2019-03-14 15:39:00,8.11,8.11,8.11,8.11,1081.0,1, 15:39,-0.734%,-0.734%,-0.734%,-0.734%
2019-03-14 15:41:00,8.1,8.1,8.1,8.1,210.0,1, 15:41,-0.857%,-0.857%,-0.857%,-0.857%
2019-03-14 15:43:00,8.11,8.11,8.11,8.11,553.0,1, 15:43,-0.734%,-0.734%,-0.734%,-0.734%
2019-03-14 15:45:00,8.11,8.11,8.11,8.11,252.0,1, 15:45,-0.734%,-0.734%,-0.734%,-0.734%
2019-03-14 15:46:00,8.1,8.1,8.1,8.1,362.0,1, 15:46,-0.857%,-0.857%,-0.857%,-0.857%
2019-03-14 15:47:00,8.1,8.1,8.01,8.01,10299.0,1, 15:47,-0.857%,-0.857%,-1.958%,-1.958%
2019-03-14 15:51:00,8.015,8.015,8.015,8.015,308.0,1, 15:51,-1.897%,-1.897%,-1.897%,-1.897%
2019-03-14 15:52:00,8.03,8.03,8.03,8.03,226.0,1, 15:52,-1.714%,-1.714%,-1.714%,-1.714%
