2019-03-18 11:00:00,3.56,3.56,3.56,3.56,517.0,0, 11:00,3.79%,3.79%,3.79%,3.79%
2019-03-18 11:03:00,3.55,3.55,3.55,3.55,230.0,0, 11:03,3.499%,3.499%,3.499%,3.499%
2019-03-18 11:08:00,3.57,3.57,3.57,3.57,100.0,0, 11:08,4.082%,4.082%,4.082%,4.082%
2019-03-18 11:12:00,3.5598,3.5598,3.5598,3.5598,304.0,0, 11:12,3.784%,3.784%,3.784%,3.784%
2019-03-18 11:17:00,3.56,3.56,3.56,3.56,510.0,0, 11:17,3.79%,3.79%,3.79%,3.79%
2019-03-18 11:19:00,3.56,3.56,3.56,3.56,440.0,0, 11:19,3.79%,3.79%,3.79%,3.79%
2019-03-18 11:27:00,3.55,3.55,3.55,3.55,1020.0,0, 11:27,3.499%,3.499%,3.499%,3.499%
2019-03-18 11:30:00,3.53,3.53,3.53,3.53,410.0,0, 11:30,2.915%,2.915%,2.915%,2.915%
2019-03-18 11:40:00,3.5258,3.5258,3.5258,3.5258,500.0,0, 11:40,2.793%,2.793%,2.793%,2.793%
2019-03-18 11:41:00,3.5499,3.5499,3.5499,3.5499,710.0,0, 11:41,3.496%,3.496%,3.496%,3.496%
2019-03-18 11:45:00,3.5404,3.5404,3.5404,3.5404,500.0,0, 11:45,3.219%,3.219%,3.219%,3.219%
2019-03-18 11:48:00,3.5451,3.5451,3.5451,3.5451,366.0,0, 11:48,3.356%,3.356%,3.356%,3.356%
2019-03-18 11:49:00,3.54,3.54,3.54,3.54,220.0,0, 11:49,3.207%,3.207%,3.207%,3.207%
2019-03-18 11:52:00,3.5302,3.5302,3.5302,3.5302,418.0,0, 11:52,2.921%,2.921%,2.921%,2.921%
2019-03-18 12:08:00,3.5209,3.5209,3.5209,3.5209,440.0,0, 12:08,2.65%,2.65%,2.65%,2.65%
2019-03-18 12:15:00,3.52,3.52,3.52,3.52,100.0,0, 12:15,2.624%,2.624%,2.624%,2.624%
2019-03-18 12:20:00,3.55,3.55,3.55,3.55,100.0,0, 12:20,3.499%,3.499%,3.499%,3.499%
2019-03-18 12:29:00,3.56,3.56,3.56,3.56,100.0,0, 12:29,3.79%,3.79%,3.79%,3.79%
2019-03-18 12:30:00,3.56,3.56,3.56,3.56,200.0,0, 12:30,3.79%,3.79%,3.79%,3.79%
2019-03-18 12:37:00,3.542,3.542,3.542,3.542,605.0,0, 12:37,3.265%,3.265%,3.265%,3.265%
2019-03-18 12:39:00,3.5428,3.5428,3.5428,3.5428,340.0,0, 12:39,3.289%,3.289%,3.289%,3.289%
2019-03-18 12:44:00,3.5477,3.5477,3.53,3.53,1300.0,0, 12:44,3.431%,3.431%,2.915%,2.915%
2019-03-18 12:47:00,3.54,3.54,3.54,3.54,220.0,0, 12:47,3.207%,3.207%,3.207%,3.207%
2019-03-18 12:49:00,3.54,3.54,3.54,3.54,100.0,0, 12:49,3.207%,3.207%,3.207%,3.207%
2019-03-18 12:54:00,3.54,3.54,3.54,3.54,100.0,0, 12:54,3.207%,3.207%,3.207%,3.207%
2019-03-18 12:57:00,3.56,3.56,3.56,3.56,100.0,0, 12:57,3.79%,3.79%,3.79%,3.79%
2019-03-18 13:09:00,3.55,3.55,3.55,3.55,100.0,0, 13:09,3.499%,3.499%,3.499%,3.499%
2019-03-18 13:10:00,3.55,3.55,3.55,3.55,300.0,0, 13:10,3.499%,3.499%,3.499%,3.499%
2019-03-18 13:11:00,3.55,3.55,3.55,3.55,1500.0,0, 13:11,3.499%,3.499%,3.499%,3.499%
2019-03-18 13:16:00,3.55,3.55,3.55,3.55,242.0,0, 13:16,3.499%,3.499%,3.499%,3.499%
2019-03-18 13:30:00,3.56,3.56,3.56,3.56,100.0,0, 13:30,3.79%,3.79%,3.79%,3.79%
2019-03-18 13:32:00,3.56,3.56,3.56,3.56,100.0,0, 13:32,3.79%,3.79%,3.79%,3.79%
2019-03-18 13:38:00,3.56,3.57,3.56,3.57,4990.0,0, 13:38,3.79%,4.082%,3.79%,4.082%
2019-03-18 13:42:00,3.57,3.57,3.57,3.57,330.0,0, 13:42,4.082%,4.082%,4.082%,4.082%
2019-03-18 13:44:00,3.58,3.58,3.58,3.58,1005.0,0, 13:44,4.373%,4.373%,4.373%,4.373%
2019-03-18 13:45:00,3.58,3.58,3.58,3.58,100.0,0, 13:45,4.373%,4.373%,4.373%,4.373%
2019-03-18 13:46:00,3.58,3.58,3.58,3.58,224.0,0, 13:46,4.373%,4.373%,4.373%,4.373%
2019-03-18 13:51:00,3.585,3.585,3.585,3.585,276.0,0, 13:51,4.519%,4.519%,4.519%,4.519%
2019-03-18 13:52:00,3.59,3.59,3.59,3.59,1300.0,0, 13:52,4.665%,4.665%,4.665%,4.665%
2019-03-18 14:02:00,3.6,3.6,3.6,3.6,100.0,0, 14:02,4.956%,4.956%,4.956%,4.956%
2019-03-18 14:11:00,3.62,3.62,3.62,3.62,100.0,0, 14:11,5.539%,5.539%,5.539%,5.539%
2019-03-18 14:12:00,3.6,3.61,3.6,3.61,232.0,0, 14:12,4.956%,5.248%,4.956%,5.248%
2019-03-18 14:33:00,3.64,3.64,3.64,3.64,123.0,0, 14:33,6.122%,6.122%,6.122%,6.122%
2019-03-18 14:42:00,3.62,3.62,3.62,3.62,100.0,0, 14:42,5.539%,5.539%,5.539%,5.539%
2019-03-18 14:43:00,3.62,3.64,3.62,3.64,200.0,0, 14:43,5.539%,6.122%,5.539%,6.122%
2019-03-18 14:54:00,3.64,3.64,3.64,3.64,100.0,0, 14:54,6.122%,6.122%,6.122%,6.122%
2019-03-18 14:59:00,3.64,3.64,3.64,3.64,100.0,0, 14:59,6.122%,6.122%,6.122%,6.122%
2019-03-18 15:04:00,3.62,3.64,3.62,3.64,200.0,0, 15:04,5.539%,6.122%,5.539%,6.122%
2019-03-18 15:06:00,3.62,3.62,3.62,3.62,300.0,0, 15:06,5.539%,5.539%,5.539%,5.539%
2019-03-18 15:12:00,3.61,3.61,3.61,3.61,300.0,0, 15:12,5.248%,5.248%,5.248%,5.248%
2019-03-18 15:14:00,3.61,3.61,3.61,3.61,932.0,0, 15:14,5.248%,5.248%,5.248%,5.248%
2019-03-18 15:21:00,3.6197,3.6197,3.6197,3.6197,1200.0,0, 15:21,5.531%,5.531%,5.531%,5.531%
2019-03-18 15:22:00,3.61,3.61,3.61,3.61,300.0,0, 15:22,5.248%,5.248%,5.248%,5.248%
2019-03-18 15:25:00,3.6,3.6,3.59,3.6,2494.0,0, 15:25,4.956%,4.956%,4.665%,4.956%
2019-03-18 15:32:00,3.5948,3.5948,3.59,3.59,1100.0,0, 15:32,4.805%,4.805%,4.665%,4.665%
2019-03-18 15:36:00,3.6,3.6,3.6,3.6,110.0,0, 15:36,4.956%,4.956%,4.956%,4.956%
2019-03-18 15:43:00,3.5933,3.5933,3.59,3.59,463.0,0, 15:43,4.761%,4.761%,4.665%,4.665%
2019-03-18 15:48:00,3.6,3.6,3.6,3.6,200.0,0, 15:48,4.956%,4.956%,4.956%,4.956%
2019-03-18 15:50:00,3.6082,3.6082,3.6082,3.6082,1200.0,0, 15:50,5.195%,5.195%,5.195%,5.195%
2019-03-18 15:52:00,3.61,3.61,3.61,3.61,200.0,0, 15:52,5.248%,5.248%,5.248%,5.248%
2019-03-18 15:53:00,3.592,3.592,3.592,3.592,200.0,0, 15:53,4.723%,4.723%,4.723%,4.723%
2019-03-18 15:55:00,3.61,3.61,3.61,3.61,100.0,0, 15:55,5.248%,5.248%,5.248%,5.248%
2019-03-18 15:56:00,3.59,3.59,3.59,3.59,1400.0,0, 15:56,4.665%,4.665%,4.665%,4.665%
2019-03-18 15:57:00,3.61,3.61,3.61,3.61,230.0,0, 15:57,5.248%,5.248%,5.248%,5.248%
2019-03-18 15:58:00,3.61,3.61,3.61,3.61,184.0,0, 15:58,5.248%,5.248%,5.248%,5.248%
2019-03-19 09:31:00,3.4,3.48,3.376,3.376,0.0,1, 09:31,-0.875%,1.458%,-1.574%,-1.574%
2019-03-19 09:32:00,3.37,3.37,3.37,3.37,8931.0,1, 09:32,-1.749%,-1.749%,-1.749%,-1.749%
2019-03-19 09:33:00,3.47,3.47,3.47,3.47,6210.0,1, 09:33,1.166%,1.166%,1.166%,1.166%
2019-03-19 09:37:00,3.49,3.49,3.49,3.49,5190.0,1, 09:37,1.749%,1.749%,1.749%,1.749%
2019-03-19 09:51:00,3.39,3.39,3.39,3.39,100.0,1, 09:51,-1.166%,-1.166%,-1.166%,-1.166%
2019-03-19 09:52:00,3.38,3.38,3.38,3.38,300.0,1, 09:52,-1.458%,-1.458%,-1.458%,-1.458%
2019-03-19 09:56:00,3.4,3.4,3.4,3.4,104.0,1, 09:56,-0.875%,-0.875%,-0.875%,-0.875%
2019-03-19 09:57:00,3.4,3.4,3.4,3.4,329.0,1, 09:57,-0.875%,-0.875%,-0.875%,-0.875%
2019-03-19 10:02:00,3.4,3.4,3.4,3.4,0.0,1, 10:02,-0.875%,-0.875%,-0.875%,-0.875%
2019-03-19 10:03:00,3.43,3.43,3.43,3.43,21797.0,1, 10:03,0.0%,0.0%,0.0%,0.0%
2019-03-19 10:04:00,3.4,3.4,3.4,3.4,800.0,1, 10:04,-0.875%,-0.875%,-0.875%,-0.875%
2019-03-19 10:06:00,3.42,3.42,3.42,3.42,269.0,1, 10:06,-0.292%,-0.292%,-0.292%,-0.292%
2019-03-19 10:07:00,3.38,3.38,3.38,3.38,2250.0,1, 10:07,-1.458%,-1.458%,-1.458%,-1.458%
2019-03-19 10:10:00,3.4,3.4,3.4,3.4,100.0,1, 10:10,-0.875%,-0.875%,-0.875%,-0.875%
2019-03-19 10:12:00,3.41,3.4199,3.41,3.4199,400.0,1, 10:12,-0.583%,-0.294%,-0.583%,-0.294%
2019-03-19 10:13:00,3.44,3.44,3.44,3.44,790.0,1, 10:13,0.292%,0.292%,0.292%,0.292%
2019-03-19 10:14:00,3.44,3.44,3.44,3.44,413.0,1, 10:14,0.292%,0.292%,0.292%,0.292%
2019-03-19 10:15:00,3.44,3.4555,3.44,3.4555,2454.0,1, 10:15,0.292%,0.743%,0.292%,0.743%
2019-03-19 10:20:00,3.455,3.455,3.455,3.455,100.0,1, 10:20,0.729%,0.729%,0.729%,0.729%
2019-03-19 10:23:00,3.4501,3.4501,3.4501,3.4501,3000.0,1, 10:23,0.586%,0.586%,0.586%,0.586%
2019-03-19 10:24:00,3.47,3.47,3.47,3.47,100.0,1, 10:24,1.166%,1.166%,1.166%,1.166%
2019-03-19 10:27:00,3.47,3.47,3.47,3.47,1200.0,1, 10:27,1.166%,1.166%,1.166%,1.166%
2019-03-19 10:28:00,3.44,3.44,3.44,3.44,100.0,1, 10:28,0.292%,0.292%,0.292%,0.292%
2019-03-19 10:31:00,3.455,3.455,3.455,3.455,200.0,1, 10:31,0.729%,0.729%,0.729%,0.729%
2019-03-19 10:33:00,3.4472,3.4472,3.4472,3.4472,364.0,1, 10:33,0.501%,0.501%,0.501%,0.501%
2019-03-19 10:37:00,3.43,3.43,3.43,3.43,200.0,1, 10:37,0.0%,0.0%,0.0%,0.0%
2019-03-19 10:39:00,3.45,3.47,3.4348,3.47,1900.0,1, 10:39,0.583%,1.166%,0.14%,1.166%
2019-03-19 10:41:00,3.44,3.44,3.44,3.44,2100.0,1, 10:41,0.292%,0.292%,0.292%,0.292%
2019-03-19 10:45:00,3.42,3.42,3.42,3.42,100.0,1, 10:45,-0.292%,-0.292%,-0.292%,-0.292%
2019-03-19 10:46:00,3.42,3.42,3.42,3.42,604.0,1, 10:46,-0.292%,-0.292%,-0.292%,-0.292%
2019-03-19 10:48:00,3.4,3.4,3.4,3.4,704.0,1, 10:48,-0.875%,-0.875%,-0.875%,-0.875%
2019-03-19 10:52:00,3.4,3.4,3.4,3.4,100.0,1, 10:52,-0.875%,-0.875%,-0.875%,-0.875%
2019-03-19 10:56:00,3.4,3.4,3.4,3.4,100.0,1, 10:56,-0.875%,-0.875%,-0.875%,-0.875%
2019-03-19 10:57:00,3.4229,3.4229,3.4229,3.4229,1200.0,1, 10:57,-0.207%,-0.207%,-0.207%,-0.207%
2019-03-19 11:00:00,3.4,3.4,3.4,3.4,200.0,1, 11:00,-0.875%,-0.875%,-0.875%,-0.875%
2019-03-19 11:02:00,3.4,3.4,3.4,3.4,100.0,1, 11:02,-0.875%,-0.875%,-0.875%,-0.875%
2019-03-19 11:04:00,3.4,3.4,3.4,3.4,800.0,1, 11:04,-0.875%,-0.875%,-0.875%,-0.875%
2019-03-19 11:08:00,3.4,3.4,3.4,3.4,500.0,1, 11:08,-0.875%,-0.875%,-0.875%,-0.875%
2019-03-19 11:13:00,3.4,3.4,3.4,3.4,200.0,1, 11:13,-0.875%,-0.875%,-0.875%,-0.875%
2019-03-19 11:15:00,3.415,3.415,3.415,3.415,137.0,1, 11:15,-0.437%,-0.437%,-0.437%,-0.437%
2019-03-19 11:17:00,3.4,3.4,3.4,3.4,300.0,1, 11:17,-0.875%,-0.875%,-0.875%,-0.875%
2019-03-19 11:30:00,3.415,3.415,3.415,3.415,100.0,1, 11:30,-0.437%,-0.437%,-0.437%,-0.437%
2019-03-19 11:36:00,3.42,3.43,3.415,3.415,1664.0,1, 11:36,-0.292%,0.0%,-0.437%,-0.437%
2019-03-19 11:38:00,3.4,3.4,3.4,3.4,1764.0,1, 11:38,-0.875%,-0.875%,-0.875%,-0.875%
2019-03-19 11:39:00,3.415,3.415,3.415,3.415,200.0,1, 11:39,-0.437%,-0.437%,-0.437%,-0.437%
2019-03-19 11:45:00,3.43,3.43,3.43,3.43,300.0,1, 11:45,0.0%,0.0%,0.0%,0.0%
2019-03-19 11:47:00,3.43,3.43,3.425,3.425,400.0,1, 11:47,0.0%,0.0%,-0.146%,-0.146%
2019-03-19 11:48:00,3.42,3.42,3.42,3.42,100.0,1, 11:48,-0.292%,-0.292%,-0.292%,-0.292%
2019-03-19 11:49:00,3.42,3.42,3.42,3.42,715.0,1, 11:49,-0.292%,-0.292%,-0.292%,-0.292%
2019-03-19 12:02:00,3.459,3.459,3.459,3.459,1200.0,1, 12:02,0.845%,0.845%,0.845%,0.845%
2019-03-19 12:13:00,3.49,3.49,3.49,3.49,4038.0,1, 12:13,1.749%,1.749%,1.749%,1.749%
2019-03-19 12:15:00,3.5,3.5,3.5,3.5,100.0,1, 12:15,2.041%,2.041%,2.041%,2.041%
2019-03-19 12:22:00,3.5,3.5,3.485,3.485,12362.0,1, 12:22,2.041%,2.041%,1.603%,1.603%
2019-03-19 12:24:00,3.49,3.49,3.49,3.49,1087.0,1, 12:24,1.749%,1.749%,1.749%,1.749%
2019-03-19 12:28:00,3.5,3.5,3.5,3.5,1197.0,1, 12:28,2.041%,2.041%,2.041%,2.041%
2019-03-19 12:31:00,3.49,3.49,3.49,3.49,140.0,1, 12:31,1.749%,1.749%,1.749%,1.749%
2019-03-19 12:32:00,3.49,3.49,3.49,3.49,1520.0,1, 12:32,1.749%,1.749%,1.749%,1.749%
2019-03-19 12:34:00,3.48,3.48,3.48,3.48,201.0,1, 12:34,1.458%,1.458%,1.458%,1.458%
2019-03-19 12:36:00,3.47,3.47,3.47,3.47,100.0,1, 12:36,1.166%,1.166%,1.166%,1.166%
2019-03-19 12:37:00,3.48,3.48,3.48,3.48,200.0,1, 12:37,1.458%,1.458%,1.458%,1.458%
2019-03-19 12:38:00,3.48,3.48,3.48,3.48,200.0,1, 12:38,1.458%,1.458%,1.458%,1.458%
2019-03-19 12:41:00,3.47,3.47,3.47,3.47,100.0,1, 12:41,1.166%,1.166%,1.166%,1.166%
2019-03-19 12:45:00,3.46,3.46,3.46,3.46,300.0,1, 12:45,0.875%,0.875%,0.875%,0.875%
2019-03-19 12:46:00,3.46,3.46,3.46,3.46,500.0,1, 12:46,0.875%,0.875%,0.875%,0.875%
2019-03-19 12:48:00,3.45,3.45,3.45,3.45,1100.0,1, 12:48,0.583%,0.583%,0.583%,0.583%
2019-03-19 12:49:00,3.43,3.43,3.43,3.43,400.0,1, 12:49,0.0%,0.0%,0.0%,0.0%
2019-03-19 12:50:00,3.43,3.43,3.43,3.43,1612.0,1, 12:50,0.0%,0.0%,0.0%,0.0%
2019-03-19 12:53:00,3.42,3.42,3.42,3.42,326.0,1, 12:53,-0.292%,-0.292%,-0.292%,-0.292%
2019-03-19 12:54:00,3.43,3.43,3.43,3.43,600.0,1, 12:54,0.0%,0.0%,0.0%,0.0%
2019-03-19 12:57:00,3.44,3.44,3.44,3.44,740.0,1, 12:57,0.292%,0.292%,0.292%,0.292%
2019-03-19 12:58:00,3.45,3.45,3.45,3.45,2510.0,1, 12:58,0.583%,0.583%,0.583%,0.583%
2019-03-19 13:00:00,3.45,3.46,3.45,3.46,300.0,1, 13:00,0.583%,0.875%,0.583%,0.875%
2019-03-19 13:06:00,3.46,3.46,3.46,3.46,160.0,1, 13:06,0.875%,0.875%,0.875%,0.875%
2019-03-19 13:14:00,3.45,3.45,3.45,3.45,200.0,1, 13:14,0.583%,0.583%,0.583%,0.583%
2019-03-19 13:20:00,3.44,3.44,3.44,3.44,100.0,1, 13:20,0.292%,0.292%,0.292%,0.292%
2019-03-19 13:26:00,3.44,3.44,3.44,3.44,100.0,1, 13:26,0.292%,0.292%,0.292%,0.292%
2019-03-19 13:27:00,3.44,3.44,3.44,3.44,330.0,1, 13:27,0.292%,0.292%,0.292%,0.292%
2019-03-19 13:32:00,3.43,3.43,3.43,3.43,100.0,1, 13:32,0.0%,0.0%,0.0%,0.0%
2019-03-19 13:33:00,3.44,3.44,3.44,3.44,1063.0,1, 13:33,0.292%,0.292%,0.292%,0.292%
2019-03-19 13:37:00,3.45,3.47,3.45,3.47,627.0,1, 13:37,0.583%,1.166%,0.583%,1.166%
2019-03-19 13:38:00,3.47,3.47,3.47,3.47,827.0,1, 13:38,1.166%,1.166%,1.166%,1.166%
2019-03-19 13:54:00,3.46,3.46,3.46,3.46,300.0,1, 13:54,0.875%,0.875%,0.875%,0.875%
2019-03-19 13:59:00,3.46,3.46,3.46,3.46,100.0,1, 13:59,0.875%,0.875%,0.875%,0.875%
2019-03-19 14:06:00,3.46,3.46,3.46,3.46,100.0,1, 14:06,0.875%,0.875%,0.875%,0.875%
2019-03-19 14:07:00,3.46,3.46,3.46,3.46,100.0,1, 14:07,0.875%,0.875%,0.875%,0.875%
2019-03-19 14:10:00,3.46,3.48,3.46,3.48,1333.0,1, 14:10,0.875%,1.458%,0.875%,1.458%
2019-03-19 14:13:00,3.4725,3.4725,3.4725,3.4725,200.0,1, 14:13,1.239%,1.239%,1.239%,1.239%
2019-03-19 14:15:00,3.45,3.45,3.45,3.45,300.0,1, 14:15,0.583%,0.583%,0.583%,0.583%
2019-03-19 14:22:00,3.4556,3.4556,3.4556,3.4556,440.0,1, 14:22,0.746%,0.746%,0.746%,0.746%
2019-03-19 14:27:00,3.44,3.44,3.44,3.44,500.0,1, 14:27,0.292%,0.292%,0.292%,0.292%
2019-03-19 14:29:00,3.44,3.44,3.44,3.44,820.0,1, 14:29,0.292%,0.292%,0.292%,0.292%
2019-03-19 14:31:00,3.44,3.44,3.44,3.44,280.0,1, 14:31,0.292%,0.292%,0.292%,0.292%
2019-03-19 14:33:00,3.45,3.45,3.45,3.45,1214.0,1, 14:33,0.583%,0.583%,0.583%,0.583%
2019-03-19 14:40:00,3.45,3.45,3.45,3.45,4500.0,1, 14:40,0.583%,0.583%,0.583%,0.583%
2019-03-19 14:42:00,3.45,3.45,3.45,3.45,193.0,1, 14:42,0.583%,0.583%,0.583%,0.583%
2019-03-19 14:52:00,3.44,3.44,3.44,3.44,400.0,1, 14:52,0.292%,0.292%,0.292%,0.292%
2019-03-19 14:57:00,3.44,3.44,3.44,3.44,100.0,1, 14:57,0.292%,0.292%,0.292%,0.292%
2019-03-19 14:58:00,3.42,3.42,3.42,3.42,400.0,1, 14:58,-0.292%,-0.292%,-0.292%,-0.292%
2019-03-19 15:02:00,3.43,3.43,3.43,3.43,408.0,1, 15:02,0.0%,0.0%,0.0%,0.0%
2019-03-19 15:12:00,3.42,3.42,3.42,3.42,7170.0,1, 15:12,-0.292%,-0.292%,-0.292%,-0.292%
2019-03-19 15:23:00,3.4,3.4,3.4,3.4,100.0,1, 15:23,-0.875%,-0.875%,-0.875%,-0.875%
2019-03-19 15:25:00,3.4,3.4,3.4,3.4,100.0,1, 15:25,-0.875%,-0.875%,-0.875%,-0.875%
2019-03-19 15:27:00,3.42,3.42,3.42,3.42,189.0,1, 15:27,-0.292%,-0.292%,-0.292%,-0.292%
2019-03-19 15:28:00,3.4,3.4,3.4,3.4,411.0,1, 15:28,-0.875%,-0.875%,-0.875%,-0.875%
2019-03-19 15:29:00,3.4,3.4,3.4,3.4,711.0,1, 15:29,-0.875%,-0.875%,-0.875%,-0.875%
2019-03-19 15:31:00,3.4,3.41,3.3979,3.4,5700.0,1, 15:31,-0.875%,-0.583%,-0.936%,-0.875%
2019-03-19 15:32:00,3.4,3.4,3.4,3.4,6063.0,1, 15:32,-0.875%,-0.875%,-0.875%,-0.875%
2019-03-19 15:35:00,3.41,3.41,3.41,3.41,900.0,1, 15:35,-0.583%,-0.583%,-0.583%,-0.583%
2019-03-19 15:36:00,3.42,3.43,3.42,3.43,400.0,1, 15:36,-0.292%,0.0%,-0.292%,0.0%
2019-03-19 15:38:00,3.44,3.44,3.44,3.44,700.0,1, 15:38,0.292%,0.292%,0.292%,0.292%
2019-03-19 15:39:00,3.44,3.44,3.44,3.44,440.0,1, 15:39,0.292%,0.292%,0.292%,0.292%
2019-03-19 15:42:00,3.435,3.435,3.435,3.435,130.0,1, 15:42,0.146%,0.146%,0.146%,0.146%
2019-03-19 15:43:00,3.43,3.43,3.43,3.43,400.0,1, 15:43,0.0%,0.0%,0.0%,0.0%
2019-03-19 15:44:00,3.43,3.43,3.43,3.43,100.0,1, 15:44,0.0%,0.0%,0.0%,0.0%
2019-03-19 15:45:00,3.43,3.43,3.43,3.43,670.0,1, 15:45,0.0%,0.0%,0.0%,0.0%
2019-03-19 15:50:00,3.425,3.425,3.425,3.425,170.0,1, 15:50,-0.146%,-0.146%,-0.146%,-0.146%
2019-03-19 15:51:00,3.42,3.42,3.42,3.42,200.0,1, 15:51,-0.292%,-0.292%,-0.292%,-0.292%
2019-03-19 15:53:00,3.44,3.44,3.44,3.44,880.0,1, 15:53,0.292%,0.292%,0.292%,0.292%
2019-03-19 15:54:00,3.45,3.45,3.45,3.45,200.0,1, 15:54,0.583%,0.583%,0.583%,0.583%
2019-03-19 15:55:00,3.45,3.45,3.45,3.45,341.0,1, 15:55,0.583%,0.583%,0.583%,0.583%
2019-03-19 15:58:00,3.44,3.44,3.44,3.44,1684.0,1, 15:58,0.292%,0.292%,0.292%,0.292%
2019-03-19 15:59:00,3.43,3.43,3.43,3.43,467.0,1, 15:59,0.0%,0.0%,0.0%,0.0%
2019-03-19 16:00:00,3.42,3.42,3.42,3.42,915.0,1, 16:00,-0.292%,-0.292%,-0.292%,-0.292%
2019-03-20 09:31:00,3.37,3.37,3.37,3.37,0.0,2, 09:31,-1.749%,-1.749%,-1.749%,-1.749%
2019-03-20 09:36:00,3.45,3.4604,3.45,3.4604,1026.0,2, 09:36,0.583%,0.886%,0.583%,0.886%
2019-03-20 09:37:00,3.4799,3.4799,3.4799,3.4799,1313.0,2, 09:37,1.455%,1.455%,1.455%,1.455%
2019-03-20 10:03:00,3.45,3.45,3.45,3.45,137.0,2, 10:03,0.583%,0.583%,0.583%,0.583%
2019-03-20 10:14:00,3.43,3.43,3.43,3.43,438.0,2, 10:14,0.0%,0.0%,0.0%,0.0%
2019-03-20 10:19:00,3.46,3.46,3.46,3.46,61391.0,2, 10:19,0.875%,0.875%,0.875%,0.875%
2019-03-20 10:20:00,3.44,3.44,3.44,3.44,1009.0,2, 10:20,0.292%,0.292%,0.292%,0.292%
2019-03-20 10:27:00,3.45,3.45,3.45,3.45,1013.0,2, 10:27,0.583%,0.583%,0.583%,0.583%
2019-03-20 10:28:00,3.45,3.45,3.45,3.45,500.0,2, 10:28,0.583%,0.583%,0.583%,0.583%
2019-03-20 10:29:00,3.45,3.45,3.45,3.45,214.0,2, 10:29,0.583%,0.583%,0.583%,0.583%
2019-03-20 10:30:00,3.45,3.45,3.45,3.45,933.0,2, 10:30,0.583%,0.583%,0.583%,0.583%
2019-03-20 10:31:00,3.45,3.45,3.45,3.45,4005.0,2, 10:31,0.583%,0.583%,0.583%,0.583%
2019-03-20 10:32:00,3.45,3.45,3.45,3.45,3102.0,2, 10:32,0.583%,0.583%,0.583%,0.583%
2019-03-20 10:33:00,3.455,3.455,3.455,3.455,1946.0,2, 10:33,0.729%,0.729%,0.729%,0.729%
2019-03-20 10:34:00,3.45,3.45,3.45,3.45,250.0,2, 10:34,0.583%,0.583%,0.583%,0.583%
2019-03-20 10:35:00,3.45,3.45,3.45,3.45,763.0,2, 10:35,0.583%,0.583%,0.583%,0.583%
2019-03-20 10:40:00,3.43,3.44,3.43,3.44,400.0,2, 10:40,0.0%,0.292%,0.0%,0.292%
2019-03-20 10:41:00,3.44,3.44,3.44,3.44,700.0,2, 10:41,0.292%,0.292%,0.292%,0.292%
2019-03-20 10:45:00,3.45,3.45,3.45,3.45,433.0,2, 10:45,0.583%,0.583%,0.583%,0.583%
2019-03-20 10:47:00,3.47,3.47,3.47,3.47,100.0,2, 10:47,1.166%,1.166%,1.166%,1.166%
