2019-03-12 11:17:00,9.02,9.02,9.02,9.02,2340.0,0, 11:17,-2.802%,-2.802%,-2.802%,-2.802%
2019-03-12 11:20:00,9.025,9.025,9.02,9.02,2243.0,0, 11:20,-2.748%,-2.748%,-2.802%,-2.802%
2019-03-12 11:21:00,9.02,9.02,9.02,9.02,1875.0,0, 11:21,-2.802%,-2.802%,-2.802%,-2.802%
2019-03-12 11:22:00,9.02,9.02,9.02,9.02,112.0,0, 11:22,-2.802%,-2.802%,-2.802%,-2.802%
2019-03-12 11:24:00,9.03,9.03,9.03,9.03,4020.0,0, 11:24,-2.694%,-2.694%,-2.694%,-2.694%
2019-03-12 11:25:00,9.02,9.02,9.02,9.02,702.0,0, 11:25,-2.802%,-2.802%,-2.802%,-2.802%
2019-03-12 11:26:00,9.02,9.02,9.02,9.02,555.0,0, 11:26,-2.802%,-2.802%,-2.802%,-2.802%
2019-03-12 11:28:00,9.02,9.02,9.02,9.02,1101.0,0, 11:28,-2.802%,-2.802%,-2.802%,-2.802%
2019-03-12 11:29:00,9.01,9.01,9.0,9.0,2495.0,0, 11:29,-2.909%,-2.909%,-3.017%,-3.017%
2019-03-12 11:31:00,9.005,9.005,9.005,9.005,1753.0,0, 11:31,-2.963%,-2.963%,-2.963%,-2.963%
2019-03-12 11:32:00,9.01,9.01,9.01,9.01,1377.0,0, 11:32,-2.909%,-2.909%,-2.909%,-2.909%
2019-03-12 11:34:00,9.015,9.015,9.015,9.015,3330.0,0, 11:34,-2.856%,-2.856%,-2.856%,-2.856%
2019-03-12 11:35:00,9.03,9.03,9.03,9.03,839.0,0, 11:35,-2.694%,-2.694%,-2.694%,-2.694%
2019-03-12 11:36:00,9.03,9.03,9.03,9.03,1012.0,0, 11:36,-2.694%,-2.694%,-2.694%,-2.694%
2019-03-12 11:37:00,9.03,9.03,9.03,9.03,621.0,0, 11:37,-2.694%,-2.694%,-2.694%,-2.694%
2019-03-12 11:38:00,9.04,9.04,9.04,9.04,1231.0,0, 11:38,-2.586%,-2.586%,-2.586%,-2.586%
2019-03-12 11:40:00,9.04,9.05,9.04,9.05,5019.0,0, 11:40,-2.586%,-2.478%,-2.586%,-2.478%
2019-03-12 11:42:00,9.05,9.05,9.05,9.05,1940.0,0, 11:42,-2.478%,-2.478%,-2.478%,-2.478%
2019-03-12 11:43:00,9.05,9.05,9.05,9.05,1335.0,0, 11:43,-2.478%,-2.478%,-2.478%,-2.478%
2019-03-12 11:44:00,9.055,9.055,9.055,9.055,3640.0,0, 11:44,-2.425%,-2.425%,-2.425%,-2.425%
2019-03-12 11:45:00,9.0675,9.0675,9.0675,9.0675,842.0,0, 11:45,-2.29%,-2.29%,-2.29%,-2.29%
2019-03-12 11:46:00,9.0594,9.0594,9.0594,9.0594,3113.0,0, 11:46,-2.377%,-2.377%,-2.377%,-2.377%
2019-03-12 11:47:00,9.065,9.065,9.065,9.065,2700.0,0, 11:47,-2.317%,-2.317%,-2.317%,-2.317%
2019-03-12 11:48:00,9.05,9.05,9.05,9.05,1793.0,0, 11:48,-2.478%,-2.478%,-2.478%,-2.478%
2019-03-12 11:49:00,9.045,9.045,9.045,9.045,1163.0,0, 11:49,-2.532%,-2.532%,-2.532%,-2.532%
2019-03-12 11:50:00,9.05,9.05,9.05,9.05,102.0,0, 11:50,-2.478%,-2.478%,-2.478%,-2.478%
2019-03-12 11:51:00,9.05,9.05,9.05,9.05,633.0,0, 11:51,-2.478%,-2.478%,-2.478%,-2.478%
2019-03-12 11:52:00,9.055,9.055,9.055,9.055,834.0,0, 11:52,-2.425%,-2.425%,-2.425%,-2.425%
2019-03-12 11:53:00,9.0569,9.0569,9.0569,9.0569,217.0,0, 11:53,-2.404%,-2.404%,-2.404%,-2.404%
2019-03-12 11:54:00,9.06,9.06,9.06,9.06,3073.0,0, 11:54,-2.371%,-2.371%,-2.371%,-2.371%
2019-03-12 11:55:00,9.06,9.06,9.06,9.06,1163.0,0, 11:55,-2.371%,-2.371%,-2.371%,-2.371%
2019-03-12 11:57:00,9.06,9.06,9.06,9.06,200.0,0, 11:57,-2.371%,-2.371%,-2.371%,-2.371%
2019-03-12 11:58:00,9.06,9.06,9.06,9.06,1000.0,0, 11:58,-2.371%,-2.371%,-2.371%,-2.371%
2019-03-12 11:59:00,9.0688,9.0688,9.0688,9.0688,3248.0,0, 11:59,-2.276%,-2.276%,-2.276%,-2.276%
2019-03-12 12:00:00,9.06,9.06,9.06,9.06,4275.0,0, 12:00,-2.371%,-2.371%,-2.371%,-2.371%
2019-03-12 12:01:00,9.07,9.07,9.045,9.045,24106.0,0, 12:01,-2.263%,-2.263%,-2.532%,-2.532%
2019-03-12 12:02:00,9.04,9.04,9.03,9.03,9164.0,0, 12:02,-2.586%,-2.586%,-2.694%,-2.694%
2019-03-12 12:03:00,9.04,9.04,9.04,9.04,1000.0,0, 12:03,-2.586%,-2.586%,-2.586%,-2.586%
2019-03-12 12:05:00,9.04,9.04,9.04,9.04,215.0,0, 12:05,-2.586%,-2.586%,-2.586%,-2.586%
2019-03-12 12:07:00,9.0456,9.0456,9.0456,9.0456,414.0,0, 12:07,-2.526%,-2.526%,-2.526%,-2.526%
2019-03-12 12:09:00,9.05,9.05,9.05,9.05,2103.0,0, 12:09,-2.478%,-2.478%,-2.478%,-2.478%
2019-03-12 12:11:00,9.0453,9.0453,9.0453,9.0453,2806.0,0, 12:11,-2.529%,-2.529%,-2.529%,-2.529%
2019-03-12 12:12:00,9.05,9.05,9.05,9.05,1560.0,0, 12:12,-2.478%,-2.478%,-2.478%,-2.478%
2019-03-12 12:13:00,9.06,9.06,9.06,9.06,300.0,0, 12:13,-2.371%,-2.371%,-2.371%,-2.371%
2019-03-12 12:14:00,9.07,9.07,9.07,9.07,810.0,0, 12:14,-2.263%,-2.263%,-2.263%,-2.263%
2019-03-12 12:15:00,9.07,9.07,9.07,9.07,910.0,0, 12:15,-2.263%,-2.263%,-2.263%,-2.263%
2019-03-12 12:16:00,9.07,9.07,9.07,9.07,1206.0,0, 12:16,-2.263%,-2.263%,-2.263%,-2.263%
2019-03-12 12:17:00,9.07,9.07,9.07,9.07,601.0,0, 12:17,-2.263%,-2.263%,-2.263%,-2.263%
2019-03-12 12:18:00,9.0606,9.0606,9.0606,9.0606,1904.0,0, 12:18,-2.364%,-2.364%,-2.364%,-2.364%
2019-03-12 12:19:00,9.065,9.065,9.065,9.065,2551.0,0, 12:19,-2.317%,-2.317%,-2.317%,-2.317%
2019-03-12 12:20:00,9.065,9.065,9.065,9.065,1647.0,0, 12:20,-2.317%,-2.317%,-2.317%,-2.317%
2019-03-12 12:21:00,9.07,9.07,9.065,9.065,13067.0,0, 12:21,-2.263%,-2.263%,-2.317%,-2.317%
2019-03-12 12:23:00,9.065,9.065,9.045,9.045,6354.0,0, 12:23,-2.317%,-2.317%,-2.532%,-2.532%
2019-03-12 12:24:00,9.05,9.05,9.05,9.05,1578.0,0, 12:24,-2.478%,-2.478%,-2.478%,-2.478%
2019-03-12 12:25:00,9.065,9.065,9.065,9.065,3433.0,0, 12:25,-2.317%,-2.317%,-2.317%,-2.317%
2019-03-12 12:27:00,9.07,9.07,9.07,9.07,13500.0,0, 12:27,-2.263%,-2.263%,-2.263%,-2.263%
2019-03-12 12:28:00,9.05,9.06,9.04,9.06,22168.0,0, 12:28,-2.478%,-2.371%,-2.586%,-2.371%
2019-03-12 12:29:00,9.06,9.06,9.06,9.06,790.0,0, 12:29,-2.371%,-2.371%,-2.371%,-2.371%
2019-03-12 12:30:00,9.07,9.07,9.06,9.06,11381.0,0, 12:30,-2.263%,-2.263%,-2.371%,-2.371%
2019-03-12 12:31:00,9.055,9.055,9.055,9.055,1121.0,0, 12:31,-2.425%,-2.425%,-2.425%,-2.425%
2019-03-12 12:32:00,9.065,9.065,9.065,9.065,1020.0,0, 12:32,-2.317%,-2.317%,-2.317%,-2.317%
2019-03-12 12:33:00,9.06,9.065,9.06,9.065,28322.0,0, 12:33,-2.371%,-2.317%,-2.371%,-2.317%
2019-03-12 12:35:00,9.065,9.065,9.065,9.065,212.0,0, 12:35,-2.317%,-2.317%,-2.317%,-2.317%
2019-03-12 12:36:00,9.07,9.07,9.07,9.07,9585.0,0, 12:36,-2.263%,-2.263%,-2.263%,-2.263%
2019-03-12 12:37:00,9.08,9.11,9.08,9.11,8670.0,0, 12:37,-2.155%,-1.832%,-2.155%,-1.832%
2019-03-12 12:38:00,9.115,9.115,9.115,9.115,1100.0,0, 12:38,-1.778%,-1.778%,-1.778%,-1.778%
2019-03-12 12:39:00,9.11,9.11,9.1,9.1,4577.0,0, 12:39,-1.832%,-1.832%,-1.94%,-1.94%
2019-03-12 12:41:00,9.11,9.11,9.11,9.11,819.0,0, 12:41,-1.832%,-1.832%,-1.832%,-1.832%
2019-03-12 12:42:00,9.1267,9.1267,9.1267,9.1267,1317.0,0, 12:42,-1.652%,-1.652%,-1.652%,-1.652%
2019-03-12 12:43:00,9.12,9.12,9.12,9.12,11124.0,0, 12:43,-1.724%,-1.724%,-1.724%,-1.724%
2019-03-12 12:46:00,9.115,9.115,9.115,9.115,400.0,0, 12:46,-1.778%,-1.778%,-1.778%,-1.778%
2019-03-12 12:47:00,9.12,9.125,9.12,9.125,5630.0,0, 12:47,-1.724%,-1.67%,-1.724%,-1.67%
2019-03-12 12:48:00,9.12,9.12,9.12,9.12,2720.0,0, 12:48,-1.724%,-1.724%,-1.724%,-1.724%
2019-03-12 12:49:00,9.11,9.1154,9.11,9.1154,5195.0,0, 12:49,-1.832%,-1.774%,-1.832%,-1.774%
2019-03-12 12:50:00,9.11,9.11,9.11,9.11,1267.0,0, 12:50,-1.832%,-1.832%,-1.832%,-1.832%
2019-03-12 12:51:00,9.105,9.105,9.105,9.105,402.0,0, 12:51,-1.886%,-1.886%,-1.886%,-1.886%
2019-03-12 12:53:00,9.11,9.11,9.11,9.11,455.0,0, 12:53,-1.832%,-1.832%,-1.832%,-1.832%
2019-03-12 12:54:00,9.1,9.1,9.09,9.09,10813.0,0, 12:54,-1.94%,-1.94%,-2.047%,-2.047%
2019-03-12 12:55:00,9.095,9.1,9.095,9.1,3151.0,0, 12:55,-1.994%,-1.94%,-1.994%,-1.94%
2019-03-12 12:56:00,9.11,9.12,9.11,9.12,1424.0,0, 12:56,-1.832%,-1.724%,-1.832%,-1.724%
2019-03-12 12:58:00,9.115,9.115,9.115,9.115,718.0,0, 12:58,-1.778%,-1.778%,-1.778%,-1.778%
2019-03-12 13:00:00,9.12,9.12,9.115,9.115,2961.0,0, 13:00,-1.724%,-1.724%,-1.778%,-1.778%
2019-03-12 13:01:00,9.11,9.11,9.11,9.11,1801.0,0, 13:01,-1.832%,-1.832%,-1.832%,-1.832%
2019-03-12 13:02:00,9.115,9.115,9.115,9.115,400.0,0, 13:02,-1.778%,-1.778%,-1.778%,-1.778%
2019-03-12 13:03:00,9.11,9.11,9.11,9.11,536.0,0, 13:03,-1.832%,-1.832%,-1.832%,-1.832%
2019-03-12 13:04:00,9.11,9.11,9.11,9.11,714.0,0, 13:04,-1.832%,-1.832%,-1.832%,-1.832%
2019-03-12 13:05:00,9.1199,9.12,9.1199,9.12,11291.0,0, 13:05,-1.725%,-1.724%,-1.725%,-1.724%
2019-03-12 13:06:00,9.11,9.11,9.11,9.11,1765.0,0, 13:06,-1.832%,-1.832%,-1.832%,-1.832%
2019-03-12 13:09:00,9.12,9.12,9.12,9.12,107.0,0, 13:09,-1.724%,-1.724%,-1.724%,-1.724%
2019-03-12 13:10:00,9.1182,9.1182,9.1182,9.1182,713.0,0, 13:10,-1.744%,-1.744%,-1.744%,-1.744%
2019-03-12 13:12:00,9.115,9.115,9.1,9.1,11069.0,0, 13:12,-1.778%,-1.778%,-1.94%,-1.94%
2019-03-12 13:13:00,9.0992,9.0992,9.0992,9.0992,678.0,0, 13:13,-1.948%,-1.948%,-1.948%,-1.948%
2019-03-12 13:14:00,9.1,9.1,9.1,9.1,776.0,0, 13:14,-1.94%,-1.94%,-1.94%,-1.94%
2019-03-12 13:16:00,9.09,9.09,9.09,9.09,1102.0,0, 13:16,-2.047%,-2.047%,-2.047%,-2.047%
2019-03-12 13:18:00,9.0902,9.0902,9.0902,9.0902,364.0,0, 13:18,-2.045%,-2.045%,-2.045%,-2.045%
2019-03-12 13:20:00,9.095,9.095,9.095,9.095,229.0,0, 13:20,-1.994%,-1.994%,-1.994%,-1.994%
2019-03-12 13:22:00,9.09,9.09,9.09,9.09,651.0,0, 13:22,-2.047%,-2.047%,-2.047%,-2.047%
2019-03-12 13:23:00,9.0934,9.0934,9.0934,9.0934,577.0,0, 13:23,-2.011%,-2.011%,-2.011%,-2.011%
2019-03-12 13:24:00,9.09,9.09,9.09,9.09,840.0,0, 13:24,-2.047%,-2.047%,-2.047%,-2.047%
2019-03-12 13:25:00,9.095,9.095,9.095,9.095,514.0,0, 13:25,-1.994%,-1.994%,-1.994%,-1.994%
2019-03-12 13:28:00,9.1,9.1,9.1,9.1,804.0,0, 13:28,-1.94%,-1.94%,-1.94%,-1.94%
2019-03-12 13:29:00,9.09,9.09,9.09,9.09,2580.0,0, 13:29,-2.047%,-2.047%,-2.047%,-2.047%
2019-03-12 13:30:00,9.09,9.09,9.09,9.09,3343.0,0, 13:30,-2.047%,-2.047%,-2.047%,-2.047%
2019-03-12 13:31:00,9.09,9.09,9.09,9.09,2734.0,0, 13:31,-2.047%,-2.047%,-2.047%,-2.047%
2019-03-12 13:33:00,9.1,9.1,9.1,9.1,2042.0,0, 13:33,-1.94%,-1.94%,-1.94%,-1.94%
2019-03-12 13:34:00,9.1,9.1,9.1,9.1,5303.0,0, 13:34,-1.94%,-1.94%,-1.94%,-1.94%
2019-03-12 13:35:00,9.105,9.105,9.105,9.105,785.0,0, 13:35,-1.886%,-1.886%,-1.886%,-1.886%
2019-03-12 13:37:00,9.105,9.105,9.105,9.105,176.0,0, 13:37,-1.886%,-1.886%,-1.886%,-1.886%
2019-03-12 13:38:00,9.105,9.105,9.105,9.105,638.0,0, 13:38,-1.886%,-1.886%,-1.886%,-1.886%
2019-03-12 13:40:00,9.105,9.105,9.105,9.105,536.0,0, 13:40,-1.886%,-1.886%,-1.886%,-1.886%
2019-03-12 13:42:00,9.11,9.125,9.11,9.125,6033.0,0, 13:42,-1.832%,-1.67%,-1.832%,-1.67%
2019-03-12 13:44:00,9.13,9.13,9.13,9.13,412.0,0, 13:44,-1.616%,-1.616%,-1.616%,-1.616%
2019-03-12 13:45:00,9.12,9.12,9.12,9.12,1049.0,0, 13:45,-1.724%,-1.724%,-1.724%,-1.724%
2019-03-12 13:46:00,9.1255,9.1255,9.1255,9.1255,1478.0,0, 13:46,-1.665%,-1.665%,-1.665%,-1.665%
2019-03-12 13:47:00,9.135,9.135,9.13,9.13,4500.0,0, 13:47,-1.562%,-1.562%,-1.616%,-1.616%
2019-03-12 13:48:00,9.14,9.14,9.14,9.14,1490.0,0, 13:48,-1.509%,-1.509%,-1.509%,-1.509%
2019-03-12 13:49:00,9.135,9.14,9.135,9.14,2435.0,0, 13:49,-1.562%,-1.509%,-1.562%,-1.509%
2019-03-12 13:50:00,9.135,9.135,9.135,9.135,669.0,0, 13:50,-1.562%,-1.562%,-1.562%,-1.562%
2019-03-12 13:51:00,9.14,9.14,9.14,9.14,4309.0,0, 13:51,-1.509%,-1.509%,-1.509%,-1.509%
2019-03-12 13:52:00,9.135,9.135,9.135,9.135,816.0,0, 13:52,-1.562%,-1.562%,-1.562%,-1.562%
2019-03-12 13:53:00,9.135,9.135,9.135,9.135,719.0,0, 13:53,-1.562%,-1.562%,-1.562%,-1.562%
2019-03-12 13:56:00,9.135,9.135,9.135,9.135,402.0,0, 13:56,-1.562%,-1.562%,-1.562%,-1.562%
2019-03-12 13:57:00,9.135,9.14,9.135,9.14,3614.0,0, 13:57,-1.562%,-1.509%,-1.562%,-1.509%
2019-03-12 13:58:00,9.135,9.135,9.135,9.135,513.0,0, 13:58,-1.562%,-1.562%,-1.562%,-1.562%
2019-03-12 13:59:00,9.135,9.135,9.135,9.135,871.0,0, 13:59,-1.562%,-1.562%,-1.562%,-1.562%
2019-03-12 14:00:00,9.135,9.135,9.135,9.135,376.0,0, 14:00,-1.562%,-1.562%,-1.562%,-1.562%
