2019-03-15 10:06:00,1.805,1.81,1.805,1.805,4547.0,0, 10:06,-10.199%,-9.95%,-10.199%,-10.199%
2019-03-15 10:07:00,1.805,1.81,1.801,1.805,9384.0,0, 10:07,-10.199%,-9.95%,-10.398%,-10.199%
2019-03-15 10:08:00,1.809,1.809,1.809,1.809,246.0,0, 10:08,-10.0%,-10.0%,-10.0%,-10.0%
2019-03-15 10:09:00,1.81,1.81,1.8069,1.8069,1100.0,0, 10:09,-9.95%,-9.95%,-10.104%,-10.104%
2019-03-15 10:10:00,1.81,1.81,1.8063,1.81,8657.0,0, 10:10,-9.95%,-9.95%,-10.134%,-9.95%
2019-03-15 10:11:00,1.8001,1.8099,1.8,1.8,5999.0,0, 10:11,-10.443%,-9.955%,-10.448%,-10.448%
2019-03-15 10:12:00,1.81,1.81,1.79,1.79,5945.0,0, 10:12,-9.95%,-9.95%,-10.945%,-10.945%
2019-03-15 10:13:00,1.78,1.79,1.78,1.7864,9892.0,0, 10:13,-11.443%,-10.945%,-11.443%,-11.124%
2019-03-15 10:14:00,1.7899,1.7899,1.7748,1.7748,7984.0,0, 10:14,-10.95%,-10.95%,-11.701%,-11.701%
2019-03-15 10:15:00,1.7701,1.79,1.7701,1.79,3701.0,0, 10:15,-11.935%,-10.945%,-11.935%,-10.945%
2019-03-15 10:16:00,1.78,1.78,1.7774,1.7774,1604.0,0, 10:16,-11.443%,-11.443%,-11.572%,-11.572%
2019-03-15 10:17:00,1.77,1.7827,1.767,1.7712,19064.0,0, 10:17,-11.94%,-11.308%,-12.09%,-11.881%
2019-03-15 10:18:00,1.7886,1.7886,1.7886,1.7886,170.0,0, 10:18,-11.015%,-11.015%,-11.015%,-11.015%
2019-03-15 10:19:00,1.7601,1.78,1.76,1.78,2456.0,0, 10:19,-12.433%,-11.443%,-12.438%,-11.443%
2019-03-15 10:20:00,1.77,1.79,1.7658,1.77,5359.0,0, 10:20,-11.94%,-10.945%,-12.149%,-11.94%
2019-03-15 10:21:00,1.77,1.78,1.74,1.77,86034.0,0, 10:21,-11.94%,-11.443%,-13.433%,-11.94%
2019-03-15 10:22:00,1.79,1.79,1.7732,1.79,1160.0,0, 10:22,-10.945%,-10.945%,-11.781%,-10.945%
2019-03-15 10:23:00,1.79,1.79,1.79,1.79,200.0,0, 10:23,-10.945%,-10.945%,-10.945%,-10.945%
2019-03-15 10:24:00,1.785,1.7899,1.78,1.78,1807.0,0, 10:24,-11.194%,-10.95%,-11.443%,-11.443%
2019-03-15 10:25:00,1.78,1.79,1.77,1.7829,9918.0,0, 10:25,-11.443%,-10.945%,-11.94%,-11.299%
2019-03-15 10:26:00,1.78,1.78,1.7778,1.7778,1725.0,0, 10:26,-11.443%,-11.443%,-11.552%,-11.552%
2019-03-15 10:27:00,1.7846,1.79,1.7846,1.79,731.0,0, 10:27,-11.214%,-10.945%,-11.214%,-10.945%
2019-03-15 10:28:00,1.79,1.79,1.78,1.78,1139.0,0, 10:28,-10.945%,-10.945%,-11.443%,-11.443%
2019-03-15 10:29:00,1.78,1.78,1.7786,1.7786,515.0,0, 10:29,-11.443%,-11.443%,-11.512%,-11.512%
2019-03-15 10:30:00,1.78,1.79,1.78,1.7801,1870.0,0, 10:30,-11.443%,-10.945%,-11.443%,-11.438%
2019-03-15 10:31:00,1.79,1.79,1.79,1.79,100.0,0, 10:31,-10.945%,-10.945%,-10.945%,-10.945%
2019-03-15 10:32:00,1.785,1.79,1.78,1.78,3240.0,0, 10:32,-11.194%,-10.945%,-11.443%,-11.443%
2019-03-15 10:33:00,1.785,1.8,1.781,1.781,14527.0,0, 10:33,-11.194%,-10.448%,-11.393%,-11.393%
2019-03-15 10:35:00,1.8,1.8,1.8,1.8,200.0,0, 10:35,-10.448%,-10.448%,-10.448%,-10.448%
2019-03-15 10:36:00,1.7911,1.8,1.7911,1.8,2040.0,0, 10:36,-10.891%,-10.448%,-10.891%,-10.448%
2019-03-15 10:37:00,1.78,1.79,1.78,1.79,806.0,0, 10:37,-11.443%,-10.945%,-11.443%,-10.945%
2019-03-15 10:38:00,1.79,1.79,1.78,1.79,5645.0,0, 10:38,-10.945%,-10.945%,-11.443%,-10.945%
2019-03-15 10:39:00,1.785,1.79,1.785,1.79,4464.0,0, 10:39,-11.194%,-10.945%,-11.194%,-10.945%
2019-03-15 10:40:00,1.79,1.79,1.7815,1.79,500.0,0, 10:40,-10.945%,-10.945%,-11.368%,-10.945%
2019-03-15 10:41:00,1.79,1.79,1.79,1.79,426.0,0, 10:41,-10.945%,-10.945%,-10.945%,-10.945%
2019-03-15 10:42:00,1.79,1.79,1.7857,1.79,700.0,0, 10:42,-10.945%,-10.945%,-11.159%,-10.945%
2019-03-15 10:43:00,1.79,1.8,1.785,1.79,15320.0,0, 10:43,-10.945%,-10.448%,-11.194%,-10.945%
2019-03-15 10:44:00,1.79,1.79,1.787,1.79,1200.0,0, 10:44,-10.945%,-10.945%,-11.095%,-10.945%
2019-03-15 10:45:00,1.79,1.795,1.783,1.79,9560.0,0, 10:45,-10.945%,-10.697%,-11.294%,-10.945%
2019-03-15 10:46:00,1.79,1.79,1.79,1.79,1117.0,0, 10:46,-10.945%,-10.945%,-10.945%,-10.945%
2019-03-15 10:47:00,1.7865,1.7865,1.7865,1.7865,1000.0,0, 10:47,-11.119%,-11.119%,-11.119%,-11.119%
2019-03-15 10:48:00,1.7999,1.8,1.79,1.79,8400.0,0, 10:48,-10.453%,-10.448%,-10.945%,-10.945%
2019-03-15 10:49:00,1.79,1.79,1.79,1.79,200.0,0, 10:49,-10.945%,-10.945%,-10.945%,-10.945%
2019-03-15 10:50:00,1.7902,1.8,1.79,1.79,5694.0,0, 10:50,-10.935%,-10.448%,-10.945%,-10.945%
2019-03-15 10:51:00,1.7964,1.8,1.7899,1.79,1063.0,0, 10:51,-10.627%,-10.448%,-10.95%,-10.945%
2019-03-15 10:52:00,1.7901,1.8,1.79,1.79,2605.0,0, 10:52,-10.94%,-10.448%,-10.945%,-10.945%
2019-03-15 10:54:00,1.79,1.8,1.79,1.8,720.0,0, 10:54,-10.945%,-10.448%,-10.945%,-10.448%
2019-03-15 10:55:00,1.8,1.8,1.795,1.8,739.0,0, 10:55,-10.448%,-10.448%,-10.697%,-10.448%
2019-03-15 10:56:00,1.795,1.8,1.795,1.8,1810.0,0, 10:56,-10.697%,-10.448%,-10.697%,-10.448%
2019-03-15 10:57:00,1.7998,1.8,1.7998,1.8,22604.0,0, 10:57,-10.458%,-10.448%,-10.458%,-10.448%
2019-03-15 10:58:00,1.795,1.82,1.795,1.82,60377.0,0, 10:58,-10.697%,-9.453%,-10.697%,-9.453%
2019-03-15 10:59:00,1.815,1.84,1.815,1.84,7825.0,0, 10:59,-9.701%,-8.458%,-9.701%,-8.458%
2019-03-15 11:00:00,1.82,1.84,1.82,1.84,2500.0,0, 11:00,-9.453%,-8.458%,-9.453%,-8.458%
2019-03-15 11:01:00,1.8398,1.84,1.8312,1.8312,457.0,0, 11:01,-8.468%,-8.458%,-8.896%,-8.896%
2019-03-15 11:02:00,1.84,1.84,1.825,1.83,18065.0,0, 11:02,-8.458%,-8.458%,-9.204%,-8.955%
2019-03-15 11:03:00,1.8298,1.8298,1.825,1.825,502.0,0, 11:03,-8.965%,-8.965%,-9.204%,-9.204%
2019-03-15 11:04:00,1.82,1.83,1.82,1.83,2100.0,0, 11:04,-9.453%,-8.955%,-9.453%,-8.955%
2019-03-15 11:05:00,1.82,1.83,1.82,1.83,1147.0,0, 11:05,-9.453%,-8.955%,-9.453%,-8.955%
2019-03-15 11:06:00,1.83,1.83,1.83,1.83,350.0,0, 11:06,-8.955%,-8.955%,-8.955%,-8.955%
2019-03-15 11:07:00,1.82,1.85,1.82,1.85,4412.0,0, 11:07,-9.453%,-7.96%,-9.453%,-7.96%
2019-03-15 11:08:00,1.84,1.84,1.84,1.84,1306.0,0, 11:08,-8.458%,-8.458%,-8.458%,-8.458%
2019-03-15 11:09:00,1.85,1.85,1.84,1.8466,5206.0,0, 11:09,-7.96%,-7.96%,-8.458%,-8.129%
2019-03-15 11:10:00,1.85,1.85,1.835,1.835,330.0,0, 11:10,-7.96%,-7.96%,-8.706%,-8.706%
2019-03-15 11:11:00,1.83,1.85,1.83,1.8499,8012.0,0, 11:11,-8.955%,-7.96%,-8.955%,-7.965%
2019-03-15 11:12:00,1.83,1.85,1.83,1.85,7880.0,0, 11:12,-8.955%,-7.96%,-8.955%,-7.96%
2019-03-15 11:13:00,1.8319,1.85,1.8319,1.85,12109.0,0, 11:13,-8.861%,-7.96%,-8.861%,-7.96%
2019-03-15 11:14:00,1.84,1.84,1.84,1.84,2200.0,0, 11:14,-8.458%,-8.458%,-8.458%,-8.458%
2019-03-15 11:16:00,1.84,1.84,1.84,1.84,142.0,0, 11:16,-8.458%,-8.458%,-8.458%,-8.458%
2019-03-15 11:17:00,1.84,1.84,1.84,1.84,300.0,0, 11:17,-8.458%,-8.458%,-8.458%,-8.458%
2019-03-15 11:18:00,1.83,1.8342,1.83,1.8342,615.0,0, 11:18,-8.955%,-8.746%,-8.955%,-8.746%
2019-03-15 11:19:00,1.84,1.84,1.8301,1.8301,4314.0,0, 11:19,-8.458%,-8.458%,-8.95%,-8.95%
2019-03-15 11:20:00,1.835,1.84,1.835,1.84,1668.0,0, 11:20,-8.706%,-8.458%,-8.706%,-8.458%
2019-03-15 11:21:00,1.84,1.84,1.837,1.837,1010.0,0, 11:21,-8.458%,-8.458%,-8.607%,-8.607%
2019-03-15 11:22:00,1.84,1.85,1.83,1.84,8447.0,0, 11:22,-8.458%,-7.96%,-8.955%,-8.458%
2019-03-15 11:23:00,1.849,1.85,1.8446,1.8446,2623.0,0, 11:23,-8.01%,-7.96%,-8.229%,-8.229%
2019-03-15 11:24:00,1.85,1.85,1.85,1.85,100.0,0, 11:24,-7.96%,-7.96%,-7.96%,-7.96%
2019-03-15 11:25:00,1.85,1.85,1.85,1.85,10697.0,0, 11:25,-7.96%,-7.96%,-7.96%,-7.96%
2019-03-15 11:26:00,1.8431,1.85,1.8431,1.85,5100.0,0, 11:26,-8.303%,-7.96%,-8.303%,-7.96%
2019-03-15 11:27:00,1.8425,1.8499,1.8425,1.8499,3400.0,0, 11:27,-8.333%,-7.965%,-8.333%,-7.965%
2019-03-15 11:28:00,1.8428,1.85,1.8428,1.8466,833.0,0, 11:28,-8.318%,-7.96%,-8.318%,-8.129%
2019-03-15 11:29:00,1.85,1.85,1.85,1.85,307.0,0, 11:29,-7.96%,-7.96%,-7.96%,-7.96%
2019-03-15 11:30:00,1.85,1.85,1.85,1.85,295.0,0, 11:30,-7.96%,-7.96%,-7.96%,-7.96%
2019-03-15 11:31:00,1.85,1.85,1.84,1.85,73931.0,0, 11:31,-7.96%,-7.96%,-8.458%,-7.96%
2019-03-15 11:32:00,1.85,1.85,1.85,1.85,400.0,0, 11:32,-7.96%,-7.96%,-7.96%,-7.96%
2019-03-15 11:33:00,1.85,1.86,1.85,1.85,12100.0,0, 11:33,-7.96%,-7.463%,-7.96%,-7.96%
2019-03-15 11:34:00,1.86,1.86,1.85,1.85,400.0,0, 11:34,-7.463%,-7.463%,-7.96%,-7.96%
2019-03-15 11:35:00,1.8563,1.8599,1.85,1.85,6221.0,0, 11:35,-7.647%,-7.468%,-7.96%,-7.96%
2019-03-15 11:36:00,1.85,1.86,1.85,1.85,2688.0,0, 11:36,-7.96%,-7.463%,-7.96%,-7.96%
2019-03-15 11:37:00,1.855,1.8573,1.85,1.85,2815.0,0, 11:37,-7.711%,-7.597%,-7.96%,-7.96%
2019-03-15 11:38:00,1.8593,1.86,1.85,1.855,4305.0,0, 11:38,-7.498%,-7.463%,-7.96%,-7.711%
2019-03-15 11:39:00,1.855,1.86,1.85,1.855,400.0,0, 11:39,-7.711%,-7.463%,-7.96%,-7.711%
2019-03-15 11:40:00,1.86,1.86,1.85,1.86,500.0,0, 11:40,-7.463%,-7.463%,-7.96%,-7.463%
2019-03-15 11:41:00,1.8599,1.86,1.85,1.86,900.0,0, 11:41,-7.468%,-7.463%,-7.96%,-7.463%
2019-03-15 11:42:00,1.855,1.86,1.85,1.85,1443.0,0, 11:42,-7.711%,-7.463%,-7.96%,-7.96%
2019-03-15 11:43:00,1.86,1.86,1.85,1.855,2500.0,0, 11:43,-7.463%,-7.463%,-7.96%,-7.711%
2019-03-15 11:44:00,1.86,1.86,1.85,1.85,3106.0,0, 11:44,-7.463%,-7.463%,-7.96%,-7.96%
2019-03-15 11:45:00,1.86,1.86,1.85,1.86,306.0,0, 11:45,-7.463%,-7.463%,-7.96%,-7.463%
2019-03-15 11:46:00,1.86,1.86,1.85,1.8507,3916.0,0, 11:46,-7.463%,-7.463%,-7.96%,-7.925%
2019-03-15 11:47:00,1.8536,1.8536,1.8501,1.8501,1370.0,0, 11:47,-7.781%,-7.781%,-7.955%,-7.955%
2019-03-15 11:48:00,1.86,1.86,1.86,1.86,100.0,0, 11:48,-7.463%,-7.463%,-7.463%,-7.463%
2019-03-15 11:49:00,1.86,1.88,1.855,1.88,52512.0,0, 11:49,-7.463%,-6.468%,-7.711%,-6.468%
2019-03-15 11:50:00,1.88,1.9,1.88,1.8999,35443.0,0, 11:50,-6.468%,-5.473%,-6.468%,-5.478%
2019-03-15 11:51:00,1.8984,1.91,1.885,1.885,57150.0,0, 11:51,-5.552%,-4.975%,-6.219%,-6.219%
2019-03-15 11:52:00,1.885,1.89,1.885,1.8885,6550.0,0, 11:52,-6.219%,-5.97%,-6.219%,-6.045%
2019-03-15 11:53:00,1.88,1.885,1.88,1.885,1000.0,0, 11:53,-6.468%,-6.219%,-6.468%,-6.219%
2019-03-15 11:54:00,1.8885,1.89,1.885,1.8859,3731.0,0, 11:54,-6.045%,-5.97%,-6.219%,-6.174%
2019-03-15 11:55:00,1.8801,1.89,1.8801,1.89,10415.0,0, 11:55,-6.463%,-5.97%,-6.463%,-5.97%
2019-03-15 11:56:00,1.8899,1.8899,1.8899,1.8899,200.0,0, 11:56,-5.975%,-5.975%,-5.975%,-5.975%
2019-03-15 11:57:00,1.89,1.89,1.8892,1.89,3000.0,0, 11:57,-5.97%,-5.97%,-6.01%,-5.97%
2019-03-15 11:58:00,1.89,1.9,1.89,1.895,28407.0,0, 11:58,-5.97%,-5.473%,-5.97%,-5.721%
2019-03-15 11:59:00,1.897,1.9,1.897,1.9,928.0,0, 11:59,-5.622%,-5.473%,-5.622%,-5.473%
2019-03-15 12:04:00,1.9095,1.9095,1.9,1.9,27937.0,0, 12:04,-5.0%,-5.0%,-5.473%,-5.473%
2019-03-15 12:06:00,1.9001,1.9001,1.9001,1.9001,5759.0,0, 12:06,-5.468%,-5.468%,-5.468%,-5.468%
2019-03-15 12:07:00,1.9001,1.9001,1.9001,1.9001,100.0,0, 12:07,-5.468%,-5.468%,-5.468%,-5.468%
2019-03-15 12:08:00,1.91,1.91,1.91,1.91,0.0,0, 12:08,-4.975%,-4.975%,-4.975%,-4.975%
2019-03-15 12:11:00,1.91,1.91,1.91,1.91,1428000.0,0, 12:11,-4.975%,-4.975%,-4.975%,-4.975%
2019-03-15 12:13:00,1.919,1.919,1.919,1.919,27641.0,0, 12:13,-4.527%,-4.527%,-4.527%,-4.527%
2019-03-15 12:15:00,1.9151,1.92,1.9151,1.92,19352.0,0, 12:15,-4.721%,-4.478%,-4.721%,-4.478%
2019-03-15 12:17:00,1.9433,1.945,1.9,1.94,140385.0,0, 12:17,-3.318%,-3.234%,-5.473%,-3.483%
2019-03-15 12:19:00,1.94,1.94,1.94,1.94,13865.0,0, 12:19,-3.483%,-3.483%,-3.483%,-3.483%
2019-03-15 12:21:00,1.9499,1.95,1.9379,1.9379,69318.0,0, 12:21,-2.99%,-2.985%,-3.587%,-3.587%
2019-03-15 12:23:00,1.9201,1.93,1.9201,1.925,15332.0,0, 12:23,-4.473%,-3.98%,-4.473%,-4.229%
2019-03-15 12:25:00,1.9155,1.9155,1.9155,1.9155,14736.0,0, 12:25,-4.701%,-4.701%,-4.701%,-4.701%
2019-03-15 12:27:00,1.93,1.93,1.925,1.93,18307.0,0, 12:27,-3.98%,-3.98%,-4.229%,-3.98%
2019-03-15 12:28:00,1.929,1.929,1.929,1.929,804.0,0, 12:28,-4.03%,-4.03%,-4.03%,-4.03%
2019-03-15 12:29:00,1.9299,1.93,1.9263,1.93,2403.0,0, 12:29,-3.985%,-3.98%,-4.164%,-3.98%
2019-03-15 12:30:00,1.925,1.93,1.9,1.9199,15246.0,0, 12:30,-4.229%,-3.98%,-5.473%,-4.483%
2019-03-15 12:31:00,1.91,1.91,1.89,1.89,24768.0,0, 12:31,-4.975%,-4.975%,-5.97%,-5.97%
2019-03-15 12:32:00,1.9,1.9,1.8901,1.895,16731.0,0, 12:32,-5.473%,-5.473%,-5.965%,-5.721%
2019-03-15 12:33:00,1.895,1.9,1.8901,1.9,8956.0,0, 12:33,-5.721%,-5.473%,-5.965%,-5.473%
2019-03-15 12:34:00,1.9,1.9,1.9,1.9,200.0,0, 12:34,-5.473%,-5.473%,-5.473%,-5.473%
2019-03-15 12:35:00,1.9,1.9,1.89,1.8901,11949.0,0, 12:35,-5.473%,-5.473%,-5.97%,-5.965%
2019-03-15 12:36:00,1.8901,1.9,1.8901,1.8999,5815.0,0, 12:36,-5.965%,-5.473%,-5.965%,-5.478%
2019-03-15 12:37:00,1.8999,1.8999,1.891,1.891,931.0,0, 12:37,-5.478%,-5.478%,-5.92%,-5.92%
2019-03-15 12:38:00,1.8979,1.9,1.8979,1.9,906.0,0, 12:38,-5.577%,-5.473%,-5.577%,-5.473%
2019-03-15 12:39:00,1.89,1.895,1.89,1.89,7556.0,0, 12:39,-5.97%,-5.721%,-5.97%,-5.97%
2019-03-15 12:40:00,1.895,1.9,1.895,1.8999,3000.0,0, 12:40,-5.721%,-5.473%,-5.721%,-5.478%
2019-03-15 12:41:00,1.9,1.91,1.892,1.892,3627.0,0, 12:41,-5.473%,-4.975%,-5.871%,-5.871%
2019-03-15 12:42:00,1.9,1.9,1.9,1.9,994.0,0, 12:42,-5.473%,-5.473%,-5.473%,-5.473%
2019-03-15 12:43:00,1.9,1.905,1.89,1.8943,7578.0,0, 12:43,-5.473%,-5.224%,-5.97%,-5.756%
2019-03-15 12:44:00,1.89,1.9005,1.89,1.9005,16210.0,0, 12:44,-5.97%,-5.448%,-5.97%,-5.448%
2019-03-15 12:46:00,1.9032,1.91,1.9,1.9,7150.0,0, 12:46,-5.313%,-4.975%,-5.473%,-5.473%
2019-03-15 12:47:00,1.9099,1.91,1.9099,1.91,2312.0,0, 12:47,-4.98%,-4.975%,-4.98%,-4.975%
2019-03-15 12:48:00,1.905,1.91,1.9,1.91,5450.0,0, 12:48,-5.224%,-4.975%,-5.473%,-4.975%
2019-03-15 12:49:00,1.9093,1.9099,1.9,1.9099,6720.0,0, 12:49,-5.01%,-4.98%,-5.473%,-4.98%
2019-03-15 12:50:00,1.9099,1.91,1.9,1.9,11700.0,0, 12:50,-4.98%,-4.975%,-5.473%,-5.473%
2019-03-15 12:51:00,1.903,1.91,1.903,1.91,1050.0,0, 12:51,-5.323%,-4.975%,-5.323%,-4.975%
2019-03-15 12:52:00,1.9057,1.91,1.905,1.905,582.0,0, 12:52,-5.189%,-4.975%,-5.224%,-5.224%
2019-03-15 12:53:00,1.91,1.91,1.91,1.91,358.0,0, 12:53,-4.975%,-4.975%,-4.975%,-4.975%
2019-03-15 12:54:00,1.905,1.905,1.9,1.9,10702.0,0, 12:54,-5.224%,-5.224%,-5.473%,-5.473%
2019-03-15 12:55:00,1.8999,1.9,1.8923,1.9,2600.0,0, 12:55,-5.478%,-5.473%,-5.856%,-5.473%
2019-03-15 12:56:00,1.8999,1.91,1.8905,1.9,21622.0,0, 12:56,-5.478%,-4.975%,-5.945%,-5.473%
2019-03-15 12:57:00,1.9,1.9,1.9,1.9,2693.0,0, 12:57,-5.473%,-5.473%,-5.473%,-5.473%
2019-03-15 12:58:00,1.905,1.905,1.9049,1.9049,1100.0,0, 12:58,-5.224%,-5.224%,-5.229%,-5.229%
2019-03-15 12:59:00,1.9035,1.91,1.9,1.9,16382.0,0, 12:59,-5.299%,-4.975%,-5.473%,-5.473%
2019-03-15 13:00:00,1.905,1.91,1.9,1.9,4281.0,0, 13:00,-5.224%,-4.975%,-5.473%,-5.473%
2019-03-15 13:01:00,1.9,1.91,1.8955,1.9,3536.0,0, 13:01,-5.473%,-4.975%,-5.697%,-5.473%
2019-03-15 13:02:00,1.905,1.905,1.892,1.9,12827.0,0, 13:02,-5.224%,-5.224%,-5.871%,-5.473%
2019-03-15 13:03:00,1.9,1.9,1.9,1.9,212.0,0, 13:03,-5.473%,-5.473%,-5.473%,-5.473%
2019-03-15 13:04:00,1.9,1.9,1.89,1.89,12473.0,0, 13:04,-5.473%,-5.473%,-5.97%,-5.97%
2019-03-15 13:05:00,1.9,1.91,1.9,1.9,3812.0,0, 13:05,-5.473%,-4.975%,-5.473%,-5.473%
2019-03-15 13:06:00,1.9,1.91,1.9,1.9099,3700.0,0, 13:06,-5.473%,-4.975%,-5.473%,-4.98%
2019-03-15 13:07:00,1.9098,1.9098,1.9,1.9,4456.0,0, 13:07,-4.985%,-4.985%,-5.473%,-5.473%
2019-03-15 13:09:00,1.9,1.9,1.9,1.9,3321.0,0, 13:09,-5.473%,-5.473%,-5.473%,-5.473%
2019-03-15 13:11:00,1.909,1.909,1.909,1.909,158.0,0, 13:11,-5.025%,-5.025%,-5.025%,-5.025%
2019-03-15 13:12:00,1.91,1.91,1.91,1.91,2818.0,0, 13:12,-4.975%,-4.975%,-4.975%,-4.975%
2019-03-15 13:14:00,1.8998,1.8998,1.89,1.89,10238.0,0, 13:14,-5.483%,-5.483%,-5.97%,-5.97%
2019-03-15 13:15:00,1.9,1.9,1.89,1.89,627.0,0, 13:15,-5.473%,-5.473%,-5.97%,-5.97%
2019-03-15 13:16:00,1.895,1.895,1.885,1.89,21590.0,0, 13:16,-5.721%,-5.721%,-6.219%,-5.97%
2019-03-15 13:17:00,1.89,1.89,1.89,1.89,1000.0,0, 13:17,-5.97%,-5.97%,-5.97%,-5.97%
2019-03-15 13:18:00,1.89,1.8999,1.88,1.89,54081.0,0, 13:18,-5.97%,-5.478%,-6.468%,-5.97%
2019-03-15 13:19:00,1.8973,1.8973,1.89,1.89,627.0,0, 13:19,-5.607%,-5.607%,-5.97%,-5.97%
2019-03-15 13:20:00,1.89,1.9,1.89,1.9,1612.0,0, 13:20,-5.97%,-5.473%,-5.97%,-5.473%
2019-03-15 13:21:00,1.895,1.9,1.89,1.8999,14975.0,0, 13:21,-5.721%,-5.473%,-5.97%,-5.478%
2019-03-15 13:22:00,1.895,1.895,1.895,1.895,100.0,0, 13:22,-5.721%,-5.721%,-5.721%,-5.721%
2019-03-15 13:23:00,1.89,1.9,1.89,1.8999,16685.0,0, 13:23,-5.97%,-5.473%,-5.97%,-5.478%
2019-03-15 13:24:00,1.9,1.9,1.9,1.9,300.0,0, 13:24,-5.473%,-5.473%,-5.473%,-5.473%
2019-03-15 13:25:00,1.8999,1.8999,1.8913,1.8999,5030.0,0, 13:25,-5.478%,-5.478%,-5.905%,-5.478%
2019-03-15 13:28:00,1.895,1.895,1.895,1.895,100.0,0, 13:28,-5.721%,-5.721%,-5.721%,-5.721%
