2019-03-14 12:26:00,53.22,53.22,53.22,53.22,2614.0,0, 12:26,2.13%,2.13%,2.13%,2.13%
2019-03-14 12:27:00,53.175,53.175,53.175,53.175,502.0,0, 12:27,2.044%,2.044%,2.044%,2.044%
2019-03-14 12:31:00,53.17,53.17,53.17,53.17,151.0,0, 12:31,2.034%,2.034%,2.034%,2.034%
2019-03-14 12:34:00,53.22,53.22,53.22,53.22,317.0,0, 12:34,2.13%,2.13%,2.13%,2.13%
2019-03-14 12:46:00,53.06,53.06,53.06,53.06,184.0,0, 12:46,1.823%,1.823%,1.823%,1.823%
2019-03-14 12:48:00,53.07,53.07,53.07,53.07,195.0,0, 12:48,1.842%,1.842%,1.842%,1.842%
2019-03-14 12:49:00,53.06,53.06,53.06,53.06,157.0,0, 12:49,1.823%,1.823%,1.823%,1.823%
2019-03-14 12:53:00,53.04,53.04,53.04,53.04,379.0,0, 12:53,1.785%,1.785%,1.785%,1.785%
2019-03-14 13:01:00,52.97,52.97,52.97,52.97,311.0,0, 13:01,1.65%,1.65%,1.65%,1.65%
2019-03-14 13:06:00,52.89,52.89,52.89,52.89,205.0,0, 13:06,1.497%,1.497%,1.497%,1.497%
2019-03-14 13:13:00,52.93,52.93,52.93,52.93,107.0,0, 13:13,1.574%,1.574%,1.574%,1.574%
2019-03-14 13:15:00,52.9,52.9,52.9,52.9,173.0,0, 13:15,1.516%,1.516%,1.516%,1.516%
2019-03-14 13:17:00,52.97,52.97,52.97,52.97,144.0,0, 13:17,1.65%,1.65%,1.65%,1.65%
2019-03-14 13:20:00,52.94,52.94,52.94,52.94,462.0,0, 13:20,1.593%,1.593%,1.593%,1.593%
2019-03-14 13:22:00,52.91,52.91,52.91,52.91,356.0,0, 13:22,1.535%,1.535%,1.535%,1.535%
2019-03-14 13:27:00,52.82,52.82,52.82,52.82,570.0,0, 13:27,1.363%,1.363%,1.363%,1.363%
2019-03-14 13:38:00,52.82,52.82,52.82,52.82,446.0,0, 13:38,1.363%,1.363%,1.363%,1.363%
2019-03-14 13:39:00,52.74,52.74,52.74,52.74,830.0,0, 13:39,1.209%,1.209%,1.209%,1.209%
2019-03-14 14:05:00,52.61,52.61,52.61,52.61,703.0,0, 14:05,0.96%,0.96%,0.96%,0.96%
2019-03-14 14:06:00,52.56,52.56,52.56,52.56,101.0,0, 14:06,0.864%,0.864%,0.864%,0.864%
2019-03-14 14:07:00,52.66,52.66,52.66,52.66,305.0,0, 14:07,1.055%,1.055%,1.055%,1.055%
2019-03-14 14:10:00,52.68,52.68,52.68,52.68,659.0,0, 14:10,1.094%,1.094%,1.094%,1.094%
2019-03-14 14:26:00,52.59,52.61,52.59,52.61,221.0,0, 14:26,0.921%,0.96%,0.921%,0.96%
2019-03-14 14:27:00,52.61,52.61,52.61,52.61,287.0,0, 14:27,0.96%,0.96%,0.96%,0.96%
2019-03-14 14:28:00,52.63,52.63,52.63,52.63,141.0,0, 14:28,0.998%,0.998%,0.998%,0.998%
2019-03-14 14:32:00,52.64,52.64,52.64,52.64,102.0,0, 14:32,1.017%,1.017%,1.017%,1.017%
2019-03-14 14:34:00,52.59,52.59,52.59,52.59,282.0,0, 14:34,0.921%,0.921%,0.921%,0.921%
2019-03-14 14:41:00,52.59,52.59,52.59,52.59,133.0,0, 14:41,0.921%,0.921%,0.921%,0.921%
2019-03-14 14:43:00,52.6,52.6,52.6,52.6,391.0,0, 14:43,0.94%,0.94%,0.94%,0.94%
2019-03-14 14:49:00,52.53,52.53,52.53,52.53,358.0,0, 14:49,0.806%,0.806%,0.806%,0.806%
2019-03-14 14:51:00,52.53,52.53,52.53,52.53,100.0,0, 14:51,0.806%,0.806%,0.806%,0.806%
2019-03-14 14:53:00,52.55,52.55,52.55,52.55,1083.0,0, 14:53,0.844%,0.844%,0.844%,0.844%
2019-03-14 15:06:00,52.55,52.55,52.55,52.55,131.0,0, 15:06,0.844%,0.844%,0.844%,0.844%
2019-03-14 15:08:00,52.58,52.58,52.58,52.58,480.0,0, 15:08,0.902%,0.902%,0.902%,0.902%
2019-03-14 15:12:00,52.4995,52.4995,52.4995,52.4995,409.0,0, 15:12,0.747%,0.747%,0.747%,0.747%
2019-03-14 15:15:00,52.44,52.44,52.44,52.44,630.0,0, 15:15,0.633%,0.633%,0.633%,0.633%
2019-03-14 15:22:00,52.32,52.32,52.32,52.32,202.0,0, 15:22,0.403%,0.403%,0.403%,0.403%
2019-03-14 15:24:00,52.31,52.32,52.31,52.31,767.0,0, 15:24,0.384%,0.403%,0.384%,0.384%
2019-03-14 15:30:00,52.33,52.33,52.33,52.33,214.0,0, 15:30,0.422%,0.422%,0.422%,0.422%
2019-03-14 15:32:00,52.37,52.37,52.37,52.37,436.0,0, 15:32,0.499%,0.499%,0.499%,0.499%
2019-03-14 15:33:00,52.37,52.37,52.35,52.35,1056.0,0, 15:33,0.499%,0.499%,0.461%,0.461%
2019-03-14 15:35:00,52.28,52.28,52.25,52.25,739.0,0, 15:35,0.326%,0.326%,0.269%,0.269%
2019-03-14 15:36:00,52.25,52.25,52.25,52.25,590.0,0, 15:36,0.269%,0.269%,0.269%,0.269%
2019-03-14 15:40:00,52.3,52.36,52.3,52.36,618.0,0, 15:40,0.365%,0.48%,0.365%,0.48%
2019-03-14 15:41:00,52.45,52.45,52.45,52.45,183.0,0, 15:41,0.652%,0.652%,0.652%,0.652%
2019-03-14 15:42:00,52.37,52.53,52.34,52.39,715.0,0, 15:42,0.499%,0.806%,0.441%,0.537%
2019-03-14 15:43:00,52.33,52.3953,52.32,52.3623,1164.0,0, 15:43,0.422%,0.547%,0.403%,0.484%
2019-03-14 15:46:00,52.31,52.31,52.31,52.31,283.0,0, 15:46,0.384%,0.384%,0.384%,0.384%
2019-03-14 15:47:00,52.38,52.38,52.27,52.27,374.0,0, 15:47,0.518%,0.518%,0.307%,0.307%
2019-03-14 15:48:00,52.38,52.38,52.38,52.38,236.0,0, 15:48,0.518%,0.518%,0.518%,0.518%
2019-03-14 15:49:00,52.36,52.36,52.36,52.36,326.0,0, 15:49,0.48%,0.48%,0.48%,0.48%
2019-03-14 15:51:00,52.33,52.34,52.27,52.34,1198.0,0, 15:51,0.422%,0.441%,0.307%,0.441%
2019-03-14 15:52:00,52.27,52.49,52.27,52.47,1918.0,0, 15:52,0.307%,0.729%,0.307%,0.691%
2019-03-14 15:53:00,52.45,52.45,52.45,52.45,100.0,0, 15:53,0.652%,0.652%,0.652%,0.652%
2019-03-14 15:54:00,52.49,52.5,52.49,52.5,840.0,0, 15:54,0.729%,0.748%,0.729%,0.748%
2019-03-14 15:55:00,52.54,52.63,52.54,52.63,1495.0,0, 15:55,0.825%,0.998%,0.825%,0.998%
2019-03-14 15:56:00,52.63,52.63,52.59,52.6299,1615.0,0, 15:56,0.998%,0.998%,0.921%,0.998%
2019-03-14 15:57:00,52.63,52.63,52.58,52.58,864.0,0, 15:57,0.998%,0.998%,0.902%,0.902%
2019-03-14 15:58:00,52.62,52.62,52.6,52.62,1058.0,0, 15:58,0.979%,0.979%,0.94%,0.979%
2019-03-14 15:59:00,52.63,52.64,52.63,52.64,981.0,0, 15:59,0.998%,1.017%,0.998%,1.017%
2019-03-14 16:00:00,52.66,52.66,52.5999,52.62,1922.0,0, 16:00,1.055%,1.055%,0.94%,0.979%
2019-03-15 09:31:00,52.6,52.6,52.6,52.6,29111.0,1, 09:31,0.94%,0.94%,0.94%,0.94%
2019-03-15 09:32:00,52.21,52.41,52.21,52.41,520.0,1, 09:32,0.192%,0.576%,0.192%,0.576%
2019-03-15 09:33:00,52.4,52.43,52.4,52.43,1035.0,1, 09:33,0.557%,0.614%,0.557%,0.614%
2019-03-15 09:34:00,52.47,52.47,52.47,52.47,171.0,1, 09:34,0.691%,0.691%,0.691%,0.691%
2019-03-15 09:35:00,52.58,52.83,52.58,52.83,1151.0,1, 09:35,0.902%,1.382%,0.902%,1.382%
2019-03-15 09:36:00,53.2,53.2,53.2,53.2,630.0,1, 09:36,2.092%,2.092%,2.092%,2.092%
2019-03-15 09:37:00,53.1011,53.1011,53.05,53.05,999.0,1, 09:37,1.902%,1.902%,1.804%,1.804%
2019-03-15 09:38:00,52.74,52.74,52.7205,52.7205,366.0,1, 09:38,1.209%,1.209%,1.172%,1.172%
2019-03-15 09:39:00,53.075,53.075,52.8127,52.8127,800.0,1, 09:39,1.852%,1.852%,1.348%,1.348%
2019-03-15 09:40:00,52.93,52.93,52.63,52.63,486.0,1, 09:40,1.574%,1.574%,0.998%,0.998%
2019-03-15 09:41:00,52.91,52.91,52.65,52.91,820.0,1, 09:41,1.535%,1.535%,1.036%,1.535%
2019-03-15 09:42:00,52.9,52.94,52.9,52.91,856.0,1, 09:42,1.516%,1.593%,1.516%,1.535%
2019-03-15 09:43:00,53.01,53.09,52.93,53.09,1588.0,1, 09:43,1.727%,1.881%,1.574%,1.881%
2019-03-15 09:44:00,53.36,53.425,53.36,53.425,1240.0,1, 09:44,2.399%,2.524%,2.399%,2.524%
2019-03-15 09:45:00,53.4,53.4,53.4,53.4,900.0,1, 09:45,2.476%,2.476%,2.476%,2.476%
2019-03-15 09:46:00,53.45,53.45,53.425,53.425,841.0,1, 09:46,2.571%,2.571%,2.524%,2.524%
2019-03-15 09:49:00,53.6348,53.6348,53.6348,53.6348,301.0,1, 09:49,2.926%,2.926%,2.926%,2.926%
2019-03-15 09:59:00,53.1,53.1,53.1,53.1,241.0,1, 09:59,1.9%,1.9%,1.9%,1.9%
2019-03-15 10:17:00,53.015,53.015,53.015,53.015,130.0,1, 10:17,1.737%,1.737%,1.737%,1.737%
2019-03-15 10:22:00,53.18,53.18,53.18,53.18,799.0,1, 10:22,2.053%,2.053%,2.053%,2.053%
2019-03-15 10:35:00,53.165,53.165,53.165,53.165,115.0,1, 10:35,2.025%,2.025%,2.025%,2.025%
2019-03-15 10:36:00,53.1,53.1,53.1,53.1,217.0,1, 10:36,1.9%,1.9%,1.9%,1.9%
2019-03-15 10:47:00,53.1,53.12,53.08,53.12,417.0,1, 10:47,1.9%,1.938%,1.861%,1.938%
2019-03-15 10:49:00,53.17,53.17,53.17,53.17,102.0,1, 10:49,2.034%,2.034%,2.034%,2.034%
2019-03-15 10:52:00,52.99,52.99,52.96,52.96,363.0,1, 10:52,1.689%,1.689%,1.631%,1.631%
2019-03-15 10:53:00,52.95,52.9886,52.95,52.9886,317.0,1, 10:53,1.612%,1.686%,1.612%,1.686%
2019-03-15 10:54:00,53.09,53.09,53.025,53.025,466.0,1, 10:54,1.881%,1.881%,1.756%,1.756%
2019-03-15 10:56:00,53.02,53.05,53.02,53.05,502.0,1, 10:56,1.746%,1.804%,1.746%,1.804%
2019-03-15 10:57:00,52.98,52.98,52.98,52.98,142.0,1, 10:57,1.67%,1.67%,1.67%,1.67%
2019-03-15 10:58:00,52.98,52.98,52.95,52.95,501.0,1, 10:58,1.67%,1.67%,1.612%,1.612%
2019-03-15 10:59:00,52.99,52.99,52.99,52.99,402.0,1, 10:59,1.689%,1.689%,1.689%,1.689%
2019-03-15 11:00:00,53.05,53.05,53.05,53.05,179.0,1, 11:00,1.804%,1.804%,1.804%,1.804%
2019-03-15 11:01:00,53.08,53.1,53.08,53.1,505.0,1, 11:01,1.861%,1.9%,1.861%,1.9%
2019-03-15 11:04:00,53.05,53.05,53.04,53.04,420.0,1, 11:04,1.804%,1.804%,1.785%,1.785%
2019-03-15 11:05:00,53.0,53.0,53.0,53.0,100.0,1, 11:05,1.708%,1.708%,1.708%,1.708%
2019-03-15 11:06:00,53.06,53.1,53.06,53.1,436.0,1, 11:06,1.823%,1.9%,1.823%,1.9%
2019-03-15 11:07:00,53.04,53.04,53.0,53.0,323.0,1, 11:07,1.785%,1.785%,1.708%,1.708%
2019-03-15 11:08:00,53.04,53.11,53.04,53.11,900.0,1, 11:08,1.785%,1.919%,1.785%,1.919%
2019-03-15 11:09:00,53.15,53.15,53.15,53.15,200.0,1, 11:09,1.996%,1.996%,1.996%,1.996%
2019-03-15 11:11:00,53.15,53.15,53.15,53.15,619.0,1, 11:11,1.996%,1.996%,1.996%,1.996%
2019-03-15 11:15:00,53.19,53.19,53.19,53.19,106.0,1, 11:15,2.073%,2.073%,2.073%,2.073%
2019-03-15 11:33:00,53.095,53.095,53.095,53.095,140.0,1, 11:33,1.89%,1.89%,1.89%,1.89%
2019-03-15 11:37:00,52.99,52.99,52.99,52.99,390.0,1, 11:37,1.689%,1.689%,1.689%,1.689%
2019-03-15 11:38:00,53.09,53.09,53.09,53.09,207.0,1, 11:38,1.881%,1.881%,1.881%,1.881%
2019-03-15 11:42:00,53.14,53.15,53.14,53.15,201.0,1, 11:42,1.977%,1.996%,1.977%,1.996%
2019-03-15 11:50:00,53.16,53.2,53.15,53.2,521.0,1, 11:50,2.015%,2.092%,1.996%,2.092%
2019-03-15 11:51:00,53.24,53.24,53.24,53.24,127.0,1, 11:51,2.168%,2.168%,2.168%,2.168%
2019-03-15 11:55:00,53.17,53.17,53.17,53.17,100.0,1, 11:55,2.034%,2.034%,2.034%,2.034%
2019-03-15 12:03:00,53.145,53.145,53.145,53.145,104.0,1, 12:03,1.986%,1.986%,1.986%,1.986%
2019-03-15 12:10:00,53.29,53.29,53.29,53.29,0.0,1, 12:10,2.264%,2.264%,2.264%,2.264%
2019-03-15 12:17:00,53.33,53.33,53.33,53.33,52498.0,1, 12:17,2.341%,2.341%,2.341%,2.341%
2019-03-15 12:31:00,53.4,53.4,53.4,53.4,145.0,1, 12:31,2.476%,2.476%,2.476%,2.476%
2019-03-15 12:37:00,53.43,53.43,53.43,53.43,202.0,1, 12:37,2.533%,2.533%,2.533%,2.533%
2019-03-15 12:38:00,53.42,53.42,53.42,53.42,100.0,1, 12:38,2.514%,2.514%,2.514%,2.514%
2019-03-15 12:39:00,53.405,53.405,53.405,53.405,149.0,1, 12:39,2.485%,2.485%,2.485%,2.485%
2019-03-15 12:49:00,53.33,53.33,53.33,53.33,295.0,1, 12:49,2.341%,2.341%,2.341%,2.341%
2019-03-15 12:50:00,53.36,53.36,53.36,53.36,200.0,1, 12:50,2.399%,2.399%,2.399%,2.399%
2019-03-15 12:55:00,53.42,53.42,53.42,53.42,100.0,1, 12:55,2.514%,2.514%,2.514%,2.514%
2019-03-15 12:57:00,53.43,53.45,53.43,53.45,305.0,1, 12:57,2.533%,2.571%,2.533%,2.571%
2019-03-15 12:58:00,53.45,53.45,53.45,53.45,179.0,1, 12:58,2.571%,2.571%,2.571%,2.571%
2019-03-15 13:02:00,53.41,53.45,53.41,53.45,794.0,1, 13:02,2.495%,2.571%,2.495%,2.571%
2019-03-15 13:07:00,53.45,53.45,53.45,53.45,465.0,1, 13:07,2.571%,2.571%,2.571%,2.571%
2019-03-15 13:19:00,53.4487,53.4487,53.4469,53.4469,595.0,1, 13:19,2.569%,2.569%,2.566%,2.566%
2019-03-15 13:28:00,53.43,53.43,53.43,53.43,742.0,1, 13:28,2.533%,2.533%,2.533%,2.533%
2019-03-15 13:39:00,53.3082,53.3082,53.3082,53.3082,142.0,1, 13:39,2.299%,2.299%,2.299%,2.299%
2019-03-15 13:43:00,53.315,53.315,53.315,53.315,900.0,1, 13:43,2.312%,2.312%,2.312%,2.312%
2019-03-15 13:44:00,53.315,53.315,53.315,53.315,900.0,1, 13:44,2.312%,2.312%,2.312%,2.312%
2019-03-15 13:45:00,53.325,53.325,53.325,53.325,300.0,1, 13:45,2.332%,2.332%,2.332%,2.332%
2019-03-15 13:46:00,53.325,53.325,53.325,53.325,200.0,1, 13:46,2.332%,2.332%,2.332%,2.332%
2019-03-15 13:47:00,53.325,53.325,53.325,53.325,544.0,1, 13:47,2.332%,2.332%,2.332%,2.332%
2019-03-15 13:59:00,53.26,53.26,53.26,53.26,110.0,1, 13:59,2.207%,2.207%,2.207%,2.207%
2019-03-15 14:00:00,53.25,53.25,53.2418,53.2436,650.0,1, 14:00,2.188%,2.188%,2.172%,2.175%
2019-03-15 14:02:00,53.23,53.245,53.23,53.245,265.0,1, 14:02,2.149%,2.178%,2.149%,2.178%
2019-03-15 14:06:00,53.245,53.245,53.245,53.245,377.0,1, 14:06,2.178%,2.178%,2.178%,2.178%
2019-03-15 14:15:00,53.19,53.19,53.19,53.19,241.0,1, 14:15,2.073%,2.073%,2.073%,2.073%
2019-03-15 14:16:00,53.16,53.16,53.16,53.16,341.0,1, 14:16,2.015%,2.015%,2.015%,2.015%
2019-03-15 14:17:00,53.16,53.16,53.16,53.16,100.0,1, 14:17,2.015%,2.015%,2.015%,2.015%
2019-03-15 14:18:00,53.23,53.23,53.23,53.23,107.0,1, 14:18,2.149%,2.149%,2.149%,2.149%
2019-03-15 14:21:00,53.23,53.23,53.23,53.23,243.0,1, 14:21,2.149%,2.149%,2.149%,2.149%
2019-03-15 14:31:00,53.21,53.21,53.21,53.21,204.0,1, 14:31,2.111%,2.111%,2.111%,2.111%
2019-03-15 14:34:00,53.22,53.22,53.22,53.22,357.0,1, 14:34,2.13%,2.13%,2.13%,2.13%
2019-03-15 14:36:00,53.245,53.245,53.245,53.245,445.0,1, 14:36,2.178%,2.178%,2.178%,2.178%
2019-03-15 14:39:00,53.21,53.21,53.21,53.21,218.0,1, 14:39,2.111%,2.111%,2.111%,2.111%
2019-03-15 14:48:00,53.22,53.22,53.22,53.22,253.0,1, 14:48,2.13%,2.13%,2.13%,2.13%
2019-03-15 14:54:00,53.25,53.25,53.25,53.25,375.0,1, 14:54,2.188%,2.188%,2.188%,2.188%
2019-03-15 15:02:00,53.23,53.23,53.23,53.23,214.0,1, 15:02,2.149%,2.149%,2.149%,2.149%
2019-03-15 15:04:00,53.31,53.31,53.31,53.31,227.0,1, 15:04,2.303%,2.303%,2.303%,2.303%
2019-03-15 15:06:00,53.29,53.29,53.24,53.24,927.0,1, 15:06,2.264%,2.264%,2.168%,2.168%
2019-03-15 15:07:00,53.285,53.285,53.285,53.285,426.0,1, 15:07,2.255%,2.255%,2.255%,2.255%
2019-03-15 15:09:00,53.3,53.3,53.3,53.3,560.0,1, 15:09,2.284%,2.284%,2.284%,2.284%
2019-03-15 15:11:00,53.23,53.23,53.23,53.23,912.0,1, 15:11,2.149%,2.149%,2.149%,2.149%
2019-03-15 15:12:00,53.245,53.245,53.245,53.245,121.0,1, 15:12,2.178%,2.178%,2.178%,2.178%
2019-03-15 15:13:00,53.1701,53.1701,53.1701,53.1701,430.0,1, 15:13,2.034%,2.034%,2.034%,2.034%
2019-03-15 15:14:00,53.27,53.27,53.19,53.19,1039.0,1, 15:14,2.226%,2.226%,2.073%,2.073%
2019-03-15 15:15:00,53.23,53.23,53.23,53.23,310.0,1, 15:15,2.149%,2.149%,2.149%,2.149%
2019-03-15 15:16:00,53.12,53.12,53.12,53.12,764.0,1, 15:16,1.938%,1.938%,1.938%,1.938%
2019-03-15 15:17:00,53.135,53.135,53.135,53.135,384.0,1, 15:17,1.967%,1.967%,1.967%,1.967%
2019-03-15 15:19:00,53.08,53.08,53.065,53.065,460.0,1, 15:19,1.861%,1.861%,1.833%,1.833%
2019-03-15 15:20:00,53.065,53.155,53.065,53.155,1112.0,1, 15:20,1.833%,2.005%,1.833%,2.005%
2019-03-15 15:22:00,53.07,53.07,53.07,53.07,197.0,1, 15:22,1.842%,1.842%,1.842%,1.842%
2019-03-15 15:23:00,53.0,53.0,53.0,53.0,1370.0,1, 15:23,1.708%,1.708%,1.708%,1.708%
2019-03-15 15:24:00,52.945,52.945,52.945,52.945,292.0,1, 15:24,1.602%,1.602%,1.602%,1.602%
2019-03-15 15:25:00,52.92,52.92,52.92,52.92,15176.0,1, 15:25,1.554%,1.554%,1.554%,1.554%
2019-03-15 15:27:00,52.995,52.995,52.995,52.995,283.0,1, 15:27,1.698%,1.698%,1.698%,1.698%
2019-03-15 15:30:00,52.88,52.88,52.88,52.88,10251.0,1, 15:30,1.478%,1.478%,1.478%,1.478%
2019-03-15 15:33:00,52.85,52.88,52.85,52.88,814.0,1, 15:33,1.42%,1.478%,1.42%,1.478%
2019-03-15 15:35:00,52.77,52.77,52.77,52.77,930.0,1, 15:35,1.267%,1.267%,1.267%,1.267%
2019-03-15 15:36:00,52.73,52.73,52.69,52.69,2717.0,1, 15:36,1.19%,1.19%,1.113%,1.113%
2019-03-15 15:37:00,52.55,52.55,52.55,52.55,336.0,1, 15:37,0.844%,0.844%,0.844%,0.844%
2019-03-15 15:38:00,52.55,52.55,52.55,52.55,469.0,1, 15:38,0.844%,0.844%,0.844%,0.844%
2019-03-15 15:42:00,52.72,52.74,52.72,52.74,667.0,1, 15:42,1.171%,1.209%,1.171%,1.209%
2019-03-15 15:44:00,52.61,52.61,52.61,52.61,715.0,1, 15:44,0.96%,0.96%,0.96%,0.96%
2019-03-15 15:45:00,52.55,52.55,52.55,52.55,650.0,1, 15:45,0.844%,0.844%,0.844%,0.844%
2019-03-15 15:46:00,52.49,52.49,52.49,52.49,714.0,1, 15:46,0.729%,0.729%,0.729%,0.729%
2019-03-15 15:47:00,52.42,52.46,52.41,52.41,3385.0,1, 15:47,0.595%,0.672%,0.576%,0.576%
2019-03-15 15:48:00,52.37,52.37,52.37,52.37,1678.0,1, 15:48,0.499%,0.499%,0.499%,0.499%
2019-03-15 15:49:00,52.33,52.33,52.31,52.31,2969.0,1, 15:49,0.422%,0.422%,0.384%,0.384%
2019-03-15 15:50:00,52.275,52.275,52.275,52.275,464.0,1, 15:50,0.317%,0.317%,0.317%,0.317%
2019-03-15 15:51:00,52.13,52.13,52.13,52.13,849.0,1, 15:51,0.038%,0.038%,0.038%,0.038%
2019-03-15 15:52:00,52.24,52.265,52.24,52.265,1514.0,1, 15:52,0.249%,0.297%,0.249%,0.297%
2019-03-15 15:53:00,52.25,52.25,52.25,52.25,360.0,1, 15:53,0.269%,0.269%,0.269%,0.269%
2019-03-15 15:54:00,52.27,52.27,52.17,52.17,2242.0,1, 15:54,0.307%,0.307%,0.115%,0.115%
2019-03-15 15:55:00,52.205,52.205,52.01,52.01,4084.0,1, 15:55,0.182%,0.182%,-0.192%,-0.192%
2019-03-15 15:56:00,52.15,52.15,52.055,52.0625,15360.0,1, 15:56,0.077%,0.077%,-0.106%,-0.091%
2019-03-15 15:57:00,52.07,52.09,52.07,52.07,5508.0,1, 15:57,-0.077%,-0.038%,-0.077%,-0.077%
2019-03-15 15:58:00,52.09,52.09,52.06,52.06,3914.0,1, 15:58,-0.038%,-0.038%,-0.096%,-0.096%
2019-03-15 15:59:00,52.11,52.11,52.09,52.09,4819.0,1, 15:59,0.0%,0.0%,-0.038%,-0.038%
2019-03-15 16:00:00,52.06,52.06,51.98,51.98,14461.0,1, 16:00,-0.096%,-0.096%,-0.249%,-0.249%
2019-03-18 09:32:00,50.515,50.515,50.515,50.515,1818.0,2, 09:32,-3.061%,-3.061%,-3.061%,-3.061%
2019-03-18 09:35:00,50.25,50.255,50.25,50.255,8018.0,2, 09:35,-3.569%,-3.56%,-3.569%,-3.56%
2019-03-18 09:37:00,50.4525,50.4525,50.4525,50.4525,207.0,2, 09:37,-3.181%,-3.181%,-3.181%,-3.181%
2019-03-18 09:43:00,50.25,50.25,50.25,50.25,249.0,2, 09:43,-3.569%,-3.569%,-3.569%,-3.569%
2019-03-18 09:47:00,50.13,50.13,50.13,50.13,454.0,2, 09:47,-3.8%,-3.8%,-3.8%,-3.8%
2019-03-18 09:48:00,49.62,49.62,49.62,49.62,3142.0,2, 09:48,-4.778%,-4.778%,-4.778%,-4.778%
2019-03-18 09:51:00,49.3,49.3,49.3,49.3,1598.0,2, 09:51,-5.392%,-5.392%,-5.392%,-5.392%
2019-03-18 09:53:00,49.13,49.13,49.13,49.13,872.0,2, 09:53,-5.719%,-5.719%,-5.719%,-5.719%
2019-03-18 09:54:00,49.07,49.07,49.07,49.07,2181.0,2, 09:54,-5.834%,-5.834%,-5.834%,-5.834%
2019-03-18 09:56:00,48.9,48.9,48.9,48.9,1003.0,2, 09:56,-6.16%,-6.16%,-6.16%,-6.16%
