2019-03-20 10:06:00,2.765,2.765,2.765,2.765,112.0,0, 10:06,7.171%,7.171%,7.171%,7.171%
2019-03-20 10:07:00,2.78,2.78,2.77,2.77,621.0,0, 10:07,7.752%,7.752%,7.364%,7.364%
2019-03-20 10:08:00,2.775,2.799,2.7709,2.799,5502.0,0, 10:08,7.558%,8.488%,7.399%,8.488%
2019-03-20 10:09:00,2.79,2.79,2.79,2.79,127.0,0, 10:09,8.14%,8.14%,8.14%,8.14%
2019-03-20 10:10:00,2.7994,2.7994,2.7895,2.79,1519.0,0, 10:10,8.504%,8.504%,8.12%,8.14%
2019-03-20 10:11:00,2.7896,2.7896,2.7844,2.7844,1731.0,0, 10:11,8.124%,8.124%,7.922%,7.922%
2019-03-20 10:12:00,2.7804,2.7816,2.78,2.78,980.0,0, 10:12,7.767%,7.814%,7.752%,7.752%
2019-03-20 10:13:00,2.7801,2.7801,2.78,2.78,400.0,0, 10:13,7.756%,7.756%,7.752%,7.752%
2019-03-20 10:14:00,2.78,2.78,2.71,2.72,6748.0,0, 10:14,7.752%,7.752%,5.039%,5.426%
2019-03-20 10:15:00,2.7115,2.7115,2.7,2.7001,2237.0,0, 10:15,5.097%,5.097%,4.651%,4.655%
2019-03-20 10:16:00,2.7,2.7,2.67,2.67,3989.0,0, 10:16,4.651%,4.651%,3.488%,3.488%
2019-03-20 10:17:00,2.6703,2.6927,2.6703,2.6866,4311.0,0, 10:17,3.5%,4.368%,3.5%,4.132%
2019-03-20 10:18:00,2.67,2.68,2.67,2.68,4851.0,0, 10:18,3.488%,3.876%,3.488%,3.876%
2019-03-20 10:19:00,2.6754,2.6754,2.6754,2.6754,150.0,0, 10:19,3.698%,3.698%,3.698%,3.698%
2019-03-20 10:20:00,2.67,2.67,2.67,2.67,1040.0,0, 10:20,3.488%,3.488%,3.488%,3.488%
2019-03-20 10:21:00,2.6749,2.68,2.6749,2.679,2095.0,0, 10:21,3.678%,3.876%,3.678%,3.837%
2019-03-20 10:22:00,2.68,2.7454,2.68,2.7454,5753.0,0, 10:22,3.876%,6.411%,3.876%,6.411%
2019-03-20 10:23:00,2.7499,2.7499,2.7256,2.7256,7100.0,0, 10:23,6.585%,6.585%,5.643%,5.643%
2019-03-20 10:24:00,2.75,2.75,2.75,2.75,4181.0,0, 10:24,6.589%,6.589%,6.589%,6.589%
2019-03-20 10:25:00,2.736,2.736,2.736,2.736,175.0,0, 10:25,6.047%,6.047%,6.047%,6.047%
2019-03-20 10:26:00,2.72,2.73,2.72,2.73,300.0,0, 10:26,5.426%,5.814%,5.426%,5.814%
2019-03-20 10:27:00,2.74,2.74,2.7201,2.7201,1235.0,0, 10:27,6.202%,6.202%,5.43%,5.43%
2019-03-20 10:28:00,2.73,2.73,2.73,2.73,400.0,0, 10:28,5.814%,5.814%,5.814%,5.814%
2019-03-20 10:29:00,2.73,2.73,2.675,2.68,2756.0,0, 10:29,5.814%,5.814%,3.682%,3.876%
2019-03-20 10:30:00,2.68,2.68,2.6748,2.6748,200.0,0, 10:30,3.876%,3.876%,3.674%,3.674%
2019-03-20 10:31:00,2.673,2.673,2.673,2.673,1001.0,0, 10:31,3.605%,3.605%,3.605%,3.605%
2019-03-20 10:32:00,2.6824,2.69,2.6824,2.69,502.0,0, 10:32,3.969%,4.264%,3.969%,4.264%
2019-03-20 10:33:00,2.69,2.69,2.6852,2.6852,300.0,0, 10:33,4.264%,4.264%,4.078%,4.078%
2019-03-20 10:35:00,2.6801,2.6801,2.6801,2.6801,1000.0,0, 10:35,3.88%,3.88%,3.88%,3.88%
2019-03-20 10:36:00,2.68,2.68,2.675,2.68,1100.0,0, 10:36,3.876%,3.876%,3.682%,3.876%
2019-03-20 10:37:00,2.68,2.68,2.675,2.675,610.0,0, 10:37,3.876%,3.876%,3.682%,3.682%
2019-03-20 10:39:00,2.675,2.7,2.675,2.7,3800.0,0, 10:39,3.682%,4.651%,3.682%,4.651%
2019-03-20 10:40:00,2.69,2.69,2.69,2.69,287.0,0, 10:40,4.264%,4.264%,4.264%,4.264%
2019-03-20 10:42:00,2.71,2.71,2.695,2.7045,3934.0,0, 10:42,5.039%,5.039%,4.457%,4.826%
2019-03-20 10:43:00,2.7,2.7,2.7,2.7,127.0,0, 10:43,4.651%,4.651%,4.651%,4.651%
2019-03-20 10:45:00,2.71,2.71,2.71,2.71,400.0,0, 10:45,5.039%,5.039%,5.039%,5.039%
2019-03-20 10:46:00,2.71,2.71,2.7,2.7,1500.0,0, 10:46,5.039%,5.039%,4.651%,4.651%
2019-03-20 10:47:00,2.7,2.7199,2.7,2.7199,1100.0,0, 10:47,4.651%,5.422%,4.651%,5.422%
2019-03-20 10:49:00,2.71,2.72,2.71,2.72,2710.0,0, 10:49,5.039%,5.426%,5.039%,5.426%
2019-03-20 10:51:00,2.72,2.72,2.72,2.72,101.0,0, 10:51,5.426%,5.426%,5.426%,5.426%
2019-03-20 10:52:00,2.72,2.72,2.71,2.71,1325.0,0, 10:52,5.426%,5.426%,5.039%,5.039%
2019-03-20 10:53:00,2.71,2.71,2.71,2.71,1500.0,0, 10:53,5.039%,5.039%,5.039%,5.039%
2019-03-20 10:54:00,2.71,2.71,2.71,2.71,433.0,0, 10:54,5.039%,5.039%,5.039%,5.039%
2019-03-20 10:59:00,2.69,2.69,2.69,2.69,400.0,0, 10:59,4.264%,4.264%,4.264%,4.264%
2019-03-20 11:00:00,2.69,2.69,2.69,2.69,8493.0,0, 11:00,4.264%,4.264%,4.264%,4.264%
2019-03-20 11:01:00,2.69,2.6972,2.69,2.6972,1621.0,0, 11:01,4.264%,4.543%,4.264%,4.543%
2019-03-20 11:05:00,2.69,2.69,2.68,2.68,3197.0,0, 11:05,4.264%,4.264%,3.876%,3.876%
2019-03-20 11:06:00,2.68,2.68,2.68,2.68,100.0,0, 11:06,3.876%,3.876%,3.876%,3.876%
2019-03-20 11:10:00,2.68,2.68,2.68,2.68,105.0,0, 11:10,3.876%,3.876%,3.876%,3.876%
2019-03-20 11:11:00,2.66,2.6669,2.66,2.665,2821.0,0, 11:11,3.101%,3.368%,3.101%,3.295%
2019-03-20 11:12:00,2.66,2.66,2.66,2.66,1121.0,0, 11:12,3.101%,3.101%,3.101%,3.101%
2019-03-20 11:17:00,2.669,2.6696,2.6602,2.6696,750.0,0, 11:17,3.45%,3.473%,3.109%,3.473%
2019-03-20 11:18:00,2.6601,2.665,2.6601,2.665,3100.0,0, 11:18,3.105%,3.295%,3.105%,3.295%
2019-03-20 11:19:00,2.6663,2.6663,2.66,2.66,3250.0,0, 11:19,3.345%,3.345%,3.101%,3.101%
2019-03-20 11:20:00,2.66,2.66,2.65,2.65,5334.0,0, 11:20,3.101%,3.101%,2.713%,2.713%
2019-03-20 11:21:00,2.65,2.6541,2.65,2.65,2800.0,0, 11:21,2.713%,2.872%,2.713%,2.713%
2019-03-20 11:22:00,2.65,2.65,2.63,2.63,2373.0,0, 11:22,2.713%,2.713%,1.938%,1.938%
2019-03-20 11:23:00,2.63,2.635,2.63,2.635,400.0,0, 11:23,1.938%,2.132%,1.938%,2.132%
2019-03-20 11:24:00,2.64,2.64,2.635,2.635,1020.0,0, 11:24,2.326%,2.326%,2.132%,2.132%
2019-03-20 11:25:00,2.6301,2.66,2.6301,2.66,6356.0,0, 11:25,1.942%,3.101%,1.942%,3.101%
2019-03-20 11:28:00,2.66,2.66,2.63,2.6413,3344.0,0, 11:28,3.101%,3.101%,1.938%,2.376%
2019-03-20 11:29:00,2.64,2.6407,2.64,2.6407,300.0,0, 11:29,2.326%,2.353%,2.326%,2.353%
2019-03-20 11:30:00,2.6402,2.6402,2.6402,2.6402,100.0,0, 11:30,2.333%,2.333%,2.333%,2.333%
2019-03-20 11:31:00,2.6499,2.6499,2.64,2.64,988.0,0, 11:31,2.709%,2.709%,2.326%,2.326%
2019-03-20 11:32:00,2.649,2.649,2.649,2.649,504.0,0, 11:32,2.674%,2.674%,2.674%,2.674%
2019-03-20 11:34:00,2.645,2.65,2.64,2.64,1910.0,0, 11:34,2.519%,2.713%,2.326%,2.326%
2019-03-20 11:37:00,2.64,2.64,2.64,2.64,335.0,0, 11:37,2.326%,2.326%,2.326%,2.326%
2019-03-20 11:39:00,2.6401,2.6401,2.6401,2.6401,100.0,0, 11:39,2.329%,2.329%,2.329%,2.329%
2019-03-20 11:40:00,2.6485,2.6485,2.6485,2.6485,300.0,0, 11:40,2.655%,2.655%,2.655%,2.655%
2019-03-20 11:41:00,2.64,2.64,2.64,2.64,230.0,0, 11:41,2.326%,2.326%,2.326%,2.326%
2019-03-20 11:48:00,2.635,2.65,2.635,2.6499,3885.0,0, 11:48,2.132%,2.713%,2.132%,2.709%
2019-03-20 11:50:00,2.65,2.65,2.643,2.643,400.0,0, 11:50,2.713%,2.713%,2.442%,2.442%
2019-03-20 11:52:00,2.6637,2.6637,2.6637,2.6637,595.0,0, 11:52,3.244%,3.244%,3.244%,3.244%
2019-03-20 11:53:00,2.66,2.66,2.65,2.65,472.0,0, 11:53,3.101%,3.101%,2.713%,2.713%
2019-03-20 11:54:00,2.65,2.65,2.65,2.65,1867.0,0, 11:54,2.713%,2.713%,2.713%,2.713%
2019-03-20 11:56:00,2.64,2.6456,2.635,2.6456,701.0,0, 11:56,2.326%,2.543%,2.132%,2.543%
2019-03-20 11:57:00,2.64,2.65,2.6301,2.6368,2200.0,0, 11:57,2.326%,2.713%,1.942%,2.202%
2019-03-20 11:59:00,2.64,2.64,2.64,2.64,1014.0,0, 11:59,2.326%,2.326%,2.326%,2.326%
2019-03-20 12:01:00,2.635,2.64,2.635,2.64,800.0,0, 12:01,2.132%,2.326%,2.132%,2.326%
2019-03-20 12:02:00,2.64,2.655,2.64,2.652,3803.0,0, 12:02,2.326%,2.907%,2.326%,2.791%
2019-03-20 12:04:00,2.655,2.655,2.655,2.655,100.0,0, 12:04,2.907%,2.907%,2.907%,2.907%
2019-03-20 12:05:00,2.6516,2.6516,2.65,2.65,613.0,0, 12:05,2.775%,2.775%,2.713%,2.713%
2019-03-20 12:06:00,2.645,2.65,2.64,2.65,2870.0,0, 12:06,2.519%,2.713%,2.326%,2.713%
2019-03-20 12:08:00,2.6585,2.6585,2.6585,2.6585,200.0,0, 12:08,3.043%,3.043%,3.043%,3.043%
2019-03-20 12:09:00,2.66,2.66,2.66,2.66,1700.0,0, 12:09,3.101%,3.101%,3.101%,3.101%
2019-03-20 12:11:00,2.6686,2.6686,2.6686,2.6686,214.0,0, 12:11,3.434%,3.434%,3.434%,3.434%
2019-03-20 12:13:00,2.67,2.6785,2.67,2.6785,600.0,0, 12:13,3.488%,3.818%,3.488%,3.818%
2019-03-20 12:14:00,2.679,2.68,2.675,2.6792,2989.0,0, 12:14,3.837%,3.876%,3.682%,3.845%
2019-03-20 12:15:00,2.67,2.6799,2.67,2.6799,625.0,0, 12:15,3.488%,3.872%,3.488%,3.872%
2019-03-20 12:18:00,2.6712,2.6712,2.6712,2.6712,131.0,0, 12:18,3.535%,3.535%,3.535%,3.535%
2019-03-20 12:21:00,2.6477,2.6477,2.6477,2.6477,2080.0,0, 12:21,2.624%,2.624%,2.624%,2.624%
2019-03-20 12:22:00,2.6416,2.6416,2.63,2.63,1705.0,0, 12:22,2.388%,2.388%,1.938%,1.938%
2019-03-20 12:23:00,2.635,2.635,2.635,2.635,500.0,0, 12:23,2.132%,2.132%,2.132%,2.132%
2019-03-20 12:24:00,2.64,2.64,2.6392,2.6392,2200.0,0, 12:24,2.326%,2.326%,2.295%,2.295%
2019-03-20 12:25:00,2.64,2.64,2.6368,2.6368,1200.0,0, 12:25,2.326%,2.326%,2.202%,2.202%
2019-03-20 12:26:00,2.63,2.65,2.63,2.65,2294.0,0, 12:26,1.938%,2.713%,1.938%,2.713%
2019-03-20 12:28:00,2.65,2.65,2.65,2.65,227.0,0, 12:28,2.713%,2.713%,2.713%,2.713%
2019-03-20 12:32:00,2.64,2.64,2.63,2.63,3341.0,0, 12:32,2.326%,2.326%,1.938%,1.938%
2019-03-20 12:34:00,2.6235,2.6235,2.6235,2.6235,1005.0,0, 12:34,1.686%,1.686%,1.686%,1.686%
2019-03-20 12:35:00,2.6101,2.62,2.6101,2.62,1500.0,0, 12:35,1.167%,1.55%,1.167%,1.55%
2019-03-20 12:36:00,2.61,2.61,2.61,2.61,425.0,0, 12:36,1.163%,1.163%,1.163%,1.163%
2019-03-20 12:37:00,2.6108,2.6199,2.61,2.6199,1700.0,0, 12:37,1.194%,1.547%,1.163%,1.547%
2019-03-20 12:39:00,2.6101,2.615,2.6101,2.615,1155.0,0, 12:39,1.167%,1.357%,1.167%,1.357%
2019-03-20 12:40:00,2.6101,2.6101,2.6101,2.6101,374.0,0, 12:40,1.167%,1.167%,1.167%,1.167%
2019-03-20 12:41:00,2.615,2.62,2.615,2.62,500.0,0, 12:41,1.357%,1.55%,1.357%,1.55%
2019-03-20 12:42:00,2.615,2.62,2.615,2.62,600.0,0, 12:42,1.357%,1.55%,1.357%,1.55%
2019-03-20 12:43:00,2.615,2.615,2.615,2.615,300.0,0, 12:43,1.357%,1.357%,1.357%,1.357%
2019-03-20 12:45:00,2.615,2.62,2.615,2.62,300.0,0, 12:45,1.357%,1.55%,1.357%,1.55%
2019-03-20 12:46:00,2.6199,2.62,2.615,2.62,3450.0,0, 12:46,1.547%,1.55%,1.357%,1.55%
2019-03-20 12:47:00,2.62,2.635,2.62,2.635,759.0,0, 12:47,1.55%,2.132%,1.55%,2.132%
2019-03-20 12:55:00,2.63,2.63,2.63,2.63,200.0,0, 12:55,1.938%,1.938%,1.938%,1.938%
2019-03-20 12:57:00,2.6399,2.6399,2.6399,2.6399,520.0,0, 12:57,2.322%,2.322%,2.322%,2.322%
2019-03-20 12:58:00,2.6354,2.6354,2.6354,2.6354,300.0,0, 12:58,2.147%,2.147%,2.147%,2.147%
2019-03-20 12:59:00,2.63,2.63,2.63,2.63,100.0,0, 12:59,1.938%,1.938%,1.938%,1.938%
2019-03-20 13:00:00,2.635,2.65,2.635,2.65,1124.0,0, 13:00,2.132%,2.713%,2.132%,2.713%
2019-03-20 13:02:00,2.64,2.64,2.64,2.64,200.0,0, 13:02,2.326%,2.326%,2.326%,2.326%
2019-03-20 13:03:00,2.6399,2.6399,2.6399,2.6399,200.0,0, 13:03,2.322%,2.322%,2.322%,2.322%
2019-03-20 13:04:00,2.635,2.635,2.635,2.635,100.0,0, 13:04,2.132%,2.132%,2.132%,2.132%
2019-03-20 13:08:00,2.635,2.635,2.635,2.635,200.0,0, 13:08,2.132%,2.132%,2.132%,2.132%
2019-03-20 13:15:00,2.64,2.64,2.64,2.64,100.0,0, 13:15,2.326%,2.326%,2.326%,2.326%
2019-03-20 13:16:00,2.6334,2.6334,2.6334,2.6334,500.0,0, 13:16,2.07%,2.07%,2.07%,2.07%
2019-03-20 13:20:00,2.635,2.64,2.635,2.6399,800.0,0, 13:20,2.132%,2.326%,2.132%,2.322%
2019-03-20 13:22:00,2.635,2.6597,2.635,2.645,8100.0,0, 13:22,2.132%,3.089%,2.132%,2.519%
2019-03-20 13:23:00,2.645,2.645,2.645,2.645,100.0,0, 13:23,2.519%,2.519%,2.519%,2.519%
2019-03-20 13:24:00,2.6479,2.6479,2.645,2.645,2700.0,0, 13:24,2.632%,2.632%,2.519%,2.519%
2019-03-20 13:25:00,2.645,2.645,2.645,2.645,108.0,0, 13:25,2.519%,2.519%,2.519%,2.519%
2019-03-20 13:26:00,2.6493,2.6493,2.645,2.645,610.0,0, 13:26,2.686%,2.686%,2.519%,2.519%
2019-03-20 13:27:00,2.65,2.65,2.65,2.65,378.0,0, 13:27,2.713%,2.713%,2.713%,2.713%
2019-03-20 13:29:00,2.66,2.66,2.66,2.66,100.0,0, 13:29,3.101%,3.101%,3.101%,3.101%
2019-03-20 13:30:00,2.66,2.66,2.66,2.66,220.0,0, 13:30,3.101%,3.101%,3.101%,3.101%
2019-03-20 13:32:00,2.6616,2.6616,2.65,2.65,2595.0,0, 13:32,3.163%,3.163%,2.713%,2.713%
2019-03-20 13:33:00,2.67,2.67,2.66,2.66,200.0,0, 13:33,3.488%,3.488%,3.101%,3.101%
2019-03-20 13:34:00,2.66,2.66,2.66,2.66,100.0,0, 13:34,3.101%,3.101%,3.101%,3.101%
2019-03-20 13:35:00,2.66,2.66,2.66,2.66,300.0,0, 13:35,3.101%,3.101%,3.101%,3.101%
2019-03-20 13:36:00,2.66,2.66,2.655,2.655,200.0,0, 13:36,3.101%,3.101%,2.907%,2.907%
2019-03-20 13:37:00,2.66,2.66,2.6567,2.66,1200.0,0, 13:37,3.101%,3.101%,2.973%,3.101%
2019-03-20 13:38:00,2.66,2.66,2.66,2.66,100.0,0, 13:38,3.101%,3.101%,3.101%,3.101%
2019-03-20 13:39:00,2.66,2.66,2.66,2.66,100.0,0, 13:39,3.101%,3.101%,3.101%,3.101%
2019-03-20 13:40:00,2.66,2.66,2.66,2.66,100.0,0, 13:40,3.101%,3.101%,3.101%,3.101%
2019-03-20 13:41:00,2.6566,2.66,2.6566,2.66,300.0,0, 13:41,2.969%,3.101%,2.969%,3.101%
2019-03-20 13:42:00,2.66,2.66,2.66,2.66,360.0,0, 13:42,3.101%,3.101%,3.101%,3.101%
2019-03-20 13:44:00,2.67,2.67,2.67,2.67,420.0,0, 13:44,3.488%,3.488%,3.488%,3.488%
2019-03-20 13:45:00,2.67,2.68,2.6666,2.6666,4104.0,0, 13:45,3.488%,3.876%,3.357%,3.357%
2019-03-20 13:46:00,2.6723,2.6723,2.6723,2.6723,1000.0,0, 13:46,3.578%,3.578%,3.578%,3.578%
2019-03-20 13:47:00,2.6798,2.6798,2.6798,2.6798,500.0,0, 13:47,3.868%,3.868%,3.868%,3.868%
2019-03-20 13:49:00,2.68,2.68,2.68,2.68,250.0,0, 13:49,3.876%,3.876%,3.876%,3.876%
2019-03-20 13:50:00,2.6798,2.6798,2.6798,2.6798,1001.0,0, 13:50,3.868%,3.868%,3.868%,3.868%
2019-03-20 13:53:00,2.6604,2.6604,2.6604,2.6604,220.0,0, 13:53,3.116%,3.116%,3.116%,3.116%
2019-03-20 13:57:00,2.67,2.69,2.67,2.68,4604.0,0, 13:57,3.488%,4.264%,3.488%,3.876%
2019-03-20 13:58:00,2.67,2.67,2.67,2.67,367.0,0, 13:58,3.488%,3.488%,3.488%,3.488%
2019-03-20 14:00:00,2.68,2.68,2.68,2.68,343.0,0, 14:00,3.876%,3.876%,3.876%,3.876%
2019-03-20 14:03:00,2.67,2.6799,2.67,2.6799,300.0,0, 14:03,3.488%,3.872%,3.488%,3.872%
2019-03-20 14:04:00,2.67,2.68,2.67,2.68,728.0,0, 14:04,3.488%,3.876%,3.488%,3.876%
2019-03-20 14:05:00,2.68,2.68,2.68,2.68,561.0,0, 14:05,3.876%,3.876%,3.876%,3.876%
2019-03-20 14:06:00,2.68,2.68,2.67,2.67,2221.0,0, 14:06,3.876%,3.876%,3.488%,3.488%
2019-03-20 14:08:00,2.6802,2.6802,2.66,2.66,8806.0,0, 14:08,3.884%,3.884%,3.101%,3.101%
2019-03-20 14:10:00,2.64,2.64,2.64,2.64,904.0,0, 14:10,2.326%,2.326%,2.326%,2.326%
2019-03-20 14:11:00,2.64,2.64,2.64,2.64,438.0,0, 14:11,2.326%,2.326%,2.326%,2.326%
2019-03-20 14:12:00,2.64,2.64,2.64,2.64,100.0,0, 14:12,2.326%,2.326%,2.326%,2.326%
2019-03-20 14:14:00,2.64,2.64,2.64,2.64,100.0,0, 14:14,2.326%,2.326%,2.326%,2.326%
2019-03-20 14:17:00,2.64,2.64,2.64,2.64,100.0,0, 14:17,2.326%,2.326%,2.326%,2.326%
2019-03-20 14:20:00,2.64,2.64,2.62,2.64,350.0,0, 14:20,2.326%,2.326%,1.55%,2.326%
2019-03-20 14:21:00,2.64,2.64,2.6201,2.64,1300.0,0, 14:21,2.326%,2.326%,1.554%,2.326%
2019-03-20 14:22:00,2.64,2.64,2.64,2.64,100.0,0, 14:22,2.326%,2.326%,2.326%,2.326%
2019-03-20 14:23:00,2.64,2.64,2.64,2.64,100.0,0, 14:23,2.326%,2.326%,2.326%,2.326%
2019-03-20 14:24:00,2.62,2.62,2.62,2.62,400.0,0, 14:24,1.55%,1.55%,1.55%,1.55%
2019-03-20 14:25:00,2.65,2.65,2.65,2.65,100.0,0, 14:25,2.713%,2.713%,2.713%,2.713%
2019-03-20 14:27:00,2.63,2.64,2.63,2.64,2635.0,0, 14:27,1.938%,2.326%,1.938%,2.326%
2019-03-20 14:28:00,2.64,2.64,2.64,2.64,160.0,0, 14:28,2.326%,2.326%,2.326%,2.326%
2019-03-20 14:31:00,2.65,2.65,2.64,2.65,3115.0,0, 14:31,2.713%,2.713%,2.326%,2.713%
2019-03-20 14:34:00,2.65,2.65,2.65,2.65,2013.0,0, 14:34,2.713%,2.713%,2.713%,2.713%
2019-03-20 14:36:00,2.65,2.6598,2.65,2.6598,3000.0,0, 14:36,2.713%,3.093%,2.713%,3.093%
2019-03-20 14:37:00,2.659,2.659,2.659,2.659,200.0,0, 14:37,3.062%,3.062%,3.062%,3.062%
2019-03-20 14:40:00,2.6599,2.6599,2.65,2.65,3590.0,0, 14:40,3.097%,3.097%,2.713%,2.713%
2019-03-20 14:41:00,2.66,2.66,2.66,2.66,416.0,0, 14:41,3.101%,3.101%,3.101%,3.101%
2019-03-20 14:42:00,2.66,2.66,2.66,2.66,200.0,0, 14:42,3.101%,3.101%,3.101%,3.101%
2019-03-20 14:43:00,2.665,2.665,2.665,2.665,100.0,0, 14:43,3.295%,3.295%,3.295%,3.295%
2019-03-20 14:44:00,2.6602,2.6602,2.6602,2.6602,100.0,0, 14:44,3.109%,3.109%,3.109%,3.109%
2019-03-20 14:45:00,2.66,2.66,2.655,2.655,759.0,0, 14:45,3.101%,3.101%,2.907%,2.907%
2019-03-20 14:46:00,2.66,2.66,2.65,2.66,900.0,0, 14:46,3.101%,3.101%,2.713%,3.101%
2019-03-20 14:47:00,2.66,2.66,2.655,2.655,1200.0,0, 14:47,3.101%,3.101%,2.907%,2.907%
2019-03-20 14:48:00,2.66,2.66,2.655,2.66,1960.0,0, 14:48,3.101%,3.101%,2.907%,3.101%
2019-03-20 14:51:00,2.67,2.67,2.67,2.67,200.0,0, 14:51,3.488%,3.488%,3.488%,3.488%
2019-03-20 14:52:00,2.67,2.67,2.665,2.669,2500.0,0, 14:52,3.488%,3.488%,3.295%,3.45%
2019-03-20 14:53:00,2.665,2.67,2.665,2.67,2850.0,0, 14:53,3.295%,3.488%,3.295%,3.488%
2019-03-20 14:54:00,2.67,2.67,2.67,2.67,310.0,0, 14:54,3.488%,3.488%,3.488%,3.488%
2019-03-20 14:56:00,2.665,2.665,2.65,2.65,2110.0,0, 14:56,3.295%,3.295%,2.713%,2.713%
2019-03-20 14:57:00,2.655,2.66,2.655,2.66,691.0,0, 14:57,2.907%,3.101%,2.907%,3.101%
2019-03-20 14:59:00,2.66,2.66,2.655,2.655,200.0,0, 14:59,3.101%,3.101%,2.907%,2.907%
2019-03-20 15:00:00,2.655,2.655,2.65,2.6501,2599.0,0, 15:00,2.907%,2.907%,2.713%,2.717%
2019-03-20 15:02:00,2.655,2.655,2.655,2.655,2199.0,0, 15:02,2.907%,2.907%,2.907%,2.907%
2019-03-20 15:03:00,2.66,2.66,2.66,2.66,200.0,0, 15:03,3.101%,3.101%,3.101%,3.101%
