2019-03-18 10:33:00,9.15,9.15,9.15,9.15,1325.0,0, 10:33,-0.759%,-0.759%,-0.759%,-0.759%
2019-03-18 10:34:00,9.135,9.135,9.135,9.135,221.0,0, 10:34,-0.922%,-0.922%,-0.922%,-0.922%
2019-03-18 10:36:00,9.14,9.14,9.14,9.14,1145.0,0, 10:36,-0.868%,-0.868%,-0.868%,-0.868%
2019-03-18 10:38:00,9.14,9.14,9.14,9.14,739.0,0, 10:38,-0.868%,-0.868%,-0.868%,-0.868%
2019-03-18 10:40:00,9.14,9.14,9.14,9.14,311.0,0, 10:40,-0.868%,-0.868%,-0.868%,-0.868%
2019-03-18 10:43:00,9.14,9.15,9.14,9.15,508.0,0, 10:43,-0.868%,-0.759%,-0.868%,-0.759%
2019-03-18 10:46:00,9.16,9.16,9.16,9.16,536.0,0, 10:46,-0.651%,-0.651%,-0.651%,-0.651%
2019-03-18 10:48:00,9.19,9.21,9.19,9.21,2021.0,0, 10:48,-0.325%,-0.108%,-0.325%,-0.108%
2019-03-18 10:51:00,9.25,9.25,9.25,9.25,719.0,0, 10:51,0.325%,0.325%,0.325%,0.325%
2019-03-18 10:52:00,9.25,9.25,9.25,9.25,179.0,0, 10:52,0.325%,0.325%,0.325%,0.325%
2019-03-18 10:53:00,9.26,9.26,9.26,9.26,100.0,0, 10:53,0.434%,0.434%,0.434%,0.434%
2019-03-18 10:56:00,9.24,9.24,9.24,9.24,1015.0,0, 10:56,0.217%,0.217%,0.217%,0.217%
2019-03-18 10:57:00,9.24,9.24,9.24,9.24,394.0,0, 10:57,0.217%,0.217%,0.217%,0.217%
2019-03-18 10:59:00,9.25,9.25,9.25,9.25,1224.0,0, 10:59,0.325%,0.325%,0.325%,0.325%
2019-03-18 11:00:00,9.26,9.26,9.26,9.26,314.0,0, 11:00,0.434%,0.434%,0.434%,0.434%
2019-03-18 11:03:00,9.26,9.26,9.26,9.26,102.0,0, 11:03,0.434%,0.434%,0.434%,0.434%
2019-03-18 11:05:00,9.27,9.27,9.27,9.27,202.0,0, 11:05,0.542%,0.542%,0.542%,0.542%
2019-03-18 11:08:00,9.29,9.29,9.29,9.29,750.0,0, 11:08,0.759%,0.759%,0.759%,0.759%
2019-03-18 11:12:00,9.26,9.26,9.26,9.26,150.0,0, 11:12,0.434%,0.434%,0.434%,0.434%
2019-03-18 11:13:00,9.23,9.23,9.23,9.23,3063.0,0, 11:13,0.108%,0.108%,0.108%,0.108%
2019-03-18 11:14:00,9.23,9.23,9.23,9.23,600.0,0, 11:14,0.108%,0.108%,0.108%,0.108%
2019-03-18 11:16:00,9.22,9.22,9.22,9.22,205.0,0, 11:16,0.0%,0.0%,0.0%,0.0%
2019-03-18 11:17:00,9.21,9.21,9.21,9.21,616.0,0, 11:17,-0.108%,-0.108%,-0.108%,-0.108%
2019-03-18 11:18:00,9.2,9.2,9.2,9.2,1420.0,0, 11:18,-0.217%,-0.217%,-0.217%,-0.217%
2019-03-18 11:19:00,9.21,9.21,9.21,9.21,4396.0,0, 11:19,-0.108%,-0.108%,-0.108%,-0.108%
2019-03-18 11:20:00,9.21,9.21,9.21,9.21,1400.0,0, 11:20,-0.108%,-0.108%,-0.108%,-0.108%
2019-03-18 11:21:00,9.2,9.2,9.2,9.2,600.0,0, 11:21,-0.217%,-0.217%,-0.217%,-0.217%
2019-03-18 11:23:00,9.2,9.2,9.2,9.2,2021.0,0, 11:23,-0.217%,-0.217%,-0.217%,-0.217%
2019-03-18 11:24:00,9.21,9.21,9.21,9.21,534.0,0, 11:24,-0.108%,-0.108%,-0.108%,-0.108%
2019-03-18 11:25:00,9.18,9.18,9.18,9.18,605.0,0, 11:25,-0.434%,-0.434%,-0.434%,-0.434%
2019-03-18 11:27:00,9.18,9.18,9.18,9.18,1350.0,0, 11:27,-0.434%,-0.434%,-0.434%,-0.434%
2019-03-18 11:29:00,9.16,9.165,9.16,9.165,1316.0,0, 11:29,-0.651%,-0.597%,-0.651%,-0.597%
2019-03-18 11:30:00,9.165,9.165,9.165,9.165,208.0,0, 11:30,-0.597%,-0.597%,-0.597%,-0.597%
2019-03-18 11:34:00,9.12,9.12,9.12,9.12,273.0,0, 11:34,-1.085%,-1.085%,-1.085%,-1.085%
2019-03-18 11:35:00,9.13,9.13,9.13,9.13,250.0,0, 11:35,-0.976%,-0.976%,-0.976%,-0.976%
2019-03-18 11:37:00,9.12,9.12,9.12,9.12,708.0,0, 11:37,-1.085%,-1.085%,-1.085%,-1.085%
2019-03-18 11:38:00,9.12,9.12,9.12,9.12,615.0,0, 11:38,-1.085%,-1.085%,-1.085%,-1.085%
2019-03-18 11:40:00,9.18,9.18,9.18,9.18,2762.0,0, 11:40,-0.434%,-0.434%,-0.434%,-0.434%
2019-03-18 11:42:00,9.19,9.19,9.19,9.19,501.0,0, 11:42,-0.325%,-0.325%,-0.325%,-0.325%
2019-03-18 11:43:00,9.19,9.19,9.19,9.19,400.0,0, 11:43,-0.325%,-0.325%,-0.325%,-0.325%
2019-03-18 11:45:00,9.18,9.18,9.18,9.18,300.0,0, 11:45,-0.434%,-0.434%,-0.434%,-0.434%
2019-03-18 11:46:00,9.17,9.17,9.17,9.17,2262.0,0, 11:46,-0.542%,-0.542%,-0.542%,-0.542%
2019-03-18 11:48:00,9.18,9.18,9.18,9.18,300.0,0, 11:48,-0.434%,-0.434%,-0.434%,-0.434%
2019-03-18 11:51:00,9.19,9.19,9.19,9.19,962.0,0, 11:51,-0.325%,-0.325%,-0.325%,-0.325%
2019-03-18 11:52:00,9.19,9.19,9.19,9.19,350.0,0, 11:52,-0.325%,-0.325%,-0.325%,-0.325%
2019-03-18 11:53:00,9.2,9.2,9.2,9.2,3495.0,0, 11:53,-0.217%,-0.217%,-0.217%,-0.217%
2019-03-18 11:58:00,9.22,9.22,9.22,9.22,1665.0,0, 11:58,0.0%,0.0%,0.0%,0.0%
2019-03-18 11:59:00,9.248,9.248,9.248,9.248,1374.0,0, 11:59,0.304%,0.304%,0.304%,0.304%
2019-03-18 12:01:00,9.25,9.25,9.25,9.25,853.0,0, 12:01,0.325%,0.325%,0.325%,0.325%
2019-03-18 12:03:00,9.25,9.25,9.25,9.25,270.0,0, 12:03,0.325%,0.325%,0.325%,0.325%
2019-03-18 12:08:00,9.265,9.265,9.265,9.265,3711.0,0, 12:08,0.488%,0.488%,0.488%,0.488%
2019-03-18 12:10:00,9.25,9.25,9.25,9.25,2618.0,0, 12:10,0.325%,0.325%,0.325%,0.325%
2019-03-18 12:12:00,9.25,9.25,9.25,9.25,275.0,0, 12:12,0.325%,0.325%,0.325%,0.325%
2019-03-18 12:14:00,9.27,9.29,9.27,9.29,2534.0,0, 12:14,0.542%,0.759%,0.542%,0.759%
2019-03-18 12:16:00,9.29,9.29,9.29,9.29,382.0,0, 12:16,0.759%,0.759%,0.759%,0.759%
2019-03-18 12:18:00,9.29,9.29,9.29,9.29,1085.0,0, 12:18,0.759%,0.759%,0.759%,0.759%
2019-03-18 12:22:00,9.275,9.275,9.275,9.275,2196.0,0, 12:22,0.597%,0.597%,0.597%,0.597%
2019-03-18 12:23:00,9.27,9.27,9.27,9.27,300.0,0, 12:23,0.542%,0.542%,0.542%,0.542%
2019-03-18 12:25:00,9.27,9.27,9.27,9.27,405.0,0, 12:25,0.542%,0.542%,0.542%,0.542%
2019-03-18 12:28:00,9.28,9.28,9.28,9.28,660.0,0, 12:28,0.651%,0.651%,0.651%,0.651%
2019-03-18 12:29:00,9.27,9.27,9.27,9.27,410.0,0, 12:29,0.542%,0.542%,0.542%,0.542%
2019-03-18 12:31:00,9.27,9.27,9.27,9.27,2430.0,0, 12:31,0.542%,0.542%,0.542%,0.542%
2019-03-18 12:32:00,9.26,9.26,9.26,9.26,209.0,0, 12:32,0.434%,0.434%,0.434%,0.434%
2019-03-18 12:34:00,9.26,9.26,9.26,9.26,800.0,0, 12:34,0.434%,0.434%,0.434%,0.434%
2019-03-18 12:35:00,9.25,9.25,9.25,9.25,508.0,0, 12:35,0.325%,0.325%,0.325%,0.325%
2019-03-18 12:36:00,9.245,9.245,9.225,9.225,8873.0,0, 12:36,0.271%,0.271%,0.054%,0.054%
2019-03-18 12:37:00,9.2,9.2,9.2,9.2,3311.0,0, 12:37,-0.217%,-0.217%,-0.217%,-0.217%
2019-03-18 12:38:00,9.18,9.21,9.18,9.21,9429.0,0, 12:38,-0.434%,-0.108%,-0.434%,-0.108%
2019-03-18 12:39:00,9.21,9.21,9.21,9.21,200.0,0, 12:39,-0.108%,-0.108%,-0.108%,-0.108%
2019-03-18 12:40:00,9.205,9.205,9.19,9.19,2676.0,0, 12:40,-0.163%,-0.163%,-0.325%,-0.325%
2019-03-18 12:41:00,9.15,9.15,9.15,9.15,3222.0,0, 12:41,-0.759%,-0.759%,-0.759%,-0.759%
2019-03-18 12:42:00,9.185,9.185,9.175,9.175,5542.0,0, 12:42,-0.38%,-0.38%,-0.488%,-0.488%
2019-03-18 12:43:00,9.175,9.175,9.175,9.175,1610.0,0, 12:43,-0.488%,-0.488%,-0.488%,-0.488%
2019-03-18 12:44:00,9.195,9.22,9.195,9.22,10187.0,0, 12:44,-0.271%,0.0%,-0.271%,0.0%
2019-03-18 12:45:00,9.22,9.22,9.22,9.22,905.0,0, 12:45,0.0%,0.0%,0.0%,0.0%
2019-03-18 12:46:00,9.225,9.26,9.225,9.26,2675.0,0, 12:46,0.054%,0.434%,0.054%,0.434%
2019-03-18 12:48:00,9.25,9.25,9.25,9.25,1255.0,0, 12:48,0.325%,0.325%,0.325%,0.325%
2019-03-18 12:49:00,9.25,9.25,9.25,9.25,805.0,0, 12:49,0.325%,0.325%,0.325%,0.325%
2019-03-18 12:51:00,9.255,9.255,9.255,9.255,2142.0,0, 12:51,0.38%,0.38%,0.38%,0.38%
2019-03-18 12:52:00,9.26,9.26,9.26,9.26,508.0,0, 12:52,0.434%,0.434%,0.434%,0.434%
2019-03-18 12:53:00,9.27,9.27,9.27,9.27,1282.0,0, 12:53,0.542%,0.542%,0.542%,0.542%
2019-03-18 12:55:00,9.3,9.3,9.3,9.3,2389.0,0, 12:55,0.868%,0.868%,0.868%,0.868%
2019-03-18 12:56:00,9.29,9.29,9.29,9.29,2800.0,0, 12:56,0.759%,0.759%,0.759%,0.759%
2019-03-18 12:57:00,9.295,9.32,9.295,9.315,7800.0,0, 12:57,0.813%,1.085%,0.813%,1.03%
2019-03-18 12:58:00,9.32,9.32,9.32,9.32,4203.0,0, 12:58,1.085%,1.085%,1.085%,1.085%
2019-03-18 12:59:00,9.315,9.315,9.315,9.315,1935.0,0, 12:59,1.03%,1.03%,1.03%,1.03%
2019-03-18 13:00:00,9.31,9.31,9.31,9.31,100.0,0, 13:00,0.976%,0.976%,0.976%,0.976%
2019-03-18 13:01:00,9.31,9.31,9.31,9.31,1194.0,0, 13:01,0.976%,0.976%,0.976%,0.976%
2019-03-18 13:02:00,9.32,9.32,9.32,9.32,1100.0,0, 13:02,1.085%,1.085%,1.085%,1.085%
2019-03-18 13:04:00,9.31,9.31,9.31,9.31,303.0,0, 13:04,0.976%,0.976%,0.976%,0.976%
2019-03-18 13:05:00,9.315,9.315,9.305,9.305,2870.0,0, 13:05,1.03%,1.03%,0.922%,0.922%
2019-03-18 13:07:00,9.305,9.305,9.305,9.305,902.0,0, 13:07,0.922%,0.922%,0.922%,0.922%
2019-03-18 13:08:00,9.31,9.355,9.31,9.355,6333.0,0, 13:08,0.976%,1.464%,0.976%,1.464%
2019-03-18 13:09:00,9.39,9.39,9.34,9.34,6522.0,0, 13:09,1.844%,1.844%,1.302%,1.302%
2019-03-18 13:10:00,9.34,9.34,9.34,9.34,1525.0,0, 13:10,1.302%,1.302%,1.302%,1.302%
2019-03-18 13:11:00,9.34,9.34,9.34,9.34,793.0,0, 13:11,1.302%,1.302%,1.302%,1.302%
2019-03-18 13:12:00,9.36,9.36,9.36,9.36,1800.0,0, 13:12,1.518%,1.518%,1.518%,1.518%
2019-03-18 13:14:00,9.37,9.37,9.37,9.37,1100.0,0, 13:14,1.627%,1.627%,1.627%,1.627%
2019-03-18 13:15:00,9.35,9.35,9.35,9.35,2205.0,0, 13:15,1.41%,1.41%,1.41%,1.41%
2019-03-18 13:17:00,9.36,9.36,9.36,9.36,900.0,0, 13:17,1.518%,1.518%,1.518%,1.518%
2019-03-18 13:18:00,9.37,9.37,9.37,9.37,1200.0,0, 13:18,1.627%,1.627%,1.627%,1.627%
2019-03-18 13:21:00,9.37,9.37,9.37,9.37,587.0,0, 13:21,1.627%,1.627%,1.627%,1.627%
2019-03-18 13:23:00,9.35,9.35,9.35,9.35,954.0,0, 13:23,1.41%,1.41%,1.41%,1.41%
2019-03-18 13:24:00,9.35,9.35,9.35,9.35,869.0,0, 13:24,1.41%,1.41%,1.41%,1.41%
2019-03-18 13:25:00,9.32,9.32,9.32,9.32,2000.0,0, 13:25,1.085%,1.085%,1.085%,1.085%
2019-03-18 13:27:00,9.31,9.31,9.3,9.3,1697.0,0, 13:27,0.976%,0.976%,0.868%,0.868%
2019-03-18 13:30:00,9.29,9.3,9.29,9.3,8362.0,0, 13:30,0.759%,0.868%,0.759%,0.868%
2019-03-18 13:31:00,9.28,9.28,9.28,9.28,1600.0,0, 13:31,0.651%,0.651%,0.651%,0.651%
2019-03-18 13:35:00,9.29,9.29,9.29,9.29,971.0,0, 13:35,0.759%,0.759%,0.759%,0.759%
2019-03-18 13:36:00,9.28,9.28,9.28,9.28,700.0,0, 13:36,0.651%,0.651%,0.651%,0.651%
2019-03-18 13:37:00,9.3,9.33,9.3,9.33,3559.0,0, 13:37,0.868%,1.193%,0.868%,1.193%
2019-03-18 13:39:00,9.348,9.348,9.348,9.348,500.0,0, 13:39,1.388%,1.388%,1.388%,1.388%
2019-03-18 13:41:00,9.35,9.35,9.35,9.35,1400.0,0, 13:41,1.41%,1.41%,1.41%,1.41%
2019-03-18 13:42:00,9.35,9.35,9.35,9.35,1457.0,0, 13:42,1.41%,1.41%,1.41%,1.41%
2019-03-18 13:44:00,9.37,9.37,9.37,9.37,400.0,0, 13:44,1.627%,1.627%,1.627%,1.627%
2019-03-18 13:45:00,9.38,9.38,9.36,9.36,1402.0,0, 13:45,1.735%,1.735%,1.518%,1.518%
2019-03-18 13:48:00,9.36,9.38,9.36,9.38,1220.0,0, 13:48,1.518%,1.735%,1.518%,1.735%
2019-03-18 13:50:00,9.375,9.375,9.375,9.375,400.0,0, 13:50,1.681%,1.681%,1.681%,1.681%
2019-03-18 13:51:00,9.37,9.37,9.37,9.37,501.0,0, 13:51,1.627%,1.627%,1.627%,1.627%
2019-03-18 13:52:00,9.37,9.37,9.37,9.37,957.0,0, 13:52,1.627%,1.627%,1.627%,1.627%
2019-03-18 13:53:00,9.35,9.35,9.35,9.35,1505.0,0, 13:53,1.41%,1.41%,1.41%,1.41%
2019-03-18 13:54:00,9.35,9.35,9.35,9.35,802.0,0, 13:54,1.41%,1.41%,1.41%,1.41%
2019-03-18 13:56:00,9.36,9.36,9.36,9.36,637.0,0, 13:56,1.518%,1.518%,1.518%,1.518%
2019-03-18 13:58:00,9.345,9.345,9.345,9.345,1068.0,0, 13:58,1.356%,1.356%,1.356%,1.356%
2019-03-18 13:59:00,9.35,9.35,9.35,9.35,300.0,0, 13:59,1.41%,1.41%,1.41%,1.41%
2019-03-18 14:00:00,9.34,9.34,9.34,9.34,600.0,0, 14:00,1.302%,1.302%,1.302%,1.302%
2019-03-18 14:01:00,9.35,9.35,9.35,9.35,864.0,0, 14:01,1.41%,1.41%,1.41%,1.41%
2019-03-18 14:02:00,9.355,9.36,9.355,9.36,300.0,0, 14:02,1.464%,1.518%,1.464%,1.518%
2019-03-18 14:03:00,9.36,9.36,9.36,9.36,200.0,0, 14:03,1.518%,1.518%,1.518%,1.518%
2019-03-18 14:04:00,9.36,9.36,9.36,9.36,600.0,0, 14:04,1.518%,1.518%,1.518%,1.518%
2019-03-18 14:05:00,9.37,9.37,9.37,9.37,100.0,0, 14:05,1.627%,1.627%,1.627%,1.627%
2019-03-18 14:06:00,9.365,9.365,9.365,9.365,600.0,0, 14:06,1.573%,1.573%,1.573%,1.573%
2019-03-18 14:07:00,9.385,9.385,9.385,9.385,651.0,0, 14:07,1.79%,1.79%,1.79%,1.79%
2019-03-18 14:08:00,9.39,9.39,9.39,9.39,253.0,0, 14:08,1.844%,1.844%,1.844%,1.844%
2019-03-18 14:09:00,9.39,9.41,9.39,9.41,300.0,0, 14:09,1.844%,2.061%,1.844%,2.061%
2019-03-18 14:10:00,9.39,9.39,9.39,9.39,605.0,0, 14:10,1.844%,1.844%,1.844%,1.844%
2019-03-18 14:11:00,9.41,9.41,9.41,9.41,1431.0,0, 14:11,2.061%,2.061%,2.061%,2.061%
2019-03-18 14:12:00,9.4,9.4,9.4,9.4,208.0,0, 14:12,1.952%,1.952%,1.952%,1.952%
2019-03-18 14:13:00,9.4,9.4,9.4,9.4,1711.0,0, 14:13,1.952%,1.952%,1.952%,1.952%
2019-03-18 14:14:00,9.4059,9.44,9.4059,9.44,6118.0,0, 14:14,2.016%,2.386%,2.016%,2.386%
2019-03-18 14:15:00,9.43,9.43,9.43,9.43,900.0,0, 14:15,2.278%,2.278%,2.278%,2.278%
2019-03-18 14:16:00,9.435,9.435,9.435,9.435,400.0,0, 14:16,2.332%,2.332%,2.332%,2.332%
2019-03-18 14:17:00,9.44,9.44,9.44,9.44,300.0,0, 14:17,2.386%,2.386%,2.386%,2.386%
2019-03-18 14:18:00,9.44,9.44,9.44,9.44,823.0,0, 14:18,2.386%,2.386%,2.386%,2.386%
2019-03-18 14:19:00,9.44,9.44,9.44,9.44,200.0,0, 14:19,2.386%,2.386%,2.386%,2.386%
2019-03-18 14:20:00,9.445,9.445,9.445,9.445,200.0,0, 14:20,2.44%,2.44%,2.44%,2.44%
2019-03-18 14:21:00,9.4466,9.4466,9.4466,9.4466,700.0,0, 14:21,2.458%,2.458%,2.458%,2.458%
2019-03-18 14:23:00,9.45,9.45,9.45,9.45,668.0,0, 14:23,2.495%,2.495%,2.495%,2.495%
2019-03-18 14:26:00,9.43,9.44,9.43,9.44,2506.0,0, 14:26,2.278%,2.386%,2.278%,2.386%
2019-03-18 14:30:00,9.43,9.43,9.43,9.43,100.0,0, 14:30,2.278%,2.278%,2.278%,2.278%
2019-03-18 14:31:00,9.41,9.41,9.41,9.41,1541.0,0, 14:31,2.061%,2.061%,2.061%,2.061%
2019-03-18 14:32:00,9.4,9.4,9.4,9.4,573.0,0, 14:32,1.952%,1.952%,1.952%,1.952%
2019-03-18 14:33:00,9.41,9.41,9.41,9.41,300.0,0, 14:33,2.061%,2.061%,2.061%,2.061%
2019-03-18 14:34:00,9.41,9.41,9.41,9.41,208.0,0, 14:34,2.061%,2.061%,2.061%,2.061%
2019-03-18 14:35:00,9.4,9.4,9.4,9.4,1333.0,0, 14:35,1.952%,1.952%,1.952%,1.952%
2019-03-18 14:37:00,9.4,9.43,9.4,9.43,2053.0,0, 14:37,1.952%,2.278%,1.952%,2.278%
2019-03-18 14:39:00,9.42,9.42,9.42,9.42,621.0,0, 14:39,2.169%,2.169%,2.169%,2.169%
2019-03-18 14:41:00,9.41,9.41,9.41,9.41,144.0,0, 14:41,2.061%,2.061%,2.061%,2.061%
2019-03-18 14:43:00,9.42,9.42,9.42,9.42,586.0,0, 14:43,2.169%,2.169%,2.169%,2.169%
2019-03-18 14:46:00,9.43,9.43,9.43,9.43,200.0,0, 14:46,2.278%,2.278%,2.278%,2.278%
2019-03-18 14:48:00,9.43,9.43,9.43,9.43,307.0,0, 14:48,2.278%,2.278%,2.278%,2.278%
2019-03-18 14:51:00,9.42,9.42,9.42,9.42,601.0,0, 14:51,2.169%,2.169%,2.169%,2.169%
2019-03-18 14:53:00,9.43,9.43,9.43,9.43,127.0,0, 14:53,2.278%,2.278%,2.278%,2.278%
2019-03-18 14:54:00,9.43,9.43,9.43,9.43,419.0,0, 14:54,2.278%,2.278%,2.278%,2.278%
2019-03-18 14:55:00,9.43,9.43,9.43,9.43,1140.0,0, 14:55,2.278%,2.278%,2.278%,2.278%
2019-03-18 14:56:00,9.425,9.425,9.425,9.425,100.0,0, 14:56,2.223%,2.223%,2.223%,2.223%
2019-03-18 14:57:00,9.41,9.41,9.41,9.41,952.0,0, 14:57,2.061%,2.061%,2.061%,2.061%
2019-03-18 14:59:00,9.405,9.4064,9.405,9.4064,1898.0,0, 14:59,2.007%,2.022%,2.007%,2.022%
2019-03-18 15:02:00,9.4,9.4,9.35,9.37,14670.0,0, 15:02,1.952%,1.952%,1.41%,1.627%
2019-03-18 15:03:00,9.38,9.38,9.38,9.38,700.0,0, 15:03,1.735%,1.735%,1.735%,1.735%
2019-03-18 15:04:00,9.375,9.375,9.375,9.375,100.0,0, 15:04,1.681%,1.681%,1.681%,1.681%
2019-03-18 15:05:00,9.37,9.37,9.365,9.365,947.0,0, 15:05,1.627%,1.627%,1.573%,1.573%
2019-03-18 15:07:00,9.37,9.37,9.37,9.37,105.0,0, 15:07,1.627%,1.627%,1.627%,1.627%
2019-03-18 15:08:00,9.365,9.365,9.365,9.365,200.0,0, 15:08,1.573%,1.573%,1.573%,1.573%
2019-03-18 15:09:00,9.36,9.36,9.36,9.36,400.0,0, 15:09,1.518%,1.518%,1.518%,1.518%
2019-03-18 15:10:00,9.36,9.36,9.36,9.36,1055.0,0, 15:10,1.518%,1.518%,1.518%,1.518%
2019-03-18 15:11:00,9.35,9.35,9.35,9.35,762.0,0, 15:11,1.41%,1.41%,1.41%,1.41%
2019-03-18 15:12:00,9.35,9.35,9.35,9.35,600.0,0, 15:12,1.41%,1.41%,1.41%,1.41%
2019-03-18 15:13:00,9.35,9.35,9.35,9.35,1100.0,0, 15:13,1.41%,1.41%,1.41%,1.41%
2019-03-18 15:14:00,9.35,9.35,9.35,9.35,652.0,0, 15:14,1.41%,1.41%,1.41%,1.41%
2019-03-18 15:15:00,9.35,9.35,9.35,9.35,1005.0,0, 15:15,1.41%,1.41%,1.41%,1.41%
2019-03-18 15:16:00,9.35,9.36,9.35,9.36,3556.0,0, 15:16,1.41%,1.518%,1.41%,1.518%
2019-03-18 15:17:00,9.375,9.375,9.375,9.375,2096.0,0, 15:17,1.681%,1.681%,1.681%,1.681%
2019-03-18 15:18:00,9.375,9.38,9.375,9.375,1200.0,0, 15:18,1.681%,1.735%,1.681%,1.681%
2019-03-18 15:19:00,9.375,9.375,9.375,9.375,1400.0,0, 15:19,1.681%,1.681%,1.681%,1.681%
2019-03-18 15:20:00,9.38,9.38,9.38,9.38,2500.0,0, 15:20,1.735%,1.735%,1.735%,1.735%
2019-03-18 15:21:00,9.4,9.4,9.4,9.4,1420.0,0, 15:21,1.952%,1.952%,1.952%,1.952%
2019-03-18 15:22:00,9.39,9.39,9.39,9.39,356.0,0, 15:22,1.844%,1.844%,1.844%,1.844%
2019-03-18 15:24:00,9.4,9.4,9.4,9.4,100.0,0, 15:24,1.952%,1.952%,1.952%,1.952%
2019-03-18 15:26:00,9.39,9.39,9.39,9.39,705.0,0, 15:26,1.844%,1.844%,1.844%,1.844%
2019-03-18 15:27:00,9.39,9.4,9.39,9.4,300.0,0, 15:27,1.844%,1.952%,1.844%,1.952%
2019-03-18 15:28:00,9.4,9.4,9.39,9.39,4108.0,0, 15:28,1.952%,1.952%,1.844%,1.844%
2019-03-18 15:29:00,9.405,9.405,9.405,9.405,1057.0,0, 15:29,2.007%,2.007%,2.007%,2.007%
2019-03-18 15:30:00,9.4,9.4,9.385,9.385,1775.0,0, 15:30,1.952%,1.952%,1.79%,1.79%
