2019-03-12 13:06:00,2.26,2.26,2.26,2.26,1235.0,0, 13:06,-22.603%,-22.603%,-22.603%,-22.603%
2019-03-12 13:07:00,2.26,2.26,2.26,2.26,110.0,0, 13:07,-22.603%,-22.603%,-22.603%,-22.603%
2019-03-12 13:08:00,2.26,2.26,2.26,2.26,280.0,0, 13:08,-22.603%,-22.603%,-22.603%,-22.603%
2019-03-12 13:09:00,2.255,2.255,2.255,2.255,346.0,0, 13:09,-22.774%,-22.774%,-22.774%,-22.774%
2019-03-12 13:11:00,2.255,2.255,2.255,2.255,2400.0,0, 13:11,-22.774%,-22.774%,-22.774%,-22.774%
2019-03-12 13:12:00,2.26,2.26,2.26,2.26,405.0,0, 13:12,-22.603%,-22.603%,-22.603%,-22.603%
2019-03-12 13:13:00,2.26,2.26,2.2551,2.2551,7685.0,0, 13:13,-22.603%,-22.603%,-22.771%,-22.771%
2019-03-12 13:15:00,2.255,2.255,2.255,2.255,435.0,0, 13:15,-22.774%,-22.774%,-22.774%,-22.774%
2019-03-12 13:16:00,2.255,2.255,2.255,2.255,502.0,0, 13:16,-22.774%,-22.774%,-22.774%,-22.774%
2019-03-12 13:19:00,2.2599,2.26,2.2599,2.26,1861.0,0, 13:19,-22.606%,-22.603%,-22.606%,-22.603%
2019-03-12 13:22:00,2.27,2.27,2.27,2.27,1706.0,0, 13:22,-22.26%,-22.26%,-22.26%,-22.26%
2019-03-12 13:24:00,2.26,2.26,2.2562,2.2562,7348.0,0, 13:24,-22.603%,-22.603%,-22.733%,-22.733%
2019-03-12 13:25:00,2.26,2.26,2.26,2.26,1348.0,0, 13:25,-22.603%,-22.603%,-22.603%,-22.603%
2019-03-12 13:26:00,2.26,2.26,2.25,2.25,2480.0,0, 13:26,-22.603%,-22.603%,-22.945%,-22.945%
2019-03-12 13:27:00,2.2539,2.2539,2.2539,2.2539,5035.0,0, 13:27,-22.812%,-22.812%,-22.812%,-22.812%
2019-03-12 13:30:00,2.27,2.27,2.27,2.27,4196.0,0, 13:30,-22.26%,-22.26%,-22.26%,-22.26%
2019-03-12 13:31:00,2.27,2.28,2.27,2.275,11709.0,0, 13:31,-22.26%,-21.918%,-22.26%,-22.089%
2019-03-12 13:33:00,2.275,2.275,2.275,2.275,5100.0,0, 13:33,-22.089%,-22.089%,-22.089%,-22.089%
2019-03-12 13:35:00,2.27,2.27,2.27,2.27,789.0,0, 13:35,-22.26%,-22.26%,-22.26%,-22.26%
2019-03-12 13:37:00,2.27,2.27,2.27,2.27,1508.0,0, 13:37,-22.26%,-22.26%,-22.26%,-22.26%
2019-03-12 13:38:00,2.27,2.27,2.27,2.27,808.0,0, 13:38,-22.26%,-22.26%,-22.26%,-22.26%
2019-03-12 13:40:00,2.26,2.26,2.26,2.26,3024.0,0, 13:40,-22.603%,-22.603%,-22.603%,-22.603%
2019-03-12 13:43:00,2.2541,2.2541,2.2541,2.2541,468.0,0, 13:43,-22.805%,-22.805%,-22.805%,-22.805%
2019-03-12 13:48:00,2.26,2.26,2.26,2.26,205.0,0, 13:48,-22.603%,-22.603%,-22.603%,-22.603%
2019-03-12 13:49:00,2.25,2.25,2.25,2.25,806.0,0, 13:49,-22.945%,-22.945%,-22.945%,-22.945%
2019-03-12 13:56:00,2.26,2.26,2.26,2.26,1164.0,0, 13:56,-22.603%,-22.603%,-22.603%,-22.603%
2019-03-12 13:57:00,2.26,2.26,2.26,2.26,500.0,0, 13:57,-22.603%,-22.603%,-22.603%,-22.603%
2019-03-12 13:58:00,2.2597,2.2597,2.2597,2.2597,235.0,0, 13:58,-22.613%,-22.613%,-22.613%,-22.613%
2019-03-12 13:59:00,2.25,2.25,2.25,2.25,275.0,0, 13:59,-22.945%,-22.945%,-22.945%,-22.945%
2019-03-12 14:01:00,2.24,2.24,2.24,2.24,3437.0,0, 14:01,-23.288%,-23.288%,-23.288%,-23.288%
2019-03-12 14:02:00,2.245,2.245,2.245,2.245,510.0,0, 14:02,-23.116%,-23.116%,-23.116%,-23.116%
2019-03-12 14:05:00,2.25,2.25,2.25,2.25,1605.0,0, 14:05,-22.945%,-22.945%,-22.945%,-22.945%
2019-03-12 14:06:00,2.246,2.246,2.246,2.246,1350.0,0, 14:06,-23.082%,-23.082%,-23.082%,-23.082%
2019-03-12 14:08:00,2.2466,2.2466,2.2466,2.2466,4201.0,0, 14:08,-23.062%,-23.062%,-23.062%,-23.062%
2019-03-12 14:09:00,2.24,2.24,2.24,2.24,235.0,0, 14:09,-23.288%,-23.288%,-23.288%,-23.288%
2019-03-12 14:13:00,2.24,2.24,2.24,2.24,135.0,0, 14:13,-23.288%,-23.288%,-23.288%,-23.288%
2019-03-12 14:14:00,2.25,2.25,2.25,2.25,591.0,0, 14:14,-22.945%,-22.945%,-22.945%,-22.945%
2019-03-12 14:17:00,2.25,2.25,2.25,2.25,184.0,0, 14:17,-22.945%,-22.945%,-22.945%,-22.945%
2019-03-12 14:18:00,2.25,2.25,2.25,2.25,2255.0,0, 14:18,-22.945%,-22.945%,-22.945%,-22.945%
2019-03-12 14:23:00,2.245,2.245,2.245,2.245,404.0,0, 14:23,-23.116%,-23.116%,-23.116%,-23.116%
2019-03-12 14:26:00,2.245,2.245,2.245,2.245,4850.0,0, 14:26,-23.116%,-23.116%,-23.116%,-23.116%
2019-03-12 14:28:00,2.25,2.25,2.25,2.25,910.0,0, 14:28,-22.945%,-22.945%,-22.945%,-22.945%
2019-03-12 14:29:00,2.25,2.25,2.25,2.25,265.0,0, 14:29,-22.945%,-22.945%,-22.945%,-22.945%
2019-03-12 14:33:00,2.24,2.245,2.24,2.245,2961.0,0, 14:33,-23.288%,-23.116%,-23.288%,-23.116%
2019-03-12 14:35:00,2.25,2.25,2.25,2.25,208.0,0, 14:35,-22.945%,-22.945%,-22.945%,-22.945%
2019-03-12 14:38:00,2.245,2.245,2.245,2.245,10494.0,0, 14:38,-23.116%,-23.116%,-23.116%,-23.116%
2019-03-12 14:39:00,2.25,2.25,2.25,2.25,217.0,0, 14:39,-22.945%,-22.945%,-22.945%,-22.945%
2019-03-12 14:40:00,2.245,2.245,2.245,2.245,769.0,0, 14:40,-23.116%,-23.116%,-23.116%,-23.116%
2019-03-12 14:42:00,2.245,2.245,2.245,2.245,169.0,0, 14:42,-23.116%,-23.116%,-23.116%,-23.116%
2019-03-12 14:44:00,2.25,2.25,2.25,2.25,7216.0,0, 14:44,-22.945%,-22.945%,-22.945%,-22.945%
2019-03-12 14:47:00,2.2464,2.2464,2.2464,2.2464,2900.0,0, 14:47,-23.068%,-23.068%,-23.068%,-23.068%
2019-03-12 14:48:00,2.25,2.26,2.25,2.26,21470.0,0, 14:48,-22.945%,-22.603%,-22.945%,-22.603%
2019-03-12 14:49:00,2.26,2.26,2.26,2.26,6655.0,0, 14:49,-22.603%,-22.603%,-22.603%,-22.603%
2019-03-12 14:50:00,2.26,2.26,2.26,2.26,705.0,0, 14:50,-22.603%,-22.603%,-22.603%,-22.603%
2019-03-12 14:51:00,2.2539,2.26,2.2539,2.26,11086.0,0, 14:51,-22.812%,-22.603%,-22.812%,-22.603%
2019-03-12 14:52:00,2.27,2.27,2.27,2.27,8872.0,0, 14:52,-22.26%,-22.26%,-22.26%,-22.26%
2019-03-12 14:53:00,2.27,2.27,2.27,2.27,141.0,0, 14:53,-22.26%,-22.26%,-22.26%,-22.26%
2019-03-12 14:55:00,2.26,2.265,2.25,2.25,15768.0,0, 14:55,-22.603%,-22.432%,-22.945%,-22.945%
2019-03-12 14:56:00,2.25,2.25,2.25,2.25,7464.0,0, 14:56,-22.945%,-22.945%,-22.945%,-22.945%
2019-03-12 14:57:00,2.25,2.25,2.25,2.25,520.0,0, 14:57,-22.945%,-22.945%,-22.945%,-22.945%
2019-03-12 14:58:00,2.245,2.25,2.245,2.25,8361.0,0, 14:58,-23.116%,-22.945%,-23.116%,-22.945%
2019-03-12 14:59:00,2.24,2.24,2.24,2.24,748.0,0, 14:59,-23.288%,-23.288%,-23.288%,-23.288%
2019-03-12 15:02:00,2.25,2.25,2.25,2.25,641.0,0, 15:02,-22.945%,-22.945%,-22.945%,-22.945%
2019-03-12 15:03:00,2.25,2.25,2.24,2.24,4718.0,0, 15:03,-22.945%,-22.945%,-23.288%,-23.288%
2019-03-12 15:06:00,2.25,2.25,2.25,2.25,140.0,0, 15:06,-22.945%,-22.945%,-22.945%,-22.945%
2019-03-12 15:07:00,2.245,2.245,2.245,2.245,105.0,0, 15:07,-23.116%,-23.116%,-23.116%,-23.116%
2019-03-12 15:09:00,2.25,2.25,2.25,2.25,275.0,0, 15:09,-22.945%,-22.945%,-22.945%,-22.945%
2019-03-12 15:11:00,2.25,2.25,2.25,2.25,371.0,0, 15:11,-22.945%,-22.945%,-22.945%,-22.945%
2019-03-12 15:13:00,2.25,2.25,2.25,2.25,124.0,0, 15:13,-22.945%,-22.945%,-22.945%,-22.945%
2019-03-12 15:14:00,2.245,2.245,2.245,2.245,321.0,0, 15:14,-23.116%,-23.116%,-23.116%,-23.116%
2019-03-12 15:15:00,2.25,2.25,2.25,2.25,310.0,0, 15:15,-22.945%,-22.945%,-22.945%,-22.945%
2019-03-12 15:16:00,2.24,2.24,2.23,2.23,3489.0,0, 15:16,-23.288%,-23.288%,-23.63%,-23.63%
2019-03-12 15:17:00,2.24,2.24,2.24,2.24,213.0,0, 15:17,-23.288%,-23.288%,-23.288%,-23.288%
2019-03-12 15:18:00,2.23,2.23,2.23,2.23,2554.0,0, 15:18,-23.63%,-23.63%,-23.63%,-23.63%
2019-03-12 15:20:00,2.23,2.23,2.23,2.23,141.0,0, 15:20,-23.63%,-23.63%,-23.63%,-23.63%
2019-03-12 15:22:00,2.23,2.23,2.23,2.23,113.0,0, 15:22,-23.63%,-23.63%,-23.63%,-23.63%
2019-03-12 15:25:00,2.23,2.23,2.23,2.23,697.0,0, 15:25,-23.63%,-23.63%,-23.63%,-23.63%
2019-03-12 15:26:00,2.23,2.23,2.23,2.23,3638.0,0, 15:26,-23.63%,-23.63%,-23.63%,-23.63%
2019-03-12 15:27:00,2.23,2.23,2.23,2.23,542.0,0, 15:27,-23.63%,-23.63%,-23.63%,-23.63%
2019-03-12 15:28:00,2.235,2.235,2.235,2.235,365.0,0, 15:28,-23.459%,-23.459%,-23.459%,-23.459%
2019-03-12 15:29:00,2.235,2.235,2.235,2.235,405.0,0, 15:29,-23.459%,-23.459%,-23.459%,-23.459%
2019-03-12 15:30:00,2.235,2.235,2.235,2.235,916.0,0, 15:30,-23.459%,-23.459%,-23.459%,-23.459%
2019-03-12 15:33:00,2.24,2.24,2.24,2.24,102.0,0, 15:33,-23.288%,-23.288%,-23.288%,-23.288%
2019-03-12 15:34:00,2.2381,2.2381,2.2381,2.2381,1080.0,0, 15:34,-23.353%,-23.353%,-23.353%,-23.353%
2019-03-12 15:35:00,2.235,2.235,2.235,2.235,402.0,0, 15:35,-23.459%,-23.459%,-23.459%,-23.459%
2019-03-12 15:36:00,2.23,2.23,2.23,2.23,233.0,0, 15:36,-23.63%,-23.63%,-23.63%,-23.63%
2019-03-12 15:37:00,2.24,2.24,2.24,2.24,276.0,0, 15:37,-23.288%,-23.288%,-23.288%,-23.288%
2019-03-12 15:39:00,2.23,2.23,2.23,2.23,216.0,0, 15:39,-23.63%,-23.63%,-23.63%,-23.63%
2019-03-12 15:40:00,2.235,2.235,2.235,2.235,624.0,0, 15:40,-23.459%,-23.459%,-23.459%,-23.459%
2019-03-12 15:42:00,2.24,2.24,2.24,2.24,503.0,0, 15:42,-23.288%,-23.288%,-23.288%,-23.288%
2019-03-12 15:43:00,2.24,2.24,2.24,2.24,357.0,0, 15:43,-23.288%,-23.288%,-23.288%,-23.288%
2019-03-12 15:44:00,2.23,2.23,2.23,2.23,1852.0,0, 15:44,-23.63%,-23.63%,-23.63%,-23.63%
2019-03-12 15:45:00,2.235,2.235,2.235,2.235,409.0,0, 15:45,-23.459%,-23.459%,-23.459%,-23.459%
2019-03-12 15:46:00,2.23,2.23,2.23,2.23,2548.0,0, 15:46,-23.63%,-23.63%,-23.63%,-23.63%
2019-03-12 15:47:00,2.24,2.24,2.24,2.24,547.0,0, 15:47,-23.288%,-23.288%,-23.288%,-23.288%
2019-03-12 15:48:00,2.24,2.24,2.24,2.24,448.0,0, 15:48,-23.288%,-23.288%,-23.288%,-23.288%
2019-03-12 15:49:00,2.23,2.24,2.23,2.24,847.0,0, 15:49,-23.63%,-23.288%,-23.63%,-23.288%
2019-03-12 15:50:00,2.24,2.24,2.24,2.24,897.0,0, 15:50,-23.288%,-23.288%,-23.288%,-23.288%
2019-03-12 15:51:00,2.23,2.23,2.23,2.23,999.0,0, 15:51,-23.63%,-23.63%,-23.63%,-23.63%
2019-03-12 15:52:00,2.23,2.25,2.23,2.25,16559.0,0, 15:52,-23.63%,-22.945%,-23.63%,-22.945%
2019-03-12 15:53:00,2.25,2.25,2.25,2.25,705.0,0, 15:53,-22.945%,-22.945%,-22.945%,-22.945%
2019-03-12 15:54:00,2.24,2.24,2.24,2.24,1744.0,0, 15:54,-23.288%,-23.288%,-23.288%,-23.288%
2019-03-12 15:55:00,2.25,2.25,2.25,2.25,1944.0,0, 15:55,-22.945%,-22.945%,-22.945%,-22.945%
2019-03-12 15:56:00,2.24,2.24,2.24,2.24,3913.0,0, 15:56,-23.288%,-23.288%,-23.288%,-23.288%
2019-03-12 15:57:00,2.24,2.24,2.24,2.24,2797.0,0, 15:57,-23.288%,-23.288%,-23.288%,-23.288%
2019-03-12 15:58:00,2.24,2.24,2.24,2.24,1386.0,0, 15:58,-23.288%,-23.288%,-23.288%,-23.288%
2019-03-12 15:59:00,2.24,2.25,2.24,2.2468,7230.0,0, 15:59,-23.288%,-22.945%,-23.288%,-23.055%
2019-03-12 16:00:00,2.25,2.26,2.25,2.26,41707.0,0, 16:00,-22.945%,-22.603%,-22.945%,-22.603%
2019-03-13 09:31:00,2.5603,2.5603,2.49,2.5072,197890.0,1, 09:31,-12.318%,-12.318%,-14.726%,-14.137%
2019-03-13 09:32:00,2.53,2.53,2.48,2.48,45088.0,1, 09:32,-13.356%,-13.356%,-15.068%,-15.068%
2019-03-13 09:33:00,2.52,2.53,2.51,2.51,31274.0,1, 09:33,-13.699%,-13.356%,-14.041%,-14.041%
2019-03-13 09:34:00,2.54,2.57,2.54,2.5599,62128.0,1, 09:34,-13.014%,-11.986%,-13.014%,-12.332%
2019-03-13 09:35:00,2.6,2.62,2.5975,2.5975,61273.0,1, 09:35,-10.959%,-10.274%,-11.045%,-11.045%
2019-03-13 09:36:00,2.62,2.62,2.6173,2.6173,29453.0,1, 09:36,-10.274%,-10.274%,-10.366%,-10.366%
2019-03-13 09:37:00,2.6299,2.65,2.6299,2.65,79426.0,1, 09:37,-9.935%,-9.247%,-9.935%,-9.247%
2019-03-13 09:38:00,2.68,2.69,2.6799,2.69,54104.0,1, 09:38,-8.219%,-7.877%,-8.223%,-7.877%
2019-03-13 09:39:00,2.7,2.7,2.68,2.69,59333.0,1, 09:39,-7.534%,-7.534%,-8.219%,-7.877%
2019-03-13 09:40:00,2.6748,2.6748,2.64,2.66,67289.0,1, 09:40,-8.397%,-8.397%,-9.589%,-8.904%
