2019-03-11 09:58:00,2.38,2.38,2.38,2.38,2951.0,0, 09:58,7.692%,7.692%,7.692%,7.692%
2019-03-11 09:59:00,2.3784,2.3784,2.3784,2.3784,1760.0,0, 09:59,7.62%,7.62%,7.62%,7.62%
2019-03-11 10:01:00,2.375,2.375,2.375,2.375,694.0,0, 10:01,7.466%,7.466%,7.466%,7.466%
2019-03-11 10:02:00,2.38,2.38,2.38,2.38,3289.0,0, 10:02,7.692%,7.692%,7.692%,7.692%
2019-03-11 10:03:00,2.37,2.37,2.37,2.37,1904.0,0, 10:03,7.24%,7.24%,7.24%,7.24%
2019-03-11 10:05:00,2.37,2.37,2.365,2.365,4263.0,0, 10:05,7.24%,7.24%,7.014%,7.014%
2019-03-11 10:07:00,2.36,2.3675,2.36,2.3675,10005.0,0, 10:07,6.787%,7.127%,6.787%,7.127%
2019-03-11 10:08:00,2.37,2.37,2.37,2.37,2422.0,0, 10:08,7.24%,7.24%,7.24%,7.24%
2019-03-11 10:09:00,2.3664,2.3664,2.3664,2.3664,824.0,0, 10:09,7.077%,7.077%,7.077%,7.077%
2019-03-11 10:11:00,2.37,2.37,2.37,2.37,1122.0,0, 10:11,7.24%,7.24%,7.24%,7.24%
2019-03-11 10:12:00,2.37,2.37,2.37,2.37,7797.0,0, 10:12,7.24%,7.24%,7.24%,7.24%
2019-03-11 10:13:00,2.38,2.38,2.38,2.38,36070.0,0, 10:13,7.692%,7.692%,7.692%,7.692%
2019-03-11 10:14:00,2.38,2.38,2.38,2.38,54644.0,0, 10:14,7.692%,7.692%,7.692%,7.692%
2019-03-11 10:15:00,2.37,2.37,2.37,2.37,24025.0,0, 10:15,7.24%,7.24%,7.24%,7.24%
2019-03-11 10:16:00,2.3699,2.3699,2.3699,2.3699,8575.0,0, 10:16,7.235%,7.235%,7.235%,7.235%
2019-03-11 10:17:00,2.3601,2.3601,2.355,2.355,15742.0,0, 10:17,6.792%,6.792%,6.561%,6.561%
2019-03-11 10:18:00,2.36,2.36,2.36,2.36,16127.0,0, 10:18,6.787%,6.787%,6.787%,6.787%
2019-03-11 10:19:00,2.36,2.36,2.36,2.36,4551.0,0, 10:19,6.787%,6.787%,6.787%,6.787%
2019-03-11 10:20:00,2.35,2.35,2.35,2.35,30771.0,0, 10:20,6.335%,6.335%,6.335%,6.335%
2019-03-11 10:22:00,2.355,2.355,2.355,2.355,2520.0,0, 10:22,6.561%,6.561%,6.561%,6.561%
2019-03-11 10:23:00,2.36,2.36,2.36,2.36,3190.0,0, 10:23,6.787%,6.787%,6.787%,6.787%
2019-03-11 10:24:00,2.35,2.35,2.35,2.35,1556.0,0, 10:24,6.335%,6.335%,6.335%,6.335%
2019-03-11 10:26:00,2.35,2.35,2.34,2.345,128961.0,0, 10:26,6.335%,6.335%,5.882%,6.109%
2019-03-11 10:27:00,2.3447,2.3447,2.3447,2.3447,6041.0,0, 10:27,6.095%,6.095%,6.095%,6.095%
2019-03-11 10:28:00,2.34,2.34,2.34,2.34,1048.0,0, 10:28,5.882%,5.882%,5.882%,5.882%
2019-03-11 10:29:00,2.34,2.34,2.34,2.34,1860.0,0, 10:29,5.882%,5.882%,5.882%,5.882%
2019-03-11 10:30:00,2.34,2.34,2.34,2.34,1752.0,0, 10:30,5.882%,5.882%,5.882%,5.882%
2019-03-11 10:31:00,2.3419,2.3419,2.3419,2.3419,1692.0,0, 10:31,5.968%,5.968%,5.968%,5.968%
2019-03-11 10:32:00,2.35,2.35,2.35,2.35,6402.0,0, 10:32,6.335%,6.335%,6.335%,6.335%
2019-03-11 10:33:00,2.35,2.35,2.35,2.35,1400.0,0, 10:33,6.335%,6.335%,6.335%,6.335%
2019-03-11 10:35:00,2.34,2.34,2.34,2.34,3582.0,0, 10:35,5.882%,5.882%,5.882%,5.882%
2019-03-11 10:36:00,2.34,2.34,2.34,2.34,4014.0,0, 10:36,5.882%,5.882%,5.882%,5.882%
2019-03-11 10:38:00,2.35,2.35,2.35,2.35,4276.0,0, 10:38,6.335%,6.335%,6.335%,6.335%
2019-03-11 10:39:00,2.35,2.35,2.35,2.35,10502.0,0, 10:39,6.335%,6.335%,6.335%,6.335%
2019-03-11 10:40:00,2.345,2.345,2.345,2.345,901.0,0, 10:40,6.109%,6.109%,6.109%,6.109%
2019-03-11 10:41:00,2.34,2.34,2.34,2.34,3465.0,0, 10:41,5.882%,5.882%,5.882%,5.882%
2019-03-11 10:42:00,2.345,2.345,2.345,2.345,3169.0,0, 10:42,6.109%,6.109%,6.109%,6.109%
2019-03-11 10:43:00,2.345,2.345,2.345,2.345,9700.0,0, 10:43,6.109%,6.109%,6.109%,6.109%
2019-03-11 10:44:00,2.34,2.34,2.34,2.34,8602.0,0, 10:44,5.882%,5.882%,5.882%,5.882%
2019-03-11 10:45:00,2.34,2.34,2.34,2.34,303.0,0, 10:45,5.882%,5.882%,5.882%,5.882%
2019-03-11 10:46:00,2.34,2.34,2.34,2.34,2612.0,0, 10:46,5.882%,5.882%,5.882%,5.882%
2019-03-11 10:47:00,2.35,2.35,2.35,2.35,22010.0,0, 10:47,6.335%,6.335%,6.335%,6.335%
2019-03-11 10:48:00,2.36,2.36,2.36,2.36,8074.0,0, 10:48,6.787%,6.787%,6.787%,6.787%
2019-03-11 10:49:00,2.3598,2.3598,2.3598,2.3598,5253.0,0, 10:49,6.778%,6.778%,6.778%,6.778%
2019-03-11 10:51:00,2.3501,2.36,2.3501,2.36,8677.0,0, 10:51,6.339%,6.787%,6.339%,6.787%
2019-03-11 10:52:00,2.37,2.37,2.37,2.37,12147.0,0, 10:52,7.24%,7.24%,7.24%,7.24%
2019-03-11 10:54:00,2.37,2.37,2.36,2.37,56305.0,0, 10:54,7.24%,7.24%,6.787%,7.24%
2019-03-11 10:55:00,2.3673,2.3673,2.3673,2.3673,7605.0,0, 10:55,7.118%,7.118%,7.118%,7.118%
2019-03-11 10:56:00,2.36,2.36,2.36,2.36,3336.0,0, 10:56,6.787%,6.787%,6.787%,6.787%
2019-03-11 10:57:00,2.365,2.365,2.365,2.365,2211.0,0, 10:57,7.014%,7.014%,7.014%,7.014%
2019-03-11 10:58:00,2.365,2.365,2.365,2.365,5101.0,0, 10:58,7.014%,7.014%,7.014%,7.014%
2019-03-11 10:59:00,2.365,2.365,2.365,2.365,5964.0,0, 10:59,7.014%,7.014%,7.014%,7.014%
2019-03-11 11:00:00,2.36,2.36,2.36,2.36,9947.0,0, 11:00,6.787%,6.787%,6.787%,6.787%
2019-03-11 11:01:00,2.365,2.365,2.365,2.365,1504.0,0, 11:01,7.014%,7.014%,7.014%,7.014%
2019-03-11 11:02:00,2.37,2.37,2.37,2.37,2030.0,0, 11:02,7.24%,7.24%,7.24%,7.24%
2019-03-11 11:03:00,2.365,2.365,2.365,2.365,2238.0,0, 11:03,7.014%,7.014%,7.014%,7.014%
2019-03-11 11:04:00,2.36,2.36,2.36,2.36,20300.0,0, 11:04,6.787%,6.787%,6.787%,6.787%
2019-03-11 11:05:00,2.36,2.36,2.36,2.36,2089.0,0, 11:05,6.787%,6.787%,6.787%,6.787%
2019-03-11 11:06:00,2.355,2.355,2.355,2.355,2106.0,0, 11:06,6.561%,6.561%,6.561%,6.561%
2019-03-11 11:08:00,2.3554,2.3554,2.3554,2.3554,2542.0,0, 11:08,6.579%,6.579%,6.579%,6.579%
2019-03-11 11:09:00,2.36,2.36,2.36,2.36,5990.0,0, 11:09,6.787%,6.787%,6.787%,6.787%
2019-03-11 11:10:00,2.35,2.35,2.35,2.35,3507.0,0, 11:10,6.335%,6.335%,6.335%,6.335%
2019-03-11 11:12:00,2.35,2.35,2.35,2.35,1024.0,0, 11:12,6.335%,6.335%,6.335%,6.335%
2019-03-11 11:13:00,2.36,2.36,2.36,2.36,1842.0,0, 11:13,6.787%,6.787%,6.787%,6.787%
2019-03-11 11:14:00,2.3584,2.3584,2.3584,2.3584,4218.0,0, 11:14,6.715%,6.715%,6.715%,6.715%
2019-03-11 11:15:00,2.35,2.35,2.35,2.35,13840.0,0, 11:15,6.335%,6.335%,6.335%,6.335%
2019-03-11 11:17:00,2.3552,2.3552,2.3552,2.3552,1188.0,0, 11:17,6.57%,6.57%,6.57%,6.57%
2019-03-11 11:18:00,2.35,2.35,2.35,2.35,3693.0,0, 11:18,6.335%,6.335%,6.335%,6.335%
2019-03-11 11:19:00,2.36,2.36,2.35,2.355,8713.0,0, 11:19,6.787%,6.787%,6.335%,6.561%
2019-03-11 11:20:00,2.35,2.35,2.35,2.35,4188.0,0, 11:20,6.335%,6.335%,6.335%,6.335%
2019-03-11 11:21:00,2.35,2.35,2.35,2.35,8341.0,0, 11:21,6.335%,6.335%,6.335%,6.335%
2019-03-11 11:22:00,2.35,2.35,2.35,2.35,17509.0,0, 11:22,6.335%,6.335%,6.335%,6.335%
2019-03-11 11:23:00,2.3499,2.3499,2.3499,2.3499,6583.0,0, 11:23,6.33%,6.33%,6.33%,6.33%
2019-03-11 11:25:00,2.34,2.34,2.34,2.34,3511.0,0, 11:25,5.882%,5.882%,5.882%,5.882%
2019-03-11 11:26:00,2.34,2.34,2.34,2.34,2666.0,0, 11:26,5.882%,5.882%,5.882%,5.882%
2019-03-11 11:27:00,2.34,2.34,2.34,2.34,2239.0,0, 11:27,5.882%,5.882%,5.882%,5.882%
2019-03-11 11:30:00,2.35,2.35,2.35,2.35,729.0,0, 11:30,6.335%,6.335%,6.335%,6.335%
2019-03-11 11:31:00,2.35,2.35,2.345,2.345,11252.0,0, 11:31,6.335%,6.335%,6.109%,6.109%
2019-03-11 11:33:00,2.34,2.34,2.34,2.34,9751.0,0, 11:33,5.882%,5.882%,5.882%,5.882%
2019-03-11 11:35:00,2.34,2.34,2.34,2.34,10751.0,0, 11:35,5.882%,5.882%,5.882%,5.882%
2019-03-11 11:36:00,2.3484,2.3484,2.3484,2.3484,25500.0,0, 11:36,6.262%,6.262%,6.262%,6.262%
2019-03-11 11:37:00,2.34,2.34,2.34,2.34,9398.0,0, 11:37,5.882%,5.882%,5.882%,5.882%
2019-03-11 11:38:00,2.345,2.345,2.345,2.345,10924.0,0, 11:38,6.109%,6.109%,6.109%,6.109%
2019-03-11 11:39:00,2.3499,2.3499,2.3499,2.3499,14427.0,0, 11:39,6.33%,6.33%,6.33%,6.33%
2019-03-11 11:40:00,2.345,2.345,2.345,2.345,667.0,0, 11:40,6.109%,6.109%,6.109%,6.109%
2019-03-11 11:41:00,2.35,2.35,2.35,2.35,2064.0,0, 11:41,6.335%,6.335%,6.335%,6.335%
2019-03-11 11:42:00,2.34,2.34,2.34,2.34,4109.0,0, 11:42,5.882%,5.882%,5.882%,5.882%
2019-03-11 11:43:00,2.34,2.34,2.34,2.34,321.0,0, 11:43,5.882%,5.882%,5.882%,5.882%
2019-03-11 11:45:00,2.3496,2.3496,2.3496,2.3496,828.0,0, 11:45,6.317%,6.317%,6.317%,6.317%
2019-03-11 11:46:00,2.35,2.35,2.35,2.35,2233.0,0, 11:46,6.335%,6.335%,6.335%,6.335%
2019-03-11 11:47:00,2.3497,2.3497,2.3497,2.3497,4003.0,0, 11:47,6.321%,6.321%,6.321%,6.321%
2019-03-11 11:48:00,2.3497,2.3497,2.3497,2.3497,2402.0,0, 11:48,6.321%,6.321%,6.321%,6.321%
2019-03-11 11:49:00,2.34,2.34,2.34,2.34,3246.0,0, 11:49,5.882%,5.882%,5.882%,5.882%
2019-03-11 11:50:00,2.3484,2.3484,2.3484,2.3484,2316.0,0, 11:50,6.262%,6.262%,6.262%,6.262%
2019-03-11 11:51:00,2.34,2.34,2.34,2.34,2001.0,0, 11:51,5.882%,5.882%,5.882%,5.882%
2019-03-11 11:52:00,2.34,2.34,2.34,2.34,18955.0,0, 11:52,5.882%,5.882%,5.882%,5.882%
2019-03-11 11:53:00,2.33,2.33,2.33,2.33,13248.0,0, 11:53,5.43%,5.43%,5.43%,5.43%
2019-03-11 11:54:00,2.335,2.335,2.335,2.335,623.0,0, 11:54,5.656%,5.656%,5.656%,5.656%
2019-03-11 11:55:00,2.335,2.335,2.335,2.335,4286.0,0, 11:55,5.656%,5.656%,5.656%,5.656%
2019-03-11 11:56:00,2.34,2.34,2.34,2.34,2303.0,0, 11:56,5.882%,5.882%,5.882%,5.882%
2019-03-11 11:57:00,2.33,2.3316,2.33,2.3316,31889.0,0, 11:57,5.43%,5.502%,5.43%,5.502%
2019-03-11 11:58:00,2.33,2.33,2.33,2.33,66637.0,0, 11:58,5.43%,5.43%,5.43%,5.43%
2019-03-11 11:59:00,2.33,2.33,2.33,2.33,15946.0,0, 11:59,5.43%,5.43%,5.43%,5.43%
2019-03-11 12:00:00,2.335,2.335,2.335,2.335,1315.0,0, 12:00,5.656%,5.656%,5.656%,5.656%
2019-03-11 12:02:00,2.33,2.33,2.32,2.33,59286.0,0, 12:02,5.43%,5.43%,4.977%,5.43%
2019-03-11 12:03:00,2.335,2.335,2.335,2.335,3589.0,0, 12:03,5.656%,5.656%,5.656%,5.656%
2019-03-11 12:04:00,2.335,2.335,2.335,2.335,3473.0,0, 12:04,5.656%,5.656%,5.656%,5.656%
2019-03-11 12:05:00,2.33,2.33,2.33,2.33,6114.0,0, 12:05,5.43%,5.43%,5.43%,5.43%
2019-03-11 12:06:00,2.336,2.336,2.336,2.336,1209.0,0, 12:06,5.701%,5.701%,5.701%,5.701%
2019-03-11 12:07:00,2.33,2.33,2.33,2.33,4427.0,0, 12:07,5.43%,5.43%,5.43%,5.43%
2019-03-11 12:08:00,2.3336,2.3336,2.33,2.33,15293.0,0, 12:08,5.593%,5.593%,5.43%,5.43%
2019-03-11 12:09:00,2.33,2.33,2.33,2.33,7447.0,0, 12:09,5.43%,5.43%,5.43%,5.43%
2019-03-11 12:10:00,2.3287,2.3287,2.3287,2.3287,1321.0,0, 12:10,5.371%,5.371%,5.371%,5.371%
2019-03-11 12:11:00,2.3275,2.3275,2.3275,2.3275,5321.0,0, 12:11,5.317%,5.317%,5.317%,5.317%
2019-03-11 12:13:00,2.325,2.325,2.32,2.32,29470.0,0, 12:13,5.204%,5.204%,4.977%,4.977%
2019-03-11 12:14:00,2.3201,2.3201,2.3201,2.3201,16049.0,0, 12:14,4.982%,4.982%,4.982%,4.982%
2019-03-11 12:15:00,2.3248,2.3248,2.3248,2.3248,23608.0,0, 12:15,5.195%,5.195%,5.195%,5.195%
2019-03-11 12:16:00,2.32,2.32,2.32,2.32,4304.0,0, 12:16,4.977%,4.977%,4.977%,4.977%
2019-03-11 12:17:00,2.32,2.32,2.32,2.32,21286.0,0, 12:17,4.977%,4.977%,4.977%,4.977%
2019-03-11 12:19:00,2.32,2.32,2.32,2.32,3005.0,0, 12:19,4.977%,4.977%,4.977%,4.977%
2019-03-11 12:20:00,2.325,2.325,2.325,2.325,6910.0,0, 12:20,5.204%,5.204%,5.204%,5.204%
2019-03-11 12:21:00,2.32,2.325,2.32,2.325,19904.0,0, 12:21,4.977%,5.204%,4.977%,5.204%
2019-03-11 12:22:00,2.325,2.325,2.325,2.325,2946.0,0, 12:22,5.204%,5.204%,5.204%,5.204%
2019-03-11 12:24:00,2.325,2.325,2.325,2.325,8538.0,0, 12:24,5.204%,5.204%,5.204%,5.204%
2019-03-11 12:25:00,2.325,2.325,2.325,2.325,1956.0,0, 12:25,5.204%,5.204%,5.204%,5.204%
2019-03-11 12:26:00,2.325,2.325,2.325,2.325,11403.0,0, 12:26,5.204%,5.204%,5.204%,5.204%
2019-03-11 12:27:00,2.32,2.32,2.31,2.31,204274.0,0, 12:27,4.977%,4.977%,4.525%,4.525%
2019-03-11 12:28:00,2.3099,2.3099,2.3,2.3,24487.0,0, 12:28,4.52%,4.52%,4.072%,4.072%
2019-03-11 12:29:00,2.3003,2.3003,2.3003,2.3003,3418.0,0, 12:29,4.086%,4.086%,4.086%,4.086%
2019-03-11 12:30:00,2.3003,2.3003,2.29,2.29,113689.0,0, 12:30,4.086%,4.086%,3.62%,3.62%
2019-03-11 12:31:00,2.29,2.295,2.29,2.295,30734.0,0, 12:31,3.62%,3.846%,3.62%,3.846%
2019-03-11 12:32:00,2.29,2.29,2.29,2.29,1964.0,0, 12:32,3.62%,3.62%,3.62%,3.62%
2019-03-11 12:33:00,2.295,2.295,2.295,2.295,7725.0,0, 12:33,3.846%,3.846%,3.846%,3.846%
2019-03-11 12:34:00,2.295,2.295,2.295,2.295,13156.0,0, 12:34,3.846%,3.846%,3.846%,3.846%
2019-03-11 12:35:00,2.29,2.29,2.271,2.271,47819.0,0, 12:35,3.62%,3.62%,2.76%,2.76%
2019-03-11 12:36:00,2.2799,2.2799,2.2799,2.2799,6752.0,0, 12:36,3.163%,3.163%,3.163%,3.163%
2019-03-11 12:37:00,2.28,2.29,2.28,2.29,22540.0,0, 12:37,3.167%,3.62%,3.167%,3.62%
2019-03-11 12:38:00,2.2931,2.3,2.2931,2.3,13202.0,0, 12:38,3.76%,4.072%,3.76%,4.072%
2019-03-11 12:39:00,2.2984,2.2984,2.2984,2.2984,598.0,0, 12:39,4.0%,4.0%,4.0%,4.0%
2019-03-11 12:40:00,2.2984,2.2984,2.2984,2.2984,6423.0,0, 12:40,4.0%,4.0%,4.0%,4.0%
2019-03-11 12:41:00,2.2999,2.2999,2.2999,2.2999,4002.0,0, 12:41,4.068%,4.068%,4.068%,4.068%
2019-03-11 12:42:00,2.295,2.295,2.295,2.295,1210.0,0, 12:42,3.846%,3.846%,3.846%,3.846%
2019-03-11 12:44:00,2.29,2.29,2.28,2.29,21607.0,0, 12:44,3.62%,3.62%,3.167%,3.62%
2019-03-11 12:45:00,2.2874,2.2899,2.2874,2.2899,6828.0,0, 12:45,3.502%,3.615%,3.502%,3.615%
2019-03-11 12:46:00,2.2901,2.2901,2.2901,2.2901,3598.0,0, 12:46,3.624%,3.624%,3.624%,3.624%
2019-03-11 12:47:00,2.2965,2.2965,2.2965,2.2965,2804.0,0, 12:47,3.914%,3.914%,3.914%,3.914%
2019-03-11 12:48:00,2.3084,2.3084,2.3084,2.3084,2913.0,0, 12:48,4.452%,4.452%,4.452%,4.452%
2019-03-11 12:49:00,2.31,2.31,2.31,2.31,1158.0,0, 12:49,4.525%,4.525%,4.525%,4.525%
2019-03-11 12:50:00,2.3077,2.3077,2.3077,2.3077,6921.0,0, 12:50,4.421%,4.421%,4.421%,4.421%
2019-03-11 12:51:00,2.3084,2.3084,2.3084,2.3084,3518.0,0, 12:51,4.452%,4.452%,4.452%,4.452%
2019-03-11 12:52:00,2.31,2.31,2.31,2.31,12210.0,0, 12:52,4.525%,4.525%,4.525%,4.525%
2019-03-11 12:53:00,2.315,2.315,2.315,2.315,4110.0,0, 12:53,4.751%,4.751%,4.751%,4.751%
2019-03-11 12:54:00,2.3173,2.3173,2.3173,2.3173,3433.0,0, 12:54,4.855%,4.855%,4.855%,4.855%
2019-03-11 12:56:00,2.315,2.32,2.315,2.32,9922.0,0, 12:56,4.751%,4.977%,4.751%,4.977%
2019-03-11 12:57:00,2.32,2.32,2.32,2.32,60402.0,0, 12:57,4.977%,4.977%,4.977%,4.977%
2019-03-11 12:58:00,2.33,2.33,2.33,2.33,1716.0,0, 12:58,5.43%,5.43%,5.43%,5.43%
2019-03-11 12:59:00,2.34,2.34,2.34,2.34,2042.0,0, 12:59,5.882%,5.882%,5.882%,5.882%
2019-03-11 13:00:00,2.34,2.34,2.3338,2.3338,3485.0,0, 13:00,5.882%,5.882%,5.602%,5.602%
2019-03-11 13:01:00,2.3497,2.3497,2.34,2.34,10555.0,0, 13:01,6.321%,6.321%,5.882%,5.882%
2019-03-11 13:02:00,2.3401,2.3401,2.3401,2.3401,1723.0,0, 13:02,5.887%,5.887%,5.887%,5.887%
2019-03-11 13:04:00,2.34,2.34,2.34,2.34,921.0,0, 13:04,5.882%,5.882%,5.882%,5.882%
2019-03-11 13:06:00,2.345,2.345,2.345,2.345,316.0,0, 13:06,6.109%,6.109%,6.109%,6.109%
2019-03-11 13:07:00,2.34,2.34,2.34,2.34,1020.0,0, 13:07,5.882%,5.882%,5.882%,5.882%
2019-03-11 13:08:00,2.345,2.345,2.345,2.345,2573.0,0, 13:08,6.109%,6.109%,6.109%,6.109%
2019-03-11 13:09:00,2.34,2.34,2.335,2.335,61543.0,0, 13:09,5.882%,5.882%,5.656%,5.656%
2019-03-11 13:10:00,2.33,2.33,2.33,2.33,3011.0,0, 13:10,5.43%,5.43%,5.43%,5.43%
2019-03-11 13:11:00,2.33,2.33,2.315,2.32,50673.0,0, 13:11,5.43%,5.43%,4.751%,4.977%
2019-03-11 13:12:00,2.32,2.325,2.32,2.32,116994.0,0, 13:12,4.977%,5.204%,4.977%,4.977%
2019-03-11 13:13:00,2.33,2.34,2.33,2.33,37106.0,0, 13:13,5.43%,5.882%,5.43%,5.43%
2019-03-11 13:15:00,2.335,2.335,2.33,2.33,24585.0,0, 13:15,5.656%,5.656%,5.43%,5.43%
2019-03-11 13:16:00,2.335,2.335,2.335,2.335,2805.0,0, 13:16,5.656%,5.656%,5.656%,5.656%
2019-03-11 13:17:00,2.33,2.33,2.33,2.33,24164.0,0, 13:17,5.43%,5.43%,5.43%,5.43%
2019-03-11 13:18:00,2.34,2.34,2.34,2.34,1600.0,0, 13:18,5.882%,5.882%,5.882%,5.882%
2019-03-11 13:19:00,2.35,2.35,2.34,2.34,5199.0,0, 13:19,6.335%,6.335%,5.882%,5.882%
2019-03-11 13:20:00,2.345,2.345,2.345,2.345,12300.0,0, 13:20,6.109%,6.109%,6.109%,6.109%
2019-03-11 13:21:00,2.35,2.36,2.35,2.35,38145.0,0, 13:21,6.335%,6.787%,6.335%,6.335%
2019-03-11 13:22:00,2.35,2.35,2.35,2.35,2229.0,0, 13:22,6.335%,6.335%,6.335%,6.335%
2019-03-11 13:23:00,2.35,2.35,2.35,2.35,5642.0,0, 13:23,6.335%,6.335%,6.335%,6.335%
2019-03-11 13:24:00,2.3499,2.3499,2.3499,2.3499,2395.0,0, 13:24,6.33%,6.33%,6.33%,6.33%
2019-03-11 13:26:00,2.345,2.345,2.345,2.345,731.0,0, 13:26,6.109%,6.109%,6.109%,6.109%
2019-03-11 13:28:00,2.3495,2.3495,2.3495,2.3495,1600.0,0, 13:28,6.312%,6.312%,6.312%,6.312%
2019-03-11 13:29:00,2.34,2.34,2.34,2.34,2599.0,0, 13:29,5.882%,5.882%,5.882%,5.882%
2019-03-11 13:30:00,2.34,2.34,2.34,2.34,471.0,0, 13:30,5.882%,5.882%,5.882%,5.882%
2019-03-11 13:31:00,2.34,2.34,2.34,2.34,367.0,0, 13:31,5.882%,5.882%,5.882%,5.882%
2019-03-11 13:33:00,2.3459,2.3459,2.34,2.34,3261.0,0, 13:33,6.149%,6.149%,5.882%,5.882%
2019-03-11 13:34:00,2.335,2.335,2.335,2.335,4951.0,0, 13:34,5.656%,5.656%,5.656%,5.656%
2019-03-11 13:35:00,2.3348,2.3348,2.325,2.325,3526.0,0, 13:35,5.647%,5.647%,5.204%,5.204%
2019-03-11 13:36:00,2.32,2.32,2.32,2.32,7001.0,0, 13:36,4.977%,4.977%,4.977%,4.977%
2019-03-11 13:37:00,2.3284,2.3284,2.3284,2.3284,301.0,0, 13:37,5.357%,5.357%,5.357%,5.357%
2019-03-11 13:39:00,2.3284,2.3284,2.3284,2.3284,1191.0,0, 13:39,5.357%,5.357%,5.357%,5.357%
2019-03-11 13:40:00,2.32,2.32,2.32,2.32,1315.0,0, 13:40,4.977%,4.977%,4.977%,4.977%
2019-03-11 13:41:00,2.32,2.32,2.32,2.32,3402.0,0, 13:41,4.977%,4.977%,4.977%,4.977%
2019-03-11 13:42:00,2.3101,2.3101,2.3101,2.3101,2763.0,0, 13:42,4.529%,4.529%,4.529%,4.529%
2019-03-11 13:43:00,2.316,2.316,2.316,2.316,8289.0,0, 13:43,4.796%,4.796%,4.796%,4.796%
2019-03-11 13:44:00,2.3102,2.3102,2.3102,2.3102,3215.0,0, 13:44,4.534%,4.534%,4.534%,4.534%
2019-03-11 13:45:00,2.3184,2.3184,2.3184,2.3184,4707.0,0, 13:45,4.905%,4.905%,4.905%,4.905%
2019-03-11 13:46:00,2.315,2.33,2.315,2.33,10812.0,0, 13:46,4.751%,5.43%,4.751%,5.43%
2019-03-11 13:48:00,2.33,2.33,2.33,2.33,5361.0,0, 13:48,5.43%,5.43%,5.43%,5.43%
2019-03-11 13:49:00,2.33,2.33,2.33,2.33,991.0,0, 13:49,5.43%,5.43%,5.43%,5.43%
2019-03-11 13:50:00,2.335,2.335,2.335,2.335,2518.0,0, 13:50,5.656%,5.656%,5.656%,5.656%
2019-03-11 13:51:00,2.33,2.33,2.33,2.33,3702.0,0, 13:51,5.43%,5.43%,5.43%,5.43%
2019-03-11 13:52:00,2.335,2.335,2.335,2.335,703.0,0, 13:52,5.656%,5.656%,5.656%,5.656%
2019-03-11 13:54:00,2.3338,2.3338,2.3338,2.3338,3651.0,0, 13:54,5.602%,5.602%,5.602%,5.602%
2019-03-11 13:55:00,2.3384,2.3384,2.3384,2.3384,2588.0,0, 13:55,5.81%,5.81%,5.81%,5.81%
