2019-03-15 10:27:00,5.33,5.33,5.33,5.33,128.0,0, 10:27,-0.187%,-0.187%,-0.187%,-0.187%
2019-03-15 10:29:00,5.33,5.33,5.33,5.33,140.0,0, 10:29,-0.187%,-0.187%,-0.187%,-0.187%
2019-03-15 10:30:00,5.345,5.345,5.345,5.345,1291.0,0, 10:30,0.094%,0.094%,0.094%,0.094%
2019-03-15 10:31:00,5.38,5.38,5.38,5.38,5344.0,0, 10:31,0.749%,0.749%,0.749%,0.749%
2019-03-15 10:32:00,5.37,5.37,5.3677,5.3677,1302.0,0, 10:32,0.562%,0.562%,0.519%,0.519%
2019-03-15 10:33:00,5.3699,5.3699,5.3699,5.3699,2102.0,0, 10:33,0.56%,0.56%,0.56%,0.56%
2019-03-15 10:34:00,5.3999,5.42,5.3999,5.42,6361.0,0, 10:34,1.122%,1.498%,1.122%,1.498%
2019-03-15 10:36:00,5.43,5.43,5.43,5.43,4300.0,0, 10:36,1.685%,1.685%,1.685%,1.685%
2019-03-15 10:37:00,5.41,5.41,5.41,5.41,143.0,0, 10:37,1.311%,1.311%,1.311%,1.311%
2019-03-15 10:38:00,5.4044,5.4044,5.4044,5.4044,2331.0,0, 10:38,1.206%,1.206%,1.206%,1.206%
2019-03-15 10:39:00,5.41,5.41,5.41,5.41,1550.0,0, 10:39,1.311%,1.311%,1.311%,1.311%
2019-03-15 10:40:00,5.4154,5.42,5.41,5.41,1028.0,0, 10:40,1.412%,1.498%,1.311%,1.311%
2019-03-15 10:41:00,5.4,5.4,5.39,5.39,3556.0,0, 10:41,1.124%,1.124%,0.936%,0.936%
2019-03-15 10:43:00,5.39,5.39,5.39,5.39,104.0,0, 10:43,0.936%,0.936%,0.936%,0.936%
2019-03-15 10:44:00,5.41,5.41,5.41,5.41,1767.0,0, 10:44,1.311%,1.311%,1.311%,1.311%
2019-03-15 10:47:00,5.43,5.43,5.43,5.43,100.0,0, 10:47,1.685%,1.685%,1.685%,1.685%
2019-03-15 10:48:00,5.4256,5.4256,5.4256,5.4256,1200.0,0, 10:48,1.603%,1.603%,1.603%,1.603%
2019-03-15 10:49:00,5.38,5.38,5.38,5.38,11215.0,0, 10:49,0.749%,0.749%,0.749%,0.749%
2019-03-15 10:54:00,5.3907,5.3907,5.3907,5.3907,5581.0,0, 10:54,0.949%,0.949%,0.949%,0.949%
2019-03-15 10:57:00,5.395,5.395,5.39,5.39,200.0,0, 10:57,1.03%,1.03%,0.936%,0.936%
2019-03-15 10:58:00,5.3901,5.3901,5.3901,5.3901,1404.0,0, 10:58,0.938%,0.938%,0.938%,0.938%
2019-03-15 10:59:00,5.39,5.39,5.39,5.39,101.0,0, 10:59,0.936%,0.936%,0.936%,0.936%
2019-03-15 11:00:00,5.4,5.4,5.4,5.4,1737.0,0, 11:00,1.124%,1.124%,1.124%,1.124%
2019-03-15 11:03:00,5.405,5.405,5.39,5.4,776.0,0, 11:03,1.217%,1.217%,0.936%,1.124%
2019-03-15 11:04:00,5.3901,5.3901,5.3901,5.3901,1471.0,0, 11:04,0.938%,0.938%,0.938%,0.938%
2019-03-15 11:05:00,5.395,5.395,5.37,5.38,2377.0,0, 11:05,1.03%,1.03%,0.562%,0.749%
2019-03-15 11:06:00,5.35,5.3504,5.35,5.3504,3578.0,0, 11:06,0.187%,0.195%,0.187%,0.195%
2019-03-15 11:08:00,5.3599,5.3599,5.3599,5.3599,2002.0,0, 11:08,0.373%,0.373%,0.373%,0.373%
2019-03-15 11:10:00,5.34,5.34,5.34,5.34,319.0,0, 11:10,0.0%,0.0%,0.0%,0.0%
2019-03-15 11:11:00,5.335,5.335,5.335,5.335,458.0,0, 11:11,-0.094%,-0.094%,-0.094%,-0.094%
2019-03-15 11:12:00,5.31,5.31,5.31,5.31,2480.0,0, 11:12,-0.562%,-0.562%,-0.562%,-0.562%
2019-03-15 11:13:00,5.3093,5.3093,5.3093,5.3093,100.0,0, 11:13,-0.575%,-0.575%,-0.575%,-0.575%
2019-03-15 11:14:00,5.31,5.31,5.31,5.31,682.0,0, 11:14,-0.562%,-0.562%,-0.562%,-0.562%
2019-03-15 11:15:00,5.33,5.33,5.33,5.33,2188.0,0, 11:15,-0.187%,-0.187%,-0.187%,-0.187%
2019-03-15 11:16:00,5.335,5.335,5.335,5.335,101.0,0, 11:16,-0.094%,-0.094%,-0.094%,-0.094%
2019-03-15 11:17:00,5.34,5.34,5.34,5.34,277.0,0, 11:17,0.0%,0.0%,0.0%,0.0%
2019-03-15 11:19:00,5.35,5.35,5.33,5.33,5603.0,0, 11:19,0.187%,0.187%,-0.187%,-0.187%
2019-03-15 11:21:00,5.3257,5.3257,5.3257,5.3257,150.0,0, 11:21,-0.268%,-0.268%,-0.268%,-0.268%
2019-03-15 11:23:00,5.3299,5.3299,5.3299,5.3299,150.0,0, 11:23,-0.189%,-0.189%,-0.189%,-0.189%
2019-03-15 11:24:00,5.34,5.34,5.34,5.34,100.0,0, 11:24,0.0%,0.0%,0.0%,0.0%
2019-03-15 11:25:00,5.35,5.35,5.35,5.35,1000.0,0, 11:25,0.187%,0.187%,0.187%,0.187%
2019-03-15 11:26:00,5.34,5.34,5.34,5.34,1142.0,0, 11:26,0.0%,0.0%,0.0%,0.0%
2019-03-15 11:27:00,5.3229,5.3229,5.3229,5.3229,100.0,0, 11:27,-0.32%,-0.32%,-0.32%,-0.32%
2019-03-15 11:29:00,5.33,5.33,5.33,5.33,100.0,0, 11:29,-0.187%,-0.187%,-0.187%,-0.187%
2019-03-15 11:30:00,5.33,5.33,5.33,5.33,201.0,0, 11:30,-0.187%,-0.187%,-0.187%,-0.187%
2019-03-15 11:31:00,5.33,5.33,5.33,5.33,1055.0,0, 11:31,-0.187%,-0.187%,-0.187%,-0.187%
2019-03-15 11:34:00,5.325,5.325,5.31,5.31,1748.0,0, 11:34,-0.281%,-0.281%,-0.562%,-0.562%
2019-03-15 11:35:00,5.31,5.31,5.31,5.31,1850.0,0, 11:35,-0.562%,-0.562%,-0.562%,-0.562%
2019-03-15 11:38:00,5.319,5.319,5.319,5.319,836.0,0, 11:38,-0.393%,-0.393%,-0.393%,-0.393%
2019-03-15 11:41:00,5.315,5.315,5.315,5.315,800.0,0, 11:41,-0.468%,-0.468%,-0.468%,-0.468%
2019-03-15 11:47:00,5.33,5.33,5.33,5.33,503.0,0, 11:47,-0.187%,-0.187%,-0.187%,-0.187%
2019-03-15 11:51:00,5.315,5.315,5.315,5.315,100.0,0, 11:51,-0.468%,-0.468%,-0.468%,-0.468%
2019-03-15 11:52:00,5.32,5.32,5.32,5.32,1299.0,0, 11:52,-0.375%,-0.375%,-0.375%,-0.375%
2019-03-15 11:53:00,5.31,5.31,5.31,5.31,1900.0,0, 11:53,-0.562%,-0.562%,-0.562%,-0.562%
2019-03-15 11:55:00,5.31,5.31,5.31,5.31,101.0,0, 11:55,-0.562%,-0.562%,-0.562%,-0.562%
2019-03-15 11:56:00,5.3199,5.3199,5.3199,5.3199,510.0,0, 11:56,-0.376%,-0.376%,-0.376%,-0.376%
2019-03-15 11:57:00,5.32,5.32,5.32,5.32,240.0,0, 11:57,-0.375%,-0.375%,-0.375%,-0.375%
2019-03-15 12:03:00,5.33,5.33,5.33,5.33,773.0,0, 12:03,-0.187%,-0.187%,-0.187%,-0.187%
2019-03-15 12:06:00,5.3183,5.3183,5.3183,5.3183,2259.0,0, 12:06,-0.406%,-0.406%,-0.406%,-0.406%
2019-03-15 12:09:00,5.32,5.32,5.32,5.32,358294.0,0, 12:09,-0.375%,-0.375%,-0.375%,-0.375%
2019-03-15 12:10:00,5.34,5.34,5.34,5.34,600.0,0, 12:10,0.0%,0.0%,0.0%,0.0%
2019-03-15 12:12:00,5.3336,5.3336,5.33,5.33,1208.0,0, 12:12,-0.12%,-0.12%,-0.187%,-0.187%
2019-03-15 12:15:00,5.3368,5.3368,5.3368,5.3368,115.0,0, 12:15,-0.06%,-0.06%,-0.06%,-0.06%
2019-03-15 12:16:00,5.35,5.35,5.35,5.35,1606.0,0, 12:16,0.187%,0.187%,0.187%,0.187%
2019-03-15 12:17:00,5.38,5.4,5.38,5.4,10730.0,0, 12:17,0.749%,1.124%,0.749%,1.124%
2019-03-15 12:20:00,5.4,5.4,5.4,5.4,200.0,0, 12:20,1.124%,1.124%,1.124%,1.124%
2019-03-15 12:21:00,5.4,5.4,5.4,5.4,517.0,0, 12:21,1.124%,1.124%,1.124%,1.124%
2019-03-15 12:23:00,5.4,5.4,5.4,5.4,1551.0,0, 12:23,1.124%,1.124%,1.124%,1.124%
2019-03-15 12:25:00,5.39,5.39,5.39,5.39,769.0,0, 12:25,0.936%,0.936%,0.936%,0.936%
2019-03-15 12:27:00,5.4,5.4,5.4,5.4,377.0,0, 12:27,1.124%,1.124%,1.124%,1.124%
2019-03-15 12:28:00,5.4,5.4,5.4,5.4,305.0,0, 12:28,1.124%,1.124%,1.124%,1.124%
2019-03-15 12:31:00,5.4,5.4,5.4,5.4,600.0,0, 12:31,1.124%,1.124%,1.124%,1.124%
2019-03-15 12:32:00,5.41,5.41,5.41,5.41,850.0,0, 12:32,1.311%,1.311%,1.311%,1.311%
2019-03-15 12:34:00,5.425,5.425,5.425,5.425,1864.0,0, 12:34,1.592%,1.592%,1.592%,1.592%
2019-03-15 12:35:00,5.45,5.45,5.44,5.44,5618.0,0, 12:35,2.06%,2.06%,1.873%,1.873%
2019-03-15 12:36:00,5.44,5.44,5.43,5.43,955.0,0, 12:36,1.873%,1.873%,1.685%,1.685%
2019-03-15 12:38:00,5.43,5.43,5.43,5.43,2531.0,0, 12:38,1.685%,1.685%,1.685%,1.685%
2019-03-15 12:39:00,5.425,5.425,5.425,5.425,650.0,0, 12:39,1.592%,1.592%,1.592%,1.592%
2019-03-15 12:40:00,5.43,5.43,5.43,5.43,1946.0,0, 12:40,1.685%,1.685%,1.685%,1.685%
2019-03-15 12:41:00,5.42,5.42,5.4,5.4,1350.0,0, 12:41,1.498%,1.498%,1.124%,1.124%
2019-03-15 12:42:00,5.4,5.4,5.4,5.4,1450.0,0, 12:42,1.124%,1.124%,1.124%,1.124%
2019-03-15 12:43:00,5.4,5.4,5.4,5.4,1540.0,0, 12:43,1.124%,1.124%,1.124%,1.124%
2019-03-15 12:44:00,5.4,5.41,5.4,5.41,500.0,0, 12:44,1.124%,1.311%,1.124%,1.311%
2019-03-15 12:45:00,5.41,5.41,5.41,5.41,600.0,0, 12:45,1.311%,1.311%,1.311%,1.311%
2019-03-15 12:46:00,5.41,5.41,5.41,5.41,8050.0,0, 12:46,1.311%,1.311%,1.311%,1.311%
2019-03-15 12:47:00,5.43,5.43,5.43,5.43,2000.0,0, 12:47,1.685%,1.685%,1.685%,1.685%
2019-03-15 12:48:00,5.425,5.425,5.425,5.425,2600.0,0, 12:48,1.592%,1.592%,1.592%,1.592%
2019-03-15 12:49:00,5.425,5.425,5.425,5.425,575.0,0, 12:49,1.592%,1.592%,1.592%,1.592%
2019-03-15 12:50:00,5.425,5.425,5.42,5.42,200.0,0, 12:50,1.592%,1.592%,1.498%,1.498%
2019-03-15 12:51:00,5.43,5.43,5.43,5.43,900.0,0, 12:51,1.685%,1.685%,1.685%,1.685%
2019-03-15 12:53:00,5.43,5.44,5.43,5.435,1200.0,0, 12:53,1.685%,1.873%,1.685%,1.779%
2019-03-15 12:54:00,5.44,5.44,5.44,5.44,5228.0,0, 12:54,1.873%,1.873%,1.873%,1.873%
2019-03-15 12:55:00,5.43,5.43,5.42,5.42,2145.0,0, 12:55,1.685%,1.685%,1.498%,1.498%
2019-03-15 12:58:00,5.4264,5.4264,5.4264,5.4264,750.0,0, 12:58,1.618%,1.618%,1.618%,1.618%
2019-03-15 13:00:00,5.4335,5.4335,5.4335,5.4335,1001.0,0, 13:00,1.751%,1.751%,1.751%,1.751%
2019-03-15 13:01:00,5.42,5.42,5.42,5.42,402.0,0, 13:01,1.498%,1.498%,1.498%,1.498%
2019-03-15 13:04:00,5.42,5.42,5.42,5.42,700.0,0, 13:04,1.498%,1.498%,1.498%,1.498%
2019-03-15 13:05:00,5.44,5.44,5.44,5.44,925.0,0, 13:05,1.873%,1.873%,1.873%,1.873%
2019-03-15 13:06:00,5.44,5.44,5.4399,5.4399,523.0,0, 13:06,1.873%,1.873%,1.871%,1.871%
2019-03-15 13:07:00,5.45,5.45,5.45,5.45,2451.0,0, 13:07,2.06%,2.06%,2.06%,2.06%
2019-03-15 13:09:00,5.45,5.45,5.45,5.45,1131.0,0, 13:09,2.06%,2.06%,2.06%,2.06%
2019-03-15 13:10:00,5.41,5.435,5.41,5.435,3243.0,0, 13:10,1.311%,1.779%,1.311%,1.779%
2019-03-15 13:13:00,5.44,5.44,5.44,5.44,201.0,0, 13:13,1.873%,1.873%,1.873%,1.873%
2019-03-15 13:16:00,5.44,5.44,5.44,5.44,320.0,0, 13:16,1.873%,1.873%,1.873%,1.873%
2019-03-15 13:17:00,5.44,5.44,5.44,5.44,500.0,0, 13:17,1.873%,1.873%,1.873%,1.873%
2019-03-15 13:18:00,5.44,5.45,5.44,5.45,211.0,0, 13:18,1.873%,2.06%,1.873%,2.06%
2019-03-15 13:19:00,5.4435,5.4435,5.4435,5.4435,412.0,0, 13:19,1.938%,1.938%,1.938%,1.938%
2019-03-15 13:21:00,5.45,5.45,5.45,5.45,110.0,0, 13:21,2.06%,2.06%,2.06%,2.06%
2019-03-15 13:22:00,5.45,5.45,5.45,5.45,128.0,0, 13:22,2.06%,2.06%,2.06%,2.06%
2019-03-15 13:23:00,5.43,5.43,5.43,5.43,1921.0,0, 13:23,1.685%,1.685%,1.685%,1.685%
2019-03-15 13:26:00,5.4201,5.4201,5.4201,5.4201,120.0,0, 13:26,1.5%,1.5%,1.5%,1.5%
2019-03-15 13:28:00,5.4309,5.4309,5.4309,5.4309,100.0,0, 13:28,1.702%,1.702%,1.702%,1.702%
2019-03-15 13:29:00,5.42,5.425,5.42,5.42,1100.0,0, 13:29,1.498%,1.592%,1.498%,1.498%
2019-03-15 13:30:00,5.42,5.42,5.42,5.42,1315.0,0, 13:30,1.498%,1.498%,1.498%,1.498%
2019-03-15 13:33:00,5.43,5.43,5.43,5.43,102.0,0, 13:33,1.685%,1.685%,1.685%,1.685%
2019-03-15 13:35:00,5.43,5.43,5.43,5.43,300.0,0, 13:35,1.685%,1.685%,1.685%,1.685%
2019-03-15 13:36:00,5.44,5.44,5.44,5.44,409.0,0, 13:36,1.873%,1.873%,1.873%,1.873%
2019-03-15 13:38:00,5.45,5.45,5.45,5.45,200.0,0, 13:38,2.06%,2.06%,2.06%,2.06%
2019-03-15 13:39:00,5.43,5.43,5.42,5.42,1900.0,0, 13:39,1.685%,1.685%,1.498%,1.498%
2019-03-15 13:42:00,5.43,5.43,5.43,5.43,102.0,0, 13:42,1.685%,1.685%,1.685%,1.685%
2019-03-15 13:43:00,5.44,5.44,5.44,5.44,310.0,0, 13:43,1.873%,1.873%,1.873%,1.873%
2019-03-15 13:45:00,5.44,5.44,5.44,5.44,105.0,0, 13:45,1.873%,1.873%,1.873%,1.873%
2019-03-15 13:46:00,5.4398,5.4398,5.4398,5.4398,1000.0,0, 13:46,1.869%,1.869%,1.869%,1.869%
2019-03-15 13:47:00,5.43,5.43,5.43,5.43,1205.0,0, 13:47,1.685%,1.685%,1.685%,1.685%
2019-03-15 13:48:00,5.44,5.44,5.44,5.44,250.0,0, 13:48,1.873%,1.873%,1.873%,1.873%
2019-03-15 13:49:00,5.4395,5.4395,5.4395,5.4395,257.0,0, 13:49,1.863%,1.863%,1.863%,1.863%
2019-03-15 13:53:00,5.43,5.43,5.43,5.43,100.0,0, 13:53,1.685%,1.685%,1.685%,1.685%
2019-03-15 13:54:00,5.45,5.45,5.45,5.45,212.0,0, 13:54,2.06%,2.06%,2.06%,2.06%
2019-03-15 13:55:00,5.43,5.43,5.43,5.43,602.0,0, 13:55,1.685%,1.685%,1.685%,1.685%
2019-03-15 13:56:00,5.4,5.4,5.4,5.4,4230.0,0, 13:56,1.124%,1.124%,1.124%,1.124%
2019-03-15 13:57:00,5.4,5.4,5.4,5.4,301.0,0, 13:57,1.124%,1.124%,1.124%,1.124%
2019-03-15 14:00:00,5.39,5.39,5.385,5.385,376.0,0, 14:00,0.936%,0.936%,0.843%,0.843%
2019-03-15 14:05:00,5.39,5.39,5.39,5.39,778.0,0, 14:05,0.936%,0.936%,0.936%,0.936%
2019-03-15 14:09:00,5.37,5.37,5.37,5.37,1387.0,0, 14:09,0.562%,0.562%,0.562%,0.562%
2019-03-15 14:10:00,5.38,5.38,5.38,5.38,1575.0,0, 14:10,0.749%,0.749%,0.749%,0.749%
2019-03-15 14:15:00,5.3601,5.3601,5.3601,5.3601,1117.0,0, 14:15,0.376%,0.376%,0.376%,0.376%
2019-03-15 14:19:00,5.36,5.36,5.36,5.36,412.0,0, 14:19,0.375%,0.375%,0.375%,0.375%
2019-03-15 14:22:00,5.36,5.36,5.36,5.36,526.0,0, 14:22,0.375%,0.375%,0.375%,0.375%
2019-03-15 14:24:00,5.37,5.37,5.37,5.37,946.0,0, 14:24,0.562%,0.562%,0.562%,0.562%
2019-03-15 14:28:00,5.38,5.38,5.38,5.38,1100.0,0, 14:28,0.749%,0.749%,0.749%,0.749%
2019-03-15 14:30:00,5.376,5.376,5.376,5.376,225.0,0, 14:30,0.674%,0.674%,0.674%,0.674%
2019-03-15 14:31:00,5.38,5.38,5.38,5.38,1100.0,0, 14:31,0.749%,0.749%,0.749%,0.749%
2019-03-15 14:32:00,5.3801,5.3801,5.3801,5.3801,2670.0,0, 14:32,0.751%,0.751%,0.751%,0.751%
2019-03-15 14:33:00,5.38,5.38,5.375,5.375,1803.0,0, 14:33,0.749%,0.749%,0.655%,0.655%
2019-03-15 14:34:00,5.37,5.37,5.37,5.37,600.0,0, 14:34,0.562%,0.562%,0.562%,0.562%
2019-03-15 14:36:00,5.3692,5.38,5.3692,5.38,5006.0,0, 14:36,0.547%,0.749%,0.547%,0.749%
2019-03-15 14:39:00,5.38,5.38,5.38,5.38,470.0,0, 14:39,0.749%,0.749%,0.749%,0.749%
2019-03-15 14:41:00,5.39,5.39,5.39,5.39,202.0,0, 14:41,0.936%,0.936%,0.936%,0.936%
2019-03-15 14:42:00,5.39,5.39,5.39,5.39,300.0,0, 14:42,0.936%,0.936%,0.936%,0.936%
2019-03-15 14:44:00,5.4,5.4,5.4,5.4,1196.0,0, 14:44,1.124%,1.124%,1.124%,1.124%
2019-03-15 14:45:00,5.4,5.4,5.4,5.4,704.0,0, 14:45,1.124%,1.124%,1.124%,1.124%
2019-03-15 14:47:00,5.4,5.4,5.4,5.4,1606.0,0, 14:47,1.124%,1.124%,1.124%,1.124%
2019-03-15 14:49:00,5.395,5.395,5.395,5.395,6448.0,0, 14:49,1.03%,1.03%,1.03%,1.03%
2019-03-15 14:50:00,5.385,5.385,5.385,5.385,6172.0,0, 14:50,0.843%,0.843%,0.843%,0.843%
2019-03-15 14:51:00,5.38,5.38,5.38,5.38,1614.0,0, 14:51,0.749%,0.749%,0.749%,0.749%
2019-03-15 14:53:00,5.376,5.376,5.376,5.376,2000.0,0, 14:53,0.674%,0.674%,0.674%,0.674%
2019-03-15 14:54:00,5.39,5.39,5.39,5.39,7788.0,0, 14:54,0.936%,0.936%,0.936%,0.936%
2019-03-15 14:55:00,5.3986,5.41,5.3986,5.41,4100.0,0, 14:55,1.097%,1.311%,1.097%,1.311%
2019-03-15 14:56:00,5.4161,5.42,5.4161,5.42,7383.0,0, 14:56,1.425%,1.498%,1.425%,1.498%
2019-03-15 15:00:00,5.4101,5.4101,5.4101,5.4101,200.0,0, 15:00,1.313%,1.313%,1.313%,1.313%
2019-03-15 15:01:00,5.425,5.425,5.425,5.425,1815.0,0, 15:01,1.592%,1.592%,1.592%,1.592%
2019-03-15 15:03:00,5.42,5.42,5.4,5.4,1035.0,0, 15:03,1.498%,1.498%,1.124%,1.124%
2019-03-15 15:08:00,5.415,5.415,5.415,5.415,422.0,0, 15:08,1.404%,1.404%,1.404%,1.404%
2019-03-15 15:09:00,5.41,5.41,5.41,5.41,1614.0,0, 15:09,1.311%,1.311%,1.311%,1.311%
2019-03-15 15:10:00,5.4102,5.4102,5.4102,5.4102,700.0,0, 15:10,1.315%,1.315%,1.315%,1.315%
2019-03-15 15:11:00,5.42,5.42,5.42,5.42,1003.0,0, 15:11,1.498%,1.498%,1.498%,1.498%
2019-03-15 15:16:00,5.41,5.41,5.41,5.41,1153.0,0, 15:16,1.311%,1.311%,1.311%,1.311%
2019-03-15 15:17:00,5.43,5.43,5.43,5.43,100.0,0, 15:17,1.685%,1.685%,1.685%,1.685%
2019-03-15 15:18:00,5.43,5.43,5.43,5.43,2581.0,0, 15:18,1.685%,1.685%,1.685%,1.685%
2019-03-15 15:19:00,5.439,5.439,5.439,5.439,2400.0,0, 15:19,1.854%,1.854%,1.854%,1.854%
2019-03-15 15:20:00,5.43,5.43,5.43,5.43,4431.0,0, 15:20,1.685%,1.685%,1.685%,1.685%
2019-03-15 15:21:00,5.45,5.45,5.45,5.45,2237.0,0, 15:21,2.06%,2.06%,2.06%,2.06%
2019-03-15 15:23:00,5.43,5.43,5.43,5.43,100.0,0, 15:23,1.685%,1.685%,1.685%,1.685%
2019-03-15 15:26:00,5.44,5.46,5.44,5.46,4716.0,0, 15:26,1.873%,2.247%,1.873%,2.247%
2019-03-15 15:27:00,5.46,5.46,5.46,5.46,1802.0,0, 15:27,2.247%,2.247%,2.247%,2.247%
2019-03-15 15:30:00,5.45,5.45,5.45,5.45,317.0,0, 15:30,2.06%,2.06%,2.06%,2.06%
2019-03-15 15:31:00,5.46,5.46,5.43,5.44,7418.0,0, 15:31,2.247%,2.247%,1.685%,1.873%
