2019-03-12 10:54:00,4.72,4.72,4.72,4.72,818.0,0, 10:54,-6.349%,-6.349%,-6.349%,-6.349%
2019-03-12 11:00:00,4.74,4.74,4.74,4.74,498.0,0, 11:00,-5.952%,-5.952%,-5.952%,-5.952%
2019-03-12 11:02:00,4.74,4.74,4.74,4.74,102.0,0, 11:02,-5.952%,-5.952%,-5.952%,-5.952%
2019-03-12 11:04:00,4.73,4.73,4.73,4.73,1931.0,0, 11:04,-6.151%,-6.151%,-6.151%,-6.151%
2019-03-12 11:05:00,4.77,4.77,4.755,4.755,10360.0,0, 11:05,-5.357%,-5.357%,-5.655%,-5.655%
2019-03-12 11:07:00,4.79,4.79,4.79,4.79,1242.0,0, 11:07,-4.96%,-4.96%,-4.96%,-4.96%
2019-03-12 11:08:00,4.78,4.78,4.78,4.78,14984.0,0, 11:08,-5.159%,-5.159%,-5.159%,-5.159%
2019-03-12 11:09:00,4.76,4.76,4.76,4.76,5500.0,0, 11:09,-5.556%,-5.556%,-5.556%,-5.556%
2019-03-12 11:10:00,4.77,4.77,4.77,4.77,400.0,0, 11:10,-5.357%,-5.357%,-5.357%,-5.357%
2019-03-12 11:11:00,4.79,4.79,4.79,4.79,1515.0,0, 11:11,-4.96%,-4.96%,-4.96%,-4.96%
2019-03-12 11:12:00,4.815,4.815,4.815,4.815,1607.0,0, 11:12,-4.464%,-4.464%,-4.464%,-4.464%
2019-03-12 11:13:00,4.815,4.815,4.815,4.815,302.0,0, 11:13,-4.464%,-4.464%,-4.464%,-4.464%
2019-03-12 11:15:00,4.77,4.77,4.77,4.77,305.0,0, 11:15,-5.357%,-5.357%,-5.357%,-5.357%
2019-03-12 11:17:00,4.79,4.79,4.79,4.79,405.0,0, 11:17,-4.96%,-4.96%,-4.96%,-4.96%
2019-03-12 11:19:00,4.79,4.79,4.79,4.79,100.0,0, 11:19,-4.96%,-4.96%,-4.96%,-4.96%
2019-03-12 11:21:00,4.77,4.77,4.77,4.77,200.0,0, 11:21,-5.357%,-5.357%,-5.357%,-5.357%
2019-03-12 11:24:00,4.8,4.8,4.8,4.8,400.0,0, 11:24,-4.762%,-4.762%,-4.762%,-4.762%
2019-03-12 11:27:00,4.81,4.81,4.81,4.81,1689.0,0, 11:27,-4.563%,-4.563%,-4.563%,-4.563%
2019-03-12 11:30:00,4.79,4.79,4.79,4.79,610.0,0, 11:30,-4.96%,-4.96%,-4.96%,-4.96%
2019-03-12 11:32:00,4.83,4.83,4.83,4.83,12761.0,0, 11:32,-4.167%,-4.167%,-4.167%,-4.167%
2019-03-12 11:33:00,4.83,4.83,4.83,4.83,1305.0,0, 11:33,-4.167%,-4.167%,-4.167%,-4.167%
2019-03-12 11:34:00,4.835,4.835,4.835,4.835,1472.0,0, 11:34,-4.067%,-4.067%,-4.067%,-4.067%
2019-03-12 11:37:00,4.85,4.85,4.85,4.85,1567.0,0, 11:37,-3.77%,-3.77%,-3.77%,-3.77%
2019-03-12 11:42:00,4.85,4.85,4.85,4.85,300.0,0, 11:42,-3.77%,-3.77%,-3.77%,-3.77%
2019-03-12 11:45:00,4.8551,4.8665,4.8551,4.8665,1314.0,0, 11:45,-3.669%,-3.442%,-3.669%,-3.442%
2019-03-12 11:49:00,4.86,4.86,4.86,4.86,430.0,0, 11:49,-3.571%,-3.571%,-3.571%,-3.571%
2019-03-12 11:51:00,4.8768,4.8768,4.8768,4.8768,2169.0,0, 11:51,-3.238%,-3.238%,-3.238%,-3.238%
2019-03-12 11:52:00,4.83,4.83,4.83,4.83,1810.0,0, 11:52,-4.167%,-4.167%,-4.167%,-4.167%
2019-03-12 11:53:00,4.83,4.83,4.83,4.83,800.0,0, 11:53,-4.167%,-4.167%,-4.167%,-4.167%
2019-03-12 11:57:00,4.85,4.85,4.85,4.85,200.0,0, 11:57,-3.77%,-3.77%,-3.77%,-3.77%
2019-03-12 12:00:00,4.86,4.86,4.86,4.86,600.0,0, 12:00,-3.571%,-3.571%,-3.571%,-3.571%
2019-03-12 12:01:00,4.87,4.87,4.87,4.87,1451.0,0, 12:01,-3.373%,-3.373%,-3.373%,-3.373%
2019-03-12 12:03:00,4.88,4.88,4.88,4.88,500.0,0, 12:03,-3.175%,-3.175%,-3.175%,-3.175%
2019-03-12 12:06:00,4.87,4.87,4.87,4.87,460.0,0, 12:06,-3.373%,-3.373%,-3.373%,-3.373%
2019-03-12 12:07:00,4.87,4.87,4.87,4.87,348.0,0, 12:07,-3.373%,-3.373%,-3.373%,-3.373%
2019-03-12 12:09:00,4.88,4.88,4.88,4.88,240.0,0, 12:09,-3.175%,-3.175%,-3.175%,-3.175%
2019-03-12 12:10:00,4.88,4.88,4.88,4.88,744.0,0, 12:10,-3.175%,-3.175%,-3.175%,-3.175%
2019-03-12 12:11:00,4.8971,4.8971,4.8971,4.8971,440.0,0, 12:11,-2.835%,-2.835%,-2.835%,-2.835%
2019-03-12 12:14:00,4.89,4.89,4.89,4.89,405.0,0, 12:14,-2.976%,-2.976%,-2.976%,-2.976%
2019-03-12 12:21:00,4.9,4.9,4.9,4.9,240.0,0, 12:21,-2.778%,-2.778%,-2.778%,-2.778%
2019-03-12 12:24:00,4.9,4.9,4.9,4.9,250.0,0, 12:24,-2.778%,-2.778%,-2.778%,-2.778%
2019-03-12 12:26:00,4.92,4.92,4.92,4.92,111.0,0, 12:26,-2.381%,-2.381%,-2.381%,-2.381%
2019-03-12 12:27:00,4.92,4.93,4.92,4.93,952.0,0, 12:27,-2.381%,-2.183%,-2.381%,-2.183%
2019-03-12 12:31:00,4.93,4.93,4.93,4.93,300.0,0, 12:31,-2.183%,-2.183%,-2.183%,-2.183%
2019-03-12 12:32:00,4.94,4.94,4.94,4.94,300.0,0, 12:32,-1.984%,-1.984%,-1.984%,-1.984%
2019-03-12 12:34:00,4.91,4.91,4.91,4.91,680.0,0, 12:34,-2.579%,-2.579%,-2.579%,-2.579%
2019-03-12 12:38:00,4.89,4.89,4.89,4.89,1592.0,0, 12:38,-2.976%,-2.976%,-2.976%,-2.976%
2019-03-12 12:41:00,4.88,4.88,4.88,4.88,710.0,0, 12:41,-3.175%,-3.175%,-3.175%,-3.175%
2019-03-12 12:42:00,4.87,4.87,4.87,4.87,516.0,0, 12:42,-3.373%,-3.373%,-3.373%,-3.373%
2019-03-12 12:45:00,4.87,4.87,4.87,4.87,5600.0,0, 12:45,-3.373%,-3.373%,-3.373%,-3.373%
2019-03-12 12:46:00,4.84,4.84,4.84,4.84,1631.0,0, 12:46,-3.968%,-3.968%,-3.968%,-3.968%
2019-03-12 12:50:00,4.82,4.82,4.82,4.82,100.0,0, 12:50,-4.365%,-4.365%,-4.365%,-4.365%
2019-03-12 12:51:00,4.82,4.82,4.82,4.82,800.0,0, 12:51,-4.365%,-4.365%,-4.365%,-4.365%
2019-03-12 12:52:00,4.83,4.83,4.83,4.83,401.0,0, 12:52,-4.167%,-4.167%,-4.167%,-4.167%
2019-03-12 12:55:00,4.82,4.82,4.82,4.82,400.0,0, 12:55,-4.365%,-4.365%,-4.365%,-4.365%
2019-03-12 12:56:00,4.81,4.81,4.81,4.81,200.0,0, 12:56,-4.563%,-4.563%,-4.563%,-4.563%
2019-03-12 12:58:00,4.81,4.81,4.81,4.81,302.0,0, 12:58,-4.563%,-4.563%,-4.563%,-4.563%
2019-03-12 13:00:00,4.8,4.8,4.8,4.8,500.0,0, 13:00,-4.762%,-4.762%,-4.762%,-4.762%
2019-03-12 13:01:00,4.82,4.82,4.81,4.81,5019.0,0, 13:01,-4.365%,-4.365%,-4.563%,-4.563%
2019-03-12 13:02:00,4.855,4.855,4.855,4.855,3302.0,0, 13:02,-3.671%,-3.671%,-3.671%,-3.671%
2019-03-12 13:03:00,4.855,4.87,4.855,4.87,1000.0,0, 13:03,-3.671%,-3.373%,-3.671%,-3.373%
2019-03-12 13:09:00,4.87,4.87,4.87,4.87,400.0,0, 13:09,-3.373%,-3.373%,-3.373%,-3.373%
2019-03-12 13:17:00,4.8572,4.8572,4.8572,4.8572,500.0,0, 13:17,-3.627%,-3.627%,-3.627%,-3.627%
2019-03-12 13:23:00,4.85,4.88,4.85,4.88,3172.0,0, 13:23,-3.77%,-3.175%,-3.77%,-3.175%
2019-03-12 13:27:00,4.8985,4.8985,4.8985,4.8985,900.0,0, 13:27,-2.808%,-2.808%,-2.808%,-2.808%
2019-03-12 13:30:00,4.88,4.88,4.88,4.88,305.0,0, 13:30,-3.175%,-3.175%,-3.175%,-3.175%
2019-03-12 13:31:00,4.88,4.88,4.88,4.88,220.0,0, 13:31,-3.175%,-3.175%,-3.175%,-3.175%
2019-03-12 13:34:00,4.9,4.91,4.9,4.91,3401.0,0, 13:34,-2.778%,-2.579%,-2.778%,-2.579%
2019-03-12 13:39:00,4.91,4.91,4.91,4.91,100.0,0, 13:39,-2.579%,-2.579%,-2.579%,-2.579%
2019-03-12 13:41:00,4.914,4.914,4.914,4.914,2710.0,0, 13:41,-2.5%,-2.5%,-2.5%,-2.5%
2019-03-12 13:43:00,4.92,4.92,4.92,4.92,5090.0,0, 13:43,-2.381%,-2.381%,-2.381%,-2.381%
2019-03-12 13:47:00,4.93,4.93,4.93,4.93,1796.0,0, 13:47,-2.183%,-2.183%,-2.183%,-2.183%
2019-03-12 13:48:00,4.94,4.94,4.92,4.92,2549.0,0, 13:48,-1.984%,-1.984%,-2.381%,-2.381%
2019-03-12 13:51:00,4.9,4.9,4.9,4.9,100.0,0, 13:51,-2.778%,-2.778%,-2.778%,-2.778%
2019-03-12 13:53:00,4.9,4.9,4.9,4.9,100.0,0, 13:53,-2.778%,-2.778%,-2.778%,-2.778%
2019-03-12 13:54:00,4.89,4.89,4.89,4.89,2205.0,0, 13:54,-2.976%,-2.976%,-2.976%,-2.976%
2019-03-12 14:01:00,4.86,4.86,4.86,4.86,500.0,0, 14:01,-3.571%,-3.571%,-3.571%,-3.571%
2019-03-12 14:03:00,4.85,4.85,4.85,4.85,400.0,0, 14:03,-3.77%,-3.77%,-3.77%,-3.77%
2019-03-12 14:05:00,4.86,4.87,4.86,4.87,1807.0,0, 14:05,-3.571%,-3.373%,-3.571%,-3.373%
2019-03-12 14:06:00,4.87,4.87,4.87,4.87,714.0,0, 14:06,-3.373%,-3.373%,-3.373%,-3.373%
2019-03-12 14:08:00,4.8898,4.8898,4.8898,4.8898,778.0,0, 14:08,-2.98%,-2.98%,-2.98%,-2.98%
2019-03-12 14:11:00,4.88,4.88,4.88,4.88,100.0,0, 14:11,-3.175%,-3.175%,-3.175%,-3.175%
2019-03-12 14:15:00,4.86,4.86,4.86,4.86,1201.0,0, 14:15,-3.571%,-3.571%,-3.571%,-3.571%
2019-03-12 14:16:00,4.86,4.86,4.86,4.86,100.0,0, 14:16,-3.571%,-3.571%,-3.571%,-3.571%
2019-03-12 14:17:00,4.88,4.88,4.88,4.88,2200.0,0, 14:17,-3.175%,-3.175%,-3.175%,-3.175%
2019-03-12 14:18:00,4.88,4.9,4.88,4.9,1845.0,0, 14:18,-3.175%,-2.778%,-3.175%,-2.778%
2019-03-12 14:21:00,4.8999,4.8999,4.8999,4.8999,200.0,0, 14:21,-2.78%,-2.78%,-2.78%,-2.78%
2019-03-12 14:23:00,4.88,4.88,4.88,4.88,905.0,0, 14:23,-3.175%,-3.175%,-3.175%,-3.175%
2019-03-12 14:27:00,4.84,4.84,4.84,4.84,4825.0,0, 14:27,-3.968%,-3.968%,-3.968%,-3.968%
2019-03-12 14:28:00,4.84,4.84,4.84,4.84,943.0,0, 14:28,-3.968%,-3.968%,-3.968%,-3.968%
2019-03-12 14:31:00,4.87,4.87,4.87,4.87,1439.0,0, 14:31,-3.373%,-3.373%,-3.373%,-3.373%
2019-03-12 14:38:00,4.88,4.88,4.88,4.88,1000.0,0, 14:38,-3.175%,-3.175%,-3.175%,-3.175%
2019-03-12 14:40:00,4.85,4.85,4.85,4.85,411.0,0, 14:40,-3.77%,-3.77%,-3.77%,-3.77%
2019-03-12 14:42:00,4.83,4.83,4.83,4.83,306.0,0, 14:42,-4.167%,-4.167%,-4.167%,-4.167%
2019-03-12 14:43:00,4.83,4.83,4.83,4.83,1606.0,0, 14:43,-4.167%,-4.167%,-4.167%,-4.167%
2019-03-12 14:44:00,4.82,4.82,4.82,4.82,2441.0,0, 14:44,-4.365%,-4.365%,-4.365%,-4.365%
2019-03-12 14:45:00,4.82,4.82,4.82,4.82,2800.0,0, 14:45,-4.365%,-4.365%,-4.365%,-4.365%
2019-03-12 14:46:00,4.8236,4.8236,4.8235,4.8235,2106.0,0, 14:46,-4.294%,-4.294%,-4.296%,-4.296%
2019-03-12 14:48:00,4.81,4.81,4.81,4.81,1100.0,0, 14:48,-4.563%,-4.563%,-4.563%,-4.563%
2019-03-12 14:50:00,4.84,4.85,4.84,4.85,10350.0,0, 14:50,-3.968%,-3.77%,-3.968%,-3.77%
2019-03-12 14:51:00,4.87,4.87,4.87,4.87,2300.0,0, 14:51,-3.373%,-3.373%,-3.373%,-3.373%
2019-03-12 14:52:00,4.87,4.87,4.85,4.85,4723.0,0, 14:52,-3.373%,-3.373%,-3.77%,-3.77%
2019-03-12 14:58:00,4.88,4.88,4.88,4.88,438.0,0, 14:58,-3.175%,-3.175%,-3.175%,-3.175%
2019-03-12 14:59:00,4.88,4.88,4.88,4.88,700.0,0, 14:59,-3.175%,-3.175%,-3.175%,-3.175%
2019-03-12 15:03:00,4.87,4.87,4.87,4.87,205.0,0, 15:03,-3.373%,-3.373%,-3.373%,-3.373%
2019-03-12 15:06:00,4.88,4.88,4.88,4.88,1100.0,0, 15:06,-3.175%,-3.175%,-3.175%,-3.175%
2019-03-12 15:07:00,4.86,4.86,4.86,4.86,230.0,0, 15:07,-3.571%,-3.571%,-3.571%,-3.571%
2019-03-12 15:12:00,4.8501,4.8501,4.8501,4.8501,1010.0,0, 15:12,-3.768%,-3.768%,-3.768%,-3.768%
2019-03-12 15:14:00,4.84,4.84,4.84,4.84,120.0,0, 15:14,-3.968%,-3.968%,-3.968%,-3.968%
2019-03-12 15:16:00,4.855,4.87,4.855,4.87,2348.0,0, 15:16,-3.671%,-3.373%,-3.671%,-3.373%
2019-03-12 15:19:00,4.85,4.85,4.85,4.85,1100.0,0, 15:19,-3.77%,-3.77%,-3.77%,-3.77%
2019-03-12 15:21:00,4.855,4.855,4.84,4.84,4062.0,0, 15:21,-3.671%,-3.671%,-3.968%,-3.968%
2019-03-12 15:24:00,4.845,4.845,4.845,4.845,1309.0,0, 15:24,-3.869%,-3.869%,-3.869%,-3.869%
2019-03-12 15:25:00,4.845,4.845,4.845,4.845,461.0,0, 15:25,-3.869%,-3.869%,-3.869%,-3.869%
2019-03-12 15:30:00,4.86,4.86,4.86,4.86,2510.0,0, 15:30,-3.571%,-3.571%,-3.571%,-3.571%
2019-03-12 15:31:00,4.87,4.87,4.87,4.87,1089.0,0, 15:31,-3.373%,-3.373%,-3.373%,-3.373%
2019-03-12 15:35:00,4.87,4.87,4.87,4.87,300.0,0, 15:35,-3.373%,-3.373%,-3.373%,-3.373%
2019-03-12 15:37:00,4.87,4.87,4.87,4.87,1100.0,0, 15:37,-3.373%,-3.373%,-3.373%,-3.373%
2019-03-12 15:38:00,4.84,4.85,4.84,4.85,5705.0,0, 15:38,-3.968%,-3.77%,-3.968%,-3.77%
2019-03-12 15:43:00,4.86,4.86,4.86,4.86,300.0,0, 15:43,-3.571%,-3.571%,-3.571%,-3.571%
2019-03-12 15:44:00,4.86,4.86,4.8599,4.8599,2865.0,0, 15:44,-3.571%,-3.571%,-3.573%,-3.573%
2019-03-12 15:45:00,4.87,4.87,4.85,4.85,7473.0,0, 15:45,-3.373%,-3.373%,-3.77%,-3.77%
2019-03-12 15:48:00,4.86,4.86,4.86,4.86,1200.0,0, 15:48,-3.571%,-3.571%,-3.571%,-3.571%
2019-03-12 15:51:00,4.86,4.87,4.86,4.87,1673.0,0, 15:51,-3.571%,-3.373%,-3.571%,-3.373%
2019-03-12 15:52:00,4.85,4.85,4.85,4.85,1417.0,0, 15:52,-3.77%,-3.77%,-3.77%,-3.77%
2019-03-12 15:53:00,4.85,4.85,4.85,4.85,1900.0,0, 15:53,-3.77%,-3.77%,-3.77%,-3.77%
2019-03-12 15:55:00,4.855,4.855,4.855,4.855,977.0,0, 15:55,-3.671%,-3.671%,-3.671%,-3.671%
2019-03-12 15:56:00,4.85,4.85,4.85,4.85,4041.0,0, 15:56,-3.77%,-3.77%,-3.77%,-3.77%
2019-03-12 15:57:00,4.86,4.86,4.86,4.86,1810.0,0, 15:57,-3.571%,-3.571%,-3.571%,-3.571%
2019-03-12 15:58:00,4.85,4.85,4.845,4.845,3239.0,0, 15:58,-3.77%,-3.77%,-3.869%,-3.869%
2019-03-12 15:59:00,4.845,4.85,4.845,4.85,2333.0,0, 15:59,-3.869%,-3.77%,-3.869%,-3.77%
2019-03-12 16:00:00,4.85,4.85,4.84,4.84,8727.0,0, 16:00,-3.77%,-3.77%,-3.968%,-3.968%
2019-03-13 09:31:00,4.87,4.87,4.87,4.87,1309.0,1, 09:31,-3.373%,-3.373%,-3.373%,-3.373%
2019-03-13 09:34:00,4.87,4.87,4.87,4.87,2256.0,1, 09:34,-3.373%,-3.373%,-3.373%,-3.373%
2019-03-13 09:37:00,4.82,4.82,4.82,4.82,100.0,1, 09:37,-4.365%,-4.365%,-4.365%,-4.365%
2019-03-13 09:38:00,4.7738,4.7738,4.7738,4.7738,17150.0,1, 09:38,-5.282%,-5.282%,-5.282%,-5.282%
2019-03-13 09:39:00,4.75,4.76,4.75,4.76,2271.0,1, 09:39,-5.754%,-5.556%,-5.754%,-5.556%
2019-03-13 09:41:00,4.75,4.75,4.75,4.75,101.0,1, 09:41,-5.754%,-5.754%,-5.754%,-5.754%
2019-03-13 09:48:00,4.75,4.75,4.75,4.75,2500.0,1, 09:48,-5.754%,-5.754%,-5.754%,-5.754%
2019-03-13 09:49:00,4.74,4.74,4.74,4.74,2400.0,1, 09:49,-5.952%,-5.952%,-5.952%,-5.952%
2019-03-13 09:51:00,4.74,4.74,4.74,4.74,600.0,1, 09:51,-5.952%,-5.952%,-5.952%,-5.952%
2019-03-13 09:53:00,4.74,4.74,4.74,4.74,500.0,1, 09:53,-5.952%,-5.952%,-5.952%,-5.952%
2019-03-13 09:55:00,4.73,4.73,4.73,4.73,300.0,1, 09:55,-6.151%,-6.151%,-6.151%,-6.151%
2019-03-13 09:57:00,4.76,4.76,4.76,4.76,845.0,1, 09:57,-5.556%,-5.556%,-5.556%,-5.556%
2019-03-13 09:59:00,4.79,4.79,4.79,4.79,505.0,1, 09:59,-4.96%,-4.96%,-4.96%,-4.96%
2019-03-13 10:01:00,4.76,4.76,4.76,4.76,877.0,1, 10:01,-5.556%,-5.556%,-5.556%,-5.556%
2019-03-13 10:04:00,4.77,4.78,4.77,4.78,1321.0,1, 10:04,-5.357%,-5.159%,-5.357%,-5.159%
2019-03-13 10:07:00,4.8,4.8,4.8,4.8,300.0,1, 10:07,-4.762%,-4.762%,-4.762%,-4.762%
2019-03-13 10:08:00,4.8,4.8,4.8,4.8,300.0,1, 10:08,-4.762%,-4.762%,-4.762%,-4.762%
2019-03-13 10:13:00,4.815,4.815,4.815,4.815,416.0,1, 10:13,-4.464%,-4.464%,-4.464%,-4.464%
2019-03-13 10:14:00,4.85,4.85,4.85,4.85,5142.0,1, 10:14,-3.77%,-3.77%,-3.77%,-3.77%
2019-03-13 10:17:00,4.84,4.84,4.84,4.84,700.0,1, 10:17,-3.968%,-3.968%,-3.968%,-3.968%
2019-03-13 10:20:00,4.86,4.86,4.86,4.86,500.0,1, 10:20,-3.571%,-3.571%,-3.571%,-3.571%
2019-03-13 10:21:00,4.88,4.88,4.88,4.88,3723.0,1, 10:21,-3.175%,-3.175%,-3.175%,-3.175%
2019-03-13 10:22:00,4.895,4.895,4.895,4.895,4300.0,1, 10:22,-2.877%,-2.877%,-2.877%,-2.877%
2019-03-13 10:23:00,4.91,4.91,4.91,4.91,14100.0,1, 10:23,-2.579%,-2.579%,-2.579%,-2.579%
2019-03-13 10:24:00,4.91,4.91,4.91,4.91,1720.0,1, 10:24,-2.579%,-2.579%,-2.579%,-2.579%
2019-03-13 10:26:00,4.905,4.905,4.905,4.905,200.0,1, 10:26,-2.679%,-2.679%,-2.679%,-2.679%
2019-03-13 10:27:00,4.9,4.9,4.89,4.89,5740.0,1, 10:27,-2.778%,-2.778%,-2.976%,-2.976%
2019-03-13 10:29:00,4.91,4.91,4.91,4.91,2123.0,1, 10:29,-2.579%,-2.579%,-2.579%,-2.579%
2019-03-13 10:32:00,4.95,4.95,4.945,4.945,3914.0,1, 10:32,-1.786%,-1.786%,-1.885%,-1.885%
2019-03-13 10:35:00,4.95,4.95,4.95,4.95,100.0,1, 10:35,-1.786%,-1.786%,-1.786%,-1.786%
2019-03-13 10:37:00,4.975,4.975,4.975,4.975,4217.0,1, 10:37,-1.29%,-1.29%,-1.29%,-1.29%
2019-03-13 10:38:00,4.97,4.97,4.97,4.97,1055.0,1, 10:38,-1.389%,-1.389%,-1.389%,-1.389%
2019-03-13 10:40:00,4.97,4.97,4.97,4.97,4220.0,1, 10:40,-1.389%,-1.389%,-1.389%,-1.389%
2019-03-13 10:41:00,4.96,4.96,4.96,4.96,1740.0,1, 10:41,-1.587%,-1.587%,-1.587%,-1.587%
2019-03-13 10:42:00,4.95,4.95,4.95,4.95,1110.0,1, 10:42,-1.786%,-1.786%,-1.786%,-1.786%
2019-03-13 10:43:00,4.95,4.95,4.95,4.95,1300.0,1, 10:43,-1.786%,-1.786%,-1.786%,-1.786%
2019-03-13 10:44:00,5.0,5.0,5.0,5.0,4087.0,1, 10:44,-0.794%,-0.794%,-0.794%,-0.794%
2019-03-13 10:45:00,4.98,4.98,4.98,4.98,1185.0,1, 10:45,-1.19%,-1.19%,-1.19%,-1.19%
2019-03-13 10:46:00,4.98,4.98,4.98,4.98,420.0,1, 10:46,-1.19%,-1.19%,-1.19%,-1.19%
2019-03-13 10:48:00,4.975,4.975,4.975,4.975,157.0,1, 10:48,-1.29%,-1.29%,-1.29%,-1.29%
2019-03-13 10:49:00,4.97,4.97,4.97,4.97,1020.0,1, 10:49,-1.389%,-1.389%,-1.389%,-1.389%
2019-03-13 10:50:00,4.965,4.965,4.965,4.965,1120.0,1, 10:50,-1.488%,-1.488%,-1.488%,-1.488%
2019-03-13 10:51:00,4.965,4.965,4.965,4.965,320.0,1, 10:51,-1.488%,-1.488%,-1.488%,-1.488%
2019-03-13 10:52:00,4.965,4.965,4.965,4.965,220.0,1, 10:52,-1.488%,-1.488%,-1.488%,-1.488%
2019-03-13 10:53:00,4.96,4.96,4.96,4.96,610.0,1, 10:53,-1.587%,-1.587%,-1.587%,-1.587%
2019-03-13 10:54:00,4.96,4.96,4.96,4.96,620.0,1, 10:54,-1.587%,-1.587%,-1.587%,-1.587%
2019-03-13 10:55:00,4.97,4.97,4.97,4.97,120.0,1, 10:55,-1.389%,-1.389%,-1.389%,-1.389%
2019-03-13 10:56:00,4.97,4.97,4.97,4.97,400.0,1, 10:56,-1.389%,-1.389%,-1.389%,-1.389%
2019-03-13 10:57:00,4.97,4.97,4.97,4.97,840.0,1, 10:57,-1.389%,-1.389%,-1.389%,-1.389%
2019-03-13 10:58:00,4.96,4.96,4.96,4.96,2460.0,1, 10:58,-1.587%,-1.587%,-1.587%,-1.587%
2019-03-13 10:59:00,4.95,4.95,4.95,4.95,111.0,1, 10:59,-1.786%,-1.786%,-1.786%,-1.786%
2019-03-13 11:01:00,4.95,4.95,4.95,4.95,300.0,1, 11:01,-1.786%,-1.786%,-1.786%,-1.786%
2019-03-13 11:04:00,4.9699,4.97,4.9699,4.97,10602.0,1, 11:04,-1.391%,-1.389%,-1.391%,-1.389%
2019-03-13 11:06:00,4.96,4.96,4.96,4.96,803.0,1, 11:06,-1.587%,-1.587%,-1.587%,-1.587%
2019-03-13 11:07:00,4.96,4.96,4.96,4.96,1705.0,1, 11:07,-1.587%,-1.587%,-1.587%,-1.587%
2019-03-13 11:10:00,4.96,4.96,4.945,4.945,5300.0,1, 11:10,-1.587%,-1.587%,-1.885%,-1.885%
