2019-03-19 10:49:00,13.575,13.575,13.575,13.575,267.0,0, 10:49,1.991%,1.991%,1.991%,1.991%
2019-03-19 10:50:00,13.57,13.57,13.57,13.57,118.0,0, 10:50,1.953%,1.953%,1.953%,1.953%
2019-03-19 10:52:00,13.56,13.57,13.52,13.57,2335.0,0, 10:52,1.878%,1.953%,1.578%,1.953%
2019-03-19 10:55:00,13.56,13.57,13.56,13.57,409.0,0, 10:55,1.878%,1.953%,1.878%,1.953%
2019-03-19 10:57:00,13.5301,13.5301,13.53,13.53,675.0,0, 10:57,1.654%,1.654%,1.653%,1.653%
2019-03-19 10:58:00,13.54,13.55,13.52,13.52,535.0,0, 10:58,1.728%,1.803%,1.578%,1.578%
2019-03-19 11:00:00,13.51,13.51,13.51,13.51,105.0,0, 11:00,1.503%,1.503%,1.503%,1.503%
2019-03-19 11:03:00,13.5,13.5,13.5,13.5,689.0,0, 11:03,1.427%,1.427%,1.427%,1.427%
2019-03-19 11:12:00,13.49,13.52,13.49,13.49,1448.0,0, 11:12,1.352%,1.578%,1.352%,1.352%
2019-03-19 11:13:00,13.56,13.56,13.56,13.56,100.0,0, 11:13,1.878%,1.878%,1.878%,1.878%
2019-03-19 11:15:00,13.55,13.55,13.55,13.55,117.0,0, 11:15,1.803%,1.803%,1.803%,1.803%
2019-03-19 11:16:00,13.5899,13.5899,13.5813,13.5813,336.0,0, 11:16,2.103%,2.103%,2.038%,2.038%
2019-03-19 11:17:00,13.64,13.64,13.64,13.64,114.0,0, 11:17,2.479%,2.479%,2.479%,2.479%
2019-03-19 11:20:00,13.6,13.63,13.6,13.63,930.0,0, 11:20,2.179%,2.404%,2.179%,2.404%
2019-03-19 11:28:00,13.67,13.67,13.67,13.67,340.0,0, 11:28,2.705%,2.705%,2.705%,2.705%
2019-03-19 11:45:00,13.59,13.59,13.59,13.59,214.0,0, 11:45,2.104%,2.104%,2.104%,2.104%
2019-03-19 11:48:00,13.6,13.6,13.6,13.6,242.0,0, 11:48,2.179%,2.179%,2.179%,2.179%
2019-03-19 12:02:00,13.63,13.63,13.63,13.63,137.0,0, 12:02,2.404%,2.404%,2.404%,2.404%
2019-03-19 12:09:00,13.63,13.63,13.6,13.63,805.0,0, 12:09,2.404%,2.404%,2.179%,2.404%
2019-03-19 12:11:00,13.64,13.64,13.63,13.63,315.0,0, 12:11,2.479%,2.479%,2.404%,2.404%
2019-03-19 12:17:00,13.6305,13.6305,13.6305,13.6305,1113.0,0, 12:17,2.408%,2.408%,2.408%,2.408%
2019-03-19 12:21:00,13.68,13.7,13.68,13.7,531.0,0, 12:21,2.78%,2.93%,2.78%,2.93%
2019-03-19 12:30:00,13.65,13.65,13.65,13.65,413.0,0, 12:30,2.554%,2.554%,2.554%,2.554%
2019-03-19 12:31:00,13.6379,13.6379,13.6379,13.6379,510.0,0, 12:31,2.464%,2.464%,2.464%,2.464%
2019-03-19 12:40:00,13.6,13.6,13.59,13.59,454.0,0, 12:40,2.179%,2.179%,2.104%,2.104%
2019-03-19 13:01:00,13.57,13.57,13.57,13.57,388.0,0, 13:01,1.953%,1.953%,1.953%,1.953%
2019-03-19 13:09:00,13.7,13.7,13.7,13.7,1143.0,0, 13:09,2.93%,2.93%,2.93%,2.93%
2019-03-19 13:11:00,13.69,13.69,13.69,13.69,118.0,0, 13:11,2.855%,2.855%,2.855%,2.855%
2019-03-19 13:16:00,13.665,13.665,13.665,13.665,113.0,0, 13:16,2.667%,2.667%,2.667%,2.667%
2019-03-19 13:19:00,13.6603,13.69,13.6603,13.67,1210.0,0, 13:19,2.632%,2.855%,2.632%,2.705%
2019-03-19 13:20:00,13.61,13.61,13.59,13.59,705.0,0, 13:20,2.254%,2.254%,2.104%,2.104%
2019-03-19 13:22:00,13.61,13.62,13.61,13.62,624.0,0, 13:22,2.254%,2.329%,2.254%,2.329%
2019-03-19 13:28:00,13.65,13.66,13.64,13.64,517.0,0, 13:28,2.554%,2.63%,2.479%,2.479%
2019-03-19 13:32:00,13.64,13.64,13.64,13.64,128.0,0, 13:32,2.479%,2.479%,2.479%,2.479%
2019-03-19 13:40:00,13.66,13.66,13.66,13.66,165.0,0, 13:40,2.63%,2.63%,2.63%,2.63%
2019-03-19 13:49:00,13.65,13.65,13.65,13.65,113.0,0, 13:49,2.554%,2.554%,2.554%,2.554%
2019-03-19 13:50:00,13.69,13.69,13.69,13.69,130.0,0, 13:50,2.855%,2.855%,2.855%,2.855%
2019-03-19 13:56:00,13.67,13.67,13.67,13.67,500.0,0, 13:56,2.705%,2.705%,2.705%,2.705%
2019-03-19 14:01:00,13.66,13.66,13.635,13.635,824.0,0, 14:01,2.63%,2.63%,2.442%,2.442%
2019-03-19 14:12:00,13.59,13.64,13.57,13.57,828.0,0, 14:12,2.104%,2.479%,1.953%,1.953%
2019-03-19 14:21:00,13.59,13.65,13.59,13.65,700.0,0, 14:21,2.104%,2.554%,2.104%,2.554%
2019-03-19 14:22:00,13.63,13.63,13.63,13.63,191.0,0, 14:22,2.404%,2.404%,2.404%,2.404%
2019-03-19 14:30:00,13.65,13.6769,13.63,13.63,1429.0,0, 14:30,2.554%,2.757%,2.404%,2.404%
2019-03-19 14:31:00,13.57,13.57,13.57,13.57,100.0,0, 14:31,1.953%,1.953%,1.953%,1.953%
2019-03-19 14:38:00,13.64,13.64,13.63,13.63,728.0,0, 14:38,2.479%,2.479%,2.404%,2.404%
2019-03-19 14:51:00,13.6,13.62,13.6,13.62,752.0,0, 14:51,2.179%,2.329%,2.179%,2.329%
2019-03-19 14:56:00,13.625,13.625,13.6,13.6,531.0,0, 14:56,2.367%,2.367%,2.179%,2.179%
2019-03-19 15:01:00,13.62,13.62,13.62,13.62,140.0,0, 15:01,2.329%,2.329%,2.329%,2.329%
2019-03-19 15:06:00,13.61,13.63,13.61,13.63,274.0,0, 15:06,2.254%,2.404%,2.254%,2.404%
2019-03-19 15:10:00,13.63,13.63,13.63,13.63,119.0,0, 15:10,2.404%,2.404%,2.404%,2.404%
2019-03-19 15:11:00,13.67,13.75,13.66,13.75,2191.0,0, 15:11,2.705%,3.306%,2.63%,3.306%
2019-03-19 15:14:00,13.735,13.735,13.735,13.735,165.0,0, 15:14,3.193%,3.193%,3.193%,3.193%
2019-03-19 15:21:00,13.71,13.71,13.71,13.71,171.0,0, 15:21,3.005%,3.005%,3.005%,3.005%
2019-03-19 15:27:00,13.7,13.7,13.7,13.7,176.0,0, 15:27,2.93%,2.93%,2.93%,2.93%
2019-03-19 15:28:00,13.7,13.7,13.7,13.7,200.0,0, 15:28,2.93%,2.93%,2.93%,2.93%
2019-03-19 15:29:00,13.69,13.69,13.69,13.69,123.0,0, 15:29,2.855%,2.855%,2.855%,2.855%
2019-03-19 15:32:00,13.7,13.7,13.7,13.7,113.0,0, 15:32,2.93%,2.93%,2.93%,2.93%
2019-03-19 15:33:00,13.7,13.7,13.7,13.7,267.0,0, 15:33,2.93%,2.93%,2.93%,2.93%
2019-03-19 15:38:00,13.7,13.7,13.69,13.69,866.0,0, 15:38,2.93%,2.93%,2.855%,2.855%
2019-03-19 15:41:00,13.67,13.67,13.67,13.67,102.0,0, 15:41,2.705%,2.705%,2.705%,2.705%
2019-03-19 15:42:00,13.67,13.67,13.67,13.67,152.0,0, 15:42,2.705%,2.705%,2.705%,2.705%
2019-03-19 15:46:00,13.64,13.65,13.62,13.62,1722.0,0, 15:46,2.479%,2.554%,2.329%,2.329%
2019-03-19 15:48:00,13.62,13.62,13.62,13.62,120.0,0, 15:48,2.329%,2.329%,2.329%,2.329%
2019-03-19 15:49:00,13.61,13.61,13.61,13.61,322.0,0, 15:49,2.254%,2.254%,2.254%,2.254%
2019-03-19 15:50:00,13.605,13.61,13.6,13.61,1232.0,0, 15:50,2.216%,2.254%,2.179%,2.254%
2019-03-19 15:51:00,13.61,13.61,13.6,13.61,662.0,0, 15:51,2.254%,2.254%,2.179%,2.254%
2019-03-19 15:52:00,13.61,13.61,13.5657,13.5657,2060.0,0, 15:52,2.254%,2.254%,1.921%,1.921%
2019-03-19 15:53:00,13.565,13.58,13.565,13.58,279.0,0, 15:53,1.916%,2.029%,1.916%,2.029%
2019-03-19 15:54:00,13.56,13.56,13.54,13.54,275.0,0, 15:54,1.878%,1.878%,1.728%,1.728%
2019-03-19 15:55:00,13.52,13.52,13.52,13.52,106.0,0, 15:55,1.578%,1.578%,1.578%,1.578%
2019-03-19 15:56:00,13.52,13.58,13.49,13.49,2387.0,0, 15:56,1.578%,2.029%,1.352%,1.352%
2019-03-19 15:57:00,13.534,13.57,13.51,13.53,2126.0,0, 15:57,1.683%,1.953%,1.503%,1.653%
2019-03-19 15:58:00,13.53,13.53,13.53,13.53,787.0,0, 15:58,1.653%,1.653%,1.653%,1.653%
2019-03-19 16:00:00,13.53,13.58,13.53,13.53,974.0,0, 16:00,1.653%,2.029%,1.653%,1.653%
2019-03-20 09:31:00,13.68,13.68,13.68,13.68,1067.0,1, 09:31,2.78%,2.78%,2.78%,2.78%
2019-03-20 09:36:00,13.7,13.7,13.68,13.69,1093.0,1, 09:36,2.93%,2.93%,2.78%,2.855%
2019-03-20 09:38:00,13.8466,13.8466,13.8466,13.8466,161.0,1, 09:38,4.032%,4.032%,4.032%,4.032%
2019-03-20 09:53:00,13.65,13.65,13.575,13.575,897.0,1, 09:53,2.554%,2.554%,1.991%,1.991%
2019-03-20 09:56:00,13.5675,13.5675,13.5675,13.5675,580.0,1, 09:56,1.935%,1.935%,1.935%,1.935%
2019-03-20 09:57:00,13.5001,13.575,13.5001,13.575,826.0,1, 09:57,1.428%,1.991%,1.428%,1.991%
2019-03-20 09:59:00,13.5001,13.5001,13.5001,13.5001,584.0,1, 09:59,1.428%,1.428%,1.428%,1.428%
2019-03-20 10:04:00,13.57,13.58,13.57,13.58,1695.0,1, 10:04,1.953%,2.029%,1.953%,2.029%
2019-03-20 10:28:00,13.6558,13.6558,13.6558,13.6558,419.0,1, 10:28,2.598%,2.598%,2.598%,2.598%
2019-03-20 10:31:00,13.58,13.58,13.58,13.58,100.0,1, 10:31,2.029%,2.029%,2.029%,2.029%
2019-03-20 10:34:00,13.57,13.57,13.57,13.57,105.0,1, 10:34,1.953%,1.953%,1.953%,1.953%
2019-03-20 10:35:00,13.57,13.57,13.54,13.54,500.0,1, 10:35,1.953%,1.953%,1.728%,1.728%
2019-03-20 10:36:00,13.57,13.57,13.57,13.57,200.0,1, 10:36,1.953%,1.953%,1.953%,1.953%
2019-03-20 10:44:00,13.53,13.55,13.5,13.53,510.0,1, 10:44,1.653%,1.803%,1.427%,1.653%
2019-03-20 10:45:00,13.53,13.53,13.53,13.53,171.0,1, 10:45,1.653%,1.653%,1.653%,1.653%
2019-03-20 10:47:00,13.54,13.54,13.54,13.54,401.0,1, 10:47,1.728%,1.728%,1.728%,1.728%
2019-03-20 11:08:00,13.56,13.56,13.56,13.56,200.0,1, 11:08,1.878%,1.878%,1.878%,1.878%
2019-03-20 11:15:00,13.51,13.53,13.51,13.52,1247.0,1, 11:15,1.503%,1.653%,1.503%,1.578%
2019-03-20 11:16:00,13.51,13.54,13.5,13.521,3314.0,1, 11:16,1.503%,1.728%,1.427%,1.585%
2019-03-20 11:17:00,13.56,13.56,13.55,13.56,1714.0,1, 11:17,1.878%,1.878%,1.803%,1.878%
2019-03-20 11:18:00,13.56,13.56,13.55,13.56,2321.0,1, 11:18,1.878%,1.878%,1.803%,1.878%
2019-03-20 11:19:00,13.56,13.56,13.54,13.54,1024.0,1, 11:19,1.878%,1.878%,1.728%,1.728%
2019-03-20 11:20:00,13.53,13.54,13.53,13.54,1092.0,1, 11:20,1.653%,1.728%,1.653%,1.728%
2019-03-20 11:21:00,13.54,13.54,13.53,13.53,531.0,1, 11:21,1.728%,1.728%,1.653%,1.653%
2019-03-20 11:28:00,13.5,13.5,13.5,13.5,219.0,1, 11:28,1.427%,1.427%,1.427%,1.427%
2019-03-20 11:48:00,13.49,13.53,13.42,13.45,1860.0,1, 11:48,1.352%,1.653%,0.826%,1.052%
2019-03-20 11:52:00,13.435,13.435,13.435,13.435,125.0,1, 11:52,0.939%,0.939%,0.939%,0.939%
2019-03-20 11:56:00,13.41,13.43,13.39,13.41,955.0,1, 11:56,0.751%,0.902%,0.601%,0.751%
2019-03-20 11:57:00,13.41,13.41,13.41,13.41,108.0,1, 11:57,0.751%,0.751%,0.751%,0.751%
2019-03-20 11:58:00,13.4,13.4,13.4,13.4,100.0,1, 11:58,0.676%,0.676%,0.676%,0.676%
2019-03-20 11:59:00,13.4,13.42,13.37,13.42,1618.0,1, 11:59,0.676%,0.826%,0.451%,0.826%
2019-03-20 12:00:00,13.4141,13.4141,13.41,13.41,203.0,1, 12:00,0.782%,0.782%,0.751%,0.751%
2019-03-20 12:01:00,13.35,13.4178,13.35,13.4178,820.0,1, 12:01,0.301%,0.81%,0.301%,0.81%
2019-03-20 12:02:00,13.37,13.37,13.32,13.32,290.0,1, 12:02,0.451%,0.451%,0.075%,0.075%
2019-03-20 12:09:00,13.38,13.38,13.38,13.38,240.0,1, 12:09,0.526%,0.526%,0.526%,0.526%
2019-03-20 12:10:00,13.4,13.4,13.3799,13.3799,370.0,1, 12:10,0.676%,0.676%,0.525%,0.525%
2019-03-20 12:19:00,13.35,13.35,13.35,13.35,102.0,1, 12:19,0.301%,0.301%,0.301%,0.301%
2019-03-20 12:21:00,13.3096,13.3096,13.3096,13.3096,175.0,1, 12:21,-0.003%,-0.003%,-0.003%,-0.003%
2019-03-20 12:25:00,13.38,13.38,13.38,13.38,100.0,1, 12:25,0.526%,0.526%,0.526%,0.526%
2019-03-20 12:30:00,13.33,13.33,13.33,13.33,100.0,1, 12:30,0.15%,0.15%,0.15%,0.15%
2019-03-20 12:31:00,13.32,13.33,13.32,13.33,510.0,1, 12:31,0.075%,0.15%,0.075%,0.15%
2019-03-20 12:33:00,13.33,13.33,13.25,13.32,898.0,1, 12:33,0.15%,0.15%,-0.451%,0.075%
2019-03-20 12:34:00,13.32,13.32,13.32,13.32,200.0,1, 12:34,0.075%,0.075%,0.075%,0.075%
2019-03-20 12:38:00,13.29,13.29,13.28,13.28,628.0,1, 12:38,-0.15%,-0.15%,-0.225%,-0.225%
2019-03-20 12:50:00,13.3061,13.3061,13.3061,13.3061,1000.0,1, 12:50,-0.029%,-0.029%,-0.029%,-0.029%
2019-03-20 12:52:00,13.37,13.38,13.35,13.375,518.0,1, 12:52,0.451%,0.526%,0.301%,0.488%
2019-03-20 12:54:00,13.42,13.42,13.42,13.42,120.0,1, 12:54,0.826%,0.826%,0.826%,0.826%
2019-03-20 12:57:00,13.3911,13.3911,13.3911,13.3911,400.0,1, 12:57,0.609%,0.609%,0.609%,0.609%
2019-03-20 13:08:00,13.37,13.37,13.37,13.37,100.0,1, 13:08,0.451%,0.451%,0.451%,0.451%
2019-03-20 13:12:00,13.36,13.36,13.36,13.36,200.0,1, 13:12,0.376%,0.376%,0.376%,0.376%
2019-03-20 13:21:00,13.39,13.405,13.39,13.405,705.0,1, 13:21,0.601%,0.714%,0.601%,0.714%
2019-03-20 13:22:00,13.4,13.4,13.4,13.4,130.0,1, 13:22,0.676%,0.676%,0.676%,0.676%
2019-03-20 13:23:00,13.44,13.44,13.44,13.44,100.0,1, 13:23,0.977%,0.977%,0.977%,0.977%
2019-03-20 13:25:00,13.44,13.44,13.44,13.44,200.0,1, 13:25,0.977%,0.977%,0.977%,0.977%
2019-03-20 13:28:00,13.39,13.43,13.39,13.43,375.0,1, 13:28,0.601%,0.902%,0.601%,0.902%
2019-03-20 13:29:00,13.44,13.44,13.44,13.44,220.0,1, 13:29,0.977%,0.977%,0.977%,0.977%
2019-03-20 13:31:00,13.51,13.51,13.485,13.51,2600.0,1, 13:31,1.503%,1.503%,1.315%,1.503%
2019-03-20 13:39:00,13.58,13.625,13.57,13.625,483.0,1, 13:39,2.029%,2.367%,1.953%,2.367%
2019-03-20 13:45:00,13.56,13.56,13.56,13.56,262.0,1, 13:45,1.878%,1.878%,1.878%,1.878%
2019-03-20 13:48:00,13.5404,13.5404,13.5404,13.5404,100.0,1, 13:48,1.731%,1.731%,1.731%,1.731%
2019-03-20 13:55:00,13.56,13.56,13.56,13.56,100.0,1, 13:55,1.878%,1.878%,1.878%,1.878%
2019-03-20 13:56:00,13.6,13.6,13.6,13.6,100.0,1, 13:56,2.179%,2.179%,2.179%,2.179%
2019-03-20 14:00:00,13.55,13.55,13.55,13.55,100.0,1, 14:00,1.803%,1.803%,1.803%,1.803%
2019-03-20 14:04:00,13.6,13.6,13.59,13.59,474.0,1, 14:04,2.179%,2.179%,2.104%,2.104%
2019-03-20 14:33:00,13.58,13.69,13.58,13.69,302.0,1, 14:33,2.029%,2.855%,2.029%,2.855%
2019-03-20 14:35:00,13.635,13.635,13.58,13.58,200.0,1, 14:35,2.442%,2.442%,2.029%,2.029%
2019-03-20 14:36:00,13.5992,13.5992,13.5992,13.5992,1450.0,1, 14:36,2.173%,2.173%,2.173%,2.173%
2019-03-20 14:38:00,13.6,13.6,13.6,13.6,100.0,1, 14:38,2.179%,2.179%,2.179%,2.179%
2019-03-20 14:42:00,13.62,13.62,13.61,13.61,200.0,1, 14:42,2.329%,2.329%,2.254%,2.254%
2019-03-20 14:43:00,13.61,13.61,13.61,13.61,118.0,1, 14:43,2.254%,2.254%,2.254%,2.254%
2019-03-20 14:47:00,13.57,13.57,13.57,13.57,500.0,1, 14:47,1.953%,1.953%,1.953%,1.953%
2019-03-20 14:51:00,13.52,13.52,13.4701,13.52,500.0,1, 14:51,1.578%,1.578%,1.203%,1.578%
2019-03-20 14:54:00,13.4835,13.4835,13.42,13.42,740.0,1, 14:54,1.304%,1.304%,0.826%,0.826%
2019-03-20 14:58:00,13.41,13.41,13.41,13.41,108.0,1, 14:58,0.751%,0.751%,0.751%,0.751%
2019-03-20 15:08:00,13.41,13.41,13.41,13.41,100.0,1, 15:08,0.751%,0.751%,0.751%,0.751%
2019-03-20 15:13:00,13.41,13.41,13.41,13.41,208.0,1, 15:13,0.751%,0.751%,0.751%,0.751%
2019-03-20 15:19:00,13.41,13.41,13.41,13.41,100.0,1, 15:19,0.751%,0.751%,0.751%,0.751%
2019-03-20 15:21:00,13.41,13.41,13.41,13.41,216.0,1, 15:21,0.751%,0.751%,0.751%,0.751%
2019-03-20 15:32:00,13.44,13.44,13.44,13.44,180.0,1, 15:32,0.977%,0.977%,0.977%,0.977%
2019-03-20 15:34:00,13.4,13.41,13.38,13.38,1929.0,1, 15:34,0.676%,0.751%,0.526%,0.526%
2019-03-20 15:43:00,13.41,13.43,13.4,13.4,300.0,1, 15:43,0.751%,0.902%,0.676%,0.676%
2019-03-20 15:44:00,13.39,13.39,13.39,13.39,102.0,1, 15:44,0.601%,0.601%,0.601%,0.601%
2019-03-20 15:45:00,13.37,13.37,13.36,13.36,1211.0,1, 15:45,0.451%,0.451%,0.376%,0.376%
2019-03-20 15:48:00,13.41,13.42,13.37,13.37,1454.0,1, 15:48,0.751%,0.826%,0.451%,0.451%
2019-03-20 15:49:00,13.39,13.39,13.39,13.39,218.0,1, 15:49,0.601%,0.601%,0.601%,0.601%
2019-03-20 15:52:00,13.38,13.38,13.38,13.38,570.0,1, 15:52,0.526%,0.526%,0.526%,0.526%
2019-03-20 15:57:00,13.275,13.33,13.275,13.3,879.0,1, 15:57,-0.263%,0.15%,-0.263%,-0.075%
2019-03-20 15:58:00,13.28,13.28,13.28,13.28,140.0,1, 15:58,-0.225%,-0.225%,-0.225%,-0.225%
2019-03-20 16:00:00,13.3,13.3,13.25,13.25,1270.0,1, 16:00,-0.075%,-0.075%,-0.451%,-0.451%
2019-03-21 09:31:00,13.19,13.19,13.19,13.19,0.0,2, 09:31,-0.902%,-0.902%,-0.902%,-0.902%
2019-03-21 09:34:00,13.3638,13.3638,13.3638,13.3638,274.0,2, 09:34,0.404%,0.404%,0.404%,0.404%
2019-03-21 09:50:00,13.4017,13.4017,13.4017,13.4017,716.0,2, 09:50,0.689%,0.689%,0.689%,0.689%
2019-03-21 10:09:00,13.49,13.49,13.49,13.49,600.0,2, 10:09,1.352%,1.352%,1.352%,1.352%
2019-03-21 10:26:00,13.35,13.35,13.35,13.35,124.0,2, 10:26,0.301%,0.301%,0.301%,0.301%
2019-03-21 10:27:00,13.45,13.45,13.3833,13.4012,2116.0,2, 10:27,1.052%,1.052%,0.551%,0.685%
2019-03-21 10:28:00,13.46,13.48,13.46,13.48,2070.0,2, 10:28,1.127%,1.277%,1.127%,1.277%
2019-03-21 10:30:00,13.5,13.58,13.5,13.58,492.0,2, 10:30,1.427%,2.029%,1.427%,2.029%
2019-03-21 10:32:00,13.51,13.53,13.5,13.53,801.0,2, 10:32,1.503%,1.653%,1.427%,1.653%
2019-03-21 10:40:00,13.455,13.455,13.455,13.455,106.0,2, 10:40,1.089%,1.089%,1.089%,1.089%
2019-03-21 10:50:00,13.5,13.5,13.5,13.5,242.0,2, 10:50,1.427%,1.427%,1.427%,1.427%
2019-03-21 10:54:00,13.5,13.5,13.5,13.5,100.0,2, 10:54,1.427%,1.427%,1.427%,1.427%
2019-03-21 10:59:00,13.5399,13.54,13.5399,13.54,1982.0,2, 10:59,1.727%,1.728%,1.727%,1.728%
2019-03-21 11:03:00,13.59,13.6,13.56,13.57,1819.0,2, 11:03,2.104%,2.179%,1.878%,1.953%
2019-03-21 11:04:00,13.56,13.58,13.56,13.57,1000.0,2, 11:04,1.878%,2.029%,1.878%,1.953%
2019-03-21 11:05:00,13.6,13.6,13.58,13.6,766.0,2, 11:05,2.179%,2.179%,2.029%,2.179%
2019-03-21 11:06:00,13.6,13.61,13.5805,13.5805,924.0,2, 11:06,2.179%,2.254%,2.032%,2.032%
2019-03-21 11:10:00,13.57,13.57,13.57,13.57,298.0,2, 11:10,1.953%,1.953%,1.953%,1.953%
2019-03-21 11:12:00,13.57,13.57,13.56,13.56,601.0,2, 11:12,1.953%,1.953%,1.878%,1.878%
2019-03-21 11:13:00,13.6,13.6,13.6,13.6,248.0,2, 11:13,2.179%,2.179%,2.179%,2.179%
2019-03-21 11:42:00,13.54,13.55,13.54,13.54,1596.0,2, 11:42,1.728%,1.803%,1.728%,1.728%
2019-03-21 11:51:00,13.495,13.495,13.35,13.405,1892.0,2, 11:51,1.39%,1.39%,0.301%,0.714%
2019-03-21 12:00:00,13.57,13.57,13.57,13.57,176.0,2, 12:00,1.953%,1.953%,1.953%,1.953%
2019-03-21 12:01:00,13.55,13.55,13.55,13.55,1110.0,2, 12:01,1.803%,1.803%,1.803%,1.803%
2019-03-21 12:12:00,13.5022,13.5022,13.5022,13.5022,248.0,2, 12:12,1.444%,1.444%,1.444%,1.444%
2019-03-21 12:21:00,13.58,13.58,13.58,13.58,368.0,2, 12:21,2.029%,2.029%,2.029%,2.029%
2019-03-21 12:59:00,13.49,13.49,13.49,13.49,339.0,2, 12:59,1.352%,1.352%,1.352%,1.352%
2019-03-21 13:08:00,13.5123,13.5123,13.5123,13.5123,200.0,2, 13:08,1.52%,1.52%,1.52%,1.52%
2019-03-21 13:11:00,13.495,13.495,13.4598,13.4598,500.0,2, 13:11,1.39%,1.39%,1.125%,1.125%
2019-03-21 13:19:00,13.5171,13.5171,13.5171,13.5171,102.0,2, 13:19,1.556%,1.556%,1.556%,1.556%
2019-03-21 13:24:00,13.53,13.53,13.53,13.53,1201.0,2, 13:24,1.653%,1.653%,1.653%,1.653%
2019-03-21 13:26:00,13.56,13.56,13.56,13.56,640.0,2, 13:26,1.878%,1.878%,1.878%,1.878%
2019-03-21 13:27:00,13.59,13.59,13.59,13.59,702.0,2, 13:27,2.104%,2.104%,2.104%,2.104%
2019-03-21 13:28:00,13.58,13.58,13.58,13.58,471.0,2, 13:28,2.029%,2.029%,2.029%,2.029%
2019-03-21 13:29:00,13.6,13.6,13.6,13.6,834.0,2, 13:29,2.179%,2.179%,2.179%,2.179%
2019-03-21 13:30:00,13.66,13.66,13.66,13.66,463.0,2, 13:30,2.63%,2.63%,2.63%,2.63%
2019-03-21 13:33:00,13.61,13.61,13.61,13.61,237.0,2, 13:33,2.254%,2.254%,2.254%,2.254%
2019-03-21 13:34:00,13.63,13.63,13.63,13.63,740.0,2, 13:34,2.404%,2.404%,2.404%,2.404%
2019-03-21 13:35:00,13.66,13.66,13.66,13.66,100.0,2, 13:35,2.63%,2.63%,2.63%,2.63%
2019-03-21 13:37:00,13.66,13.66,13.66,13.66,299.0,2, 13:37,2.63%,2.63%,2.63%,2.63%
