2019-03-13 11:10:00,3.54,3.54,3.54,3.54,2186.0,0, 11:10,-2.479%,-2.479%,-2.479%,-2.479%
2019-03-13 11:12:00,3.5063,3.5063,3.5063,3.5063,200.0,0, 11:12,-3.408%,-3.408%,-3.408%,-3.408%
2019-03-13 11:16:00,3.53,3.53,3.4934,3.497,15869.0,0, 11:16,-2.755%,-2.755%,-3.763%,-3.664%
2019-03-13 11:21:00,3.4901,3.4901,3.4901,3.4901,400.0,0, 11:21,-3.854%,-3.854%,-3.854%,-3.854%
2019-03-13 11:22:00,3.48,3.48,3.48,3.48,960.0,0, 11:22,-4.132%,-4.132%,-4.132%,-4.132%
2019-03-13 11:27:00,3.48,3.48,3.48,3.48,184.0,0, 11:27,-4.132%,-4.132%,-4.132%,-4.132%
2019-03-13 11:29:00,3.456,3.456,3.456,3.456,3950.0,0, 11:29,-4.793%,-4.793%,-4.793%,-4.793%
2019-03-13 11:32:00,3.4679,3.4679,3.4679,3.4679,3223.0,0, 11:32,-4.466%,-4.466%,-4.466%,-4.466%
2019-03-13 11:33:00,3.44,3.44,3.44,3.44,485.0,0, 11:33,-5.234%,-5.234%,-5.234%,-5.234%
2019-03-13 11:36:00,3.45,3.45,3.45,3.45,1279.0,0, 11:36,-4.959%,-4.959%,-4.959%,-4.959%
2019-03-13 11:41:00,3.46,3.46,3.46,3.46,355.0,0, 11:41,-4.683%,-4.683%,-4.683%,-4.683%
2019-03-13 11:44:00,3.46,3.46,3.46,3.46,106.0,0, 11:44,-4.683%,-4.683%,-4.683%,-4.683%
2019-03-13 11:45:00,3.46,3.46,3.46,3.46,1400.0,0, 11:45,-4.683%,-4.683%,-4.683%,-4.683%
2019-03-13 11:47:00,3.5,3.5,3.5,3.5,280.0,0, 11:47,-3.581%,-3.581%,-3.581%,-3.581%
2019-03-13 11:56:00,3.5,3.5,3.5,3.5,1005.0,0, 11:56,-3.581%,-3.581%,-3.581%,-3.581%
2019-03-13 12:00:00,3.468,3.468,3.468,3.468,580.0,0, 12:00,-4.463%,-4.463%,-4.463%,-4.463%
2019-03-13 12:02:00,3.4818,3.4818,3.4818,3.4818,442.0,0, 12:02,-4.083%,-4.083%,-4.083%,-4.083%
2019-03-13 12:06:00,3.48,3.48,3.48,3.48,500.0,0, 12:06,-4.132%,-4.132%,-4.132%,-4.132%
2019-03-13 12:08:00,3.5,3.5,3.494,3.494,1082.0,0, 12:08,-3.581%,-3.581%,-3.747%,-3.747%
2019-03-13 12:11:00,3.5,3.5,3.5,3.5,9637.0,0, 12:11,-3.581%,-3.581%,-3.581%,-3.581%
2019-03-13 12:12:00,3.5,3.5,3.5,3.5,510.0,0, 12:12,-3.581%,-3.581%,-3.581%,-3.581%
2019-03-13 12:14:00,3.46,3.46,3.46,3.46,1817.0,0, 12:14,-4.683%,-4.683%,-4.683%,-4.683%
2019-03-13 12:21:00,3.49,3.49,3.46,3.46,2196.0,0, 12:21,-3.857%,-3.857%,-4.683%,-4.683%
2019-03-13 12:22:00,3.495,3.495,3.495,3.495,4205.0,0, 12:22,-3.719%,-3.719%,-3.719%,-3.719%
2019-03-13 12:25:00,3.495,3.495,3.495,3.495,4305.0,0, 12:25,-3.719%,-3.719%,-3.719%,-3.719%
2019-03-13 12:26:00,3.4976,3.4976,3.4976,3.4976,2200.0,0, 12:26,-3.647%,-3.647%,-3.647%,-3.647%
2019-03-13 12:28:00,3.498,3.498,3.498,3.498,1400.0,0, 12:28,-3.636%,-3.636%,-3.636%,-3.636%
2019-03-13 12:30:00,3.495,3.495,3.495,3.495,351.0,0, 12:30,-3.719%,-3.719%,-3.719%,-3.719%
2019-03-13 12:33:00,3.49,3.49,3.49,3.49,1767.0,0, 12:33,-3.857%,-3.857%,-3.857%,-3.857%
2019-03-13 12:40:00,3.5,3.5,3.5,3.5,1325.0,0, 12:40,-3.581%,-3.581%,-3.581%,-3.581%
2019-03-13 12:46:00,3.49,3.49,3.49,3.49,100.0,0, 12:46,-3.857%,-3.857%,-3.857%,-3.857%
2019-03-13 12:47:00,3.48,3.48,3.48,3.48,303.0,0, 12:47,-4.132%,-4.132%,-4.132%,-4.132%
2019-03-13 12:48:00,3.4941,3.4941,3.4941,3.4941,500.0,0, 12:48,-3.744%,-3.744%,-3.744%,-3.744%
2019-03-13 12:49:00,3.5,3.5,3.5,3.5,101.0,0, 12:49,-3.581%,-3.581%,-3.581%,-3.581%
2019-03-13 12:52:00,3.5,3.5,3.5,3.5,1651.0,0, 12:52,-3.581%,-3.581%,-3.581%,-3.581%
2019-03-13 12:56:00,3.5,3.5,3.5,3.5,2559.0,0, 12:56,-3.581%,-3.581%,-3.581%,-3.581%
2019-03-13 12:58:00,3.5,3.5,3.5,3.5,2808.0,0, 12:58,-3.581%,-3.581%,-3.581%,-3.581%
2019-03-13 12:59:00,3.54,3.55,3.54,3.55,23444.0,0, 12:59,-2.479%,-2.204%,-2.479%,-2.204%
2019-03-13 13:06:00,3.55,3.55,3.55,3.55,500.0,0, 13:06,-2.204%,-2.204%,-2.204%,-2.204%
2019-03-13 13:09:00,3.55,3.55,3.55,3.55,166.0,0, 13:09,-2.204%,-2.204%,-2.204%,-2.204%
2019-03-13 13:12:00,3.518,3.518,3.518,3.518,2270.0,0, 13:12,-3.085%,-3.085%,-3.085%,-3.085%
2019-03-13 13:15:00,3.55,3.55,3.55,3.55,251.0,0, 13:15,-2.204%,-2.204%,-2.204%,-2.204%
2019-03-13 13:17:00,3.5542,3.5798,3.5542,3.5798,6059.0,0, 13:17,-2.088%,-1.383%,-2.088%,-1.383%
2019-03-13 13:21:00,3.59,3.59,3.59,3.59,2400.0,0, 13:21,-1.102%,-1.102%,-1.102%,-1.102%
2019-03-13 13:22:00,3.5813,3.5813,3.5813,3.5813,772.0,0, 13:22,-1.342%,-1.342%,-1.342%,-1.342%
2019-03-13 13:24:00,3.58,3.58,3.58,3.58,883.0,0, 13:24,-1.377%,-1.377%,-1.377%,-1.377%
2019-03-13 13:26:00,3.6,3.6,3.6,3.6,1601.0,0, 13:26,-0.826%,-0.826%,-0.826%,-0.826%
2019-03-13 13:27:00,3.6,3.6,3.6,3.6,500.0,0, 13:27,-0.826%,-0.826%,-0.826%,-0.826%
2019-03-13 13:29:00,3.6,3.6,3.6,3.6,1110.0,0, 13:29,-0.826%,-0.826%,-0.826%,-0.826%
2019-03-13 13:31:00,3.642,3.642,3.642,3.642,1360.0,0, 13:31,0.331%,0.331%,0.331%,0.331%
2019-03-13 13:33:00,3.6161,3.6161,3.6161,3.6161,1050.0,0, 13:33,-0.383%,-0.383%,-0.383%,-0.383%
2019-03-13 13:34:00,3.65,3.65,3.65,3.65,266.0,0, 13:34,0.551%,0.551%,0.551%,0.551%
2019-03-13 13:36:00,3.61,3.61,3.6,3.6,5432.0,0, 13:36,-0.551%,-0.551%,-0.826%,-0.826%
2019-03-13 13:37:00,3.59,3.59,3.564,3.564,11783.0,0, 13:37,-1.102%,-1.102%,-1.818%,-1.818%
2019-03-13 13:43:00,3.6133,3.6133,3.6133,3.6133,325.0,0, 13:43,-0.46%,-0.46%,-0.46%,-0.46%
2019-03-13 13:47:00,3.6466,3.6466,3.6466,3.6466,353.0,0, 13:47,0.457%,0.457%,0.457%,0.457%
2019-03-13 13:48:00,3.6164,3.6164,3.6164,3.6164,2841.0,0, 13:48,-0.375%,-0.375%,-0.375%,-0.375%
2019-03-13 13:51:00,3.6399,3.6399,3.6399,3.6399,2170.0,0, 13:51,0.273%,0.273%,0.273%,0.273%
2019-03-13 13:53:00,3.65,3.6613,3.65,3.6613,3554.0,0, 13:53,0.551%,0.862%,0.551%,0.862%
2019-03-13 13:54:00,3.65,3.65,3.65,3.65,638.0,0, 13:54,0.551%,0.551%,0.551%,0.551%
2019-03-13 13:56:00,3.6565,3.6565,3.6565,3.6565,3245.0,0, 13:56,0.73%,0.73%,0.73%,0.73%
2019-03-13 14:01:00,3.652,3.6535,3.652,3.6535,458.0,0, 14:01,0.606%,0.647%,0.606%,0.647%
2019-03-13 14:03:00,3.66,3.66,3.66,3.66,4303.0,0, 14:03,0.826%,0.826%,0.826%,0.826%
2019-03-13 14:04:00,3.662,3.662,3.662,3.662,3131.0,0, 14:04,0.882%,0.882%,0.882%,0.882%
2019-03-13 14:05:00,3.64,3.64,3.64,3.64,300.0,0, 14:05,0.275%,0.275%,0.275%,0.275%
2019-03-13 14:07:00,3.63,3.63,3.63,3.63,1185.0,0, 14:07,0.0%,0.0%,0.0%,0.0%
2019-03-13 14:08:00,3.64,3.64,3.64,3.64,154.0,0, 14:08,0.275%,0.275%,0.275%,0.275%
2019-03-13 14:10:00,3.6275,3.6275,3.6275,3.6275,1700.0,0, 14:10,-0.069%,-0.069%,-0.069%,-0.069%
2019-03-13 14:13:00,3.6499,3.6499,3.6499,3.6499,126.0,0, 14:13,0.548%,0.548%,0.548%,0.548%
2019-03-13 14:24:00,3.6191,3.6191,3.6191,3.6191,2800.0,0, 14:24,-0.3%,-0.3%,-0.3%,-0.3%
2019-03-13 14:28:00,3.62,3.62,3.6166,3.6166,1215.0,0, 14:28,-0.275%,-0.275%,-0.369%,-0.369%
2019-03-13 14:30:00,3.6096,3.6096,3.6096,3.6096,2559.0,0, 14:30,-0.562%,-0.562%,-0.562%,-0.562%
2019-03-13 14:32:00,3.602,3.602,3.602,3.602,2954.0,0, 14:32,-0.771%,-0.771%,-0.771%,-0.771%
2019-03-13 14:34:00,3.6,3.6,3.6,3.6,8000.0,0, 14:34,-0.826%,-0.826%,-0.826%,-0.826%
2019-03-13 14:36:00,3.5979,3.5979,3.5979,3.5979,276.0,0, 14:36,-0.884%,-0.884%,-0.884%,-0.884%
2019-03-13 14:42:00,3.595,3.595,3.595,3.595,460.0,0, 14:42,-0.964%,-0.964%,-0.964%,-0.964%
2019-03-13 14:43:00,3.595,3.595,3.595,3.595,366.0,0, 14:43,-0.964%,-0.964%,-0.964%,-0.964%
2019-03-13 14:47:00,3.61,3.61,3.61,3.61,2852.0,0, 14:47,-0.551%,-0.551%,-0.551%,-0.551%
2019-03-13 14:49:00,3.61,3.61,3.61,3.61,118.0,0, 14:49,-0.551%,-0.551%,-0.551%,-0.551%
2019-03-13 14:53:00,3.61,3.61,3.61,3.61,772.0,0, 14:53,-0.551%,-0.551%,-0.551%,-0.551%
2019-03-13 14:54:00,3.592,3.592,3.592,3.592,100.0,0, 14:54,-1.047%,-1.047%,-1.047%,-1.047%
2019-03-13 15:00:00,3.601,3.601,3.601,3.601,1100.0,0, 15:00,-0.799%,-0.799%,-0.799%,-0.799%
2019-03-13 15:02:00,3.615,3.615,3.615,3.615,955.0,0, 15:02,-0.413%,-0.413%,-0.413%,-0.413%
2019-03-13 15:06:00,3.65,3.65,3.65,3.65,601.0,0, 15:06,0.551%,0.551%,0.551%,0.551%
2019-03-13 15:08:00,3.6329,3.6329,3.6329,3.6329,109.0,0, 15:08,0.08%,0.08%,0.08%,0.08%
2019-03-13 15:09:00,3.625,3.625,3.625,3.625,102.0,0, 15:09,-0.138%,-0.138%,-0.138%,-0.138%
2019-03-13 15:12:00,3.612,3.612,3.612,3.612,1058.0,0, 15:12,-0.496%,-0.496%,-0.496%,-0.496%
2019-03-13 15:19:00,3.62,3.62,3.62,3.62,130.0,0, 15:19,-0.275%,-0.275%,-0.275%,-0.275%
2019-03-13 15:24:00,3.62,3.62,3.62,3.62,302.0,0, 15:24,-0.275%,-0.275%,-0.275%,-0.275%
2019-03-13 15:25:00,3.6281,3.6281,3.6281,3.6281,700.0,0, 15:25,-0.052%,-0.052%,-0.052%,-0.052%
2019-03-13 15:26:00,3.61,3.61,3.61,3.61,1000.0,0, 15:26,-0.551%,-0.551%,-0.551%,-0.551%
2019-03-13 15:27:00,3.56,3.56,3.56,3.56,2065.0,0, 15:27,-1.928%,-1.928%,-1.928%,-1.928%
2019-03-13 15:28:00,3.53,3.53,3.53,3.53,5102.0,0, 15:28,-2.755%,-2.755%,-2.755%,-2.755%
2019-03-13 15:30:00,3.5301,3.5301,3.5301,3.5301,236.0,0, 15:30,-2.752%,-2.752%,-2.752%,-2.752%
2019-03-13 15:35:00,3.61,3.61,3.61,3.61,600.0,0, 15:35,-0.551%,-0.551%,-0.551%,-0.551%
2019-03-13 15:36:00,3.5931,3.5931,3.5931,3.5931,5002.0,0, 15:36,-1.017%,-1.017%,-1.017%,-1.017%
2019-03-13 15:37:00,3.59,3.59,3.59,3.59,3067.0,0, 15:37,-1.102%,-1.102%,-1.102%,-1.102%
2019-03-13 15:40:00,3.6,3.6,3.6,3.6,400.0,0, 15:40,-0.826%,-0.826%,-0.826%,-0.826%
2019-03-13 15:46:00,3.6,3.6,3.6,3.6,1100.0,0, 15:46,-0.826%,-0.826%,-0.826%,-0.826%
2019-03-13 15:47:00,3.6,3.6,3.6,3.6,200.0,0, 15:47,-0.826%,-0.826%,-0.826%,-0.826%
2019-03-13 15:50:00,3.5999,3.5999,3.5999,3.5999,1300.0,0, 15:50,-0.829%,-0.829%,-0.829%,-0.829%
2019-03-13 15:51:00,3.5871,3.5871,3.5871,3.5871,1450.0,0, 15:51,-1.182%,-1.182%,-1.182%,-1.182%
2019-03-13 15:52:00,3.596,3.596,3.596,3.596,450.0,0, 15:52,-0.937%,-0.937%,-0.937%,-0.937%
2019-03-13 15:54:00,3.59,3.59,3.59,3.59,1202.0,0, 15:54,-1.102%,-1.102%,-1.102%,-1.102%
2019-03-13 15:56:00,3.6,3.6,3.6,3.6,752.0,0, 15:56,-0.826%,-0.826%,-0.826%,-0.826%
2019-03-13 15:58:00,3.6,3.6,3.6,3.6,200.0,0, 15:58,-0.826%,-0.826%,-0.826%,-0.826%
2019-03-13 15:59:00,3.6,3.6,3.6,3.6,5122.0,0, 15:59,-0.826%,-0.826%,-0.826%,-0.826%
2019-03-13 16:00:00,3.598,3.598,3.598,3.598,1556.0,0, 16:00,-0.882%,-0.882%,-0.882%,-0.882%
2019-03-14 09:32:00,3.6,3.6,3.6,3.6,10438.0,1, 09:32,-0.826%,-0.826%,-0.826%,-0.826%
2019-03-14 09:34:00,3.649,3.649,3.649,3.649,2253.0,1, 09:34,0.523%,0.523%,0.523%,0.523%
2019-03-14 09:35:00,3.695,3.695,3.695,3.695,10623.0,1, 09:35,1.791%,1.791%,1.791%,1.791%
2019-03-14 09:36:00,3.74,3.74,3.74,3.74,17565.0,1, 09:36,3.03%,3.03%,3.03%,3.03%
2019-03-14 09:38:00,3.7126,3.7126,3.6694,3.6694,20345.0,1, 09:38,2.275%,2.275%,1.085%,1.085%
2019-03-14 09:43:00,3.71,3.71,3.71,3.71,1693.0,1, 09:43,2.204%,2.204%,2.204%,2.204%
2019-03-14 09:44:00,3.749,3.749,3.749,3.749,23371.0,1, 09:44,3.278%,3.278%,3.278%,3.278%
2019-03-14 09:46:00,3.7442,3.7442,3.7442,3.7442,2858.0,1, 09:46,3.146%,3.146%,3.146%,3.146%
2019-03-14 09:47:00,3.72,3.72,3.72,3.72,5337.0,1, 09:47,2.479%,2.479%,2.479%,2.479%
2019-03-14 09:48:00,3.7,3.7234,3.7,3.7234,8026.0,1, 09:48,1.928%,2.573%,1.928%,2.573%
2019-03-14 09:49:00,3.712,3.712,3.712,3.712,1300.0,1, 09:49,2.259%,2.259%,2.259%,2.259%
2019-03-14 09:51:00,3.746,3.755,3.746,3.755,18900.0,1, 09:51,3.196%,3.444%,3.196%,3.444%
2019-03-14 09:52:00,3.79,3.79,3.79,3.79,6290.0,1, 09:52,4.408%,4.408%,4.408%,4.408%
2019-03-14 09:53:00,3.77,3.77,3.77,3.77,4088.0,1, 09:53,3.857%,3.857%,3.857%,3.857%
2019-03-14 09:54:00,3.8,3.8,3.8,3.8,3074.0,1, 09:54,4.683%,4.683%,4.683%,4.683%
2019-03-14 09:55:00,3.79,3.81,3.79,3.81,21056.0,1, 09:55,4.408%,4.959%,4.408%,4.959%
2019-03-14 09:56:00,3.791,3.791,3.791,3.791,9628.0,1, 09:56,4.435%,4.435%,4.435%,4.435%
2019-03-14 09:57:00,3.7443,3.819,3.7443,3.81,38123.0,1, 09:57,3.149%,5.207%,3.149%,4.959%
2019-03-14 09:58:00,3.765,3.765,3.765,3.765,4963.0,1, 09:58,3.719%,3.719%,3.719%,3.719%
2019-03-14 09:59:00,3.79,3.85,3.79,3.85,47117.0,1, 09:59,4.408%,6.061%,4.408%,6.061%
2019-03-14 10:00:00,3.85,3.8699,3.85,3.8699,10584.0,1, 10:00,6.061%,6.609%,6.061%,6.609%
2019-03-14 10:01:00,3.8801,3.8899,3.8801,3.8899,24807.0,1, 10:01,6.89%,7.16%,6.89%,7.16%
2019-03-14 10:02:00,3.8501,3.8501,3.78,3.78,22136.0,1, 10:02,6.063%,6.063%,4.132%,4.132%
2019-03-14 10:03:00,3.8,3.8,3.8,3.8,21244.0,1, 10:03,4.683%,4.683%,4.683%,4.683%
2019-03-14 10:04:00,3.83,3.83,3.83,3.83,5688.0,1, 10:04,5.51%,5.51%,5.51%,5.51%
2019-03-14 10:05:00,3.8859,3.8859,3.8859,3.8859,17951.0,1, 10:05,7.05%,7.05%,7.05%,7.05%
2019-03-14 10:06:00,3.8432,3.8432,3.8432,3.8432,5782.0,1, 10:06,5.873%,5.873%,5.873%,5.873%
2019-03-14 10:07:00,3.85,3.85,3.85,3.85,7807.0,1, 10:07,6.061%,6.061%,6.061%,6.061%
2019-03-14 10:08:00,3.83,3.83,3.77,3.77,14654.0,1, 10:08,5.51%,5.51%,3.857%,3.857%
2019-03-14 10:09:00,3.7843,3.7843,3.7843,3.7843,8152.0,1, 10:09,4.251%,4.251%,4.251%,4.251%
2019-03-14 10:10:00,3.79,3.79,3.79,3.79,5610.0,1, 10:10,4.408%,4.408%,4.408%,4.408%
2019-03-14 10:11:00,3.788,3.788,3.788,3.788,7373.0,1, 10:11,4.353%,4.353%,4.353%,4.353%
2019-03-14 10:12:00,3.79,3.79,3.79,3.79,1403.0,1, 10:12,4.408%,4.408%,4.408%,4.408%
2019-03-14 10:13:00,3.82,3.82,3.82,3.82,5995.0,1, 10:13,5.234%,5.234%,5.234%,5.234%
2019-03-14 10:14:00,3.8499,3.8499,3.8499,3.8499,3678.0,1, 10:14,6.058%,6.058%,6.058%,6.058%
2019-03-14 10:15:00,3.85,3.85,3.85,3.85,3978.0,1, 10:15,6.061%,6.061%,6.061%,6.061%
2019-03-14 10:16:00,3.8201,3.8201,3.8201,3.8201,4916.0,1, 10:16,5.237%,5.237%,5.237%,5.237%
2019-03-14 10:17:00,3.859,3.859,3.859,3.859,5000.0,1, 10:17,6.309%,6.309%,6.309%,6.309%
2019-03-14 10:18:00,3.821,3.821,3.821,3.821,3739.0,1, 10:18,5.262%,5.262%,5.262%,5.262%
2019-03-14 10:19:00,3.8001,3.8001,3.8001,3.8001,5020.0,1, 10:19,4.686%,4.686%,4.686%,4.686%
2019-03-14 10:20:00,3.81,3.82,3.81,3.82,6269.0,1, 10:20,4.959%,5.234%,4.959%,5.234%
2019-03-14 10:22:00,3.81,3.81,3.81,3.81,4891.0,1, 10:22,4.959%,4.959%,4.959%,4.959%
2019-03-14 10:23:00,3.79,3.79,3.79,3.79,4043.0,1, 10:23,4.408%,4.408%,4.408%,4.408%
2019-03-14 10:24:00,3.79,3.79,3.79,3.79,2636.0,1, 10:24,4.408%,4.408%,4.408%,4.408%
2019-03-14 10:25:00,3.8,3.8,3.8,3.8,2187.0,1, 10:25,4.683%,4.683%,4.683%,4.683%
2019-03-14 10:29:00,3.84,3.84,3.84,3.84,680.0,1, 10:29,5.785%,5.785%,5.785%,5.785%
2019-03-14 10:30:00,3.83,3.83,3.83,3.83,1504.0,1, 10:30,5.51%,5.51%,5.51%,5.51%
2019-03-14 10:31:00,3.835,3.835,3.835,3.835,805.0,1, 10:31,5.647%,5.647%,5.647%,5.647%
2019-03-14 10:32:00,3.835,3.835,3.835,3.835,310.0,1, 10:32,5.647%,5.647%,5.647%,5.647%
2019-03-14 10:34:00,3.83,3.83,3.83,3.83,787.0,1, 10:34,5.51%,5.51%,5.51%,5.51%
2019-03-14 10:37:00,3.84,3.84,3.84,3.84,901.0,1, 10:37,5.785%,5.785%,5.785%,5.785%
2019-03-14 10:38:00,3.83,3.83,3.83,3.83,400.0,1, 10:38,5.51%,5.51%,5.51%,5.51%
2019-03-14 10:40:00,3.82,3.82,3.82,3.82,4908.0,1, 10:40,5.234%,5.234%,5.234%,5.234%
2019-03-14 10:42:00,3.8,3.808,3.8,3.808,4642.0,1, 10:42,4.683%,4.904%,4.683%,4.904%
2019-03-14 10:44:00,3.82,3.82,3.8196,3.8196,1000.0,1, 10:44,5.234%,5.234%,5.223%,5.223%
2019-03-14 10:48:00,3.784,3.784,3.784,3.784,2097.0,1, 10:48,4.242%,4.242%,4.242%,4.242%
2019-03-14 10:53:00,3.7906,3.7906,3.7906,3.7906,200.0,1, 10:53,4.424%,4.424%,4.424%,4.424%
2019-03-14 10:55:00,3.7901,3.7901,3.7901,3.7901,826.0,1, 10:55,4.41%,4.41%,4.41%,4.41%
2019-03-14 10:58:00,3.792,3.792,3.792,3.792,1535.0,1, 10:58,4.463%,4.463%,4.463%,4.463%
2019-03-14 10:59:00,3.7969,3.7969,3.7969,3.7969,1300.0,1, 10:59,4.598%,4.598%,4.598%,4.598%
2019-03-14 11:00:00,3.78,3.78,3.78,3.78,2545.0,1, 11:00,4.132%,4.132%,4.132%,4.132%
2019-03-14 11:05:00,3.7532,3.7532,3.7532,3.7532,2420.0,1, 11:05,3.394%,3.394%,3.394%,3.394%
2019-03-14 11:07:00,3.754,3.754,3.754,3.754,603.0,1, 11:07,3.416%,3.416%,3.416%,3.416%
2019-03-14 11:10:00,3.7661,3.7661,3.7661,3.7661,2328.0,1, 11:10,3.749%,3.749%,3.749%,3.749%
2019-03-14 11:16:00,3.764,3.764,3.764,3.764,884.0,1, 11:16,3.691%,3.691%,3.691%,3.691%
2019-03-14 11:18:00,3.754,3.754,3.754,3.754,405.0,1, 11:18,3.416%,3.416%,3.416%,3.416%
2019-03-14 11:22:00,3.7401,3.7401,3.7401,3.7401,1064.0,1, 11:22,3.033%,3.033%,3.033%,3.033%
2019-03-14 11:32:00,3.746,3.746,3.746,3.746,4830.0,1, 11:32,3.196%,3.196%,3.196%,3.196%
2019-03-14 11:39:00,3.7592,3.7592,3.7592,3.7592,270.0,1, 11:39,3.559%,3.559%,3.559%,3.559%
2019-03-14 11:42:00,3.73,3.73,3.73,3.73,1947.0,1, 11:42,2.755%,2.755%,2.755%,2.755%
