2019-03-12 10:53:00,11.81,11.81,11.81,11.81,2411.0,0, 10:53,1.027%,1.027%,1.027%,1.027%
2019-03-12 10:54:00,11.8,11.8,11.8,11.8,850.0,0, 10:54,0.941%,0.941%,0.941%,0.941%
2019-03-12 10:55:00,11.81,11.81,11.81,11.81,1400.0,0, 10:55,1.027%,1.027%,1.027%,1.027%
2019-03-12 10:56:00,11.78,11.78,11.78,11.78,2334.0,0, 10:56,0.77%,0.77%,0.77%,0.77%
2019-03-12 10:57:00,11.7749,11.7749,11.7749,11.7749,2261.0,0, 10:57,0.726%,0.726%,0.726%,0.726%
2019-03-12 10:58:00,11.775,11.775,11.775,11.775,912.0,0, 10:58,0.727%,0.727%,0.727%,0.727%
2019-03-12 10:59:00,11.78,11.78,11.78,11.78,14774.0,0, 10:59,0.77%,0.77%,0.77%,0.77%
2019-03-12 11:01:00,11.77,11.77,11.76,11.76,6331.0,0, 11:01,0.684%,0.684%,0.599%,0.599%
2019-03-12 11:02:00,11.77,11.77,11.77,11.77,3046.0,0, 11:02,0.684%,0.684%,0.684%,0.684%
2019-03-12 11:03:00,11.76,11.76,11.76,11.76,1803.0,0, 11:03,0.599%,0.599%,0.599%,0.599%
2019-03-12 11:04:00,11.76,11.76,11.76,11.76,2387.0,0, 11:04,0.599%,0.599%,0.599%,0.599%
2019-03-12 11:05:00,11.78,11.78,11.78,11.78,2433.0,0, 11:05,0.77%,0.77%,0.77%,0.77%
2019-03-12 11:06:00,11.79,11.79,11.79,11.79,808.0,0, 11:06,0.855%,0.855%,0.855%,0.855%
2019-03-12 11:07:00,11.78,11.78,11.78,11.78,547.0,0, 11:07,0.77%,0.77%,0.77%,0.77%
2019-03-12 11:08:00,11.79,11.79,11.79,11.79,1207.0,0, 11:08,0.855%,0.855%,0.855%,0.855%
2019-03-12 11:09:00,11.8,11.82,11.8,11.82,2860.0,0, 11:09,0.941%,1.112%,0.941%,1.112%
2019-03-12 11:11:00,11.83,11.83,11.83,11.83,1173.0,0, 11:11,1.198%,1.198%,1.198%,1.198%
2019-03-12 11:12:00,11.84,11.84,11.84,11.84,1988.0,0, 11:12,1.283%,1.283%,1.283%,1.283%
2019-03-12 11:13:00,11.84,11.84,11.84,11.84,1900.0,0, 11:13,1.283%,1.283%,1.283%,1.283%
2019-03-12 11:15:00,11.83,11.83,11.81,11.81,4095.0,0, 11:15,1.198%,1.198%,1.027%,1.027%
2019-03-12 11:16:00,11.81,11.81,11.81,11.81,2297.0,0, 11:16,1.027%,1.027%,1.027%,1.027%
2019-03-12 11:17:00,11.81,11.81,11.81,11.81,1020.0,0, 11:17,1.027%,1.027%,1.027%,1.027%
2019-03-12 11:18:00,11.81,11.81,11.81,11.81,811.0,0, 11:18,1.027%,1.027%,1.027%,1.027%
2019-03-12 11:19:00,11.815,11.815,11.815,11.815,741.0,0, 11:19,1.069%,1.069%,1.069%,1.069%
2019-03-12 11:20:00,11.84,11.84,11.84,11.84,1325.0,0, 11:20,1.283%,1.283%,1.283%,1.283%
2019-03-12 11:21:00,11.83,11.83,11.83,11.83,1483.0,0, 11:21,1.198%,1.198%,1.198%,1.198%
2019-03-12 11:23:00,11.85,11.86,11.85,11.86,1885.0,0, 11:23,1.369%,1.454%,1.369%,1.454%
2019-03-12 11:24:00,11.855,11.855,11.855,11.855,5821.0,0, 11:24,1.411%,1.411%,1.411%,1.411%
2019-03-12 11:25:00,11.85,11.85,11.82,11.82,3781.0,0, 11:25,1.369%,1.369%,1.112%,1.112%
2019-03-12 11:26:00,11.82,11.82,11.82,11.82,1931.0,0, 11:26,1.112%,1.112%,1.112%,1.112%
2019-03-12 11:27:00,11.825,11.825,11.825,11.825,2091.0,0, 11:27,1.155%,1.155%,1.155%,1.155%
2019-03-12 11:28:00,11.82,11.82,11.82,11.82,921.0,0, 11:28,1.112%,1.112%,1.112%,1.112%
2019-03-12 11:29:00,11.82,11.82,11.82,11.82,1687.0,0, 11:29,1.112%,1.112%,1.112%,1.112%
2019-03-12 11:30:00,11.82,11.82,11.82,11.82,1466.0,0, 11:30,1.112%,1.112%,1.112%,1.112%
2019-03-12 11:31:00,11.83,11.83,11.83,11.83,406.0,0, 11:31,1.198%,1.198%,1.198%,1.198%
2019-03-12 11:32:00,11.83,11.83,11.83,11.83,1627.0,0, 11:32,1.198%,1.198%,1.198%,1.198%
2019-03-12 11:33:00,11.855,11.855,11.85,11.85,4735.0,0, 11:33,1.411%,1.411%,1.369%,1.369%
2019-03-12 11:34:00,11.845,11.845,11.845,11.845,2530.0,0, 11:34,1.326%,1.326%,1.326%,1.326%
2019-03-12 11:35:00,11.88,11.88,11.88,11.88,1381.0,0, 11:35,1.625%,1.625%,1.625%,1.625%
2019-03-12 11:36:00,11.87,11.87,11.87,11.87,1451.0,0, 11:36,1.54%,1.54%,1.54%,1.54%
2019-03-12 11:37:00,11.89,11.89,11.89,11.89,1734.0,0, 11:37,1.711%,1.711%,1.711%,1.711%
2019-03-12 11:38:00,11.88,11.88,11.88,11.88,7892.0,0, 11:38,1.625%,1.625%,1.625%,1.625%
2019-03-12 11:39:00,11.89,11.89,11.89,11.89,1157.0,0, 11:39,1.711%,1.711%,1.711%,1.711%
2019-03-12 11:40:00,11.9,11.9,11.9,11.9,1315.0,0, 11:40,1.796%,1.796%,1.796%,1.796%
2019-03-12 11:41:00,11.9,11.9,11.9,11.9,1112.0,0, 11:41,1.796%,1.796%,1.796%,1.796%
2019-03-12 11:42:00,11.9,11.9,11.9,11.9,1931.0,0, 11:42,1.796%,1.796%,1.796%,1.796%
2019-03-12 11:43:00,11.91,11.91,11.905,11.905,5097.0,0, 11:43,1.882%,1.882%,1.839%,1.839%
2019-03-12 11:44:00,11.9,11.9,11.9,11.9,1105.0,0, 11:44,1.796%,1.796%,1.796%,1.796%
2019-03-12 11:45:00,11.9,11.9,11.9,11.9,557.0,0, 11:45,1.796%,1.796%,1.796%,1.796%
2019-03-12 11:46:00,11.925,11.925,11.925,11.925,6598.0,0, 11:46,2.01%,2.01%,2.01%,2.01%
2019-03-12 11:47:00,11.9,11.9,11.9,11.9,2146.0,0, 11:47,1.796%,1.796%,1.796%,1.796%
2019-03-12 11:48:00,11.8899,11.8899,11.8899,11.8899,2436.0,0, 11:48,1.71%,1.71%,1.71%,1.71%
2019-03-12 11:49:00,11.9,11.9,11.9,11.9,1242.0,0, 11:49,1.796%,1.796%,1.796%,1.796%
2019-03-12 11:51:00,11.9004,11.9004,11.9004,11.9004,1100.0,0, 11:51,1.8%,1.8%,1.8%,1.8%
2019-03-12 11:52:00,11.9,11.9,11.9,11.9,3420.0,0, 11:52,1.796%,1.796%,1.796%,1.796%
2019-03-12 11:53:00,11.9,11.9,11.9,11.9,980.0,0, 11:53,1.796%,1.796%,1.796%,1.796%
2019-03-12 11:54:00,11.92,11.92,11.92,11.92,1827.0,0, 11:54,1.967%,1.967%,1.967%,1.967%
2019-03-12 11:56:00,11.925,11.925,11.92,11.92,4075.0,0, 11:56,2.01%,2.01%,1.967%,1.967%
2019-03-12 11:57:00,11.93,11.93,11.93,11.93,1211.0,0, 11:57,2.053%,2.053%,2.053%,2.053%
2019-03-12 11:59:00,11.93,11.93,11.93,11.93,2048.0,0, 11:59,2.053%,2.053%,2.053%,2.053%
2019-03-12 12:00:00,11.935,11.935,11.935,11.935,1597.0,0, 12:00,2.096%,2.096%,2.096%,2.096%
2019-03-12 12:01:00,11.94,11.94,11.94,11.94,2718.0,0, 12:01,2.139%,2.139%,2.139%,2.139%
2019-03-12 12:02:00,11.93,11.93,11.93,11.93,1500.0,0, 12:02,2.053%,2.053%,2.053%,2.053%
2019-03-12 12:03:00,11.93,11.93,11.93,11.93,3245.0,0, 12:03,2.053%,2.053%,2.053%,2.053%
2019-03-12 12:05:00,11.92,11.92,11.92,11.92,2021.0,0, 12:05,1.967%,1.967%,1.967%,1.967%
2019-03-12 12:06:00,11.93,11.93,11.93,11.93,1200.0,0, 12:06,2.053%,2.053%,2.053%,2.053%
2019-03-12 12:07:00,11.93,11.93,11.93,11.93,1326.0,0, 12:07,2.053%,2.053%,2.053%,2.053%
2019-03-12 12:08:00,11.96,11.96,11.96,11.96,3897.0,0, 12:08,2.31%,2.31%,2.31%,2.31%
2019-03-12 12:09:00,11.96,11.96,11.96,11.96,2580.0,0, 12:09,2.31%,2.31%,2.31%,2.31%
2019-03-12 12:10:00,11.97,11.97,11.97,11.97,1441.0,0, 12:10,2.395%,2.395%,2.395%,2.395%
2019-03-12 12:11:00,11.97,11.97,11.97,11.97,1483.0,0, 12:11,2.395%,2.395%,2.395%,2.395%
2019-03-12 12:12:00,11.98,11.98,11.98,11.98,1719.0,0, 12:12,2.481%,2.481%,2.481%,2.481%
2019-03-12 12:13:00,11.98,11.98,11.98,11.98,1401.0,0, 12:13,2.481%,2.481%,2.481%,2.481%
2019-03-12 12:14:00,11.98,11.98,11.98,11.98,1096.0,0, 12:14,2.481%,2.481%,2.481%,2.481%
2019-03-12 12:15:00,11.99,12.01,11.99,11.99,12105.0,0, 12:15,2.566%,2.737%,2.566%,2.566%
2019-03-12 12:16:00,11.995,11.995,11.995,11.995,2710.0,0, 12:16,2.609%,2.609%,2.609%,2.609%
2019-03-12 12:17:00,12.0,12.0,12.0,12.0,2574.0,0, 12:17,2.652%,2.652%,2.652%,2.652%
2019-03-12 12:18:00,11.99,11.99,11.99,11.99,9050.0,0, 12:18,2.566%,2.566%,2.566%,2.566%
2019-03-12 12:19:00,12.0,12.01,12.0,12.01,5897.0,0, 12:19,2.652%,2.737%,2.652%,2.737%
2019-03-12 12:20:00,11.99,11.99,11.99,11.99,3153.0,0, 12:20,2.566%,2.566%,2.566%,2.566%
2019-03-12 12:21:00,12.01,12.02,12.01,12.02,11802.0,0, 12:21,2.737%,2.823%,2.737%,2.823%
2019-03-12 12:22:00,12.02,12.02,12.02,12.02,2427.0,0, 12:22,2.823%,2.823%,2.823%,2.823%
2019-03-12 12:23:00,12.02,12.02,12.0022,12.0022,5470.0,0, 12:23,2.823%,2.823%,2.671%,2.671%
2019-03-12 12:24:00,12.01,12.01,12.01,12.01,1767.0,0, 12:24,2.737%,2.737%,2.737%,2.737%
2019-03-12 12:25:00,12.01,12.01,12.01,12.01,1906.0,0, 12:25,2.737%,2.737%,2.737%,2.737%
2019-03-12 12:26:00,12.02,12.02,12.02,12.02,2416.0,0, 12:26,2.823%,2.823%,2.823%,2.823%
2019-03-12 12:27:00,12.01,12.01,12.01,12.01,2851.0,0, 12:27,2.737%,2.737%,2.737%,2.737%
2019-03-12 12:28:00,12.02,12.02,12.02,12.02,821.0,0, 12:28,2.823%,2.823%,2.823%,2.823%
2019-03-12 12:29:00,12.0,12.0,12.0,12.0,1167.0,0, 12:29,2.652%,2.652%,2.652%,2.652%
2019-03-12 12:30:00,12.01,12.01,12.01,12.01,1394.0,0, 12:30,2.737%,2.737%,2.737%,2.737%
2019-03-12 12:31:00,12.0,12.0,11.99,11.99,3291.0,0, 12:31,2.652%,2.652%,2.566%,2.566%
2019-03-12 12:33:00,11.99,11.99,11.99,11.99,1682.0,0, 12:33,2.566%,2.566%,2.566%,2.566%
2019-03-12 12:34:00,11.9981,11.9981,11.9981,11.9981,969.0,0, 12:34,2.636%,2.636%,2.636%,2.636%
2019-03-12 12:36:00,12.01,12.01,12.0,12.0,2191.0,0, 12:36,2.737%,2.737%,2.652%,2.652%
2019-03-12 12:38:00,12.01,12.01,12.01,12.01,1505.0,0, 12:38,2.737%,2.737%,2.737%,2.737%
2019-03-12 12:39:00,12.01,12.02,12.01,12.02,6872.0,0, 12:39,2.737%,2.823%,2.737%,2.823%
2019-03-12 12:40:00,12.02,12.02,12.02,12.02,2127.0,0, 12:40,2.823%,2.823%,2.823%,2.823%
2019-03-12 12:41:00,12.0299,12.0299,12.0299,12.0299,2406.0,0, 12:41,2.908%,2.908%,2.908%,2.908%
2019-03-12 12:42:00,12.03,12.03,12.03,12.03,1200.0,0, 12:42,2.908%,2.908%,2.908%,2.908%
2019-03-12 12:43:00,12.02,12.02,12.02,12.02,2516.0,0, 12:43,2.823%,2.823%,2.823%,2.823%
2019-03-12 12:44:00,12.03,12.03,12.03,12.03,723.0,0, 12:44,2.908%,2.908%,2.908%,2.908%
2019-03-12 12:45:00,12.03,12.03,12.03,12.03,510.0,0, 12:45,2.908%,2.908%,2.908%,2.908%
2019-03-12 12:46:00,12.01,12.01,12.01,12.01,2125.0,0, 12:46,2.737%,2.737%,2.737%,2.737%
2019-03-12 12:47:00,12.02,12.02,12.02,12.02,1452.0,0, 12:47,2.823%,2.823%,2.823%,2.823%
2019-03-12 12:48:00,12.02,12.02,12.02,12.02,1470.0,0, 12:48,2.823%,2.823%,2.823%,2.823%
2019-03-12 12:49:00,12.02,12.02,12.01,12.01,3105.0,0, 12:49,2.823%,2.823%,2.737%,2.737%
2019-03-12 12:50:00,11.995,11.995,11.995,11.995,1305.0,0, 12:50,2.609%,2.609%,2.609%,2.609%
2019-03-12 12:51:00,11.9804,11.9804,11.97,11.97,2259.0,0, 12:51,2.484%,2.484%,2.395%,2.395%
2019-03-12 12:53:00,11.9608,11.9608,11.9608,11.9608,1900.0,0, 12:53,2.317%,2.317%,2.317%,2.317%
2019-03-12 12:54:00,11.96,11.96,11.96,11.96,472.0,0, 12:54,2.31%,2.31%,2.31%,2.31%
2019-03-12 12:55:00,11.96,11.96,11.96,11.96,1786.0,0, 12:55,2.31%,2.31%,2.31%,2.31%
2019-03-12 12:56:00,11.96,11.96,11.96,11.96,1739.0,0, 12:56,2.31%,2.31%,2.31%,2.31%
2019-03-12 12:57:00,11.97,11.97,11.97,11.97,1193.0,0, 12:57,2.395%,2.395%,2.395%,2.395%
2019-03-12 12:58:00,11.98,11.98,11.98,11.98,805.0,0, 12:58,2.481%,2.481%,2.481%,2.481%
2019-03-12 12:59:00,11.975,11.9886,11.975,11.9886,2012.0,0, 12:59,2.438%,2.554%,2.438%,2.554%
2019-03-12 13:00:00,11.99,11.99,11.99,11.99,1105.0,0, 13:00,2.566%,2.566%,2.566%,2.566%
2019-03-12 13:01:00,11.98,11.98,11.98,11.98,1510.0,0, 13:01,2.481%,2.481%,2.481%,2.481%
2019-03-12 13:02:00,11.99,11.99,11.99,11.99,2334.0,0, 13:02,2.566%,2.566%,2.566%,2.566%
2019-03-12 13:03:00,11.99,11.99,11.99,11.99,410.0,0, 13:03,2.566%,2.566%,2.566%,2.566%
2019-03-12 13:04:00,11.98,11.98,11.98,11.98,2335.0,0, 13:04,2.481%,2.481%,2.481%,2.481%
2019-03-12 13:05:00,11.98,11.98,11.98,11.98,1015.0,0, 13:05,2.481%,2.481%,2.481%,2.481%
2019-03-12 13:06:00,11.99,11.99,11.99,11.99,900.0,0, 13:06,2.566%,2.566%,2.566%,2.566%
2019-03-12 13:09:00,11.985,11.985,11.985,11.985,563.0,0, 13:09,2.524%,2.524%,2.524%,2.524%
2019-03-12 13:10:00,12.0,12.0,12.0,12.0,2116.0,0, 13:10,2.652%,2.652%,2.652%,2.652%
2019-03-12 13:11:00,12.0,12.0,12.0,12.0,2874.0,0, 13:11,2.652%,2.652%,2.652%,2.652%
2019-03-12 13:12:00,11.985,11.985,11.985,11.985,1976.0,0, 13:12,2.524%,2.524%,2.524%,2.524%
2019-03-12 13:13:00,12.0,12.0,12.0,12.0,720.0,0, 13:13,2.652%,2.652%,2.652%,2.652%
2019-03-12 13:14:00,11.99,11.99,11.99,11.99,2486.0,0, 13:14,2.566%,2.566%,2.566%,2.566%
2019-03-12 13:16:00,12.0,12.0,12.0,12.0,2667.0,0, 13:16,2.652%,2.652%,2.652%,2.652%
2019-03-12 13:17:00,12.01,12.01,12.01,12.01,1406.0,0, 13:17,2.737%,2.737%,2.737%,2.737%
2019-03-12 13:18:00,12.0044,12.0044,12.0044,12.0044,1400.0,0, 13:18,2.689%,2.689%,2.689%,2.689%
2019-03-12 13:19:00,12.0,12.0,12.0,12.0,7240.0,0, 13:19,2.652%,2.652%,2.652%,2.652%
2019-03-12 13:20:00,12.0,12.0,12.0,12.0,1654.0,0, 13:20,2.652%,2.652%,2.652%,2.652%
2019-03-12 13:21:00,11.99,11.99,11.99,11.99,902.0,0, 13:21,2.566%,2.566%,2.566%,2.566%
2019-03-12 13:22:00,11.99,11.99,11.99,11.99,1920.0,0, 13:22,2.566%,2.566%,2.566%,2.566%
2019-03-12 13:23:00,11.98,11.99,11.98,11.99,17100.0,0, 13:23,2.481%,2.566%,2.481%,2.566%
2019-03-12 13:24:00,11.99,11.99,11.99,11.99,1403.0,0, 13:24,2.566%,2.566%,2.566%,2.566%
2019-03-12 13:25:00,11.99,11.99,11.99,11.99,3111.0,0, 13:25,2.566%,2.566%,2.566%,2.566%
2019-03-12 13:26:00,11.99,11.99,11.99,11.99,428.0,0, 13:26,2.566%,2.566%,2.566%,2.566%
2019-03-12 13:27:00,12.0,12.0,12.0,12.0,5620.0,0, 13:27,2.652%,2.652%,2.652%,2.652%
2019-03-12 13:28:00,11.99,11.99,11.99,11.99,954.0,0, 13:28,2.566%,2.566%,2.566%,2.566%
2019-03-12 13:29:00,11.99,11.99,11.99,11.99,1501.0,0, 13:29,2.566%,2.566%,2.566%,2.566%
2019-03-12 13:30:00,11.99,11.99,11.99,11.99,933.0,0, 13:30,2.566%,2.566%,2.566%,2.566%
2019-03-12 13:31:00,11.985,11.985,11.985,11.985,1523.0,0, 13:31,2.524%,2.524%,2.524%,2.524%
2019-03-12 13:32:00,11.97,11.99,11.97,11.99,3347.0,0, 13:32,2.395%,2.566%,2.395%,2.566%
2019-03-12 13:33:00,11.97,11.97,11.97,11.97,3214.0,0, 13:33,2.395%,2.395%,2.395%,2.395%
2019-03-12 13:34:00,11.98,11.98,11.98,11.98,3624.0,0, 13:34,2.481%,2.481%,2.481%,2.481%
2019-03-12 13:35:00,11.97,11.98,11.97,11.98,2350.0,0, 13:35,2.395%,2.481%,2.395%,2.481%
2019-03-12 13:37:00,11.99,11.99,11.99,11.99,480.0,0, 13:37,2.566%,2.566%,2.566%,2.566%
2019-03-12 13:38:00,11.99,11.99,11.99,11.99,1620.0,0, 13:38,2.566%,2.566%,2.566%,2.566%
2019-03-12 13:39:00,11.98,11.98,11.98,11.98,950.0,0, 13:39,2.481%,2.481%,2.481%,2.481%
2019-03-12 13:40:00,11.98,11.98,11.98,11.98,1063.0,0, 13:40,2.481%,2.481%,2.481%,2.481%
2019-03-12 13:41:00,12.0,12.0,12.0,12.0,702.0,0, 13:41,2.652%,2.652%,2.652%,2.652%
2019-03-12 13:42:00,11.995,11.995,11.995,11.995,667.0,0, 13:42,2.609%,2.609%,2.609%,2.609%
