2019-03-22 09:54:00,3.97,3.98,3.96,3.97,27181.0,0, 09:54,2.584%,2.842%,2.326%,2.584%
2019-03-22 09:55:00,3.97,3.98,3.9675,3.98,9200.0,0, 09:55,2.584%,2.842%,2.519%,2.842%
2019-03-22 09:56:00,3.97,3.975,3.955,3.96,49313.0,0, 09:56,2.584%,2.713%,2.196%,2.326%
2019-03-22 09:57:00,3.96,3.96,3.945,3.96,14142.0,0, 09:57,2.326%,2.326%,1.938%,2.326%
2019-03-22 09:58:00,3.96,3.97,3.96,3.96,7702.0,0, 09:58,2.326%,2.584%,2.326%,2.326%
2019-03-22 09:59:00,3.97,3.97,3.96,3.96,8125.0,0, 09:59,2.584%,2.584%,2.326%,2.326%
2019-03-22 10:00:00,3.97,3.97,3.9635,3.9635,3900.0,0, 10:00,2.584%,2.584%,2.416%,2.416%
2019-03-22 10:01:00,3.97,4.0,3.9685,4.0,18768.0,0, 10:01,2.584%,3.359%,2.545%,3.359%
2019-03-22 10:02:00,4.0,4.0,3.99,4.0,13788.0,0, 10:02,3.359%,3.359%,3.101%,3.359%
2019-03-22 10:03:00,4.0,4.0,3.99,3.99,12248.0,0, 10:03,3.359%,3.359%,3.101%,3.101%
2019-03-22 10:04:00,4.0,4.0,3.98,3.98,10938.0,0, 10:04,3.359%,3.359%,2.842%,2.842%
2019-03-22 10:05:00,3.99,3.99,3.98,3.98,2186.0,0, 10:05,3.101%,3.101%,2.842%,2.842%
2019-03-22 10:06:00,3.99,3.99,3.99,3.99,1700.0,0, 10:06,3.101%,3.101%,3.101%,3.101%
2019-03-22 10:07:00,3.99,3.99,3.98,3.98,13321.0,0, 10:07,3.101%,3.101%,2.842%,2.842%
2019-03-22 10:08:00,3.99,3.99,3.98,3.99,800.0,0, 10:08,3.101%,3.101%,2.842%,3.101%
2019-03-22 10:09:00,3.99,3.99,3.98,3.99,11517.0,0, 10:09,3.101%,3.101%,2.842%,3.101%
2019-03-22 10:10:00,3.9899,3.99,3.97,3.98,34093.0,0, 10:10,3.098%,3.101%,2.584%,2.842%
2019-03-22 10:11:00,3.98,3.98,3.97,3.97,20188.0,0, 10:11,2.842%,2.842%,2.584%,2.584%
2019-03-22 10:12:00,3.97,3.97,3.96,3.96,3049.0,0, 10:12,2.584%,2.584%,2.326%,2.326%
2019-03-22 10:13:00,3.965,3.97,3.9601,3.97,3451.0,0, 10:13,2.455%,2.584%,2.328%,2.584%
2019-03-22 10:14:00,3.96,3.97,3.96,3.96,1870.0,0, 10:14,2.326%,2.584%,2.326%,2.326%
2019-03-22 10:15:00,3.96,3.96,3.9501,3.96,21037.0,0, 10:15,2.326%,2.326%,2.07%,2.326%
2019-03-22 10:16:00,3.96,3.96,3.95,3.96,746.0,0, 10:16,2.326%,2.326%,2.067%,2.326%
2019-03-22 10:17:00,3.95,3.97,3.95,3.97,8502.0,0, 10:17,2.067%,2.584%,2.067%,2.584%
2019-03-22 10:18:00,3.96,3.97,3.96,3.96,1213.0,0, 10:18,2.326%,2.584%,2.326%,2.326%
2019-03-22 10:19:00,3.97,3.98,3.97,3.98,3123.0,0, 10:19,2.584%,2.842%,2.584%,2.842%
2019-03-22 10:20:00,3.98,3.99,3.98,3.99,7114.0,0, 10:20,2.842%,3.101%,2.842%,3.101%
2019-03-22 10:21:00,3.99,3.99,3.99,3.99,9194.0,0, 10:21,3.101%,3.101%,3.101%,3.101%
2019-03-22 10:22:00,3.98,4.0,3.98,3.99,15200.0,0, 10:22,2.842%,3.359%,2.842%,3.101%
2019-03-22 10:23:00,3.99,3.99,3.99,3.99,1100.0,0, 10:23,3.101%,3.101%,3.101%,3.101%
2019-03-22 10:24:00,3.99,3.9915,3.99,3.99,7039.0,0, 10:24,3.101%,3.14%,3.101%,3.101%
2019-03-22 10:25:00,3.99,3.99,3.9885,3.9885,11091.0,0, 10:25,3.101%,3.101%,3.062%,3.062%
2019-03-22 10:26:00,3.985,3.99,3.98,3.99,1851.0,0, 10:26,2.972%,3.101%,2.842%,3.101%
2019-03-22 10:27:00,3.99,3.99,3.98,3.98,7526.0,0, 10:27,3.101%,3.101%,2.842%,2.842%
2019-03-22 10:28:00,3.98,3.98,3.97,3.97,1200.0,0, 10:28,2.842%,2.842%,2.584%,2.584%
2019-03-22 10:29:00,3.97,3.974,3.9699,3.974,42813.0,0, 10:29,2.584%,2.687%,2.581%,2.687%
2019-03-22 10:30:00,3.97,3.97,3.96,3.96,1624.0,0, 10:30,2.584%,2.584%,2.326%,2.326%
2019-03-22 10:31:00,3.97,3.97,3.9619,3.97,5943.0,0, 10:31,2.584%,2.584%,2.375%,2.584%
2019-03-22 10:32:00,3.97,3.97,3.97,3.97,410.0,0, 10:32,2.584%,2.584%,2.584%,2.584%
2019-03-22 10:33:00,3.96,3.96,3.96,3.96,900.0,0, 10:33,2.326%,2.326%,2.326%,2.326%
2019-03-22 10:34:00,3.96,3.98,3.96,3.975,9903.0,0, 10:34,2.326%,2.842%,2.326%,2.713%
2019-03-22 10:35:00,3.98,3.98,3.97,3.97,3600.0,0, 10:35,2.842%,2.842%,2.584%,2.584%
2019-03-22 10:36:00,3.98,3.98,3.98,3.98,14143.0,0, 10:36,2.842%,2.842%,2.842%,2.842%
2019-03-22 10:37:00,3.98,4.0,3.98,3.9835,17976.0,0, 10:37,2.842%,3.359%,2.842%,2.933%
2019-03-22 10:38:00,3.99,3.99,3.99,3.99,1600.0,0, 10:38,3.101%,3.101%,3.101%,3.101%
2019-03-22 10:39:00,4.0,4.0,3.99,3.99,2600.0,0, 10:39,3.359%,3.359%,3.101%,3.101%
2019-03-22 10:40:00,3.995,3.995,3.98,3.99,10848.0,0, 10:40,3.23%,3.23%,2.842%,3.101%
2019-03-22 10:41:00,3.99,3.99,3.97,3.97,13259.0,0, 10:41,3.101%,3.101%,2.584%,2.584%
2019-03-22 10:42:00,3.98,3.98,3.96,3.96,15179.0,0, 10:42,2.842%,2.842%,2.326%,2.326%
2019-03-22 10:43:00,3.96,3.97,3.96,3.96,600.0,0, 10:43,2.326%,2.584%,2.326%,2.326%
2019-03-22 10:44:00,3.96,3.97,3.96,3.97,600.0,0, 10:44,2.326%,2.584%,2.326%,2.584%
2019-03-22 10:45:00,3.96,3.9711,3.96,3.97,24150.0,0, 10:45,2.326%,2.612%,2.326%,2.584%
2019-03-22 10:46:00,3.97,3.97,3.97,3.97,5913.0,0, 10:46,2.584%,2.584%,2.584%,2.584%
2019-03-22 10:47:00,3.96,3.96,3.953,3.953,9701.0,0, 10:47,2.326%,2.326%,2.145%,2.145%
2019-03-22 10:48:00,3.96,3.97,3.96,3.97,10200.0,0, 10:48,2.326%,2.584%,2.326%,2.584%
2019-03-22 10:49:00,3.96,3.96,3.96,3.96,300.0,0, 10:49,2.326%,2.326%,2.326%,2.326%
2019-03-22 10:50:00,3.97,3.97,3.97,3.97,900.0,0, 10:50,2.584%,2.584%,2.584%,2.584%
2019-03-22 10:51:00,3.96,3.9601,3.96,3.96,6200.0,0, 10:51,2.326%,2.328%,2.326%,2.326%
2019-03-22 10:52:00,3.96,3.96,3.95,3.95,4620.0,0, 10:52,2.326%,2.326%,2.067%,2.067%
2019-03-22 10:53:00,3.955,3.9599,3.95,3.9599,10100.0,0, 10:53,2.196%,2.323%,2.067%,2.323%
2019-03-22 10:54:00,3.95,3.95,3.94,3.945,11426.0,0, 10:54,2.067%,2.067%,1.809%,1.938%
2019-03-22 10:55:00,3.95,3.96,3.9492,3.95,37099.0,0, 10:55,2.067%,2.326%,2.047%,2.067%
2019-03-22 10:56:00,3.949,3.95,3.949,3.95,8378.0,0, 10:56,2.041%,2.067%,2.041%,2.067%
2019-03-22 10:57:00,3.9515,3.9515,3.95,3.95,15100.0,0, 10:57,2.106%,2.106%,2.067%,2.067%
2019-03-22 10:58:00,3.9485,3.95,3.9483,3.9483,9300.0,0, 10:58,2.028%,2.067%,2.023%,2.023%
2019-03-22 10:59:00,3.95,3.95,3.94,3.9429,7600.0,0, 10:59,2.067%,2.067%,1.809%,1.884%
2019-03-22 11:00:00,3.94,3.9411,3.93,3.9348,28736.0,0, 11:00,1.809%,1.837%,1.55%,1.674%
2019-03-22 11:01:00,3.93,3.94,3.93,3.94,9613.0,0, 11:01,1.55%,1.809%,1.55%,1.809%
2019-03-22 11:02:00,3.93,3.9323,3.93,3.93,3368.0,0, 11:02,1.55%,1.61%,1.55%,1.55%
2019-03-22 11:03:00,3.93,3.93,3.93,3.93,1000.0,0, 11:03,1.55%,1.55%,1.55%,1.55%
2019-03-22 11:04:00,3.93,3.94,3.93,3.94,12153.0,0, 11:04,1.55%,1.809%,1.55%,1.809%
2019-03-22 11:05:00,3.94,3.94,3.9303,3.9303,36340.0,0, 11:05,1.809%,1.809%,1.558%,1.558%
2019-03-22 11:06:00,3.93,3.93,3.93,3.93,1038.0,0, 11:06,1.55%,1.55%,1.55%,1.55%
2019-03-22 11:07:00,3.93,3.93,3.925,3.93,3900.0,0, 11:07,1.55%,1.55%,1.421%,1.55%
2019-03-22 11:08:00,3.93,3.94,3.93,3.935,10106.0,0, 11:08,1.55%,1.809%,1.55%,1.68%
2019-03-22 11:09:00,3.9384,3.94,3.9384,3.94,1300.0,0, 11:09,1.767%,1.809%,1.767%,1.809%
2019-03-22 11:10:00,3.94,3.945,3.93,3.93,68071.0,0, 11:10,1.809%,1.938%,1.55%,1.55%
2019-03-22 11:11:00,3.93,3.9301,3.92,3.93,17628.0,0, 11:11,1.55%,1.553%,1.292%,1.55%
2019-03-22 11:12:00,3.925,3.93,3.925,3.93,22576.0,0, 11:12,1.421%,1.55%,1.421%,1.55%
2019-03-22 11:13:00,3.93,3.95,3.93,3.95,29158.0,0, 11:13,1.55%,2.067%,1.55%,2.067%
2019-03-22 11:14:00,3.96,3.98,3.9599,3.97,30403.0,0, 11:14,2.326%,2.842%,2.323%,2.584%
2019-03-22 11:15:00,3.97,3.9742,3.96,3.96,41581.0,0, 11:15,2.584%,2.693%,2.326%,2.326%
2019-03-22 11:16:00,3.97,3.97,3.94,3.94,38051.0,0, 11:16,2.584%,2.584%,1.809%,1.809%
2019-03-22 11:17:00,3.95,3.95,3.9415,3.95,14085.0,0, 11:17,2.067%,2.067%,1.848%,2.067%
2019-03-22 11:18:00,3.95,3.96,3.9488,3.95,29052.0,0, 11:18,2.067%,2.326%,2.036%,2.067%
2019-03-22 11:19:00,3.95,3.95,3.95,3.95,600.0,0, 11:19,2.067%,2.067%,2.067%,2.067%
2019-03-22 11:20:00,3.96,3.97,3.96,3.9689,4903.0,0, 11:20,2.326%,2.584%,2.326%,2.556%
2019-03-22 11:21:00,3.97,3.97,3.955,3.955,15225.0,0, 11:21,2.584%,2.584%,2.196%,2.196%
2019-03-22 11:22:00,3.95,3.96,3.95,3.96,8204.0,0, 11:22,2.067%,2.326%,2.067%,2.326%
2019-03-22 11:23:00,3.96,3.97,3.96,3.97,700.0,0, 11:23,2.326%,2.584%,2.326%,2.584%
2019-03-22 11:24:00,3.97,3.97,3.97,3.97,600.0,0, 11:24,2.584%,2.584%,2.584%,2.584%
2019-03-22 11:25:00,3.9699,3.97,3.9699,3.97,2825.0,0, 11:25,2.581%,2.584%,2.581%,2.584%
2019-03-22 11:26:00,3.97,3.9713,3.965,3.9713,6150.0,0, 11:26,2.584%,2.618%,2.455%,2.618%
2019-03-22 11:27:00,3.97,3.97,3.97,3.97,7085.0,0, 11:27,2.584%,2.584%,2.584%,2.584%
2019-03-22 11:28:00,3.96,3.96,3.96,3.96,1605.0,0, 11:28,2.326%,2.326%,2.326%,2.326%
2019-03-22 11:29:00,3.96,3.96,3.96,3.96,1010.0,0, 11:29,2.326%,2.326%,2.326%,2.326%
2019-03-22 11:30:00,3.96,3.96,3.955,3.96,3300.0,0, 11:30,2.326%,2.326%,2.196%,2.326%
2019-03-22 11:31:00,3.96,3.96,3.96,3.96,14404.0,0, 11:31,2.326%,2.326%,2.326%,2.326%
2019-03-22 11:32:00,3.96,3.97,3.96,3.96,2600.0,0, 11:32,2.326%,2.584%,2.326%,2.326%
2019-03-22 11:33:00,3.97,3.97,3.95,3.965,9800.0,0, 11:33,2.584%,2.584%,2.067%,2.455%
2019-03-22 11:34:00,3.97,3.97,3.97,3.97,2429.0,0, 11:34,2.584%,2.584%,2.584%,2.584%
2019-03-22 11:35:00,3.97,3.97,3.97,3.97,458.0,0, 11:35,2.584%,2.584%,2.584%,2.584%
2019-03-22 11:36:00,3.97,3.97,3.97,3.97,1600.0,0, 11:36,2.584%,2.584%,2.584%,2.584%
2019-03-22 11:37:00,3.97,3.97,3.9693,3.9693,5400.0,0, 11:37,2.584%,2.584%,2.566%,2.566%
2019-03-22 11:38:00,3.97,3.97,3.96,3.97,900.0,0, 11:38,2.584%,2.584%,2.326%,2.584%
2019-03-22 11:39:00,3.97,3.97,3.97,3.97,700.0,0, 11:39,2.584%,2.584%,2.584%,2.584%
2019-03-22 11:40:00,3.963,3.97,3.963,3.97,696.0,0, 11:40,2.403%,2.584%,2.403%,2.584%
2019-03-22 11:41:00,3.96,3.97,3.96,3.96,9708.0,0, 11:41,2.326%,2.584%,2.326%,2.326%
2019-03-22 11:42:00,3.96,3.96,3.945,3.95,9267.0,0, 11:42,2.326%,2.326%,1.938%,2.067%
2019-03-22 11:43:00,3.94,3.95,3.9399,3.945,16216.0,0, 11:43,1.809%,2.067%,1.806%,1.938%
2019-03-22 11:44:00,3.94,3.9411,3.94,3.94,12021.0,0, 11:44,1.809%,1.837%,1.809%,1.809%
2019-03-22 11:45:00,3.94,3.95,3.935,3.94,33469.0,0, 11:45,1.809%,2.067%,1.68%,1.809%
2019-03-22 11:46:00,3.94,3.94,3.94,3.94,2300.0,0, 11:46,1.809%,1.809%,1.809%,1.809%
2019-03-22 11:47:00,3.94,3.94,3.935,3.935,604.0,0, 11:47,1.809%,1.809%,1.68%,1.68%
2019-03-22 11:48:00,3.9399,3.94,3.9399,3.94,7500.0,0, 11:48,1.806%,1.809%,1.806%,1.809%
2019-03-22 11:49:00,3.94,3.94,3.94,3.94,4900.0,0, 11:49,1.809%,1.809%,1.809%,1.809%
2019-03-22 11:50:00,3.94,3.94,3.9375,3.94,1300.0,0, 11:50,1.809%,1.809%,1.744%,1.809%
2019-03-22 11:51:00,3.93,3.94,3.93,3.94,11502.0,0, 11:51,1.55%,1.809%,1.55%,1.809%
2019-03-22 11:52:00,3.93,3.94,3.93,3.93,20354.0,0, 11:52,1.55%,1.809%,1.55%,1.55%
2019-03-22 11:53:00,3.93,3.93,3.925,3.93,9000.0,0, 11:53,1.55%,1.55%,1.421%,1.55%
2019-03-22 11:54:00,3.92,3.92,3.92,3.92,100.0,0, 11:54,1.292%,1.292%,1.292%,1.292%
2019-03-22 11:55:00,3.92,3.92,3.92,3.92,1054.0,0, 11:55,1.292%,1.292%,1.292%,1.292%
2019-03-22 11:56:00,3.92,3.93,3.92,3.92,9546.0,0, 11:56,1.292%,1.55%,1.292%,1.292%
2019-03-22 11:57:00,3.93,3.93,3.92,3.92,13400.0,0, 11:57,1.55%,1.55%,1.292%,1.292%
2019-03-22 11:58:00,3.92,3.93,3.915,3.92,59580.0,0, 11:58,1.292%,1.55%,1.163%,1.292%
2019-03-22 11:59:00,3.92,3.92,3.915,3.92,21000.0,0, 11:59,1.292%,1.292%,1.163%,1.292%
2019-03-22 12:00:00,3.92,3.92,3.91,3.91,9260.0,0, 12:00,1.292%,1.292%,1.034%,1.034%
2019-03-22 12:01:00,3.905,3.91,3.905,3.91,2600.0,0, 12:01,0.904%,1.034%,0.904%,1.034%
2019-03-22 12:02:00,3.92,3.93,3.92,3.93,18100.0,0, 12:02,1.292%,1.55%,1.292%,1.55%
2019-03-22 12:03:00,3.93,3.9349,3.92,3.9208,30917.0,0, 12:03,1.55%,1.677%,1.292%,1.313%
2019-03-22 12:04:00,3.92,3.93,3.92,3.92,2400.0,0, 12:04,1.292%,1.55%,1.292%,1.292%
2019-03-22 12:05:00,3.93,3.93,3.925,3.925,1700.0,0, 12:05,1.55%,1.55%,1.421%,1.421%
2019-03-22 12:06:00,3.92,3.93,3.92,3.92,2700.0,0, 12:06,1.292%,1.55%,1.292%,1.292%
2019-03-22 12:07:00,3.93,3.93,3.93,3.93,1856.0,0, 12:07,1.55%,1.55%,1.55%,1.55%
2019-03-22 12:08:00,3.925,3.93,3.925,3.93,2002.0,0, 12:08,1.421%,1.55%,1.421%,1.55%
2019-03-22 12:09:00,3.92,3.93,3.92,3.92,9093.0,0, 12:09,1.292%,1.55%,1.292%,1.292%
2019-03-22 12:10:00,3.93,3.93,3.92,3.92,1849.0,0, 12:10,1.55%,1.55%,1.292%,1.292%
2019-03-22 12:11:00,3.92,3.93,3.92,3.93,1600.0,0, 12:11,1.292%,1.55%,1.292%,1.55%
2019-03-22 12:12:00,3.93,3.93,3.925,3.925,1000.0,0, 12:12,1.55%,1.55%,1.421%,1.421%
2019-03-22 12:13:00,3.93,3.94,3.925,3.9381,11516.0,0, 12:13,1.55%,1.809%,1.421%,1.76%
2019-03-22 12:14:00,3.93,3.94,3.93,3.94,600.0,0, 12:14,1.55%,1.809%,1.55%,1.809%
2019-03-22 12:15:00,3.93,3.93,3.93,3.93,11067.0,0, 12:15,1.55%,1.55%,1.55%,1.55%
2019-03-22 12:16:00,3.93,3.93,3.92,3.93,6650.0,0, 12:16,1.55%,1.55%,1.292%,1.55%
2019-03-22 12:17:00,3.93,3.94,3.93,3.94,8072.0,0, 12:17,1.55%,1.809%,1.55%,1.809%
2019-03-22 12:18:00,3.93,3.94,3.93,3.94,881.0,0, 12:18,1.55%,1.809%,1.55%,1.809%
2019-03-22 12:19:00,3.94,3.94,3.94,3.94,613.0,0, 12:19,1.809%,1.809%,1.809%,1.809%
2019-03-22 12:20:00,3.94,3.94,3.93,3.93,10246.0,0, 12:20,1.809%,1.809%,1.55%,1.55%
2019-03-22 12:21:00,3.93,3.94,3.93,3.93,2758.0,0, 12:21,1.55%,1.809%,1.55%,1.55%
2019-03-22 12:22:00,3.935,3.94,3.9333,3.94,2200.0,0, 12:22,1.68%,1.809%,1.636%,1.809%
2019-03-22 12:23:00,3.939,3.94,3.939,3.94,1100.0,0, 12:23,1.783%,1.809%,1.783%,1.809%
2019-03-22 12:24:00,3.94,3.94,3.93,3.93,1422.0,0, 12:24,1.809%,1.809%,1.55%,1.55%
2019-03-22 12:25:00,3.93,3.93,3.925,3.93,1200.0,0, 12:25,1.55%,1.55%,1.421%,1.55%
2019-03-22 12:26:00,3.93,3.93,3.925,3.93,6100.0,0, 12:26,1.55%,1.55%,1.421%,1.55%
2019-03-22 12:27:00,3.93,3.94,3.93,3.93,7902.0,0, 12:27,1.55%,1.809%,1.55%,1.55%
2019-03-22 12:28:00,3.93,3.93,3.93,3.93,400.0,0, 12:28,1.55%,1.55%,1.55%,1.55%
2019-03-22 12:29:00,3.93,3.93,3.915,3.92,10725.0,0, 12:29,1.55%,1.55%,1.163%,1.292%
2019-03-22 12:30:00,3.92,3.93,3.92,3.93,4526.0,0, 12:30,1.292%,1.55%,1.292%,1.55%
2019-03-22 12:31:00,3.93,3.93,3.93,3.93,800.0,0, 12:31,1.55%,1.55%,1.55%,1.55%
2019-03-22 12:32:00,3.93,3.93,3.93,3.93,1105.0,0, 12:32,1.55%,1.55%,1.55%,1.55%
2019-03-22 12:33:00,3.9201,3.94,3.9201,3.94,8865.0,0, 12:33,1.295%,1.809%,1.295%,1.809%
2019-03-22 12:34:00,3.94,3.94,3.94,3.94,1794.0,0, 12:34,1.809%,1.809%,1.809%,1.809%
2019-03-22 12:35:00,3.94,3.94,3.93,3.93,300.0,0, 12:35,1.809%,1.809%,1.55%,1.55%
2019-03-22 12:36:00,3.93,3.93,3.92,3.92,5148.0,0, 12:36,1.55%,1.55%,1.292%,1.292%
2019-03-22 12:37:00,3.925,3.925,3.92,3.92,1300.0,0, 12:37,1.421%,1.421%,1.292%,1.292%
2019-03-22 12:38:00,3.92,3.925,3.92,3.92,3331.0,0, 12:38,1.292%,1.421%,1.292%,1.292%
2019-03-22 12:39:00,3.92,3.92,3.905,3.91,63837.0,0, 12:39,1.292%,1.292%,0.904%,1.034%
2019-03-22 12:40:00,3.91,3.92,3.91,3.915,15159.0,0, 12:40,1.034%,1.292%,1.034%,1.163%
2019-03-22 12:41:00,3.91,3.915,3.91,3.91,1550.0,0, 12:41,1.034%,1.163%,1.034%,1.034%
2019-03-22 12:42:00,3.9,3.91,3.9,3.9,4450.0,0, 12:42,0.775%,1.034%,0.775%,0.775%
2019-03-22 12:43:00,3.9,3.9,3.89,3.89,20872.0,0, 12:43,0.775%,0.775%,0.517%,0.517%
2019-03-22 12:44:00,3.89,3.8901,3.89,3.8901,6061.0,0, 12:44,0.517%,0.519%,0.517%,0.519%
2019-03-22 12:45:00,3.89,3.8935,3.89,3.89,2420.0,0, 12:45,0.517%,0.607%,0.517%,0.517%
2019-03-22 12:46:00,3.9,3.905,3.895,3.9,48441.0,0, 12:46,0.775%,0.904%,0.646%,0.775%
2019-03-22 12:47:00,3.91,3.91,3.9,3.9,449.0,0, 12:47,1.034%,1.034%,0.775%,0.775%
2019-03-22 12:48:00,3.9039,3.91,3.89,3.9,79021.0,0, 12:48,0.876%,1.034%,0.517%,0.775%
2019-03-22 12:49:00,3.89,3.9,3.89,3.9,3287.0,0, 12:49,0.517%,0.775%,0.517%,0.775%
2019-03-22 12:50:00,3.89,3.9,3.89,3.9,551.0,0, 12:50,0.517%,0.775%,0.517%,0.775%
2019-03-22 12:51:00,3.89,3.9,3.885,3.885,19358.0,0, 12:51,0.517%,0.775%,0.388%,0.388%
2019-03-22 12:52:00,3.89,3.9,3.885,3.9,60600.0,0, 12:52,0.517%,0.775%,0.388%,0.775%
2019-03-22 12:53:00,3.9,3.91,3.9,3.91,20398.0,0, 12:53,0.775%,1.034%,0.775%,1.034%
2019-03-22 12:54:00,3.91,3.91,3.91,3.91,1798.0,0, 12:54,1.034%,1.034%,1.034%,1.034%
2019-03-22 12:55:00,3.91,3.91,3.9,3.91,26116.0,0, 12:55,1.034%,1.034%,0.775%,1.034%
2019-03-22 12:56:00,3.905,3.91,3.8967,3.8967,10350.0,0, 12:56,0.904%,1.034%,0.69%,0.69%
2019-03-22 12:57:00,3.9,3.9,3.9,3.9,5203.0,0, 12:57,0.775%,0.775%,0.775%,0.775%
2019-03-22 12:58:00,3.9,3.9,3.9,3.9,1504.0,0, 12:58,0.775%,0.775%,0.775%,0.775%
2019-03-22 12:59:00,3.9,3.91,3.9,3.9,2000.0,0, 12:59,0.775%,1.034%,0.775%,0.775%
2019-03-22 13:00:00,3.901,3.91,3.9,3.9,7466.0,0, 13:00,0.801%,1.034%,0.775%,0.775%
2019-03-22 13:01:00,3.91,3.91,3.91,3.91,200.0,0, 13:01,1.034%,1.034%,1.034%,1.034%
2019-03-22 13:02:00,3.91,3.91,3.91,3.91,507.0,0, 13:02,1.034%,1.034%,1.034%,1.034%
2019-03-22 13:03:00,3.9005,3.91,3.9005,3.91,317.0,0, 13:03,0.788%,1.034%,0.788%,1.034%
2019-03-22 13:04:00,3.91,3.91,3.9099,3.91,26472.0,0, 13:04,1.034%,1.034%,1.031%,1.034%
2019-03-22 13:05:00,3.91,3.915,3.9,3.9,21174.0,0, 13:05,1.034%,1.163%,0.775%,0.775%
2019-03-22 13:06:00,3.9,3.9,3.9,3.9,600.0,0, 13:06,0.775%,0.775%,0.775%,0.775%
2019-03-22 13:07:00,3.9,3.905,3.9,3.905,2000.0,0, 13:07,0.775%,0.904%,0.775%,0.904%
2019-03-22 13:08:00,3.9,3.905,3.89,3.89,18458.0,0, 13:08,0.775%,0.904%,0.517%,0.517%
2019-03-22 13:09:00,3.89,3.9,3.89,3.9,17202.0,0, 13:09,0.517%,0.775%,0.517%,0.775%
2019-03-22 13:10:00,3.8986,3.91,3.8925,3.91,25519.0,0, 13:10,0.739%,1.034%,0.581%,1.034%
2019-03-22 13:11:00,3.905,3.92,3.9,3.9111,32822.0,0, 13:11,0.904%,1.292%,0.775%,1.062%
2019-03-22 13:12:00,3.92,3.92,3.9,3.9,6434.0,0, 13:12,1.292%,1.292%,0.775%,0.775%
2019-03-22 13:13:00,3.9,3.905,3.9,3.905,300.0,0, 13:13,0.775%,0.904%,0.775%,0.904%
2019-03-22 13:14:00,3.9,3.9,3.9,3.9,636.0,0, 13:14,0.775%,0.775%,0.775%,0.775%
2019-03-22 13:15:00,3.9,3.9,3.9,3.9,100.0,0, 13:15,0.775%,0.775%,0.775%,0.775%
2019-03-22 13:16:00,3.9,3.9,3.9,3.9,400.0,0, 13:16,0.775%,0.775%,0.775%,0.775%
2019-03-22 13:18:00,3.9,3.9,3.9,3.9,100.0,0, 13:18,0.775%,0.775%,0.775%,0.775%
2019-03-22 13:19:00,3.9,3.905,3.9,3.9,644.0,0, 13:19,0.775%,0.904%,0.775%,0.775%
