2019-03-19 16:00:00,45.31,45.31,45.23,45.23,4010.0,0, 16:00,-1.671%,-1.671%,-1.845%,-1.845%
2019-03-20 09:31:00,45.25,45.25,45.25,45.25,0.0,1, 09:31,-1.801%,-1.801%,-1.801%,-1.801%
2019-03-20 09:45:00,45.29,45.29,45.29,45.29,100.0,1, 09:45,-1.714%,-1.714%,-1.714%,-1.714%
2019-03-20 09:48:00,45.6015,45.6015,45.6015,45.6015,700.0,1, 09:48,-1.038%,-1.038%,-1.038%,-1.038%
2019-03-20 09:51:00,45.42,45.42,45.42,45.42,112.0,1, 09:51,-1.432%,-1.432%,-1.432%,-1.432%
2019-03-20 09:55:00,45.67,45.67,45.51,45.51,10868.0,1, 09:55,-0.89%,-0.89%,-1.237%,-1.237%
2019-03-20 09:56:00,45.45,45.45,45.39,45.39,478.0,1, 09:56,-1.367%,-1.367%,-1.497%,-1.497%
2019-03-20 10:01:00,45.77,45.77,45.77,45.77,678.0,1, 10:01,-0.673%,-0.673%,-0.673%,-0.673%
2019-03-20 10:04:00,45.77,45.77,45.77,45.77,100.0,1, 10:04,-0.673%,-0.673%,-0.673%,-0.673%
2019-03-20 10:06:00,45.7375,45.7375,45.7375,45.7375,100.0,1, 10:06,-0.743%,-0.743%,-0.743%,-0.743%
2019-03-20 10:11:00,45.52,45.52,45.52,45.52,100.0,1, 10:11,-1.215%,-1.215%,-1.215%,-1.215%
2019-03-20 10:12:00,45.7912,45.7912,45.52,45.52,1400.0,1, 10:12,-0.627%,-0.627%,-1.215%,-1.215%
2019-03-20 10:13:00,45.79,45.79,45.79,45.79,3100.0,1, 10:13,-0.629%,-0.629%,-0.629%,-0.629%
2019-03-20 10:14:00,45.51,45.51,45.51,45.51,800.0,1, 10:14,-1.237%,-1.237%,-1.237%,-1.237%
2019-03-20 10:19:00,45.705,45.705,45.705,45.705,130.0,1, 10:19,-0.814%,-0.814%,-0.814%,-0.814%
2019-03-20 10:21:00,45.75,45.75,45.75,45.75,700.0,1, 10:21,-0.716%,-0.716%,-0.716%,-0.716%
2019-03-20 10:22:00,45.66,45.66,45.66,45.66,1580.0,1, 10:22,-0.911%,-0.911%,-0.911%,-0.911%
2019-03-20 10:26:00,45.75,45.75,45.75,45.75,1356.0,1, 10:26,-0.716%,-0.716%,-0.716%,-0.716%
2019-03-20 10:31:00,45.79,45.79,45.79,45.79,126.0,1, 10:31,-0.629%,-0.629%,-0.629%,-0.629%
2019-03-20 10:38:00,45.8,45.8,45.8,45.8,101.0,1, 10:38,-0.608%,-0.608%,-0.608%,-0.608%
2019-03-20 10:39:00,45.8,45.8,45.8,45.8,501.0,1, 10:39,-0.608%,-0.608%,-0.608%,-0.608%
2019-03-20 10:40:00,45.7436,45.7436,45.7436,45.7436,720.0,1, 10:40,-0.73%,-0.73%,-0.73%,-0.73%
2019-03-20 10:52:00,45.75,45.75,45.75,45.75,100.0,1, 10:52,-0.716%,-0.716%,-0.716%,-0.716%
2019-03-20 10:55:00,45.86,45.86,45.86,45.86,119.0,1, 10:55,-0.477%,-0.477%,-0.477%,-0.477%
2019-03-20 10:58:00,45.94,45.95,45.78,45.78,1830.0,1, 10:58,-0.304%,-0.282%,-0.651%,-0.651%
2019-03-20 11:00:00,45.77,45.77,45.77,45.77,1950.0,1, 11:00,-0.673%,-0.673%,-0.673%,-0.673%
2019-03-20 11:03:00,45.79,45.79,45.79,45.79,315.0,1, 11:03,-0.629%,-0.629%,-0.629%,-0.629%
2019-03-20 11:07:00,45.9,45.9,45.9,45.9,204.0,1, 11:07,-0.391%,-0.391%,-0.391%,-0.391%
2019-03-20 11:09:00,45.9,45.9,45.9,45.9,305.0,1, 11:09,-0.391%,-0.391%,-0.391%,-0.391%
2019-03-20 11:22:00,45.905,45.905,45.905,45.905,4269.0,1, 11:22,-0.38%,-0.38%,-0.38%,-0.38%
2019-03-20 11:24:00,45.91,45.91,45.83,45.83,1876.0,1, 11:24,-0.369%,-0.369%,-0.543%,-0.543%
2019-03-20 11:40:00,45.92,45.92,45.92,45.92,100.0,1, 11:40,-0.347%,-0.347%,-0.347%,-0.347%
2019-03-20 11:41:00,45.85,45.85,45.85,45.85,591.0,1, 11:41,-0.499%,-0.499%,-0.499%,-0.499%
2019-03-20 11:42:00,45.82,45.82,45.82,45.82,894.0,1, 11:42,-0.564%,-0.564%,-0.564%,-0.564%
2019-03-20 11:46:00,45.83,45.83,45.83,45.83,100.0,1, 11:46,-0.543%,-0.543%,-0.543%,-0.543%
2019-03-20 11:49:00,45.83,45.83,45.76,45.76,1706.0,1, 11:49,-0.543%,-0.543%,-0.694%,-0.694%
2019-03-20 11:51:00,45.8,45.8,45.8,45.8,1806.0,1, 11:51,-0.608%,-0.608%,-0.608%,-0.608%
2019-03-20 11:53:00,45.745,45.745,45.745,45.745,300.0,1, 11:53,-0.727%,-0.727%,-0.727%,-0.727%
2019-03-20 11:54:00,45.63,45.63,45.63,45.63,818.0,1, 11:54,-0.977%,-0.977%,-0.977%,-0.977%
2019-03-20 11:58:00,45.57,45.57,45.57,45.57,100.0,1, 11:58,-1.107%,-1.107%,-1.107%,-1.107%
2019-03-20 12:03:00,45.65,45.65,45.65,45.65,100.0,1, 12:03,-0.933%,-0.933%,-0.933%,-0.933%
2019-03-20 12:05:00,45.7,45.7,45.7,45.7,1430.0,1, 12:05,-0.825%,-0.825%,-0.825%,-0.825%
2019-03-20 12:16:00,45.8,45.8,45.8,45.8,101.0,1, 12:16,-0.608%,-0.608%,-0.608%,-0.608%
2019-03-20 12:17:00,45.8,45.8,45.8,45.8,1134.0,1, 12:17,-0.608%,-0.608%,-0.608%,-0.608%
2019-03-20 12:18:00,46.04,46.04,46.04,46.04,3397.0,1, 12:18,-0.087%,-0.087%,-0.087%,-0.087%
2019-03-20 12:23:00,46.045,46.045,46.045,46.045,633.0,1, 12:23,-0.076%,-0.076%,-0.076%,-0.076%
2019-03-20 12:25:00,46.07,46.07,46.07,46.07,193.0,1, 12:25,-0.022%,-0.022%,-0.022%,-0.022%
2019-03-20 12:26:00,46.07,46.07,46.07,46.07,100.0,1, 12:26,-0.022%,-0.022%,-0.022%,-0.022%
2019-03-20 12:27:00,46.07,46.0801,45.98,45.98,1801.0,1, 12:27,-0.022%,0.0%,-0.217%,-0.217%
2019-03-20 12:29:00,45.97,45.97,45.97,45.97,2001.0,1, 12:29,-0.239%,-0.239%,-0.239%,-0.239%
2019-03-20 12:30:00,45.82,45.82,45.82,45.82,683.0,1, 12:30,-0.564%,-0.564%,-0.564%,-0.564%
2019-03-20 12:36:00,45.875,45.875,45.875,45.875,400.0,1, 12:36,-0.445%,-0.445%,-0.445%,-0.445%
2019-03-20 12:37:00,45.865,45.865,45.865,45.865,555.0,1, 12:37,-0.467%,-0.467%,-0.467%,-0.467%
2019-03-20 12:51:00,45.8769,45.8769,45.8769,45.8769,204.0,1, 12:51,-0.441%,-0.441%,-0.441%,-0.441%
2019-03-20 12:53:00,45.905,45.905,45.905,45.905,223.0,1, 12:53,-0.38%,-0.38%,-0.38%,-0.38%
2019-03-20 12:58:00,45.95,45.95,45.95,45.95,1542.0,1, 12:58,-0.282%,-0.282%,-0.282%,-0.282%
2019-03-20 13:00:00,46.22,46.22,46.1871,46.22,402.0,1, 13:00,0.304%,0.304%,0.232%,0.304%
2019-03-20 13:01:00,46.2342,46.2342,46.2342,46.2342,603.0,1, 13:01,0.335%,0.335%,0.335%,0.335%
2019-03-20 13:06:00,46.28,46.28,46.28,46.28,1306.0,1, 13:06,0.434%,0.434%,0.434%,0.434%
2019-03-20 13:12:00,46.3501,46.375,46.3,46.3,4170.0,1, 13:12,0.586%,0.64%,0.477%,0.477%
2019-03-20 13:13:00,46.2,46.2,46.2,46.2,1137.0,1, 13:13,0.26%,0.26%,0.26%,0.26%
2019-03-20 13:14:00,46.25,46.25,46.25,46.25,100.0,1, 13:14,0.369%,0.369%,0.369%,0.369%
2019-03-20 13:15:00,46.1,46.1,46.025,46.09,1290.0,1, 13:15,0.043%,0.043%,-0.119%,0.022%
2019-03-20 13:16:00,46.075,46.075,46.075,46.075,1421.0,1, 13:16,-0.011%,-0.011%,-0.011%,-0.011%
2019-03-20 13:17:00,46.085,46.085,46.085,46.085,141.0,1, 13:17,0.011%,0.011%,0.011%,0.011%
2019-03-20 13:20:00,46.29,46.29,46.29,46.29,100.0,1, 13:20,0.456%,0.456%,0.456%,0.456%
2019-03-20 13:21:00,46.2,46.2,46.1,46.1,1162.0,1, 13:21,0.26%,0.26%,0.043%,0.043%
2019-03-20 13:22:00,45.97,45.97,45.97,45.97,100.0,1, 13:22,-0.239%,-0.239%,-0.239%,-0.239%
2019-03-20 13:23:00,46.01,46.01,46.01,46.01,647.0,1, 13:23,-0.152%,-0.152%,-0.152%,-0.152%
2019-03-20 13:44:00,46.155,46.155,46.155,46.155,100.0,1, 13:44,0.163%,0.163%,0.163%,0.163%
2019-03-20 13:45:00,46.155,46.155,46.155,46.155,263.0,1, 13:45,0.163%,0.163%,0.163%,0.163%
2019-03-20 13:48:00,46.2164,46.2164,46.2164,46.2164,102.0,1, 13:48,0.296%,0.296%,0.296%,0.296%
2019-03-20 13:50:00,46.215,46.215,46.215,46.215,100.0,1, 13:50,0.293%,0.293%,0.293%,0.293%
2019-03-20 13:51:00,46.215,46.215,46.215,46.215,200.0,1, 13:51,0.293%,0.293%,0.293%,0.293%
2019-03-20 13:52:00,46.27,46.27,46.27,46.27,192.0,1, 13:52,0.412%,0.412%,0.412%,0.412%
2019-03-20 13:53:00,46.35,46.35,46.35,46.35,1902.0,1, 13:53,0.586%,0.586%,0.586%,0.586%
2019-03-20 13:54:00,46.22,46.22,46.22,46.22,1440.0,1, 13:54,0.304%,0.304%,0.304%,0.304%
2019-03-20 13:55:00,46.2574,46.2574,46.15,46.15,2524.0,1, 13:55,0.385%,0.385%,0.152%,0.152%
2019-03-20 13:56:00,46.115,46.115,46.115,46.115,2946.0,1, 13:56,0.076%,0.076%,0.076%,0.076%
2019-03-20 13:57:00,46.135,46.135,46.135,46.135,1512.0,1, 13:57,0.119%,0.119%,0.119%,0.119%
2019-03-20 13:59:00,46.26,46.26,46.26,46.26,866.0,1, 13:59,0.391%,0.391%,0.391%,0.391%
2019-03-20 14:00:00,46.18,46.18,46.18,46.18,257.0,1, 14:00,0.217%,0.217%,0.217%,0.217%
2019-03-20 14:02:00,46.35,46.35,46.35,46.35,123.0,1, 14:02,0.586%,0.586%,0.586%,0.586%
2019-03-20 14:04:00,46.28,46.28,46.28,46.28,125.0,1, 14:04,0.434%,0.434%,0.434%,0.434%
2019-03-20 14:06:00,46.5,46.5,46.5,46.5,1723.0,1, 14:06,0.911%,0.911%,0.911%,0.911%
2019-03-20 14:07:00,46.51,46.51,46.5,46.5,3661.0,1, 14:07,0.933%,0.933%,0.911%,0.911%
2019-03-20 14:08:00,46.36,46.49,46.23,46.36,430.0,1, 14:08,0.608%,0.89%,0.326%,0.608%
2019-03-20 14:09:00,46.4,46.485,46.4,46.485,2453.0,1, 14:09,0.694%,0.879%,0.694%,0.879%
2019-03-20 14:10:00,46.49,46.49,46.49,46.49,629.0,1, 14:10,0.89%,0.89%,0.89%,0.89%
2019-03-20 14:15:00,46.48,46.48,46.48,46.48,593.0,1, 14:15,0.868%,0.868%,0.868%,0.868%
2019-03-20 14:16:00,46.6,46.6,46.6,46.6,1126.0,1, 14:16,1.128%,1.128%,1.128%,1.128%
2019-03-20 14:17:00,46.74,46.74,46.74,46.74,774.0,1, 14:17,1.432%,1.432%,1.432%,1.432%
2019-03-20 14:19:00,47.0,47.0,47.0,47.0,103.0,1, 14:19,1.997%,1.997%,1.997%,1.997%
2019-03-20 14:20:00,46.73,46.73,46.73,46.73,503.0,1, 14:20,1.411%,1.411%,1.411%,1.411%
2019-03-20 14:21:00,46.8,46.8,46.595,46.79,1813.0,1, 14:21,1.562%,1.562%,1.118%,1.541%
2019-03-20 14:22:00,46.63,46.63,46.63,46.63,2142.0,1, 14:22,1.194%,1.194%,1.194%,1.194%
2019-03-20 14:23:00,46.71,46.71,46.71,46.71,1671.0,1, 14:23,1.367%,1.367%,1.367%,1.367%
2019-03-20 14:24:00,46.83,46.83,46.83,46.83,342.0,1, 14:24,1.628%,1.628%,1.628%,1.628%
2019-03-20 14:25:00,46.8,46.8,46.8,46.8,547.0,1, 14:25,1.562%,1.562%,1.562%,1.562%
2019-03-20 14:27:00,46.71,46.71,46.71,46.71,1608.0,1, 14:27,1.367%,1.367%,1.367%,1.367%
2019-03-20 14:28:00,46.685,46.685,46.685,46.685,227.0,1, 14:28,1.313%,1.313%,1.313%,1.313%
2019-03-20 14:30:00,46.755,46.755,46.755,46.755,1253.0,1, 14:30,1.465%,1.465%,1.465%,1.465%
2019-03-20 14:31:00,46.77,46.77,46.77,46.77,2701.0,1, 14:31,1.497%,1.497%,1.497%,1.497%
2019-03-20 14:32:00,47.03,47.03,47.03,47.03,1517.0,1, 14:32,2.062%,2.062%,2.062%,2.062%
2019-03-20 14:33:00,47.2,47.2,47.2,47.2,900.0,1, 14:33,2.431%,2.431%,2.431%,2.431%
2019-03-20 14:34:00,47.2,47.2,47.2,47.2,1271.0,1, 14:34,2.431%,2.431%,2.431%,2.431%
2019-03-20 14:35:00,47.3,47.3,47.3,47.3,328.0,1, 14:35,2.648%,2.648%,2.648%,2.648%
2019-03-20 14:36:00,47.31,47.31,47.31,47.31,100.0,1, 14:36,2.669%,2.669%,2.669%,2.669%
2019-03-20 14:37:00,47.34,47.34,47.34,47.34,221.0,1, 14:37,2.734%,2.734%,2.734%,2.734%
2019-03-20 14:38:00,47.335,47.335,47.335,47.335,800.0,1, 14:38,2.724%,2.724%,2.724%,2.724%
2019-03-20 14:40:00,47.205,47.205,47.205,47.205,723.0,1, 14:40,2.441%,2.441%,2.441%,2.441%
2019-03-20 14:42:00,47.205,47.205,47.205,47.205,215.0,1, 14:42,2.441%,2.441%,2.441%,2.441%
2019-03-20 14:43:00,47.2,47.2,47.2,47.2,1113.0,1, 14:43,2.431%,2.431%,2.431%,2.431%
2019-03-20 14:44:00,47.2,47.2,47.18,47.18,400.0,1, 14:44,2.431%,2.431%,2.387%,2.387%
2019-03-20 14:45:00,47.18,47.18,47.18,47.18,901.0,1, 14:45,2.387%,2.387%,2.387%,2.387%
2019-03-20 14:46:00,47.22,47.22,47.22,47.22,602.0,1, 14:46,2.474%,2.474%,2.474%,2.474%
2019-03-20 14:47:00,47.15,47.15,47.15,47.15,1335.0,1, 14:47,2.322%,2.322%,2.322%,2.322%
2019-03-20 14:48:00,47.235,47.235,47.235,47.235,2511.0,1, 14:48,2.507%,2.507%,2.507%,2.507%
2019-03-20 14:49:00,47.29,47.29,47.29,47.29,290.0,1, 14:49,2.626%,2.626%,2.626%,2.626%
2019-03-20 14:52:00,47.355,47.355,47.355,47.355,100.0,1, 14:52,2.767%,2.767%,2.767%,2.767%
2019-03-20 14:53:00,47.27,47.27,47.27,47.27,812.0,1, 14:53,2.582%,2.582%,2.582%,2.582%
2019-03-20 14:54:00,47.11,47.11,47.11,47.11,1310.0,1, 14:54,2.235%,2.235%,2.235%,2.235%
2019-03-20 14:55:00,47.14,47.14,47.105,47.105,601.0,1, 14:55,2.3%,2.3%,2.224%,2.224%
2019-03-20 14:58:00,47.105,47.1799,47.105,47.1799,1112.0,1, 14:58,2.224%,2.387%,2.224%,2.387%
2019-03-20 15:00:00,47.13,47.13,47.13,47.13,200.0,1, 15:00,2.279%,2.279%,2.279%,2.279%
2019-03-20 15:01:00,46.9,46.9,46.9,46.9,1310.0,1, 15:01,1.78%,1.78%,1.78%,1.78%
2019-03-20 15:03:00,46.9989,46.9989,46.9989,46.9989,100.0,1, 15:03,1.994%,1.994%,1.994%,1.994%
2019-03-20 15:04:00,46.85,46.85,46.83,46.83,1560.0,1, 15:04,1.671%,1.671%,1.628%,1.628%
2019-03-20 15:05:00,46.84,46.84,46.84,46.84,111803.0,1, 15:05,1.649%,1.649%,1.649%,1.649%
2019-03-20 15:06:00,46.71,46.71,46.71,46.71,224.0,1, 15:06,1.367%,1.367%,1.367%,1.367%
2019-03-20 15:07:00,46.71,46.71,46.57,46.57,400.0,1, 15:07,1.367%,1.367%,1.063%,1.063%
2019-03-20 15:08:00,46.875,46.875,46.875,46.875,715.0,1, 15:08,1.725%,1.725%,1.725%,1.725%
2019-03-20 15:10:00,47.005,47.005,47.005,47.005,3710.0,1, 15:10,2.007%,2.007%,2.007%,2.007%
2019-03-20 15:11:00,46.875,46.875,46.875,46.875,925.0,1, 15:11,1.725%,1.725%,1.725%,1.725%
2019-03-20 15:12:00,46.855,46.855,46.82,46.82,427.0,1, 15:12,1.682%,1.682%,1.606%,1.606%
2019-03-20 15:13:00,46.84,46.84,46.84,46.84,3039.0,1, 15:13,1.649%,1.649%,1.649%,1.649%
2019-03-20 15:14:00,46.85,46.85,46.835,46.835,3389.0,1, 15:14,1.671%,1.671%,1.638%,1.638%
2019-03-20 15:16:00,46.86,46.86,46.86,46.86,316.0,1, 15:16,1.693%,1.693%,1.693%,1.693%
2019-03-20 15:17:00,46.91,46.91,46.91,46.91,625.0,1, 15:17,1.801%,1.801%,1.801%,1.801%
2019-03-20 15:18:00,46.59,46.59,46.59,46.59,1313.0,1, 15:18,1.107%,1.107%,1.107%,1.107%
2019-03-20 15:20:00,46.5851,46.5851,46.5851,46.5851,1056.0,1, 15:20,1.096%,1.096%,1.096%,1.096%
2019-03-20 15:21:00,46.4,46.4,46.4,46.4,575.0,1, 15:21,0.694%,0.694%,0.694%,0.694%
2019-03-20 15:22:00,46.4,46.4,46.4,46.4,423.0,1, 15:22,0.694%,0.694%,0.694%,0.694%
2019-03-20 15:23:00,46.49,46.49,46.4,46.4,4998.0,1, 15:23,0.89%,0.89%,0.694%,0.694%
2019-03-20 15:24:00,46.38,46.38,46.38,46.38,401.0,1, 15:24,0.651%,0.651%,0.651%,0.651%
2019-03-20 15:25:00,46.315,46.315,46.3,46.3,2195.0,1, 15:25,0.51%,0.51%,0.477%,0.477%
2019-03-20 15:26:00,46.37,46.37,46.37,46.37,838.0,1, 15:26,0.629%,0.629%,0.629%,0.629%
2019-03-20 15:27:00,46.5,46.5,46.46,46.46,4369.0,1, 15:27,0.911%,0.911%,0.825%,0.825%
2019-03-20 15:28:00,46.455,46.455,46.455,46.455,201.0,1, 15:28,0.814%,0.814%,0.814%,0.814%
