2019-03-12 10:23:00,15.02,15.02,15.02,15.02,399.0,0, 10:23,-0.989%,-0.989%,-0.989%,-0.989%
2019-03-12 10:25:00,15.04,15.04,15.04,15.04,167.0,0, 10:25,-0.857%,-0.857%,-0.857%,-0.857%
2019-03-12 10:29:00,15.01,15.01,15.01,15.01,101.0,0, 10:29,-1.055%,-1.055%,-1.055%,-1.055%
2019-03-12 10:31:00,15.01,15.01,15.01,15.01,4506.0,0, 10:31,-1.055%,-1.055%,-1.055%,-1.055%
2019-03-12 10:32:00,14.8439,14.8439,14.8439,14.8439,1700.0,0, 10:32,-2.15%,-2.15%,-2.15%,-2.15%
2019-03-12 10:35:00,14.82,14.82,14.82,14.82,747.0,0, 10:35,-2.307%,-2.307%,-2.307%,-2.307%
2019-03-12 10:36:00,14.97,14.98,14.97,14.98,7602.0,0, 10:36,-1.318%,-1.252%,-1.318%,-1.252%
2019-03-12 10:39:00,15.0,15.0,15.0,15.0,601.0,0, 10:39,-1.121%,-1.121%,-1.121%,-1.121%
2019-03-12 10:43:00,15.14,15.14,15.1,15.1,5303.0,0, 10:43,-0.198%,-0.198%,-0.461%,-0.461%
2019-03-12 10:45:00,15.13,15.13,15.13,15.13,266.0,0, 10:45,-0.264%,-0.264%,-0.264%,-0.264%
2019-03-12 10:46:00,15.29,15.37,15.29,15.37,5351.0,0, 10:46,0.791%,1.318%,0.791%,1.318%
2019-03-12 10:49:00,15.31,15.31,15.31,15.31,202.0,0, 10:49,0.923%,0.923%,0.923%,0.923%
2019-03-12 10:53:00,15.365,15.52,15.365,15.52,6640.0,0, 10:53,1.285%,2.307%,1.285%,2.307%
2019-03-12 10:54:00,15.425,15.425,15.425,15.425,1103.0,0, 10:54,1.681%,1.681%,1.681%,1.681%
2019-03-12 10:57:00,15.4599,15.4599,15.4599,15.4599,1319.0,0, 10:57,1.911%,1.911%,1.911%,1.911%
2019-03-12 10:59:00,15.385,15.385,15.385,15.385,901.0,0, 10:59,1.417%,1.417%,1.417%,1.417%
2019-03-12 11:00:00,15.385,15.385,15.385,15.385,105.0,0, 11:00,1.417%,1.417%,1.417%,1.417%
2019-03-12 11:03:00,15.385,15.385,15.385,15.385,203.0,0, 11:03,1.417%,1.417%,1.417%,1.417%
2019-03-12 11:05:00,15.37,15.37,15.37,15.37,1623.0,0, 11:05,1.318%,1.318%,1.318%,1.318%
2019-03-12 11:07:00,15.31,15.31,15.31,15.31,1003.0,0, 11:07,0.923%,0.923%,0.923%,0.923%
2019-03-12 11:13:00,15.31,15.31,15.31,15.31,408.0,0, 11:13,0.923%,0.923%,0.923%,0.923%
2019-03-12 11:16:00,15.205,15.205,15.205,15.205,1609.0,0, 11:16,0.231%,0.231%,0.231%,0.231%
2019-03-12 11:22:00,15.19,15.19,15.19,15.19,404.0,0, 11:22,0.132%,0.132%,0.132%,0.132%
2019-03-12 11:26:00,15.15,15.15,15.15,15.15,104.0,0, 11:26,-0.132%,-0.132%,-0.132%,-0.132%
2019-03-12 11:30:00,15.2,15.2,15.2,15.2,210.0,0, 11:30,0.198%,0.198%,0.198%,0.198%
2019-03-12 11:38:00,15.18,15.21,15.18,15.21,203.0,0, 11:38,0.066%,0.264%,0.066%,0.264%
2019-03-12 11:40:00,15.24,15.24,15.24,15.24,1146.0,0, 11:40,0.461%,0.461%,0.461%,0.461%
2019-03-12 11:41:00,15.29,15.29,15.29,15.29,2372.0,0, 11:41,0.791%,0.791%,0.791%,0.791%
2019-03-12 11:45:00,15.375,15.375,15.375,15.375,658.0,0, 11:45,1.351%,1.351%,1.351%,1.351%
2019-03-12 11:51:00,15.39,15.39,15.39,15.39,317.0,0, 11:51,1.45%,1.45%,1.45%,1.45%
2019-03-12 11:52:00,15.33,15.33,15.33,15.33,946.0,0, 11:52,1.055%,1.055%,1.055%,1.055%
2019-03-12 11:54:00,15.34,15.37,15.34,15.37,735.0,0, 11:54,1.121%,1.318%,1.121%,1.318%
2019-03-12 11:56:00,15.375,15.375,15.375,15.375,200.0,0, 11:56,1.351%,1.351%,1.351%,1.351%
2019-03-12 11:58:00,15.36,15.36,15.36,15.36,201.0,0, 11:58,1.252%,1.252%,1.252%,1.252%
2019-03-12 11:59:00,15.36,15.36,15.36,15.36,353.0,0, 11:59,1.252%,1.252%,1.252%,1.252%
2019-03-12 12:02:00,15.33,15.33,15.33,15.33,727.0,0, 12:02,1.055%,1.055%,1.055%,1.055%
2019-03-12 12:03:00,15.27,15.27,15.27,15.27,455.0,0, 12:03,0.659%,0.659%,0.659%,0.659%
2019-03-12 12:07:00,15.22,15.22,15.22,15.22,200.0,0, 12:07,0.33%,0.33%,0.33%,0.33%
2019-03-12 12:08:00,15.17,15.17,15.17,15.17,142.0,0, 12:08,0.0%,0.0%,0.0%,0.0%
2019-03-12 12:13:00,15.18,15.18,15.18,15.18,103.0,0, 12:13,0.066%,0.066%,0.066%,0.066%
2019-03-12 12:16:00,15.18,15.18,15.18,15.18,105.0,0, 12:16,0.066%,0.066%,0.066%,0.066%
2019-03-12 12:19:00,15.185,15.185,15.185,15.185,551.0,0, 12:19,0.099%,0.099%,0.099%,0.099%
2019-03-12 12:20:00,15.29,15.29,15.29,15.29,1805.0,0, 12:20,0.791%,0.791%,0.791%,0.791%
2019-03-12 12:21:00,15.28,15.28,15.28,15.28,301.0,0, 12:21,0.725%,0.725%,0.725%,0.725%
2019-03-12 12:24:00,15.27,15.27,15.27,15.27,1909.0,0, 12:24,0.659%,0.659%,0.659%,0.659%
2019-03-12 12:28:00,15.19,15.19,15.19,15.19,102.0,0, 12:28,0.132%,0.132%,0.132%,0.132%
2019-03-12 12:33:00,15.21,15.21,15.21,15.21,302.0,0, 12:33,0.264%,0.264%,0.264%,0.264%
2019-03-12 12:38:00,15.22,15.22,15.22,15.22,107.0,0, 12:38,0.33%,0.33%,0.33%,0.33%
2019-03-12 12:43:00,15.255,15.255,15.255,15.255,605.0,0, 12:43,0.56%,0.56%,0.56%,0.56%
2019-03-12 12:48:00,15.24,15.24,15.24,15.24,629.0,0, 12:48,0.461%,0.461%,0.461%,0.461%
2019-03-12 12:54:00,15.2,15.2,15.2,15.2,522.0,0, 12:54,0.198%,0.198%,0.198%,0.198%
2019-03-12 12:55:00,15.1,15.1,15.1,15.1,302.0,0, 12:55,-0.461%,-0.461%,-0.461%,-0.461%
2019-03-12 13:01:00,15.09,15.09,15.09,15.09,707.0,0, 13:01,-0.527%,-0.527%,-0.527%,-0.527%
2019-03-12 13:06:00,15.06,15.06,15.06,15.06,312.0,0, 13:06,-0.725%,-0.725%,-0.725%,-0.725%
2019-03-12 13:08:00,14.99,14.99,14.99,14.99,491.0,0, 13:08,-1.187%,-1.187%,-1.187%,-1.187%
2019-03-12 13:09:00,15.04,15.04,15.04,15.04,1461.0,0, 13:09,-0.857%,-0.857%,-0.857%,-0.857%
2019-03-12 13:10:00,15.03,15.03,15.03,15.03,102.0,0, 13:10,-0.923%,-0.923%,-0.923%,-0.923%
2019-03-12 13:15:00,15.0,15.0,15.0,15.0,240.0,0, 13:15,-1.121%,-1.121%,-1.121%,-1.121%
2019-03-12 13:22:00,15.01,15.01,15.01,15.01,207.0,0, 13:22,-1.055%,-1.055%,-1.055%,-1.055%
2019-03-12 13:29:00,15.03,15.03,15.03,15.03,299.0,0, 13:29,-0.923%,-0.923%,-0.923%,-0.923%
2019-03-12 13:33:00,14.97,14.97,14.97,14.97,805.0,0, 13:33,-1.318%,-1.318%,-1.318%,-1.318%
2019-03-12 13:39:00,14.97,14.97,14.97,14.97,205.0,0, 13:39,-1.318%,-1.318%,-1.318%,-1.318%
2019-03-12 13:41:00,14.95,14.95,14.95,14.95,302.0,0, 13:41,-1.45%,-1.45%,-1.45%,-1.45%
2019-03-12 13:43:00,14.9,14.9,14.9,14.9,103.0,0, 13:43,-1.78%,-1.78%,-1.78%,-1.78%
2019-03-12 13:49:00,14.89,14.89,14.89,14.89,106.0,0, 13:49,-1.846%,-1.846%,-1.846%,-1.846%
2019-03-12 13:54:00,14.88,14.88,14.88,14.88,100.0,0, 13:54,-1.912%,-1.912%,-1.912%,-1.912%
2019-03-12 13:57:00,14.9,14.9,14.9,14.9,130.0,0, 13:57,-1.78%,-1.78%,-1.78%,-1.78%
2019-03-12 13:59:00,14.9,14.9,14.9,14.9,402.0,0, 13:59,-1.78%,-1.78%,-1.78%,-1.78%
2019-03-12 14:02:00,14.87,14.87,14.87,14.87,254.0,0, 14:02,-1.978%,-1.978%,-1.978%,-1.978%
2019-03-12 14:03:00,14.86,14.86,14.86,14.86,252.0,0, 14:03,-2.044%,-2.044%,-2.044%,-2.044%
2019-03-12 14:09:00,14.82,14.82,14.82,14.82,904.0,0, 14:09,-2.307%,-2.307%,-2.307%,-2.307%
2019-03-12 14:10:00,14.82,14.82,14.82,14.82,505.0,0, 14:10,-2.307%,-2.307%,-2.307%,-2.307%
2019-03-12 14:12:00,14.86,14.86,14.86,14.86,1306.0,0, 14:12,-2.044%,-2.044%,-2.044%,-2.044%
2019-03-12 14:15:00,14.85,14.85,14.85,14.85,100.0,0, 14:15,-2.109%,-2.109%,-2.109%,-2.109%
2019-03-12 14:16:00,14.82,14.82,14.82,14.82,606.0,0, 14:16,-2.307%,-2.307%,-2.307%,-2.307%
2019-03-12 14:20:00,14.86,14.86,14.86,14.86,100.0,0, 14:20,-2.044%,-2.044%,-2.044%,-2.044%
2019-03-12 14:22:00,14.82,14.82,14.82,14.82,203.0,0, 14:22,-2.307%,-2.307%,-2.307%,-2.307%
2019-03-12 14:24:00,14.82,14.82,14.82,14.82,101.0,0, 14:24,-2.307%,-2.307%,-2.307%,-2.307%
2019-03-12 14:27:00,14.86,14.86,14.86,14.86,303.0,0, 14:27,-2.044%,-2.044%,-2.044%,-2.044%
2019-03-12 14:29:00,14.82,14.82,14.82,14.82,700.0,0, 14:29,-2.307%,-2.307%,-2.307%,-2.307%
2019-03-12 14:30:00,14.84,14.88,14.84,14.88,1997.0,0, 14:30,-2.175%,-1.912%,-2.175%,-1.912%
2019-03-12 14:33:00,14.88,14.9,14.88,14.9,2435.0,0, 14:33,-1.912%,-1.78%,-1.912%,-1.78%
2019-03-12 14:35:00,14.915,14.915,14.915,14.915,853.0,0, 14:35,-1.681%,-1.681%,-1.681%,-1.681%
2019-03-12 14:36:00,14.97,14.97,14.97,14.97,348.0,0, 14:36,-1.318%,-1.318%,-1.318%,-1.318%
2019-03-12 14:37:00,14.98,14.98,14.98,14.98,523.0,0, 14:37,-1.252%,-1.252%,-1.252%,-1.252%
2019-03-12 14:39:00,14.91,14.91,14.91,14.91,1295.0,0, 14:39,-1.714%,-1.714%,-1.714%,-1.714%
2019-03-12 14:43:00,14.93,14.94,14.93,14.94,700.0,0, 14:43,-1.582%,-1.516%,-1.582%,-1.516%
2019-03-12 14:45:00,15.0858,15.0858,15.0858,15.0858,3323.0,0, 14:45,-0.555%,-0.555%,-0.555%,-0.555%
2019-03-12 14:47:00,15.1,15.1,15.1,15.1,401.0,0, 14:47,-0.461%,-0.461%,-0.461%,-0.461%
2019-03-12 14:52:00,15.14,15.14,15.14,15.14,208.0,0, 14:52,-0.198%,-0.198%,-0.198%,-0.198%
2019-03-12 14:57:00,15.175,15.175,15.175,15.175,402.0,0, 14:57,0.033%,0.033%,0.033%,0.033%
2019-03-12 14:58:00,15.14,15.14,15.14,15.14,619.0,0, 14:58,-0.198%,-0.198%,-0.198%,-0.198%
2019-03-12 15:01:00,15.12,15.12,15.12,15.12,532.0,0, 15:01,-0.33%,-0.33%,-0.33%,-0.33%
2019-03-12 15:05:00,15.12,15.12,15.12,15.12,101.0,0, 15:05,-0.33%,-0.33%,-0.33%,-0.33%
2019-03-12 15:06:00,15.08,15.08,15.07,15.07,765.0,0, 15:06,-0.593%,-0.593%,-0.659%,-0.659%
2019-03-12 15:09:00,15.0695,15.0695,15.0695,15.0695,291.0,0, 15:09,-0.662%,-0.662%,-0.662%,-0.662%
2019-03-12 15:10:00,15.07,15.07,15.07,15.07,1547.0,0, 15:10,-0.659%,-0.659%,-0.659%,-0.659%
2019-03-12 15:13:00,15.04,15.04,15.04,15.04,105.0,0, 15:13,-0.857%,-0.857%,-0.857%,-0.857%
2019-03-12 15:16:00,15.1002,15.1002,15.1002,15.1002,659.0,0, 15:16,-0.46%,-0.46%,-0.46%,-0.46%
2019-03-12 15:18:00,15.07,15.07,15.07,15.07,510.0,0, 15:18,-0.659%,-0.659%,-0.659%,-0.659%
2019-03-12 15:21:00,15.07,15.07,15.07,15.07,631.0,0, 15:21,-0.659%,-0.659%,-0.659%,-0.659%
2019-03-12 15:25:00,15.09,15.09,15.09,15.09,600.0,0, 15:25,-0.527%,-0.527%,-0.527%,-0.527%
2019-03-12 15:31:00,15.07,15.07,15.07,15.07,810.0,0, 15:31,-0.659%,-0.659%,-0.659%,-0.659%
2019-03-12 15:34:00,15.0718,15.0718,15.0718,15.0718,346.0,0, 15:34,-0.647%,-0.647%,-0.647%,-0.647%
2019-03-12 15:35:00,15.02,15.02,15.02,15.02,1203.0,0, 15:35,-0.989%,-0.989%,-0.989%,-0.989%
2019-03-12 15:39:00,14.94,14.94,14.94,14.94,108.0,0, 15:39,-1.516%,-1.516%,-1.516%,-1.516%
2019-03-12 15:40:00,14.945,14.945,14.945,14.945,100.0,0, 15:40,-1.483%,-1.483%,-1.483%,-1.483%
2019-03-12 15:42:00,14.91,14.91,14.91,14.91,690.0,0, 15:42,-1.714%,-1.714%,-1.714%,-1.714%
2019-03-12 15:43:00,14.955,14.955,14.955,14.955,2485.0,0, 15:43,-1.417%,-1.417%,-1.417%,-1.417%
2019-03-12 15:46:00,14.99,14.99,14.99,14.99,868.0,0, 15:46,-1.187%,-1.187%,-1.187%,-1.187%
2019-03-12 15:49:00,14.995,14.995,14.995,14.995,3506.0,0, 15:49,-1.154%,-1.154%,-1.154%,-1.154%
2019-03-12 15:51:00,15.0607,15.0607,15.0607,15.0607,6253.0,0, 15:51,-0.721%,-0.721%,-0.721%,-0.721%
2019-03-12 15:52:00,15.14,15.19,15.14,15.19,4578.0,0, 15:52,-0.198%,0.132%,-0.198%,0.132%
2019-03-12 15:53:00,15.4,15.4,15.39,15.39,7965.0,0, 15:53,1.516%,1.516%,1.45%,1.45%
2019-03-12 15:55:00,15.32,15.32,15.32,15.32,2147.0,0, 15:55,0.989%,0.989%,0.989%,0.989%
2019-03-12 15:56:00,15.32,15.32,15.32,15.32,1977.0,0, 15:56,0.989%,0.989%,0.989%,0.989%
2019-03-12 15:57:00,15.25,15.25,15.25,15.25,1201.0,0, 15:57,0.527%,0.527%,0.527%,0.527%
2019-03-12 15:58:00,15.105,15.105,15.105,15.105,830.0,0, 15:58,-0.428%,-0.428%,-0.428%,-0.428%
2019-03-12 16:00:00,15.155,15.155,15.155,15.155,940.0,0, 16:00,-0.099%,-0.099%,-0.099%,-0.099%
2019-03-13 09:32:00,15.53,15.53,15.53,15.53,3012.0,1, 09:32,2.373%,2.373%,2.373%,2.373%
2019-03-13 09:34:00,15.57,15.57,15.57,15.57,212.0,1, 09:34,2.637%,2.637%,2.637%,2.637%
2019-03-13 09:36:00,15.68,15.68,15.68,15.68,1402.0,1, 09:36,3.362%,3.362%,3.362%,3.362%
2019-03-13 09:43:00,15.6,15.6,15.6,15.6,870.0,1, 09:43,2.835%,2.835%,2.835%,2.835%
2019-03-13 09:48:00,15.7,15.7,15.7,15.7,200.0,1, 09:48,3.494%,3.494%,3.494%,3.494%
2019-03-13 09:50:00,15.32,15.335,15.32,15.335,1208.0,1, 09:50,0.989%,1.088%,0.989%,1.088%
2019-03-13 09:54:00,15.33,15.33,15.31,15.31,550.0,1, 09:54,1.055%,1.055%,0.923%,0.923%
2019-03-13 09:58:00,15.34,15.34,15.34,15.34,100.0,1, 09:58,1.121%,1.121%,1.121%,1.121%
2019-03-13 10:02:00,15.37,15.37,15.37,15.37,335.0,1, 10:02,1.318%,1.318%,1.318%,1.318%
2019-03-13 10:04:00,15.375,15.375,15.375,15.375,844.0,1, 10:04,1.351%,1.351%,1.351%,1.351%
2019-03-13 10:08:00,15.435,15.435,15.435,15.435,110.0,1, 10:08,1.747%,1.747%,1.747%,1.747%
2019-03-13 10:09:00,15.435,15.435,15.435,15.435,1210.0,1, 10:09,1.747%,1.747%,1.747%,1.747%
2019-03-13 10:10:00,15.475,15.475,15.475,15.475,1345.0,1, 10:10,2.011%,2.011%,2.011%,2.011%
2019-03-13 10:12:00,15.42,15.42,15.42,15.42,764.0,1, 10:12,1.648%,1.648%,1.648%,1.648%
2019-03-13 10:14:00,15.33,15.33,15.33,15.33,1372.0,1, 10:14,1.055%,1.055%,1.055%,1.055%
2019-03-13 10:16:00,15.25,15.25,15.25,15.25,850.0,1, 10:16,0.527%,0.527%,0.527%,0.527%
2019-03-13 10:21:00,15.15,15.27,15.15,15.27,1540.0,1, 10:21,-0.132%,0.659%,-0.132%,0.659%
2019-03-13 10:25:00,14.97,15.07,14.97,15.07,10976.0,1, 10:25,-1.318%,-0.659%,-1.318%,-0.659%
2019-03-13 10:27:00,15.09,15.09,15.09,15.09,1382.0,1, 10:27,-0.527%,-0.527%,-0.527%,-0.527%
2019-03-13 10:28:00,15.09,15.09,15.09,15.09,168.0,1, 10:28,-0.527%,-0.527%,-0.527%,-0.527%
2019-03-13 10:29:00,15.22,15.22,15.22,15.22,917.0,1, 10:29,0.33%,0.33%,0.33%,0.33%
2019-03-13 10:33:00,15.36,15.36,15.36,15.36,1525.0,1, 10:33,1.252%,1.252%,1.252%,1.252%
2019-03-13 10:36:00,15.33,15.33,15.33,15.33,972.0,1, 10:36,1.055%,1.055%,1.055%,1.055%
2019-03-13 10:37:00,15.33,15.33,15.33,15.33,400.0,1, 10:37,1.055%,1.055%,1.055%,1.055%
2019-03-13 10:39:00,15.31,15.31,15.31,15.31,1244.0,1, 10:39,0.923%,0.923%,0.923%,0.923%
2019-03-13 10:51:00,15.25,15.25,15.25,15.25,197.0,1, 10:51,0.527%,0.527%,0.527%,0.527%
2019-03-13 10:54:00,15.21,15.21,15.21,15.21,282.0,1, 10:54,0.264%,0.264%,0.264%,0.264%
2019-03-13 10:56:00,15.2,15.2,15.2,15.2,140.0,1, 10:56,0.198%,0.198%,0.198%,0.198%
2019-03-13 11:00:00,15.105,15.105,15.105,15.105,1185.0,1, 11:00,-0.428%,-0.428%,-0.428%,-0.428%
2019-03-13 11:04:00,14.96,14.96,14.96,14.96,244.0,1, 11:04,-1.384%,-1.384%,-1.384%,-1.384%
2019-03-13 11:05:00,15.11,15.11,15.11,15.11,975.0,1, 11:05,-0.396%,-0.396%,-0.396%,-0.396%
2019-03-13 11:11:00,14.96,14.96,14.95,14.95,3340.0,1, 11:11,-1.384%,-1.384%,-1.45%,-1.45%
2019-03-13 11:15:00,14.9157,14.9157,14.9157,14.9157,281.0,1, 11:15,-1.676%,-1.676%,-1.676%,-1.676%
2019-03-13 11:23:00,14.9177,14.9177,14.9177,14.9177,572.0,1, 11:23,-1.663%,-1.663%,-1.663%,-1.663%
2019-03-13 11:26:00,14.85,14.85,14.82,14.82,1522.0,1, 11:26,-2.109%,-2.109%,-2.307%,-2.307%
2019-03-13 11:30:00,14.68,14.68,14.68,14.68,363.0,1, 11:30,-3.23%,-3.23%,-3.23%,-3.23%
2019-03-13 11:37:00,14.69,14.69,14.69,14.69,101.0,1, 11:37,-3.164%,-3.164%,-3.164%,-3.164%
2019-03-13 11:39:00,14.7,14.7,14.7,14.7,100.0,1, 11:39,-3.098%,-3.098%,-3.098%,-3.098%
2019-03-13 11:45:00,14.7729,14.795,14.7729,14.795,832.0,1, 11:45,-2.618%,-2.472%,-2.618%,-2.472%
2019-03-13 11:49:00,14.8395,14.8395,14.8395,14.8395,300.0,1, 11:49,-2.179%,-2.179%,-2.179%,-2.179%
2019-03-13 11:50:00,14.85,14.85,14.85,14.85,1304.0,1, 11:50,-2.109%,-2.109%,-2.109%,-2.109%
2019-03-13 11:51:00,14.82,14.82,14.82,14.82,1937.0,1, 11:51,-2.307%,-2.307%,-2.307%,-2.307%
2019-03-13 11:52:00,14.76,14.76,14.76,14.76,649.0,1, 11:52,-2.703%,-2.703%,-2.703%,-2.703%
2019-03-13 11:56:00,14.81,14.82,14.81,14.82,1086.0,1, 11:56,-2.373%,-2.307%,-2.373%,-2.307%
2019-03-13 11:59:00,14.83,14.83,14.83,14.83,692.0,1, 11:59,-2.241%,-2.241%,-2.241%,-2.241%
2019-03-13 12:02:00,14.7746,14.7746,14.7746,14.7746,300.0,1, 12:02,-2.606%,-2.606%,-2.606%,-2.606%
2019-03-13 12:03:00,14.85,14.85,14.85,14.85,776.0,1, 12:03,-2.109%,-2.109%,-2.109%,-2.109%
2019-03-13 12:15:00,14.83,14.83,14.83,14.83,200.0,1, 12:15,-2.241%,-2.241%,-2.241%,-2.241%
2019-03-13 12:19:00,14.785,14.785,14.785,14.785,1100.0,1, 12:19,-2.538%,-2.538%,-2.538%,-2.538%
2019-03-13 12:24:00,14.7764,14.7764,14.7764,14.7764,340.0,1, 12:24,-2.595%,-2.595%,-2.595%,-2.595%
2019-03-13 12:25:00,14.825,14.825,14.825,14.825,1093.0,1, 12:25,-2.274%,-2.274%,-2.274%,-2.274%
2019-03-13 12:26:00,14.8,14.8,14.8,14.8,100.0,1, 12:26,-2.439%,-2.439%,-2.439%,-2.439%
2019-03-13 12:27:00,14.83,14.83,14.83,14.83,1055.0,1, 12:27,-2.241%,-2.241%,-2.241%,-2.241%
2019-03-13 12:30:00,14.83,14.83,14.83,14.83,700.0,1, 12:30,-2.241%,-2.241%,-2.241%,-2.241%
2019-03-13 12:34:00,14.841,14.841,14.841,14.841,1166.0,1, 12:34,-2.169%,-2.169%,-2.169%,-2.169%
2019-03-13 12:36:00,14.86,14.86,14.86,14.86,200.0,1, 12:36,-2.044%,-2.044%,-2.044%,-2.044%
2019-03-13 12:41:00,14.88,14.88,14.88,14.88,440.0,1, 12:41,-1.912%,-1.912%,-1.912%,-1.912%
2019-03-13 12:45:00,14.88,14.88,14.88,14.88,130.0,1, 12:45,-1.912%,-1.912%,-1.912%,-1.912%
2019-03-13 12:46:00,14.94,14.94,14.94,14.94,1631.0,1, 12:46,-1.516%,-1.516%,-1.516%,-1.516%
2019-03-13 12:47:00,15.11,15.11,15.11,15.11,1801.0,1, 12:47,-0.396%,-0.396%,-0.396%,-0.396%
2019-03-13 12:48:00,15.0566,15.0566,15.0566,15.0566,3471.0,1, 12:48,-0.748%,-0.748%,-0.748%,-0.748%
2019-03-13 12:51:00,15.09,15.09,15.09,15.09,1200.0,1, 12:51,-0.527%,-0.527%,-0.527%,-0.527%
2019-03-13 12:52:00,15.143,15.143,15.143,15.143,817.0,1, 12:52,-0.178%,-0.178%,-0.178%,-0.178%
2019-03-13 12:56:00,15.28,15.28,15.28,15.28,614.0,1, 12:56,0.725%,0.725%,0.725%,0.725%
2019-03-13 12:57:00,15.25,15.25,15.25,15.25,618.0,1, 12:57,0.527%,0.527%,0.527%,0.527%
2019-03-13 12:59:00,15.25,15.25,15.25,15.25,296.0,1, 12:59,0.527%,0.527%,0.527%,0.527%
2019-03-13 13:00:00,15.28,15.28,15.28,15.28,148.0,1, 13:00,0.725%,0.725%,0.725%,0.725%
2019-03-13 13:03:00,15.25,15.25,15.25,15.25,416.0,1, 13:03,0.527%,0.527%,0.527%,0.527%
2019-03-13 13:07:00,15.25,15.25,15.25,15.25,161.0,1, 13:07,0.527%,0.527%,0.527%,0.527%
2019-03-13 13:09:00,15.25,15.25,15.25,15.25,1732.0,1, 13:09,0.527%,0.527%,0.527%,0.527%
2019-03-13 13:10:00,15.42,15.42,15.42,15.42,1946.0,1, 13:10,1.648%,1.648%,1.648%,1.648%
2019-03-13 13:13:00,15.335,15.335,15.335,15.335,495.0,1, 13:13,1.088%,1.088%,1.088%,1.088%
2019-03-13 13:15:00,15.375,15.375,15.375,15.375,613.0,1, 13:15,1.351%,1.351%,1.351%,1.351%
2019-03-13 13:16:00,15.43,15.43,15.43,15.43,255.0,1, 13:16,1.714%,1.714%,1.714%,1.714%
2019-03-13 13:17:00,15.395,15.395,15.395,15.395,171.0,1, 13:17,1.483%,1.483%,1.483%,1.483%
2019-03-13 13:19:00,15.42,15.42,15.42,15.42,860.0,1, 13:19,1.648%,1.648%,1.648%,1.648%
2019-03-13 13:20:00,15.54,15.54,15.54,15.54,492.0,1, 13:20,2.439%,2.439%,2.439%,2.439%
2019-03-13 13:21:00,15.6,15.6,15.6,15.6,114.0,1, 13:21,2.835%,2.835%,2.835%,2.835%
2019-03-13 13:26:00,15.515,15.515,15.515,15.515,335.0,1, 13:26,2.274%,2.274%,2.274%,2.274%
2019-03-13 13:30:00,15.66,15.66,15.66,15.66,400.0,1, 13:30,3.23%,3.23%,3.23%,3.23%
2019-03-13 13:33:00,15.66,15.66,15.66,15.66,500.0,1, 13:33,3.23%,3.23%,3.23%,3.23%
2019-03-13 13:34:00,15.53,15.53,15.53,15.53,1233.0,1, 13:34,2.373%,2.373%,2.373%,2.373%
2019-03-13 13:35:00,15.595,15.595,15.595,15.595,400.0,1, 13:35,2.802%,2.802%,2.802%,2.802%
2019-03-13 13:37:00,15.61,15.61,15.61,15.61,500.0,1, 13:37,2.9%,2.9%,2.9%,2.9%
2019-03-13 13:44:00,15.5773,15.5773,15.5773,15.5773,236.0,1, 13:44,2.685%,2.685%,2.685%,2.685%
2019-03-13 13:48:00,15.63,15.63,15.63,15.63,1112.0,1, 13:48,3.032%,3.032%,3.032%,3.032%
