2019-03-19 10:04:00,13.11,13.11,13.11,13.11,704.0,0, 10:04,4.296%,4.296%,4.296%,4.296%
2019-03-19 10:05:00,13.1,13.1,13.1,13.1,1790.0,0, 10:05,4.216%,4.216%,4.216%,4.216%
2019-03-19 10:06:00,13.1,13.1,13.1,13.1,198.0,0, 10:06,4.216%,4.216%,4.216%,4.216%
2019-03-19 10:07:00,13.09,13.09,13.09,13.09,400.0,0, 10:07,4.137%,4.137%,4.137%,4.137%
2019-03-19 10:08:00,13.0747,13.09,13.0747,13.09,502.0,0, 10:08,4.015%,4.137%,4.015%,4.137%
2019-03-19 10:09:00,13.09,13.09,13.08,13.08,1226.0,0, 10:09,4.137%,4.137%,4.057%,4.057%
2019-03-19 10:12:00,13.12,13.12,13.12,13.12,1300.0,0, 10:12,4.375%,4.375%,4.375%,4.375%
2019-03-19 10:14:00,13.135,13.135,13.135,13.135,3306.0,0, 10:14,4.495%,4.495%,4.495%,4.495%
2019-03-19 10:15:00,13.09,13.09,13.09,13.09,1333.0,0, 10:15,4.137%,4.137%,4.137%,4.137%
2019-03-19 10:18:00,13.1,13.1,13.1,13.1,401.0,0, 10:18,4.216%,4.216%,4.216%,4.216%
2019-03-19 10:19:00,13.0925,13.0925,13.075,13.075,2236.0,0, 10:19,4.157%,4.157%,4.018%,4.018%
2019-03-19 10:20:00,13.0,13.0,13.0,13.0,4002.0,0, 10:20,3.421%,3.421%,3.421%,3.421%
2019-03-19 10:21:00,13.05,13.05,13.0,13.0,2090.0,0, 10:21,3.819%,3.819%,3.421%,3.421%
2019-03-19 10:22:00,12.99,13.0,12.99,13.0,2732.0,0, 10:22,3.341%,3.421%,3.341%,3.421%
2019-03-19 10:25:00,12.97,12.97,12.97,12.97,1716.0,0, 10:25,3.182%,3.182%,3.182%,3.182%
2019-03-19 10:27:00,12.99,12.99,12.99,12.99,322.0,0, 10:27,3.341%,3.341%,3.341%,3.341%
2019-03-19 10:29:00,13.0,13.0,13.0,13.0,1802.0,0, 10:29,3.421%,3.421%,3.421%,3.421%
2019-03-19 10:30:00,12.98,12.98,12.95,12.95,3370.0,0, 10:30,3.262%,3.262%,3.023%,3.023%
2019-03-19 10:35:00,12.97,12.97,12.97,12.97,204.0,0, 10:35,3.182%,3.182%,3.182%,3.182%
2019-03-19 10:37:00,12.96,12.96,12.96,12.96,305.0,0, 10:37,3.103%,3.103%,3.103%,3.103%
2019-03-19 10:38:00,12.91,12.91,12.91,12.91,1647.0,0, 10:38,2.705%,2.705%,2.705%,2.705%
2019-03-19 10:42:00,12.92,12.92,12.92,12.92,1240.0,0, 10:42,2.784%,2.784%,2.784%,2.784%
2019-03-19 10:43:00,12.8786,12.8786,12.8786,12.8786,3523.0,0, 10:43,2.455%,2.455%,2.455%,2.455%
2019-03-19 10:46:00,12.865,12.865,12.865,12.865,207.0,0, 10:46,2.347%,2.347%,2.347%,2.347%
2019-03-19 10:47:00,12.8,12.8,12.8,12.8,1600.0,0, 10:47,1.83%,1.83%,1.83%,1.83%
2019-03-19 10:48:00,12.8285,12.8285,12.8285,12.8285,102.0,0, 10:48,2.056%,2.056%,2.056%,2.056%
2019-03-19 10:49:00,12.8027,12.8027,12.8027,12.8027,303.0,0, 10:49,1.851%,1.851%,1.851%,1.851%
2019-03-19 10:51:00,12.865,12.865,12.865,12.865,205.0,0, 10:51,2.347%,2.347%,2.347%,2.347%
2019-03-19 10:52:00,12.865,12.865,12.865,12.865,304.0,0, 10:52,2.347%,2.347%,2.347%,2.347%
2019-03-19 10:53:00,12.9,12.9,12.9,12.9,102.0,0, 10:53,2.625%,2.625%,2.625%,2.625%
2019-03-19 10:54:00,12.915,12.915,12.915,12.915,1008.0,0, 10:54,2.745%,2.745%,2.745%,2.745%
2019-03-19 10:55:00,12.94,12.94,12.94,12.94,118.0,0, 10:55,2.944%,2.944%,2.944%,2.944%
2019-03-19 10:57:00,12.94,12.94,12.94,12.94,109.0,0, 10:57,2.944%,2.944%,2.944%,2.944%
2019-03-19 10:58:00,12.94,12.94,12.94,12.94,102.0,0, 10:58,2.944%,2.944%,2.944%,2.944%
2019-03-19 10:59:00,12.93,12.93,12.92,12.92,1024.0,0, 10:59,2.864%,2.864%,2.784%,2.784%
2019-03-19 11:01:00,12.9,12.9,12.9,12.9,444.0,0, 11:01,2.625%,2.625%,2.625%,2.625%
2019-03-19 11:02:00,12.9,12.9,12.9,12.9,948.0,0, 11:02,2.625%,2.625%,2.625%,2.625%
2019-03-19 11:04:00,12.92,12.92,12.92,12.92,306.0,0, 11:04,2.784%,2.784%,2.784%,2.784%
2019-03-19 11:06:00,12.94,12.94,12.94,12.94,596.0,0, 11:06,2.944%,2.944%,2.944%,2.944%
2019-03-19 11:09:00,12.931,12.955,12.931,12.955,697.0,0, 11:09,2.872%,3.063%,2.872%,3.063%
2019-03-19 11:10:00,12.955,12.955,12.86,12.86,11017.0,0, 11:10,3.063%,3.063%,2.307%,2.307%
2019-03-19 11:13:00,12.91,12.91,12.91,12.91,1510.0,0, 11:13,2.705%,2.705%,2.705%,2.705%
2019-03-19 11:14:00,12.91,12.91,12.91,12.91,1625.0,0, 11:14,2.705%,2.705%,2.705%,2.705%
2019-03-19 11:17:00,12.925,12.925,12.925,12.925,409.0,0, 11:17,2.824%,2.824%,2.824%,2.824%
2019-03-19 11:18:00,12.94,12.94,12.86,12.86,12634.0,0, 11:18,2.944%,2.944%,2.307%,2.307%
2019-03-19 11:19:00,12.89,12.89,12.89,12.89,2691.0,0, 11:19,2.546%,2.546%,2.546%,2.546%
2019-03-19 11:20:00,12.8805,12.8805,12.8805,12.8805,533.0,0, 11:20,2.47%,2.47%,2.47%,2.47%
2019-03-19 11:21:00,12.82,12.82,12.82,12.82,2501.0,0, 11:21,1.989%,1.989%,1.989%,1.989%
2019-03-19 11:26:00,12.85,12.85,12.85,12.85,707.0,0, 11:26,2.228%,2.228%,2.228%,2.228%
2019-03-19 11:29:00,12.8854,12.8854,12.8854,12.8854,1009.0,0, 11:29,2.509%,2.509%,2.509%,2.509%
2019-03-19 11:31:00,12.87,12.87,12.87,12.87,124.0,0, 11:31,2.387%,2.387%,2.387%,2.387%
2019-03-19 11:37:00,12.88,12.89,12.88,12.89,2256.0,0, 11:37,2.466%,2.546%,2.466%,2.546%
2019-03-19 11:42:00,12.9,12.9,12.9,12.9,447.0,0, 11:42,2.625%,2.625%,2.625%,2.625%
2019-03-19 11:43:00,12.91,12.91,12.91,12.91,110.0,0, 11:43,2.705%,2.705%,2.705%,2.705%
2019-03-19 11:44:00,12.92,12.92,12.92,12.92,301.0,0, 11:44,2.784%,2.784%,2.784%,2.784%
2019-03-19 11:45:00,12.94,12.94,12.94,12.94,100.0,0, 11:45,2.944%,2.944%,2.944%,2.944%
2019-03-19 11:46:00,12.94,12.94,12.94,12.94,300.0,0, 11:46,2.944%,2.944%,2.944%,2.944%
2019-03-19 11:47:00,12.925,13.01,12.925,13.01,10700.0,0, 11:47,2.824%,3.5%,2.824%,3.5%
2019-03-19 11:48:00,12.9,12.9,12.9,12.9,3446.0,0, 11:48,2.625%,2.625%,2.625%,2.625%
2019-03-19 11:49:00,12.89,12.89,12.89,12.89,469.0,0, 11:49,2.546%,2.546%,2.546%,2.546%
2019-03-19 11:51:00,12.915,12.915,12.915,12.915,660.0,0, 11:51,2.745%,2.745%,2.745%,2.745%
2019-03-19 11:52:00,12.9,12.9,12.85,12.85,2006.0,0, 11:52,2.625%,2.625%,2.228%,2.228%
2019-03-19 11:53:00,12.85,12.85,12.8,12.8,7087.0,0, 11:53,2.228%,2.228%,1.83%,1.83%
2019-03-19 11:54:00,12.8,12.8,12.8,12.8,2309.0,0, 11:54,1.83%,1.83%,1.83%,1.83%
2019-03-19 11:55:00,12.8,12.8,12.79,12.79,16979.0,0, 11:55,1.83%,1.83%,1.75%,1.75%
2019-03-19 11:56:00,12.79,12.79,12.79,12.79,593.0,0, 11:56,1.75%,1.75%,1.75%,1.75%
2019-03-19 11:57:00,12.8,12.8,12.8,12.8,850.0,0, 11:57,1.83%,1.83%,1.83%,1.83%
2019-03-19 11:59:00,12.8,12.8,12.8,12.8,1800.0,0, 11:59,1.83%,1.83%,1.83%,1.83%
2019-03-19 12:00:00,12.8,12.8,12.79,12.8,474.0,0, 12:00,1.83%,1.83%,1.75%,1.83%
2019-03-19 12:01:00,12.8,12.8,12.8,12.8,944.0,0, 12:01,1.83%,1.83%,1.83%,1.83%
2019-03-19 12:02:00,12.8,12.8,12.8,12.8,504.0,0, 12:02,1.83%,1.83%,1.83%,1.83%
2019-03-19 12:03:00,12.8,12.8,12.8,12.8,711.0,0, 12:03,1.83%,1.83%,1.83%,1.83%
2019-03-19 12:04:00,12.8,12.8,12.8,12.8,104.0,0, 12:04,1.83%,1.83%,1.83%,1.83%
2019-03-19 12:06:00,12.79,12.79,12.79,12.79,553.0,0, 12:06,1.75%,1.75%,1.75%,1.75%
2019-03-19 12:10:00,12.8,12.8,12.8,12.8,502.0,0, 12:10,1.83%,1.83%,1.83%,1.83%
2019-03-19 12:11:00,12.8,12.805,12.8,12.805,2727.0,0, 12:11,1.83%,1.87%,1.83%,1.87%
2019-03-19 12:14:00,12.805,12.805,12.805,12.805,948.0,0, 12:14,1.87%,1.87%,1.87%,1.87%
2019-03-19 12:15:00,12.81,12.81,12.81,12.81,484.0,0, 12:15,1.909%,1.909%,1.909%,1.909%
2019-03-19 12:18:00,12.8395,12.8395,12.8395,12.8395,902.0,0, 12:18,2.144%,2.144%,2.144%,2.144%
2019-03-19 12:19:00,12.83,12.83,12.83,12.83,932.0,0, 12:19,2.068%,2.068%,2.068%,2.068%
2019-03-19 12:23:00,12.83,12.83,12.83,12.83,193.0,0, 12:23,2.068%,2.068%,2.068%,2.068%
2019-03-19 12:24:00,12.795,12.795,12.795,12.795,1035.0,0, 12:24,1.79%,1.79%,1.79%,1.79%
2019-03-19 12:26:00,12.78,12.78,12.78,12.78,1005.0,0, 12:26,1.671%,1.671%,1.671%,1.671%
2019-03-19 12:30:00,12.8,12.81,12.8,12.81,538.0,0, 12:30,1.83%,1.909%,1.83%,1.909%
2019-03-19 12:31:00,12.81,12.81,12.81,12.81,987.0,0, 12:31,1.909%,1.909%,1.909%,1.909%
2019-03-19 12:36:00,12.83,12.83,12.83,12.83,206.0,0, 12:36,2.068%,2.068%,2.068%,2.068%
2019-03-19 12:38:00,12.82,12.82,12.82,12.82,869.0,0, 12:38,1.989%,1.989%,1.989%,1.989%
2019-03-19 12:44:00,12.82,12.82,12.82,12.82,421.0,0, 12:44,1.989%,1.989%,1.989%,1.989%
2019-03-19 12:47:00,12.83,12.83,12.83,12.83,102.0,0, 12:47,2.068%,2.068%,2.068%,2.068%
2019-03-19 12:48:00,12.815,12.815,12.81,12.815,947.0,0, 12:48,1.949%,1.949%,1.909%,1.949%
2019-03-19 12:50:00,12.8,12.8,12.77,12.77,1673.0,0, 12:50,1.83%,1.83%,1.591%,1.591%
2019-03-19 12:51:00,12.77,12.78,12.77,12.78,329.0,0, 12:51,1.591%,1.671%,1.591%,1.671%
2019-03-19 12:54:00,12.795,12.795,12.795,12.795,105.0,0, 12:54,1.79%,1.79%,1.79%,1.79%
2019-03-19 12:57:00,12.77,12.77,12.69,12.69,3798.0,0, 12:57,1.591%,1.591%,0.955%,0.955%
2019-03-19 12:58:00,12.7,12.7,12.7,12.7,700.0,0, 12:58,1.034%,1.034%,1.034%,1.034%
2019-03-19 12:59:00,12.68,12.68,12.68,12.68,109.0,0, 12:59,0.875%,0.875%,0.875%,0.875%
2019-03-19 13:03:00,12.71,12.71,12.71,12.71,104.0,0, 13:03,1.114%,1.114%,1.114%,1.114%
2019-03-19 13:04:00,12.71,12.71,12.71,12.71,100.0,0, 13:04,1.114%,1.114%,1.114%,1.114%
2019-03-19 13:05:00,12.71,12.71,12.71,12.71,339.0,0, 13:05,1.114%,1.114%,1.114%,1.114%
2019-03-19 13:10:00,12.701,12.701,12.701,12.701,100.0,0, 13:10,1.042%,1.042%,1.042%,1.042%
2019-03-19 13:11:00,12.71,12.71,12.71,12.71,300.0,0, 13:11,1.114%,1.114%,1.114%,1.114%
2019-03-19 13:12:00,12.7169,12.7169,12.7169,12.7169,108.0,0, 13:12,1.169%,1.169%,1.169%,1.169%
2019-03-19 13:13:00,12.72,12.72,12.72,12.72,1115.0,0, 13:13,1.193%,1.193%,1.193%,1.193%
2019-03-19 13:21:00,12.7269,12.7269,12.7269,12.7269,163.0,0, 13:21,1.248%,1.248%,1.248%,1.248%
2019-03-19 13:23:00,12.74,12.74,12.74,12.74,282.0,0, 13:23,1.352%,1.352%,1.352%,1.352%
2019-03-19 13:25:00,12.73,12.73,12.73,12.73,850.0,0, 13:25,1.273%,1.273%,1.273%,1.273%
2019-03-19 13:26:00,12.7,12.7,12.7,12.7,2707.0,0, 13:26,1.034%,1.034%,1.034%,1.034%
2019-03-19 13:29:00,12.65,12.65,12.65,12.65,2452.0,0, 13:29,0.636%,0.636%,0.636%,0.636%
2019-03-19 13:30:00,12.67,12.67,12.67,12.67,104.0,0, 13:30,0.796%,0.796%,0.796%,0.796%
2019-03-19 13:32:00,12.66,12.66,12.66,12.66,304.0,0, 13:32,0.716%,0.716%,0.716%,0.716%
2019-03-19 13:33:00,12.68,12.68,12.68,12.68,407.0,0, 13:33,0.875%,0.875%,0.875%,0.875%
2019-03-19 13:34:00,12.7,12.7,12.7,12.7,502.0,0, 13:34,1.034%,1.034%,1.034%,1.034%
2019-03-19 13:35:00,12.71,12.71,12.71,12.71,400.0,0, 13:35,1.114%,1.114%,1.114%,1.114%
2019-03-19 13:36:00,12.715,12.73,12.715,12.73,200.0,0, 13:36,1.154%,1.273%,1.154%,1.273%
2019-03-19 13:37:00,12.74,12.74,12.74,12.74,351.0,0, 13:37,1.352%,1.352%,1.352%,1.352%
2019-03-19 13:38:00,12.74,12.74,12.74,12.74,202.0,0, 13:38,1.352%,1.352%,1.352%,1.352%
2019-03-19 13:39:00,12.74,12.74,12.74,12.74,406.0,0, 13:39,1.352%,1.352%,1.352%,1.352%
2019-03-19 13:40:00,12.78,12.78,12.78,12.78,244.0,0, 13:40,1.671%,1.671%,1.671%,1.671%
2019-03-19 13:41:00,12.78,12.78,12.76,12.76,600.0,0, 13:41,1.671%,1.671%,1.512%,1.512%
2019-03-19 13:42:00,12.77,12.77,12.77,12.77,702.0,0, 13:42,1.591%,1.591%,1.591%,1.591%
2019-03-19 13:43:00,12.76,12.76,12.76,12.76,782.0,0, 13:43,1.512%,1.512%,1.512%,1.512%
2019-03-19 13:44:00,12.77,12.77,12.77,12.77,304.0,0, 13:44,1.591%,1.591%,1.591%,1.591%
2019-03-19 13:46:00,12.78,12.78,12.78,12.78,202.0,0, 13:46,1.671%,1.671%,1.671%,1.671%
2019-03-19 13:47:00,12.78,12.78,12.78,12.78,270.0,0, 13:47,1.671%,1.671%,1.671%,1.671%
2019-03-19 13:48:00,12.78,12.78,12.77,12.77,371.0,0, 13:48,1.671%,1.671%,1.591%,1.591%
2019-03-19 13:49:00,12.78,12.78,12.78,12.78,472.0,0, 13:49,1.671%,1.671%,1.671%,1.671%
2019-03-19 13:50:00,12.78,12.78,12.78,12.78,202.0,0, 13:50,1.671%,1.671%,1.671%,1.671%
2019-03-19 13:51:00,12.78,12.78,12.78,12.78,314.0,0, 13:51,1.671%,1.671%,1.671%,1.671%
2019-03-19 13:52:00,12.78,12.78,12.78,12.78,762.0,0, 13:52,1.671%,1.671%,1.671%,1.671%
2019-03-19 13:53:00,12.79,12.79,12.79,12.79,620.0,0, 13:53,1.75%,1.75%,1.75%,1.75%
2019-03-19 13:54:00,12.8,12.8,12.8,12.8,100.0,0, 13:54,1.83%,1.83%,1.83%,1.83%
2019-03-19 13:55:00,12.79,12.8,12.79,12.8,842.0,0, 13:55,1.75%,1.83%,1.75%,1.83%
2019-03-19 13:56:00,12.79,12.79,12.79,12.79,102.0,0, 13:56,1.75%,1.75%,1.75%,1.75%
2019-03-19 13:57:00,12.8,12.8,12.8,12.8,302.0,0, 13:57,1.83%,1.83%,1.83%,1.83%
2019-03-19 13:58:00,12.8,12.8,12.8,12.8,203.0,0, 13:58,1.83%,1.83%,1.83%,1.83%
2019-03-19 13:59:00,12.8,12.8,12.7919,12.7919,1101.0,0, 13:59,1.83%,1.83%,1.765%,1.765%
2019-03-19 14:00:00,12.8,12.8,12.79,12.79,2740.0,0, 14:00,1.83%,1.83%,1.75%,1.75%
2019-03-19 14:02:00,12.79,12.79,12.79,12.79,154.0,0, 14:02,1.75%,1.75%,1.75%,1.75%
2019-03-19 14:05:00,12.79,12.79,12.79,12.79,105.0,0, 14:05,1.75%,1.75%,1.75%,1.75%
2019-03-19 14:08:00,12.785,12.785,12.785,12.785,104.0,0, 14:08,1.71%,1.71%,1.71%,1.71%
2019-03-19 14:09:00,12.78,12.785,12.78,12.785,200.0,0, 14:09,1.671%,1.71%,1.671%,1.71%
2019-03-19 14:10:00,12.79,12.79,12.79,12.79,145.0,0, 14:10,1.75%,1.75%,1.75%,1.75%
2019-03-19 14:11:00,12.79,12.79,12.79,12.79,499.0,0, 14:11,1.75%,1.75%,1.75%,1.75%
2019-03-19 14:15:00,12.79,12.79,12.79,12.79,361.0,0, 14:15,1.75%,1.75%,1.75%,1.75%
2019-03-19 14:17:00,12.805,12.81,12.805,12.81,868.0,0, 14:17,1.87%,1.909%,1.87%,1.909%
2019-03-19 14:18:00,12.8,12.8,12.8,12.8,2807.0,0, 14:18,1.83%,1.83%,1.83%,1.83%
2019-03-19 14:22:00,12.795,12.795,12.795,12.795,845.0,0, 14:22,1.79%,1.79%,1.79%,1.79%
2019-03-19 14:26:00,12.8,12.8,12.8,12.8,102.0,0, 14:26,1.83%,1.83%,1.83%,1.83%
2019-03-19 14:27:00,12.8,12.8,12.8,12.8,102.0,0, 14:27,1.83%,1.83%,1.83%,1.83%
2019-03-19 14:29:00,12.81,12.81,12.81,12.81,101.0,0, 14:29,1.909%,1.909%,1.909%,1.909%
2019-03-19 14:30:00,12.8,12.8,12.8,12.8,909.0,0, 14:30,1.83%,1.83%,1.83%,1.83%
2019-03-19 14:32:00,12.8,12.8,12.8,12.8,204.0,0, 14:32,1.83%,1.83%,1.83%,1.83%
2019-03-19 14:35:00,12.79,12.79,12.79,12.79,192.0,0, 14:35,1.75%,1.75%,1.75%,1.75%
2019-03-19 14:37:00,12.81,12.81,12.81,12.81,522.0,0, 14:37,1.909%,1.909%,1.909%,1.909%
2019-03-19 14:41:00,12.82,12.82,12.82,12.82,531.0,0, 14:41,1.989%,1.989%,1.989%,1.989%
2019-03-19 14:44:00,12.83,12.83,12.83,12.83,101.0,0, 14:44,2.068%,2.068%,2.068%,2.068%
2019-03-19 14:45:00,12.83,12.83,12.83,12.83,1080.0,0, 14:45,2.068%,2.068%,2.068%,2.068%
2019-03-19 14:47:00,12.825,12.825,12.825,12.825,1438.0,0, 14:47,2.029%,2.029%,2.029%,2.029%
2019-03-19 14:48:00,12.83,12.83,12.83,12.83,106.0,0, 14:48,2.068%,2.068%,2.068%,2.068%
2019-03-19 14:51:00,12.83,12.83,12.83,12.83,323.0,0, 14:51,2.068%,2.068%,2.068%,2.068%
2019-03-19 14:53:00,12.83,12.83,12.83,12.83,101.0,0, 14:53,2.068%,2.068%,2.068%,2.068%
2019-03-19 14:54:00,12.83,12.83,12.83,12.83,385.0,0, 14:54,2.068%,2.068%,2.068%,2.068%
2019-03-19 14:55:00,12.83,12.83,12.83,12.83,512.0,0, 14:55,2.068%,2.068%,2.068%,2.068%
2019-03-19 14:56:00,12.83,12.83,12.83,12.83,517.0,0, 14:56,2.068%,2.068%,2.068%,2.068%
2019-03-19 14:57:00,12.83,12.83,12.83,12.83,797.0,0, 14:57,2.068%,2.068%,2.068%,2.068%
2019-03-19 14:58:00,12.83,12.83,12.83,12.83,250.0,0, 14:58,2.068%,2.068%,2.068%,2.068%
2019-03-19 14:59:00,12.84,12.84,12.84,12.84,141.0,0, 14:59,2.148%,2.148%,2.148%,2.148%
2019-03-19 15:00:00,12.84,12.84,12.84,12.84,504.0,0, 15:00,2.148%,2.148%,2.148%,2.148%
2019-03-19 15:02:00,12.84,12.84,12.84,12.84,500.0,0, 15:02,2.148%,2.148%,2.148%,2.148%
2019-03-19 15:03:00,12.84,12.84,12.84,12.84,1096.0,0, 15:03,2.148%,2.148%,2.148%,2.148%
2019-03-19 15:04:00,12.81,12.81,12.8,12.8,1512.0,0, 15:04,1.909%,1.909%,1.83%,1.83%
2019-03-19 15:07:00,12.81,12.81,12.81,12.81,102.0,0, 15:07,1.909%,1.909%,1.909%,1.909%
2019-03-19 15:08:00,12.81,12.81,12.81,12.81,800.0,0, 15:08,1.909%,1.909%,1.909%,1.909%
2019-03-19 15:09:00,12.79,12.79,12.79,12.79,941.0,0, 15:09,1.75%,1.75%,1.75%,1.75%
2019-03-19 15:14:00,12.785,12.785,12.785,12.785,603.0,0, 15:14,1.71%,1.71%,1.71%,1.71%
2019-03-19 15:16:00,12.78,12.78,12.78,12.78,104.0,0, 15:16,1.671%,1.671%,1.671%,1.671%
2019-03-19 15:19:00,12.78,12.78,12.78,12.78,102.0,0, 15:19,1.671%,1.671%,1.671%,1.671%
2019-03-19 15:20:00,12.77,12.77,12.74,12.74,1521.0,0, 15:20,1.591%,1.591%,1.352%,1.352%
2019-03-19 15:21:00,12.7227,12.7227,12.7227,12.7227,502.0,0, 15:21,1.215%,1.215%,1.215%,1.215%
2019-03-19 15:22:00,12.7227,12.7227,12.71,12.71,2852.0,0, 15:22,1.215%,1.215%,1.114%,1.114%
2019-03-19 15:23:00,12.71,12.71,12.71,12.71,480.0,0, 15:23,1.114%,1.114%,1.114%,1.114%
2019-03-19 15:24:00,12.72,12.72,12.72,12.72,2104.0,0, 15:24,1.193%,1.193%,1.193%,1.193%
2019-03-19 15:25:00,12.72,12.72,12.72,12.72,164.0,0, 15:25,1.193%,1.193%,1.193%,1.193%
2019-03-19 15:26:00,12.71,12.71,12.705,12.705,1384.0,0, 15:26,1.114%,1.114%,1.074%,1.074%
2019-03-19 15:28:00,12.71,12.71,12.71,12.71,215.0,0, 15:28,1.114%,1.114%,1.114%,1.114%
2019-03-19 15:29:00,12.71,12.71,12.71,12.71,764.0,0, 15:29,1.114%,1.114%,1.114%,1.114%
2019-03-19 15:31:00,12.72,12.72,12.72,12.72,1153.0,0, 15:31,1.193%,1.193%,1.193%,1.193%
2019-03-19 15:32:00,12.7,12.7,12.7,12.7,2944.0,0, 15:32,1.034%,1.034%,1.034%,1.034%
2019-03-19 15:33:00,12.71,12.71,12.701,12.71,428.0,0, 15:33,1.114%,1.114%,1.042%,1.114%
2019-03-19 15:34:00,12.71,12.71,12.71,12.71,728.0,0, 15:34,1.114%,1.114%,1.114%,1.114%
2019-03-19 15:35:00,12.71,12.71,12.71,12.71,517.0,0, 15:35,1.114%,1.114%,1.114%,1.114%
2019-03-19 15:36:00,12.71,12.71,12.71,12.71,588.0,0, 15:36,1.114%,1.114%,1.114%,1.114%
2019-03-19 15:38:00,12.7,12.7,12.7,12.7,2402.0,0, 15:38,1.034%,1.034%,1.034%,1.034%
2019-03-19 15:39:00,12.7,12.7,12.7,12.7,781.0,0, 15:39,1.034%,1.034%,1.034%,1.034%
2019-03-19 15:40:00,12.71,12.71,12.71,12.71,1320.0,0, 15:40,1.114%,1.114%,1.114%,1.114%
2019-03-19 15:41:00,12.71,12.71,12.71,12.71,1420.0,0, 15:41,1.114%,1.114%,1.114%,1.114%
2019-03-19 15:42:00,12.71,12.71,12.71,12.71,927.0,0, 15:42,1.114%,1.114%,1.114%,1.114%
2019-03-19 15:43:00,12.72,12.72,12.72,12.72,940.0,0, 15:43,1.193%,1.193%,1.193%,1.193%
2019-03-19 15:44:00,12.73,12.73,12.73,12.73,245.0,0, 15:44,1.273%,1.273%,1.273%,1.273%
2019-03-19 15:45:00,12.725,12.725,12.725,12.725,734.0,0, 15:45,1.233%,1.233%,1.233%,1.233%
2019-03-19 15:46:00,12.75,12.75,12.75,12.75,970.0,0, 15:46,1.432%,1.432%,1.432%,1.432%
2019-03-19 15:47:00,12.74,12.74,12.74,12.74,5217.0,0, 15:47,1.352%,1.352%,1.352%,1.352%
2019-03-19 15:48:00,12.75,12.75,12.75,12.75,1667.0,0, 15:48,1.432%,1.432%,1.432%,1.432%
2019-03-19 15:49:00,12.78,12.78,12.78,12.78,837.0,0, 15:49,1.671%,1.671%,1.671%,1.671%
2019-03-19 15:50:00,12.78,12.78,12.78,12.78,743.0,0, 15:50,1.671%,1.671%,1.671%,1.671%
2019-03-19 15:51:00,12.77,12.79,12.77,12.77,1044.0,0, 15:51,1.591%,1.75%,1.591%,1.591%
2019-03-19 15:52:00,12.79,12.79,12.79,12.79,1138.0,0, 15:52,1.75%,1.75%,1.75%,1.75%
2019-03-19 15:53:00,12.79,12.79,12.78,12.78,4254.0,0, 15:53,1.75%,1.75%,1.671%,1.671%
2019-03-19 15:54:00,12.79,12.79,12.79,12.79,3783.0,0, 15:54,1.75%,1.75%,1.75%,1.75%
2019-03-19 15:55:00,12.79,12.8,12.79,12.8,1251.0,0, 15:55,1.75%,1.83%,1.75%,1.83%
