2019-03-21 12:53:00,3.9762,3.9762,3.9762,3.9762,200.0,0, 12:53,-2.064%,-2.064%,-2.064%,-2.064%
2019-03-21 12:56:00,3.97,3.99,3.97,3.99,5905.0,0, 12:56,-2.217%,-1.724%,-2.217%,-1.724%
2019-03-21 12:57:00,3.9946,3.9946,3.9946,3.9946,300.0,0, 12:57,-1.611%,-1.611%,-1.611%,-1.611%
2019-03-21 12:58:00,3.99,3.99,3.99,3.99,4400.0,0, 12:58,-1.724%,-1.724%,-1.724%,-1.724%
2019-03-21 12:59:00,3.98,3.98,3.98,3.98,1563.0,0, 12:59,-1.97%,-1.97%,-1.97%,-1.97%
2019-03-21 13:02:00,4.0,4.0,4.0,4.0,2001.0,0, 13:02,-1.478%,-1.478%,-1.478%,-1.478%
2019-03-21 13:04:00,4.01,4.01,4.01,4.01,2240.0,0, 13:04,-1.232%,-1.232%,-1.232%,-1.232%
2019-03-21 13:06:00,4.02,4.02,4.02,4.02,800.0,0, 13:06,-0.985%,-0.985%,-0.985%,-0.985%
2019-03-21 13:08:00,4.025,4.07,4.025,4.0604,12270.0,0, 13:08,-0.862%,0.246%,-0.862%,0.01%
2019-03-21 13:09:00,4.06,4.06,4.06,4.06,7442.0,0, 13:09,0.0%,0.0%,0.0%,0.0%
2019-03-21 13:10:00,4.055,4.055,4.055,4.055,1050.0,0, 13:10,-0.123%,-0.123%,-0.123%,-0.123%
2019-03-21 13:11:00,4.08,4.08,4.08,4.08,10866.0,0, 13:11,0.493%,0.493%,0.493%,0.493%
2019-03-21 13:12:00,4.0999,4.0999,4.0999,4.0999,2117.0,0, 13:12,0.983%,0.983%,0.983%,0.983%
2019-03-21 13:13:00,4.105,4.105,4.105,4.105,1055.0,0, 13:13,1.108%,1.108%,1.108%,1.108%
2019-03-21 13:14:00,4.1099,4.1099,4.1099,4.1099,369.0,0, 13:14,1.229%,1.229%,1.229%,1.229%
2019-03-21 13:15:00,4.105,4.105,4.105,4.105,367.0,0, 13:15,1.108%,1.108%,1.108%,1.108%
2019-03-21 13:19:00,4.11,4.11,4.11,4.11,100.0,0, 13:19,1.232%,1.232%,1.232%,1.232%
2019-03-21 13:20:00,4.1299,4.1299,4.0918,4.0918,10705.0,0, 13:20,1.722%,1.722%,0.783%,0.783%
2019-03-21 13:24:00,4.1,4.1,4.0989,4.0989,1161.0,0, 13:24,0.985%,0.985%,0.958%,0.958%
2019-03-21 13:26:00,4.1099,4.1099,4.1099,4.1099,565.0,0, 13:26,1.229%,1.229%,1.229%,1.229%
2019-03-21 13:28:00,4.125,4.125,4.125,4.125,4600.0,0, 13:28,1.601%,1.601%,1.601%,1.601%
2019-03-21 13:30:00,4.1244,4.1438,4.1244,4.1438,680.0,0, 13:30,1.586%,2.064%,1.586%,2.064%
2019-03-21 13:32:00,4.1299,4.1299,4.1299,4.1299,1280.0,0, 13:32,1.722%,1.722%,1.722%,1.722%
2019-03-21 13:35:00,4.0902,4.0902,4.0902,4.0902,1125.0,0, 13:35,0.744%,0.744%,0.744%,0.744%
2019-03-21 13:36:00,4.0903,4.0903,4.0903,4.0903,566.0,0, 13:36,0.746%,0.746%,0.746%,0.746%
2019-03-21 13:39:00,4.11,4.11,4.11,4.11,2651.0,0, 13:39,1.232%,1.232%,1.232%,1.232%
2019-03-21 13:40:00,4.105,4.105,4.105,4.105,304.0,0, 13:40,1.108%,1.108%,1.108%,1.108%
2019-03-21 13:41:00,4.08,4.08,4.08,4.08,1658.0,0, 13:41,0.493%,0.493%,0.493%,0.493%
2019-03-21 13:45:00,4.0567,4.0567,4.0567,4.0567,400.0,0, 13:45,-0.081%,-0.081%,-0.081%,-0.081%
2019-03-21 13:46:00,4.0501,4.0501,4.0501,4.0501,1550.0,0, 13:46,-0.244%,-0.244%,-0.244%,-0.244%
2019-03-21 13:48:00,4.0699,4.0699,4.0699,4.0699,1000.0,0, 13:48,0.244%,0.244%,0.244%,0.244%
2019-03-21 13:49:00,4.07,4.07,4.07,4.07,182.0,0, 13:49,0.246%,0.246%,0.246%,0.246%
2019-03-21 13:53:00,4.06,4.06,4.06,4.06,499.0,0, 13:53,0.0%,0.0%,0.0%,0.0%
2019-03-21 13:55:00,4.0555,4.0555,4.0555,4.0555,163.0,0, 13:55,-0.111%,-0.111%,-0.111%,-0.111%
2019-03-21 13:56:00,4.06,4.06,4.06,4.06,1149.0,0, 13:56,0.0%,0.0%,0.0%,0.0%
2019-03-21 13:58:00,4.05,4.05,4.05,4.05,756.0,0, 13:58,-0.246%,-0.246%,-0.246%,-0.246%
2019-03-21 14:01:00,4.05,4.05,4.05,4.05,244.0,0, 14:01,-0.246%,-0.246%,-0.246%,-0.246%
2019-03-21 14:02:00,4.04,4.04,4.04,4.04,2300.0,0, 14:02,-0.493%,-0.493%,-0.493%,-0.493%
2019-03-21 14:04:00,4.07,4.07,4.07,4.07,1200.0,0, 14:04,0.246%,0.246%,0.246%,0.246%
2019-03-21 14:09:00,4.0799,4.0799,4.0799,4.0799,844.0,0, 14:09,0.49%,0.49%,0.49%,0.49%
2019-03-21 14:11:00,4.1,4.1,4.1,4.1,457.0,0, 14:11,0.985%,0.985%,0.985%,0.985%
2019-03-21 14:13:00,4.1,4.1,4.1,4.1,800.0,0, 14:13,0.985%,0.985%,0.985%,0.985%
2019-03-21 14:14:00,4.1,4.1,4.1,4.1,1400.0,0, 14:14,0.985%,0.985%,0.985%,0.985%
2019-03-21 14:18:00,4.0801,4.0801,4.0801,4.0801,659.0,0, 14:18,0.495%,0.495%,0.495%,0.495%
2019-03-21 14:21:00,4.09,4.13,4.09,4.13,7241.0,0, 14:21,0.739%,1.724%,0.739%,1.724%
2019-03-21 14:22:00,4.14,4.2,4.14,4.2,13700.0,0, 14:22,1.97%,3.448%,1.97%,3.448%
2019-03-21 14:31:00,4.1808,4.1808,4.1808,4.1808,100.0,0, 14:31,2.975%,2.975%,2.975%,2.975%
2019-03-21 14:32:00,4.16,4.16,4.16,4.16,9725.0,0, 14:32,2.463%,2.463%,2.463%,2.463%
2019-03-21 14:33:00,4.17,4.17,4.17,4.17,800.0,0, 14:33,2.709%,2.709%,2.709%,2.709%
2019-03-21 14:34:00,4.185,4.185,4.185,4.185,10810.0,0, 14:34,3.079%,3.079%,3.079%,3.079%
2019-03-21 14:38:00,4.195,4.195,4.195,4.195,700.0,0, 14:38,3.325%,3.325%,3.325%,3.325%
2019-03-21 14:39:00,4.1998,4.1998,4.1998,4.1998,700.0,0, 14:39,3.443%,3.443%,3.443%,3.443%
2019-03-21 14:44:00,4.195,4.195,4.195,4.195,333.0,0, 14:44,3.325%,3.325%,3.325%,3.325%
2019-03-21 14:45:00,4.175,4.175,4.175,4.175,500.0,0, 14:45,2.833%,2.833%,2.833%,2.833%
2019-03-21 14:48:00,4.1644,4.1644,4.1644,4.1644,1245.0,0, 14:48,2.571%,2.571%,2.571%,2.571%
2019-03-21 14:52:00,4.1601,4.1601,4.1601,4.1601,650.0,0, 14:52,2.466%,2.466%,2.466%,2.466%
2019-03-21 14:54:00,4.18,4.18,4.17,4.17,1190.0,0, 14:54,2.956%,2.956%,2.709%,2.709%
2019-03-21 14:56:00,4.18,4.18,4.18,4.18,102.0,0, 14:56,2.956%,2.956%,2.956%,2.956%
2019-03-21 14:57:00,4.17,4.17,4.17,4.17,983.0,0, 14:57,2.709%,2.709%,2.709%,2.709%
2019-03-21 15:00:00,4.17,4.17,4.17,4.17,525.0,0, 15:00,2.709%,2.709%,2.709%,2.709%
2019-03-21 15:01:00,4.19,4.19,4.19,4.19,1786.0,0, 15:01,3.202%,3.202%,3.202%,3.202%
2019-03-21 15:05:00,4.2,4.2,4.2,4.2,256.0,0, 15:05,3.448%,3.448%,3.448%,3.448%
2019-03-21 15:06:00,4.209,4.209,4.209,4.209,840.0,0, 15:06,3.67%,3.67%,3.67%,3.67%
2019-03-21 15:08:00,4.2,4.23,4.2,4.23,5520.0,0, 15:08,3.448%,4.187%,3.448%,4.187%
2019-03-21 15:09:00,4.24,4.24,4.24,4.24,5798.0,0, 15:09,4.433%,4.433%,4.433%,4.433%
2019-03-21 15:11:00,4.2301,4.2301,4.2301,4.2301,1150.0,0, 15:11,4.19%,4.19%,4.19%,4.19%
2019-03-21 15:12:00,4.23,4.23,4.23,4.23,1100.0,0, 15:12,4.187%,4.187%,4.187%,4.187%
2019-03-21 15:13:00,4.2229,4.2229,4.2229,4.2229,544.0,0, 15:13,4.012%,4.012%,4.012%,4.012%
2019-03-21 15:15:00,4.26,4.26,4.24,4.24,10440.0,0, 15:15,4.926%,4.926%,4.433%,4.433%
2019-03-21 15:19:00,4.23,4.23,4.23,4.23,200.0,0, 15:19,4.187%,4.187%,4.187%,4.187%
2019-03-21 15:20:00,4.24,4.3,4.24,4.3,6705.0,0, 15:20,4.433%,5.911%,4.433%,5.911%
2019-03-21 15:21:00,4.3101,4.3101,4.3101,4.3101,1116.0,0, 15:21,6.16%,6.16%,6.16%,6.16%
2019-03-21 15:22:00,4.31,4.31,4.31,4.31,560.0,0, 15:22,6.158%,6.158%,6.158%,6.158%
2019-03-21 15:24:00,4.3,4.3,4.3,4.3,468.0,0, 15:24,5.911%,5.911%,5.911%,5.911%
2019-03-21 15:26:00,4.3,4.3,4.3,4.3,768.0,0, 15:26,5.911%,5.911%,5.911%,5.911%
2019-03-21 15:27:00,4.31,4.31,4.29,4.29,5875.0,0, 15:27,6.158%,6.158%,5.665%,5.665%
2019-03-21 15:29:00,4.295,4.295,4.295,4.295,3500.0,0, 15:29,5.788%,5.788%,5.788%,5.788%
2019-03-21 15:31:00,4.3,4.3,4.3,4.3,900.0,0, 15:31,5.911%,5.911%,5.911%,5.911%
2019-03-21 15:32:00,4.32,4.32,4.32,4.32,1716.0,0, 15:32,6.404%,6.404%,6.404%,6.404%
