2019-03-19 10:24:00,22.76,22.76,22.75,22.75,3838.0,0, 10:24,3.126%,3.126%,3.081%,3.081%
2019-03-19 10:25:00,22.73,22.745,22.73,22.735,915.0,0, 10:25,2.99%,3.058%,2.99%,3.013%
2019-03-19 10:26:00,22.74,22.74,22.74,22.74,1015.0,0, 10:26,3.036%,3.036%,3.036%,3.036%
2019-03-19 10:27:00,22.72,22.72,22.72,22.72,524.0,0, 10:27,2.945%,2.945%,2.945%,2.945%
2019-03-19 10:28:00,22.725,22.725,22.725,22.725,102.0,0, 10:28,2.968%,2.968%,2.968%,2.968%
2019-03-19 10:29:00,22.745,22.745,22.745,22.745,821.0,0, 10:29,3.058%,3.058%,3.058%,3.058%
2019-03-19 10:30:00,22.73,22.73,22.73,22.73,1126.0,0, 10:30,2.99%,2.99%,2.99%,2.99%
2019-03-19 10:31:00,22.72,22.72,22.72,22.72,200.0,0, 10:31,2.945%,2.945%,2.945%,2.945%
2019-03-19 10:32:00,22.72,22.72,22.72,22.72,542.0,0, 10:32,2.945%,2.945%,2.945%,2.945%
2019-03-19 10:33:00,22.715,22.715,22.715,22.715,5442.0,0, 10:33,2.923%,2.923%,2.923%,2.923%
2019-03-19 10:34:00,22.7,22.74,22.7,22.74,21480.0,0, 10:34,2.855%,3.036%,2.855%,3.036%
2019-03-19 10:35:00,22.755,22.755,22.755,22.755,3250.0,0, 10:35,3.104%,3.104%,3.104%,3.104%
2019-03-19 10:36:00,22.75,22.77,22.75,22.77,6087.0,0, 10:36,3.081%,3.172%,3.081%,3.172%
2019-03-19 10:37:00,22.79,22.79,22.79,22.79,4125.0,0, 10:37,3.262%,3.262%,3.262%,3.262%
2019-03-19 10:38:00,22.81,22.81,22.81,22.81,1206.0,0, 10:38,3.353%,3.353%,3.353%,3.353%
2019-03-19 10:39:00,22.83,22.84,22.82,22.82,1600.0,0, 10:39,3.444%,3.489%,3.398%,3.398%
2019-03-19 10:40:00,22.83,22.83,22.83,22.83,1723.0,0, 10:40,3.444%,3.444%,3.444%,3.444%
2019-03-19 10:41:00,22.83,22.83,22.83,22.83,2715.0,0, 10:41,3.444%,3.444%,3.444%,3.444%
2019-03-19 10:42:00,22.795,22.795,22.795,22.795,2257.0,0, 10:42,3.285%,3.285%,3.285%,3.285%
2019-03-19 10:43:00,22.81,22.81,22.81,22.81,3089.0,0, 10:43,3.353%,3.353%,3.353%,3.353%
2019-03-19 10:44:00,22.78,22.78,22.78,22.78,865.0,0, 10:44,3.217%,3.217%,3.217%,3.217%
2019-03-19 10:45:00,22.78,22.8,22.78,22.78,1558.0,0, 10:45,3.217%,3.308%,3.217%,3.217%
2019-03-19 10:46:00,22.775,22.785,22.775,22.785,7369.0,0, 10:46,3.194%,3.24%,3.194%,3.24%
2019-03-19 10:47:00,22.79,22.79,22.78,22.78,372.0,0, 10:47,3.262%,3.262%,3.217%,3.217%
2019-03-19 10:48:00,22.8,22.8,22.8,22.8,1124.0,0, 10:48,3.308%,3.308%,3.308%,3.308%
2019-03-19 10:49:00,22.79,22.79,22.79,22.79,207.0,0, 10:49,3.262%,3.262%,3.262%,3.262%
2019-03-19 10:50:00,22.81,22.81,22.81,22.81,1430.0,0, 10:50,3.353%,3.353%,3.353%,3.353%
2019-03-19 10:51:00,22.77,22.77,22.77,22.77,1466.0,0, 10:51,3.172%,3.172%,3.172%,3.172%
2019-03-19 10:52:00,22.78,22.8,22.78,22.78,600.0,0, 10:52,3.217%,3.308%,3.217%,3.217%
2019-03-19 10:53:00,22.78,22.78,22.78,22.78,700.0,0, 10:53,3.217%,3.217%,3.217%,3.217%
2019-03-19 10:54:00,22.775,22.775,22.775,22.775,610.0,0, 10:54,3.194%,3.194%,3.194%,3.194%
2019-03-19 10:55:00,22.76,22.76,22.76,22.76,980.0,0, 10:55,3.126%,3.126%,3.126%,3.126%
2019-03-19 10:56:00,22.76,22.76,22.76,22.76,2243.0,0, 10:56,3.126%,3.126%,3.126%,3.126%
2019-03-19 10:57:00,22.76,22.76,22.76,22.76,2850.0,0, 10:57,3.126%,3.126%,3.126%,3.126%
2019-03-19 10:58:00,22.75,22.76,22.75,22.75,835.0,0, 10:58,3.081%,3.126%,3.081%,3.081%
2019-03-19 10:59:00,22.75,22.75,22.735,22.735,3216.0,0, 10:59,3.081%,3.081%,3.013%,3.013%
2019-03-19 11:00:00,22.75,22.75,22.75,22.75,107.0,0, 11:00,3.081%,3.081%,3.081%,3.081%
2019-03-19 11:01:00,22.75,22.75,22.75,22.75,2616.0,0, 11:01,3.081%,3.081%,3.081%,3.081%
2019-03-19 11:02:00,22.74,22.74,22.73,22.735,1101.0,0, 11:02,3.036%,3.036%,2.99%,3.013%
2019-03-19 11:03:00,22.735,22.735,22.735,22.735,2301.0,0, 11:03,3.013%,3.013%,3.013%,3.013%
2019-03-19 11:04:00,22.73,22.73,22.73,22.73,1711.0,0, 11:04,2.99%,2.99%,2.99%,2.99%
2019-03-19 11:05:00,22.71,22.71,22.71,22.71,2567.0,0, 11:05,2.9%,2.9%,2.9%,2.9%
2019-03-19 11:06:00,22.73,22.745,22.73,22.745,7676.0,0, 11:06,2.99%,3.058%,2.99%,3.058%
2019-03-19 11:07:00,22.74,22.74,22.74,22.74,697.0,0, 11:07,3.036%,3.036%,3.036%,3.036%
2019-03-19 11:08:00,22.75,22.75,22.74,22.74,1406.0,0, 11:08,3.081%,3.081%,3.036%,3.036%
2019-03-19 11:09:00,22.75,22.75,22.75,22.75,2660.0,0, 11:09,3.081%,3.081%,3.081%,3.081%
2019-03-19 11:11:00,22.74,22.74,22.73,22.73,942.0,0, 11:11,3.036%,3.036%,2.99%,2.99%
2019-03-19 11:12:00,22.72,22.745,22.72,22.745,3547.0,0, 11:12,2.945%,3.058%,2.945%,3.058%
2019-03-19 11:13:00,22.75,22.76,22.75,22.76,730.0,0, 11:13,3.081%,3.126%,3.081%,3.126%
2019-03-19 11:14:00,22.765,22.765,22.765,22.765,959.0,0, 11:14,3.149%,3.149%,3.149%,3.149%
2019-03-19 11:15:00,22.79,22.79,22.79,22.79,731.0,0, 11:15,3.262%,3.262%,3.262%,3.262%
2019-03-19 11:16:00,22.8,22.8,22.79,22.79,899.0,0, 11:16,3.308%,3.308%,3.262%,3.262%
2019-03-19 11:17:00,22.79,22.79,22.79,22.79,1053.0,0, 11:17,3.262%,3.262%,3.262%,3.262%
2019-03-19 11:18:00,22.79,22.81,22.79,22.81,6343.0,0, 11:18,3.262%,3.353%,3.262%,3.353%
2019-03-19 11:19:00,22.845,22.845,22.845,22.845,6421.0,0, 11:19,3.512%,3.512%,3.512%,3.512%
2019-03-19 11:20:00,22.85,22.85,22.85,22.85,1136.0,0, 11:20,3.534%,3.534%,3.534%,3.534%
2019-03-19 11:21:00,22.89,22.89,22.89,22.89,1801.0,0, 11:21,3.715%,3.715%,3.715%,3.715%
2019-03-19 11:22:00,22.885,22.885,22.885,22.885,808.0,0, 11:22,3.693%,3.693%,3.693%,3.693%
2019-03-19 11:23:00,22.885,22.885,22.885,22.885,1020.0,0, 11:23,3.693%,3.693%,3.693%,3.693%
2019-03-19 11:24:00,22.905,22.905,22.905,22.905,1386.0,0, 11:24,3.783%,3.783%,3.783%,3.783%
2019-03-19 11:25:00,22.87,22.87,22.87,22.87,1801.0,0, 11:25,3.625%,3.625%,3.625%,3.625%
2019-03-19 11:26:00,22.85,22.85,22.85,22.85,1405.0,0, 11:26,3.534%,3.534%,3.534%,3.534%
2019-03-19 11:27:00,22.88,22.88,22.86,22.86,2686.0,0, 11:27,3.67%,3.67%,3.58%,3.58%
2019-03-19 11:29:00,22.85,22.85,22.85,22.85,1807.0,0, 11:29,3.534%,3.534%,3.534%,3.534%
2019-03-19 11:30:00,22.84,22.8498,22.84,22.8498,297.0,0, 11:30,3.489%,3.533%,3.489%,3.533%
2019-03-19 11:31:00,22.83,22.84,22.83,22.83,650.0,0, 11:31,3.444%,3.489%,3.444%,3.444%
2019-03-19 11:32:00,22.83,22.83,22.83,22.83,1047.0,0, 11:32,3.444%,3.444%,3.444%,3.444%
2019-03-19 11:33:00,22.84,22.86,22.84,22.86,5737.0,0, 11:33,3.489%,3.58%,3.489%,3.58%
2019-03-19 11:34:00,22.91,22.91,22.91,22.91,1689.0,0, 11:34,3.806%,3.806%,3.806%,3.806%
2019-03-19 11:35:00,22.92,22.92,22.92,22.92,4220.0,0, 11:35,3.851%,3.851%,3.851%,3.851%
2019-03-19 11:36:00,22.91,22.91,22.91,22.91,1395.0,0, 11:36,3.806%,3.806%,3.806%,3.806%
2019-03-19 11:37:00,22.9,22.9,22.9,22.9,1984.0,0, 11:37,3.761%,3.761%,3.761%,3.761%
2019-03-19 11:38:00,22.91,22.91,22.91,22.91,1688.0,0, 11:38,3.806%,3.806%,3.806%,3.806%
2019-03-19 11:39:00,22.91,22.91,22.91,22.91,1195.0,0, 11:39,3.806%,3.806%,3.806%,3.806%
2019-03-19 11:40:00,22.92,22.92,22.89,22.89,472.0,0, 11:40,3.851%,3.851%,3.715%,3.715%
2019-03-19 11:41:00,22.9,22.91,22.9,22.91,2020.0,0, 11:41,3.761%,3.806%,3.761%,3.806%
2019-03-19 11:42:00,22.855,22.855,22.855,22.855,1284.0,0, 11:42,3.557%,3.557%,3.557%,3.557%
2019-03-19 11:43:00,22.85,22.85,22.85,22.85,403.0,0, 11:43,3.534%,3.534%,3.534%,3.534%
2019-03-19 11:44:00,22.86,22.86,22.86,22.86,521.0,0, 11:44,3.58%,3.58%,3.58%,3.58%
2019-03-19 11:45:00,22.84,22.84,22.81,22.83,1687.0,0, 11:45,3.489%,3.489%,3.353%,3.444%
2019-03-19 11:46:00,22.83,22.83,22.83,22.83,1869.0,0, 11:46,3.444%,3.444%,3.444%,3.444%
2019-03-19 11:47:00,22.835,22.835,22.835,22.835,3032.0,0, 11:47,3.466%,3.466%,3.466%,3.466%
2019-03-19 11:48:00,22.82,22.82,22.82,22.82,4314.0,0, 11:48,3.398%,3.398%,3.398%,3.398%
2019-03-19 11:49:00,22.825,22.825,22.825,22.825,100.0,0, 11:49,3.421%,3.421%,3.421%,3.421%
2019-03-19 11:50:00,22.825,22.825,22.825,22.825,887.0,0, 11:50,3.421%,3.421%,3.421%,3.421%
2019-03-19 11:51:00,22.86,22.86,22.86,22.86,1066.0,0, 11:51,3.58%,3.58%,3.58%,3.58%
2019-03-19 11:52:00,22.8669,22.8669,22.8669,22.8669,7408.0,0, 11:52,3.611%,3.611%,3.611%,3.611%
2019-03-19 11:53:00,22.88,22.88,22.88,22.88,1300.0,0, 11:53,3.67%,3.67%,3.67%,3.67%
2019-03-19 11:54:00,22.87,22.87,22.87,22.87,1825.0,0, 11:54,3.625%,3.625%,3.625%,3.625%
2019-03-19 11:55:00,22.88,22.88,22.88,22.88,974.0,0, 11:55,3.67%,3.67%,3.67%,3.67%
2019-03-19 11:56:00,22.89,22.89,22.89,22.89,3393.0,0, 11:56,3.715%,3.715%,3.715%,3.715%
2019-03-19 11:57:00,22.87,22.87,22.87,22.87,1105.0,0, 11:57,3.625%,3.625%,3.625%,3.625%
2019-03-19 11:58:00,22.87,22.87,22.87,22.87,2052.0,0, 11:58,3.625%,3.625%,3.625%,3.625%
2019-03-19 11:59:00,22.885,22.885,22.885,22.885,3267.0,0, 11:59,3.693%,3.693%,3.693%,3.693%
2019-03-19 12:00:00,22.865,22.865,22.865,22.865,1856.0,0, 12:00,3.602%,3.602%,3.602%,3.602%
2019-03-19 12:01:00,22.87,22.87,22.87,22.87,2748.0,0, 12:01,3.625%,3.625%,3.625%,3.625%
2019-03-19 12:02:00,22.89,22.9,22.89,22.9,4174.0,0, 12:02,3.715%,3.761%,3.715%,3.761%
2019-03-19 12:03:00,22.91,22.91,22.91,22.91,1059.0,0, 12:03,3.806%,3.806%,3.806%,3.806%
2019-03-19 12:04:00,22.91,22.91,22.91,22.91,1357.0,0, 12:04,3.806%,3.806%,3.806%,3.806%
2019-03-19 12:05:00,22.91,22.91,22.91,22.91,2101.0,0, 12:05,3.806%,3.806%,3.806%,3.806%
2019-03-19 12:06:00,22.92,22.95,22.92,22.95,1112.0,0, 12:06,3.851%,3.987%,3.851%,3.987%
2019-03-19 12:07:00,22.95,22.96,22.95,22.96,4994.0,0, 12:07,3.987%,4.033%,3.987%,4.033%
2019-03-19 12:08:00,22.93,22.93,22.93,22.93,1870.0,0, 12:08,3.897%,3.897%,3.897%,3.897%
2019-03-19 12:09:00,22.91,22.91,22.91,22.91,1686.0,0, 12:09,3.806%,3.806%,3.806%,3.806%
2019-03-19 12:10:00,22.92,22.93,22.92,22.93,1257.0,0, 12:10,3.851%,3.897%,3.851%,3.897%
2019-03-19 12:11:00,22.94,22.94,22.94,22.94,1357.0,0, 12:11,3.942%,3.942%,3.942%,3.942%
2019-03-19 12:12:00,22.925,22.925,22.925,22.925,360.0,0, 12:12,3.874%,3.874%,3.874%,3.874%
2019-03-19 12:13:00,22.89,22.89,22.89,22.89,5688.0,0, 12:13,3.715%,3.715%,3.715%,3.715%
2019-03-19 12:15:00,22.88,22.88,22.88,22.88,3212.0,0, 12:15,3.67%,3.67%,3.67%,3.67%
2019-03-19 12:16:00,22.88,22.88,22.88,22.88,4910.0,0, 12:16,3.67%,3.67%,3.67%,3.67%
2019-03-19 12:17:00,22.91,22.92,22.91,22.92,4687.0,0, 12:17,3.806%,3.851%,3.806%,3.851%
2019-03-19 12:18:00,22.91,22.91,22.91,22.91,1397.0,0, 12:18,3.806%,3.806%,3.806%,3.806%
2019-03-19 12:19:00,22.9,22.9,22.87,22.87,15583.0,0, 12:19,3.761%,3.761%,3.625%,3.625%
2019-03-19 12:20:00,22.9,22.9,22.9,22.9,1549.0,0, 12:20,3.761%,3.761%,3.761%,3.761%
2019-03-19 12:21:00,22.905,22.91,22.89,22.9,21284.0,0, 12:21,3.783%,3.806%,3.715%,3.761%
2019-03-19 12:22:00,22.905,22.905,22.9,22.9,8563.0,0, 12:22,3.783%,3.783%,3.761%,3.761%
2019-03-19 12:23:00,22.91,22.91,22.9,22.9,6890.0,0, 12:23,3.806%,3.806%,3.761%,3.761%
2019-03-19 12:24:00,22.9,22.91,22.9,22.91,5133.0,0, 12:24,3.761%,3.806%,3.761%,3.806%
2019-03-19 12:25:00,22.91,22.91,22.88,22.9,14441.0,0, 12:25,3.806%,3.806%,3.67%,3.761%
2019-03-19 12:26:00,22.9,22.9,22.86,22.88,12894.0,0, 12:26,3.761%,3.761%,3.58%,3.67%
2019-03-19 12:27:00,22.9,22.91,22.9,22.905,8954.0,0, 12:27,3.761%,3.806%,3.761%,3.783%
2019-03-19 12:28:00,22.91,22.91,22.91,22.91,8404.0,0, 12:28,3.806%,3.806%,3.806%,3.806%
2019-03-19 12:29:00,22.92,22.92,22.92,22.92,2288.0,0, 12:29,3.851%,3.851%,3.851%,3.851%
2019-03-19 12:30:00,22.93,22.93,22.93,22.93,918.0,0, 12:30,3.897%,3.897%,3.897%,3.897%
2019-03-19 12:31:00,22.96,22.97,22.96,22.97,6055.0,0, 12:31,4.033%,4.078%,4.033%,4.078%
2019-03-19 12:32:00,22.96,22.98,22.96,22.98,4060.0,0, 12:32,4.033%,4.123%,4.033%,4.123%
2019-03-19 12:33:00,22.99,22.99,22.99,22.99,2184.0,0, 12:33,4.169%,4.169%,4.169%,4.169%
2019-03-19 12:34:00,22.99,22.99,22.98,22.98,2175.0,0, 12:34,4.169%,4.169%,4.123%,4.123%
2019-03-19 12:35:00,22.97,22.97,22.97,22.97,100.0,0, 12:35,4.078%,4.078%,4.078%,4.078%
2019-03-19 12:36:00,22.99,22.99,22.99,22.99,2702.0,0, 12:36,4.169%,4.169%,4.169%,4.169%
2019-03-19 12:37:00,22.96,22.96,22.92,22.92,3666.0,0, 12:37,4.033%,4.033%,3.851%,3.851%
2019-03-19 12:38:00,22.91,22.91,22.905,22.905,3613.0,0, 12:38,3.806%,3.806%,3.783%,3.783%
2019-03-19 12:39:00,22.9,22.9,22.89,22.89,1285.0,0, 12:39,3.761%,3.761%,3.715%,3.715%
2019-03-19 12:40:00,22.87,22.88,22.87,22.88,3615.0,0, 12:40,3.625%,3.67%,3.625%,3.67%
2019-03-19 12:41:00,22.89,22.89,22.89,22.89,1432.0,0, 12:41,3.715%,3.715%,3.715%,3.715%
2019-03-19 12:42:00,22.91,22.91,22.9,22.9,3470.0,0, 12:42,3.806%,3.806%,3.761%,3.761%
2019-03-19 12:43:00,22.895,22.895,22.89,22.89,1020.0,0, 12:43,3.738%,3.738%,3.715%,3.715%
2019-03-19 12:44:00,22.89,22.89,22.89,22.89,1591.0,0, 12:44,3.715%,3.715%,3.715%,3.715%
2019-03-19 12:45:00,22.88,22.88,22.88,22.88,909.0,0, 12:45,3.67%,3.67%,3.67%,3.67%
2019-03-19 12:46:00,22.87,22.87,22.835,22.835,4225.0,0, 12:46,3.625%,3.625%,3.466%,3.466%
2019-03-19 12:47:00,22.83,22.83,22.81,22.81,8986.0,0, 12:47,3.444%,3.444%,3.353%,3.353%
2019-03-19 12:48:00,22.77,22.79,22.77,22.79,8306.0,0, 12:48,3.172%,3.262%,3.172%,3.262%
2019-03-19 12:49:00,22.76,22.76,22.74,22.74,4000.0,0, 12:49,3.126%,3.126%,3.036%,3.036%
2019-03-19 12:50:00,22.69,22.69,22.69,22.69,1168.0,0, 12:50,2.809%,2.809%,2.809%,2.809%
2019-03-19 12:51:00,22.69,22.7,22.69,22.7,3102.0,0, 12:51,2.809%,2.855%,2.809%,2.855%
2019-03-19 12:52:00,22.73,22.73,22.69,22.69,2979.0,0, 12:52,2.99%,2.99%,2.809%,2.809%
2019-03-19 12:53:00,22.66,22.66,22.66,22.66,1097.0,0, 12:53,2.673%,2.673%,2.673%,2.673%
2019-03-19 12:54:00,22.66,22.66,22.66,22.66,1211.0,0, 12:54,2.673%,2.673%,2.673%,2.673%
2019-03-19 12:55:00,22.66,22.66,22.66,22.66,781.0,0, 12:55,2.673%,2.673%,2.673%,2.673%
2019-03-19 12:56:00,22.65,22.65,22.65,22.65,1644.0,0, 12:56,2.628%,2.628%,2.628%,2.628%
2019-03-19 12:57:00,22.69,22.69,22.69,22.69,1160.0,0, 12:57,2.809%,2.809%,2.809%,2.809%
2019-03-19 12:58:00,22.71,22.71,22.7,22.7,6004.0,0, 12:58,2.9%,2.9%,2.855%,2.855%
2019-03-19 12:59:00,22.7,22.7,22.7,22.7,2126.0,0, 12:59,2.855%,2.855%,2.855%,2.855%
2019-03-19 13:00:00,22.67,22.7,22.67,22.7,2210.0,0, 13:00,2.719%,2.855%,2.719%,2.855%
2019-03-19 13:01:00,22.71,22.71,22.71,22.71,1262.0,0, 13:01,2.9%,2.9%,2.9%,2.9%
2019-03-19 13:02:00,22.73,22.73,22.73,22.73,293.0,0, 13:02,2.99%,2.99%,2.99%,2.99%
2019-03-19 13:03:00,22.7,22.7,22.7,22.7,1339.0,0, 13:03,2.855%,2.855%,2.855%,2.855%
2019-03-19 13:04:00,22.71,22.72,22.71,22.72,1140.0,0, 13:04,2.9%,2.945%,2.9%,2.945%
2019-03-19 13:05:00,22.73,22.73,22.72,22.72,300.0,0, 13:05,2.99%,2.99%,2.945%,2.945%
2019-03-19 13:06:00,22.73,22.73,22.71,22.71,3604.0,0, 13:06,2.99%,2.99%,2.9%,2.9%
2019-03-19 13:07:00,22.7,22.7,22.68,22.68,2431.0,0, 13:07,2.855%,2.855%,2.764%,2.764%
2019-03-19 13:08:00,22.7,22.7,22.7,22.7,100.0,0, 13:08,2.855%,2.855%,2.855%,2.855%
2019-03-19 13:09:00,22.69,22.69,22.69,22.69,800.0,0, 13:09,2.809%,2.809%,2.809%,2.809%
2019-03-19 13:10:00,22.69,22.69,22.69,22.69,1013.0,0, 13:10,2.809%,2.809%,2.809%,2.809%
2019-03-19 13:11:00,22.7,22.7,22.68,22.68,218.0,0, 13:11,2.855%,2.855%,2.764%,2.764%
2019-03-19 13:12:00,22.7,22.7,22.69,22.69,3184.0,0, 13:12,2.855%,2.855%,2.809%,2.809%
2019-03-19 13:13:00,22.695,22.695,22.695,22.695,751.0,0, 13:13,2.832%,2.832%,2.832%,2.832%
2019-03-19 13:14:00,22.7,22.7,22.7,22.7,1142.0,0, 13:14,2.855%,2.855%,2.855%,2.855%
2019-03-19 13:15:00,22.7,22.705,22.7,22.705,2537.0,0, 13:15,2.855%,2.877%,2.855%,2.877%
2019-03-19 13:16:00,22.71,22.74,22.71,22.74,402.0,0, 13:16,2.9%,3.036%,2.9%,3.036%
2019-03-19 13:17:00,22.73,22.73,22.71,22.71,1302.0,0, 13:17,2.99%,2.99%,2.9%,2.9%
2019-03-19 13:18:00,22.72,22.73,22.72,22.73,3903.0,0, 13:18,2.945%,2.99%,2.945%,2.99%
2019-03-19 13:19:00,22.73,22.73,22.72,22.73,301.0,0, 13:19,2.99%,2.99%,2.945%,2.99%
2019-03-19 13:20:00,22.71,22.71,22.71,22.71,501.0,0, 13:20,2.9%,2.9%,2.9%,2.9%
2019-03-19 13:21:00,22.71,22.73,22.71,22.73,9486.0,0, 13:21,2.9%,2.99%,2.9%,2.99%
2019-03-19 13:23:00,22.73,22.73,22.73,22.73,900.0,0, 13:23,2.99%,2.99%,2.99%,2.99%
2019-03-19 13:24:00,22.72,22.72,22.71,22.71,3212.0,0, 13:24,2.945%,2.945%,2.9%,2.9%
2019-03-19 13:25:00,22.71,22.71,22.71,22.71,1600.0,0, 13:25,2.9%,2.9%,2.9%,2.9%
2019-03-19 13:26:00,22.7,22.7,22.7,22.7,2153.0,0, 13:26,2.855%,2.855%,2.855%,2.855%
2019-03-19 13:27:00,22.7,22.7,22.7,22.7,2490.0,0, 13:27,2.855%,2.855%,2.855%,2.855%
2019-03-19 13:28:00,22.69,22.69,22.67,22.67,3420.0,0, 13:28,2.809%,2.809%,2.719%,2.719%
2019-03-19 13:29:00,22.66,22.67,22.66,22.67,1108.0,0, 13:29,2.673%,2.719%,2.673%,2.719%
