2019-03-14 15:41:00,2.09,2.09,2.09,2.09,799.0,0, 15:41,-2.336%,-2.336%,-2.336%,-2.336%
2019-03-14 15:42:00,2.09,2.09,2.09,2.09,900.0,0, 15:42,-2.336%,-2.336%,-2.336%,-2.336%
2019-03-14 15:43:00,2.09,2.09,2.09,2.09,435.0,0, 15:43,-2.336%,-2.336%,-2.336%,-2.336%
2019-03-14 15:44:00,2.09,2.09,2.09,2.09,944.0,0, 15:44,-2.336%,-2.336%,-2.336%,-2.336%
2019-03-14 15:46:00,2.09,2.09,2.09,2.09,100.0,0, 15:46,-2.336%,-2.336%,-2.336%,-2.336%
2019-03-14 15:47:00,2.09,2.09,2.09,2.09,290.0,0, 15:47,-2.336%,-2.336%,-2.336%,-2.336%
2019-03-14 15:48:00,2.12,2.12,2.12,2.12,301.0,0, 15:48,-0.935%,-0.935%,-0.935%,-0.935%
2019-03-14 15:49:00,2.12,2.12,2.12,2.12,1800.0,0, 15:49,-0.935%,-0.935%,-0.935%,-0.935%
2019-03-14 15:50:00,2.13,2.15,2.13,2.15,3800.0,0, 15:50,-0.467%,0.467%,-0.467%,0.467%
2019-03-14 15:51:00,2.155,2.155,2.155,2.155,3900.0,0, 15:51,0.701%,0.701%,0.701%,0.701%
2019-03-14 15:52:00,2.14,2.14,2.14,2.14,924.0,0, 15:52,0.0%,0.0%,0.0%,0.0%
2019-03-14 15:53:00,2.14,2.14,2.14,2.14,210.0,0, 15:53,0.0%,0.0%,0.0%,0.0%
2019-03-14 15:54:00,2.14,2.14,2.14,2.14,835.0,0, 15:54,0.0%,0.0%,0.0%,0.0%
2019-03-14 15:55:00,2.13,2.13,2.12,2.12,654.0,0, 15:55,-0.467%,-0.467%,-0.935%,-0.935%
2019-03-14 15:56:00,2.11,2.11,2.11,2.11,829.0,0, 15:56,-1.402%,-1.402%,-1.402%,-1.402%
2019-03-14 15:57:00,2.0901,2.0901,2.0901,2.0901,1800.0,0, 15:57,-2.332%,-2.332%,-2.332%,-2.332%
2019-03-14 15:58:00,2.09,2.09,2.09,2.09,800.0,0, 15:58,-2.336%,-2.336%,-2.336%,-2.336%
2019-03-14 15:59:00,2.09,2.1098,2.09,2.09,1681.0,0, 15:59,-2.336%,-1.411%,-2.336%,-2.336%
2019-03-14 16:00:00,2.09,2.12,2.09,2.12,4686.0,0, 16:00,-2.336%,-0.935%,-2.336%,-0.935%
2019-03-15 09:31:00,2.111,2.111,2.111,2.111,52185.0,1, 09:31,-1.355%,-1.355%,-1.355%,-1.355%
2019-03-15 09:36:00,2.1306,2.1306,2.1306,2.1306,1172.0,1, 09:36,-0.439%,-0.439%,-0.439%,-0.439%
2019-03-15 09:44:00,2.1159,2.1159,2.1159,2.1159,700.0,1, 09:44,-1.126%,-1.126%,-1.126%,-1.126%
2019-03-15 09:46:00,2.1,2.1,2.1,2.1,530.0,1, 09:46,-1.869%,-1.869%,-1.869%,-1.869%
2019-03-15 09:48:00,2.12,2.12,2.12,2.12,100.0,1, 09:48,-0.935%,-0.935%,-0.935%,-0.935%
2019-03-15 09:49:00,2.1,2.1,2.1,2.1,1070.0,1, 09:49,-1.869%,-1.869%,-1.869%,-1.869%
2019-03-15 09:51:00,2.09,2.09,2.09,2.09,9524.0,1, 09:51,-2.336%,-2.336%,-2.336%,-2.336%
2019-03-15 09:56:00,2.0858,2.0858,2.0858,2.0858,1950.0,1, 09:56,-2.533%,-2.533%,-2.533%,-2.533%
2019-03-15 09:57:00,2.0876,2.0876,2.0876,2.0876,479.0,1, 09:57,-2.449%,-2.449%,-2.449%,-2.449%
2019-03-15 09:58:00,2.08,2.08,2.08,2.08,679.0,1, 09:58,-2.804%,-2.804%,-2.804%,-2.804%
2019-03-15 09:59:00,2.06,2.06,2.06,2.06,1079.0,1, 09:59,-3.738%,-3.738%,-3.738%,-3.738%
2019-03-15 10:00:00,2.06,2.06,2.06,2.06,100.0,1, 10:00,-3.738%,-3.738%,-3.738%,-3.738%
2019-03-15 10:02:00,2.06,2.06,2.06,2.06,200.0,1, 10:02,-3.738%,-3.738%,-3.738%,-3.738%
2019-03-15 10:03:00,2.0772,2.0772,2.0772,2.0772,826.0,1, 10:03,-2.935%,-2.935%,-2.935%,-2.935%
2019-03-15 10:07:00,2.0697,2.0697,2.0697,2.0697,1000.0,1, 10:07,-3.285%,-3.285%,-3.285%,-3.285%
2019-03-15 10:08:00,2.07,2.07,2.07,2.07,305.0,1, 10:08,-3.271%,-3.271%,-3.271%,-3.271%
2019-03-15 10:10:00,2.0648,2.0648,2.0648,2.0648,15486.0,1, 10:10,-3.514%,-3.514%,-3.514%,-3.514%
2019-03-15 10:12:00,2.05,2.05,2.05,2.05,100.0,1, 10:12,-4.206%,-4.206%,-4.206%,-4.206%
2019-03-15 10:13:00,2.0568,2.0568,2.03,2.05,5100.0,1, 10:13,-3.888%,-3.888%,-5.14%,-4.206%
2019-03-15 10:14:00,2.05,2.05,2.0201,2.0201,10025.0,1, 10:14,-4.206%,-4.206%,-5.603%,-5.603%
2019-03-15 10:16:00,2.0299,2.0299,2.0225,2.0225,1493.0,1, 10:16,-5.145%,-5.145%,-5.491%,-5.491%
2019-03-15 10:17:00,2.0318,2.0318,2.0318,2.0318,2293.0,1, 10:17,-5.056%,-5.056%,-5.056%,-5.056%
2019-03-15 10:18:00,2.03,2.04,2.03,2.0399,1400.0,1, 10:18,-5.14%,-4.673%,-5.14%,-4.678%
2019-03-15 10:19:00,2.026,2.026,2.026,2.026,1700.0,1, 10:19,-5.327%,-5.327%,-5.327%,-5.327%
2019-03-15 10:20:00,2.04,2.04,2.04,2.04,1447.0,1, 10:20,-4.673%,-4.673%,-4.673%,-4.673%
2019-03-15 10:24:00,2.05,2.05,2.05,2.05,100.0,1, 10:24,-4.206%,-4.206%,-4.206%,-4.206%
2019-03-15 10:25:00,2.07,2.07,2.07,2.07,11301.0,1, 10:25,-3.271%,-3.271%,-3.271%,-3.271%
2019-03-15 10:32:00,2.0602,2.0602,2.0602,2.0602,502.0,1, 10:32,-3.729%,-3.729%,-3.729%,-3.729%
2019-03-15 10:33:00,2.0799,2.1,2.0799,2.0999,6298.0,1, 10:33,-2.808%,-1.869%,-2.808%,-1.874%
2019-03-15 10:37:00,2.097,2.097,2.097,2.097,6403.0,1, 10:37,-2.009%,-2.009%,-2.009%,-2.009%
2019-03-15 10:41:00,2.0852,2.0852,2.0852,2.0852,1300.0,1, 10:41,-2.561%,-2.561%,-2.561%,-2.561%
2019-03-15 10:42:00,2.0999,2.0999,2.0999,2.0999,2313.0,1, 10:42,-1.874%,-1.874%,-1.874%,-1.874%
2019-03-15 10:48:00,2.09,2.09,2.09,2.09,800.0,1, 10:48,-2.336%,-2.336%,-2.336%,-2.336%
2019-03-15 10:54:00,2.1,2.1,2.085,2.085,496.0,1, 10:54,-1.869%,-1.869%,-2.57%,-2.57%
2019-03-15 11:01:00,2.08,2.08,2.08,2.08,226.0,1, 11:01,-2.804%,-2.804%,-2.804%,-2.804%
2019-03-15 11:08:00,2.1,2.1,2.1,2.1,400.0,1, 11:08,-1.869%,-1.869%,-1.869%,-1.869%
2019-03-15 11:11:00,2.09,2.09,2.09,2.09,5615.0,1, 11:11,-2.336%,-2.336%,-2.336%,-2.336%
2019-03-15 11:14:00,2.09,2.09,2.09,2.09,270.0,1, 11:14,-2.336%,-2.336%,-2.336%,-2.336%
2019-03-15 11:18:00,2.09,2.09,2.09,2.09,249.0,1, 11:18,-2.336%,-2.336%,-2.336%,-2.336%
2019-03-15 11:27:00,2.095,2.095,2.095,2.095,100.0,1, 11:27,-2.103%,-2.103%,-2.103%,-2.103%
2019-03-15 11:32:00,2.09,2.09,2.09,2.09,228.0,1, 11:32,-2.336%,-2.336%,-2.336%,-2.336%
2019-03-15 11:35:00,2.1,2.1,2.1,2.1,280.0,1, 11:35,-1.869%,-1.869%,-1.869%,-1.869%
2019-03-15 11:39:00,2.11,2.11,2.11,2.11,452.0,1, 11:39,-1.402%,-1.402%,-1.402%,-1.402%
2019-03-15 11:41:00,2.1147,2.1147,2.1,2.1,6005.0,1, 11:41,-1.182%,-1.182%,-1.869%,-1.869%
2019-03-15 11:49:00,2.1,2.1,2.1,2.1,121.0,1, 11:49,-1.869%,-1.869%,-1.869%,-1.869%
2019-03-15 11:50:00,2.12,2.12,2.12,2.12,106.0,1, 11:50,-0.935%,-0.935%,-0.935%,-0.935%
2019-03-15 11:51:00,2.12,2.12,2.12,2.12,210.0,1, 11:51,-0.935%,-0.935%,-0.935%,-0.935%
2019-03-15 11:54:00,2.1,2.1,2.1,2.1,417.0,1, 11:54,-1.869%,-1.869%,-1.869%,-1.869%
2019-03-15 12:02:00,2.12,2.12,2.12,2.12,119.0,1, 12:02,-0.935%,-0.935%,-0.935%,-0.935%
2019-03-15 12:04:00,2.11,2.11,2.11,2.11,210.0,1, 12:04,-1.402%,-1.402%,-1.402%,-1.402%
2019-03-15 12:13:00,2.1,2.1,2.1,2.1,450.0,1, 12:13,-1.869%,-1.869%,-1.869%,-1.869%
2019-03-15 12:14:00,2.12,2.12,2.12,2.12,227.0,1, 12:14,-0.935%,-0.935%,-0.935%,-0.935%
2019-03-15 12:30:00,2.1,2.1,2.1,2.1,102.0,1, 12:30,-1.869%,-1.869%,-1.869%,-1.869%
2019-03-15 12:31:00,2.12,2.12,2.11,2.11,200.0,1, 12:31,-0.935%,-0.935%,-1.402%,-1.402%
2019-03-15 12:32:00,2.1172,2.1172,2.1172,2.1172,350.0,1, 12:32,-1.065%,-1.065%,-1.065%,-1.065%
2019-03-15 12:34:00,2.1,2.1,2.1,2.1,101.0,1, 12:34,-1.869%,-1.869%,-1.869%,-1.869%
2019-03-15 12:36:00,2.1,2.1,2.1,2.1,418.0,1, 12:36,-1.869%,-1.869%,-1.869%,-1.869%
2019-03-15 12:37:00,2.11,2.11,2.11,2.11,273.0,1, 12:37,-1.402%,-1.402%,-1.402%,-1.402%
2019-03-15 12:43:00,2.12,2.12,2.12,2.12,100.0,1, 12:43,-0.935%,-0.935%,-0.935%,-0.935%
2019-03-15 12:46:00,2.1172,2.1172,2.1172,2.1172,135.0,1, 12:46,-1.065%,-1.065%,-1.065%,-1.065%
2019-03-15 12:47:00,2.1,2.1,2.1,2.1,100.0,1, 12:47,-1.869%,-1.869%,-1.869%,-1.869%
2019-03-15 12:50:00,2.1,2.1,2.1,2.1,173.0,1, 12:50,-1.869%,-1.869%,-1.869%,-1.869%
2019-03-15 12:52:00,2.1157,2.1157,2.1157,2.1157,1100.0,1, 12:52,-1.136%,-1.136%,-1.136%,-1.136%
2019-03-15 12:54:00,2.1,2.1,2.1,2.1,450.0,1, 12:54,-1.869%,-1.869%,-1.869%,-1.869%
2019-03-15 13:03:00,2.1065,2.1065,2.1,2.1,200.0,1, 13:03,-1.565%,-1.565%,-1.869%,-1.869%
2019-03-15 13:11:00,2.1,2.1,2.1,2.1,100.0,1, 13:11,-1.869%,-1.869%,-1.869%,-1.869%
2019-03-15 13:15:00,2.12,2.12,2.12,2.12,4101.0,1, 13:15,-0.935%,-0.935%,-0.935%,-0.935%
2019-03-15 13:19:00,2.1105,2.1105,2.1105,2.1105,500.0,1, 13:19,-1.379%,-1.379%,-1.379%,-1.379%
2019-03-15 13:21:00,2.12,2.12,2.12,2.12,750.0,1, 13:21,-0.935%,-0.935%,-0.935%,-0.935%
2019-03-15 13:28:00,2.12,2.12,2.12,2.12,100.0,1, 13:28,-0.935%,-0.935%,-0.935%,-0.935%
2019-03-15 13:32:00,2.1,2.1,2.1,2.1,200.0,1, 13:32,-1.869%,-1.869%,-1.869%,-1.869%
2019-03-15 13:38:00,2.1096,2.1096,2.1096,2.1096,1000.0,1, 13:38,-1.421%,-1.421%,-1.421%,-1.421%
2019-03-15 13:42:00,2.1,2.1,2.1,2.1,106.0,1, 13:42,-1.869%,-1.869%,-1.869%,-1.869%
2019-03-15 13:47:00,2.1,2.11,2.1,2.11,501.0,1, 13:47,-1.869%,-1.402%,-1.869%,-1.402%
2019-03-15 14:01:00,2.11,2.11,2.11,2.11,672.0,1, 14:01,-1.402%,-1.402%,-1.402%,-1.402%
2019-03-15 14:07:00,2.12,2.12,2.12,2.12,2515.0,1, 14:07,-0.935%,-0.935%,-0.935%,-0.935%
2019-03-15 14:09:00,2.1096,2.1096,2.1096,2.1096,100.0,1, 14:09,-1.421%,-1.421%,-1.421%,-1.421%
2019-03-15 14:17:00,2.12,2.12,2.12,2.12,100.0,1, 14:17,-0.935%,-0.935%,-0.935%,-0.935%
2019-03-15 14:21:00,2.1,2.1,2.1,2.1,415.0,1, 14:21,-1.869%,-1.869%,-1.869%,-1.869%
2019-03-15 14:26:00,2.1075,2.1075,2.1075,2.1075,2700.0,1, 14:26,-1.519%,-1.519%,-1.519%,-1.519%
2019-03-15 14:31:00,2.1002,2.11,2.1002,2.11,937.0,1, 14:31,-1.86%,-1.402%,-1.86%,-1.402%
2019-03-15 14:35:00,2.11,2.11,2.11,2.11,325.0,1, 14:35,-1.402%,-1.402%,-1.402%,-1.402%
2019-03-15 14:41:00,2.12,2.12,2.12,2.12,220.0,1, 14:41,-0.935%,-0.935%,-0.935%,-0.935%
2019-03-15 14:47:00,2.11,2.11,2.11,2.11,100.0,1, 14:47,-1.402%,-1.402%,-1.402%,-1.402%
2019-03-15 14:50:00,2.1,2.1,2.1,2.1,363.0,1, 14:50,-1.869%,-1.869%,-1.869%,-1.869%
2019-03-15 14:52:00,2.12,2.12,2.12,2.12,100.0,1, 14:52,-0.935%,-0.935%,-0.935%,-0.935%
2019-03-15 14:56:00,2.1,2.1,2.1,2.1,203.0,1, 14:56,-1.869%,-1.869%,-1.869%,-1.869%
2019-03-15 15:07:00,2.12,2.12,2.12,2.12,3518.0,1, 15:07,-0.935%,-0.935%,-0.935%,-0.935%
2019-03-15 15:08:00,2.1,2.1,2.1,2.1,100.0,1, 15:08,-1.869%,-1.869%,-1.869%,-1.869%
2019-03-15 15:11:00,2.1022,2.11,2.1022,2.11,1010.0,1, 15:11,-1.766%,-1.402%,-1.766%,-1.402%
