2019-03-19 12:18:00,7.44,7.44,7.44,7.44,116.0,0, 12:18,-0.268%,-0.268%,-0.268%,-0.268%
2019-03-19 12:20:00,7.44,7.44,7.44,7.44,200.0,0, 12:20,-0.268%,-0.268%,-0.268%,-0.268%
2019-03-19 12:21:00,7.44,7.44,7.44,7.44,100.0,0, 12:21,-0.268%,-0.268%,-0.268%,-0.268%
2019-03-19 12:23:00,7.43,7.43,7.43,7.43,592.0,0, 12:23,-0.402%,-0.402%,-0.402%,-0.402%
2019-03-19 12:30:00,7.43,7.43,7.43,7.43,200.0,0, 12:30,-0.402%,-0.402%,-0.402%,-0.402%
2019-03-19 12:33:00,7.438,7.438,7.438,7.438,100.0,0, 12:33,-0.295%,-0.295%,-0.295%,-0.295%
2019-03-19 12:34:00,7.44,7.44,7.44,7.44,100.0,0, 12:34,-0.268%,-0.268%,-0.268%,-0.268%
2019-03-19 12:36:00,7.45,7.45,7.45,7.45,100.0,0, 12:36,-0.134%,-0.134%,-0.134%,-0.134%
2019-03-19 12:47:00,7.51,7.51,7.51,7.51,170.0,0, 12:47,0.67%,0.67%,0.67%,0.67%
2019-03-19 12:51:00,7.52,7.52,7.52,7.52,170.0,0, 12:51,0.804%,0.804%,0.804%,0.804%
2019-03-19 12:56:00,7.5,7.5,7.5,7.5,200.0,0, 12:56,0.536%,0.536%,0.536%,0.536%
2019-03-19 13:01:00,7.49,7.49,7.49,7.49,100.0,0, 13:01,0.402%,0.402%,0.402%,0.402%
2019-03-19 13:10:00,7.49,7.49,7.49,7.49,100.0,0, 13:10,0.402%,0.402%,0.402%,0.402%
2019-03-19 13:14:00,7.4728,7.4728,7.4728,7.4728,190.0,0, 13:14,0.172%,0.172%,0.172%,0.172%
2019-03-19 13:24:00,7.48,7.48,7.48,7.48,170.0,0, 13:24,0.268%,0.268%,0.268%,0.268%
2019-03-19 13:25:00,7.49,7.49,7.49,7.49,300.0,0, 13:25,0.402%,0.402%,0.402%,0.402%
2019-03-19 13:27:00,7.49,7.49,7.49,7.49,150.0,0, 13:27,0.402%,0.402%,0.402%,0.402%
2019-03-19 13:35:00,7.51,7.51,7.51,7.51,341.0,0, 13:35,0.67%,0.67%,0.67%,0.67%
2019-03-19 14:00:00,7.51,7.51,7.51,7.51,100.0,0, 14:00,0.67%,0.67%,0.67%,0.67%
2019-03-19 14:02:00,7.5048,7.51,7.5048,7.51,1200.0,0, 14:02,0.601%,0.67%,0.601%,0.67%
2019-03-19 14:06:00,7.5095,7.52,7.5095,7.52,4450.0,0, 14:06,0.664%,0.804%,0.664%,0.804%
2019-03-19 14:07:00,7.519,7.519,7.519,7.519,4000.0,0, 14:07,0.791%,0.791%,0.791%,0.791%
2019-03-19 14:11:00,7.5284,7.5284,7.5284,7.5284,100.0,0, 14:11,0.917%,0.917%,0.917%,0.917%
2019-03-19 14:12:00,7.53,7.53,7.53,7.53,200.0,0, 14:12,0.938%,0.938%,0.938%,0.938%
2019-03-19 14:15:00,7.5266,7.5282,7.5266,7.5282,4000.0,0, 14:15,0.893%,0.914%,0.893%,0.914%
2019-03-19 14:17:00,7.525,7.53,7.525,7.53,601.0,0, 14:17,0.871%,0.938%,0.871%,0.938%
2019-03-19 14:19:00,7.53,7.53,7.53,7.53,113.0,0, 14:19,0.938%,0.938%,0.938%,0.938%
2019-03-19 14:21:00,7.52,7.52,7.52,7.52,137.0,0, 14:21,0.804%,0.804%,0.804%,0.804%
2019-03-19 14:22:00,7.52,7.52,7.52,7.52,1963.0,0, 14:22,0.804%,0.804%,0.804%,0.804%
2019-03-19 14:29:00,7.52,7.52,7.52,7.52,100.0,0, 14:29,0.804%,0.804%,0.804%,0.804%
2019-03-19 14:45:00,7.52,7.52,7.52,7.52,200.0,0, 14:45,0.804%,0.804%,0.804%,0.804%
2019-03-19 14:48:00,7.52,7.52,7.52,7.52,500.0,0, 14:48,0.804%,0.804%,0.804%,0.804%
2019-03-19 14:51:00,7.53,7.53,7.53,7.53,200.0,0, 14:51,0.938%,0.938%,0.938%,0.938%
2019-03-19 14:53:00,7.5382,7.5382,7.5382,7.5382,202.0,0, 14:53,1.048%,1.048%,1.048%,1.048%
2019-03-19 15:01:00,7.56,7.56,7.56,7.56,100.0,0, 15:01,1.34%,1.34%,1.34%,1.34%
2019-03-19 15:06:00,7.56,7.56,7.56,7.56,149.0,0, 15:06,1.34%,1.34%,1.34%,1.34%
2019-03-19 15:13:00,7.5739,7.5739,7.5739,7.5739,3225.0,0, 15:13,1.527%,1.527%,1.527%,1.527%
2019-03-19 15:16:00,7.5881,7.5881,7.5881,7.5881,2000.0,0, 15:16,1.717%,1.717%,1.717%,1.717%
2019-03-19 15:19:00,7.58,7.58,7.58,7.58,550.0,0, 15:19,1.609%,1.609%,1.609%,1.609%
2019-03-19 15:22:00,7.6,7.61,7.6,7.61,1500.0,0, 15:22,1.877%,2.011%,1.877%,2.011%
2019-03-19 15:23:00,7.6081,7.6081,7.6015,7.6015,8500.0,0, 15:23,1.985%,1.985%,1.897%,1.897%
2019-03-19 15:24:00,7.605,7.605,7.605,7.605,100.0,0, 15:24,1.944%,1.944%,1.944%,1.944%
2019-03-19 15:25:00,7.6001,7.6001,7.6001,7.6001,1224.0,0, 15:25,1.878%,1.878%,1.878%,1.878%
2019-03-19 15:26:00,7.6,7.605,7.6,7.605,650.0,0, 15:26,1.877%,1.944%,1.877%,1.944%
2019-03-19 15:28:00,7.605,7.605,7.605,7.605,400.0,0, 15:28,1.944%,1.944%,1.944%,1.944%
2019-03-19 15:29:00,7.605,7.605,7.605,7.605,400.0,0, 15:29,1.944%,1.944%,1.944%,1.944%
2019-03-19 15:30:00,7.605,7.605,7.6,7.6,2300.0,0, 15:30,1.944%,1.944%,1.877%,1.877%
2019-03-19 15:31:00,7.58,7.58,7.58,7.58,200.0,0, 15:31,1.609%,1.609%,1.609%,1.609%
2019-03-19 15:32:00,7.59,7.59,7.59,7.59,100.0,0, 15:32,1.743%,1.743%,1.743%,1.743%
2019-03-19 15:33:00,7.56,7.5638,7.56,7.56,561.0,0, 15:33,1.34%,1.391%,1.34%,1.34%
2019-03-19 15:43:00,7.58,7.58,7.58,7.58,292.0,0, 15:43,1.609%,1.609%,1.609%,1.609%
2019-03-19 15:44:00,7.59,7.59,7.59,7.59,392.0,0, 15:44,1.743%,1.743%,1.743%,1.743%
2019-03-19 15:46:00,7.58,7.58,7.57,7.57,1205.0,0, 15:46,1.609%,1.609%,1.475%,1.475%
2019-03-19 15:47:00,7.58,7.58,7.58,7.58,105.0,0, 15:47,1.609%,1.609%,1.609%,1.609%
2019-03-19 15:48:00,7.57,7.59,7.57,7.59,3700.0,0, 15:48,1.475%,1.743%,1.475%,1.743%
2019-03-19 15:49:00,7.5726,7.5726,7.5726,7.5726,256.0,0, 15:49,1.509%,1.509%,1.509%,1.509%
2019-03-19 15:50:00,7.58,7.58,7.58,7.58,200.0,0, 15:50,1.609%,1.609%,1.609%,1.609%
2019-03-19 15:51:00,7.58,7.58,7.5768,7.5789,1500.0,0, 15:51,1.609%,1.609%,1.566%,1.594%
2019-03-19 15:52:00,7.57,7.57,7.57,7.57,200.0,0, 15:52,1.475%,1.475%,1.475%,1.475%
2019-03-19 15:53:00,7.5899,7.5899,7.5873,7.5899,6000.0,0, 15:53,1.741%,1.741%,1.706%,1.741%
2019-03-19 15:54:00,7.57,7.57,7.57,7.57,900.0,0, 15:54,1.475%,1.475%,1.475%,1.475%
2019-03-19 15:55:00,7.5771,7.5771,7.5771,7.5771,2092.0,0, 15:55,1.57%,1.57%,1.57%,1.57%
2019-03-19 15:56:00,7.57,7.57,7.57,7.57,400.0,0, 15:56,1.475%,1.475%,1.475%,1.475%
2019-03-19 15:57:00,7.56,7.56,7.56,7.56,925.0,0, 15:57,1.34%,1.34%,1.34%,1.34%
2019-03-19 15:59:00,7.55,7.55,7.55,7.55,380.0,0, 15:59,1.206%,1.206%,1.206%,1.206%
2019-03-19 16:00:00,7.545,7.56,7.54,7.54,3382.0,0, 16:00,1.139%,1.34%,1.072%,1.072%
2019-03-20 09:31:00,7.6,7.6,7.6,7.6,0.0,1, 09:31,1.877%,1.877%,1.877%,1.877%
2019-03-20 09:32:00,7.59,7.59,7.59,7.59,1655.0,1, 09:32,1.743%,1.743%,1.743%,1.743%
2019-03-20 09:33:00,7.5625,7.5625,7.5625,7.5625,200.0,1, 09:33,1.374%,1.374%,1.374%,1.374%
2019-03-20 09:37:00,7.56,7.56,7.56,7.56,245.0,1, 09:37,1.34%,1.34%,1.34%,1.34%
2019-03-20 09:38:00,7.5576,7.5576,7.5576,7.5576,101.0,1, 09:38,1.308%,1.308%,1.308%,1.308%
2019-03-20 09:42:00,7.5115,7.5115,7.5115,7.5115,2000.0,1, 09:42,0.69%,0.69%,0.69%,0.69%
2019-03-20 09:44:00,7.553,7.553,7.553,7.553,955.0,1, 09:44,1.247%,1.247%,1.247%,1.247%
2019-03-20 09:50:00,7.5576,7.5576,7.5576,7.5576,0.0,1, 09:50,1.308%,1.308%,1.308%,1.308%
2019-03-20 09:51:00,7.5854,7.5854,7.5854,7.5854,5964.0,1, 09:51,1.681%,1.681%,1.681%,1.681%
2019-03-20 09:52:00,7.5801,7.5801,7.5801,7.5801,2000.0,1, 09:52,1.61%,1.61%,1.61%,1.61%
2019-03-20 09:53:00,7.59,7.59,7.59,7.59,100.0,1, 09:53,1.743%,1.743%,1.743%,1.743%
2019-03-20 09:56:00,7.5816,7.5816,7.5816,7.5816,1000.0,1, 09:56,1.63%,1.63%,1.63%,1.63%
2019-03-20 09:59:00,7.5999,7.6,7.5999,7.6,3862.0,1, 09:59,1.875%,1.877%,1.875%,1.877%
2019-03-20 10:01:00,7.6073,7.6076,7.6073,7.6076,1201.0,1, 10:01,1.975%,1.979%,1.975%,1.979%
2019-03-20 10:02:00,7.6,7.6,7.6,7.6,562.0,1, 10:02,1.877%,1.877%,1.877%,1.877%
2019-03-20 10:04:00,7.6,7.6,7.6,7.6,1749.0,1, 10:04,1.877%,1.877%,1.877%,1.877%
2019-03-20 10:06:00,7.63,7.63,7.63,7.63,3100.0,1, 10:06,2.279%,2.279%,2.279%,2.279%
2019-03-20 10:10:00,7.64,7.6518,7.64,7.6518,1600.0,1, 10:10,2.413%,2.571%,2.413%,2.571%
2019-03-20 10:13:00,7.66,7.66,7.66,7.66,426.0,1, 10:13,2.681%,2.681%,2.681%,2.681%
2019-03-20 10:15:00,7.63,7.64,7.63,7.64,300.0,1, 10:15,2.279%,2.413%,2.279%,2.413%
2019-03-20 10:17:00,7.63,7.63,7.63,7.63,100.0,1, 10:17,2.279%,2.279%,2.279%,2.279%
2019-03-20 10:18:00,7.64,7.64,7.64,7.64,100.0,1, 10:18,2.413%,2.413%,2.413%,2.413%
2019-03-20 10:20:00,7.6439,7.6439,7.6439,7.6439,425.0,1, 10:20,2.465%,2.465%,2.465%,2.465%
2019-03-20 10:23:00,7.648,7.648,7.648,7.648,1500.0,1, 10:23,2.52%,2.52%,2.52%,2.52%
2019-03-20 10:24:00,7.6599,7.6599,7.6599,7.6599,132.0,1, 10:24,2.68%,2.68%,2.68%,2.68%
2019-03-20 10:27:00,7.654,7.6689,7.654,7.6689,1810.0,1, 10:27,2.601%,2.8%,2.601%,2.8%
2019-03-20 10:32:00,7.66,7.66,7.66,7.66,391.0,1, 10:32,2.681%,2.681%,2.681%,2.681%
2019-03-20 10:36:00,7.66,7.66,7.66,7.66,2697.0,1, 10:36,2.681%,2.681%,2.681%,2.681%
2019-03-20 10:38:00,7.6527,7.6527,7.6527,7.6527,140.0,1, 10:38,2.583%,2.583%,2.583%,2.583%
2019-03-20 10:39:00,7.67,7.67,7.67,7.67,3123.0,1, 10:39,2.815%,2.815%,2.815%,2.815%
2019-03-20 10:43:00,7.66,7.66,7.66,7.66,310.0,1, 10:43,2.681%,2.681%,2.681%,2.681%
2019-03-20 10:49:00,7.68,7.68,7.67,7.68,1600.0,1, 10:49,2.949%,2.949%,2.815%,2.949%
2019-03-20 10:50:00,7.69,7.6999,7.69,7.6999,6926.0,1, 10:50,3.083%,3.216%,3.083%,3.216%
2019-03-20 10:51:00,7.6934,7.6934,7.6934,7.6934,1126.0,1, 10:51,3.129%,3.129%,3.129%,3.129%
2019-03-20 10:54:00,7.6928,7.6928,7.6928,7.6928,200.0,1, 10:54,3.121%,3.121%,3.121%,3.121%
2019-03-20 10:55:00,7.6928,7.6928,7.6928,7.6928,300.0,1, 10:55,3.121%,3.121%,3.121%,3.121%
2019-03-20 10:56:00,7.68,7.68,7.68,7.68,227.0,1, 10:56,2.949%,2.949%,2.949%,2.949%
2019-03-20 11:08:00,7.67,7.67,7.67,7.67,200.0,1, 11:08,2.815%,2.815%,2.815%,2.815%
2019-03-20 11:11:00,7.6648,7.6648,7.6648,7.6648,140.0,1, 11:11,2.745%,2.745%,2.745%,2.745%
2019-03-20 11:18:00,7.66,7.66,7.66,7.66,100.0,1, 11:18,2.681%,2.681%,2.681%,2.681%
2019-03-20 11:20:00,7.6438,7.6438,7.6438,7.6438,903.0,1, 11:20,2.464%,2.464%,2.464%,2.464%
2019-03-20 11:26:00,7.62,7.62,7.62,7.62,140.0,1, 11:26,2.145%,2.145%,2.145%,2.145%
2019-03-20 11:27:00,7.6222,7.6222,7.6222,7.6222,1006.0,1, 11:27,2.174%,2.174%,2.174%,2.174%
2019-03-20 11:31:00,7.6001,7.6001,7.6001,7.6001,1002.0,1, 11:31,1.878%,1.878%,1.878%,1.878%
2019-03-20 11:32:00,7.6087,7.6087,7.59,7.59,1161.0,1, 11:32,1.993%,1.993%,1.743%,1.743%
2019-03-20 11:38:00,7.5948,7.6037,7.5948,7.6037,1684.0,1, 11:38,1.807%,1.926%,1.807%,1.926%
2019-03-20 11:45:00,7.5998,7.5998,7.5998,7.5998,511.0,1, 11:45,1.874%,1.874%,1.874%,1.874%
2019-03-20 11:54:00,7.59,7.59,7.59,7.59,1350.0,1, 11:54,1.743%,1.743%,1.743%,1.743%
2019-03-20 12:04:00,7.64,7.64,7.64,7.64,500.0,1, 12:04,2.413%,2.413%,2.413%,2.413%
2019-03-20 12:11:00,7.64,7.64,7.64,7.64,500.0,1, 12:11,2.413%,2.413%,2.413%,2.413%
2019-03-20 12:16:00,7.606,7.606,7.5974,7.5974,467.0,1, 12:16,1.957%,1.957%,1.842%,1.842%
2019-03-20 12:27:00,7.57,7.57,7.57,7.57,700.0,1, 12:27,1.475%,1.475%,1.475%,1.475%
2019-03-20 12:38:00,7.581,7.581,7.581,7.581,3382.0,1, 12:38,1.622%,1.622%,1.622%,1.622%
2019-03-20 12:39:00,7.5688,7.5688,7.5688,7.5688,1315.0,1, 12:39,1.458%,1.458%,1.458%,1.458%
2019-03-20 12:42:00,7.5361,7.5361,7.5361,7.5361,334.0,1, 12:42,1.02%,1.02%,1.02%,1.02%
2019-03-20 12:43:00,7.5424,7.5424,7.5424,7.5424,1500.0,1, 12:43,1.105%,1.105%,1.105%,1.105%
2019-03-20 12:50:00,7.5463,7.5463,7.5463,7.5463,500.0,1, 12:50,1.157%,1.157%,1.157%,1.157%
2019-03-20 12:57:00,7.55,7.55,7.55,7.55,300.0,1, 12:57,1.206%,1.206%,1.206%,1.206%
2019-03-20 13:00:00,7.54,7.54,7.54,7.54,100.0,1, 13:00,1.072%,1.072%,1.072%,1.072%
2019-03-20 13:24:00,7.53,7.53,7.53,7.53,321.0,1, 13:24,0.938%,0.938%,0.938%,0.938%
2019-03-20 13:31:00,7.53,7.53,7.53,7.53,573.0,1, 13:31,0.938%,0.938%,0.938%,0.938%
2019-03-20 13:42:00,7.56,7.56,7.56,7.56,315.0,1, 13:42,1.34%,1.34%,1.34%,1.34%
2019-03-20 13:55:00,7.56,7.56,7.56,7.56,600.0,1, 13:55,1.34%,1.34%,1.34%,1.34%
2019-03-20 13:56:00,7.554,7.554,7.554,7.554,1000.0,1, 13:56,1.26%,1.26%,1.26%,1.26%
2019-03-20 13:57:00,7.5531,7.5531,7.5531,7.5531,1500.0,1, 13:57,1.248%,1.248%,1.248%,1.248%
2019-03-20 13:59:00,7.54,7.54,7.54,7.54,200.0,1, 13:59,1.072%,1.072%,1.072%,1.072%
2019-03-20 14:01:00,7.5524,7.5524,7.4,7.4526,18161.0,1, 14:01,1.239%,1.239%,-0.804%,-0.099%
2019-03-20 14:02:00,7.4649,7.48,7.4397,7.4397,970.0,1, 14:02,0.066%,0.268%,-0.272%,-0.272%
2019-03-20 14:03:00,7.4416,7.4416,7.4416,7.4416,1400.0,1, 14:03,-0.247%,-0.247%,-0.247%,-0.247%
2019-03-20 14:04:00,7.42,7.42,7.41,7.41,1000.0,1, 14:04,-0.536%,-0.536%,-0.67%,-0.67%
2019-03-20 14:05:00,7.4136,7.4234,7.4136,7.4234,2663.0,1, 14:05,-0.622%,-0.491%,-0.622%,-0.491%
2019-03-20 14:06:00,7.4,7.4,7.38,7.4,7309.0,1, 14:06,-0.804%,-0.804%,-1.072%,-0.804%
2019-03-20 14:08:00,7.38,7.38,7.38,7.38,1016.0,1, 14:08,-1.072%,-1.072%,-1.072%,-1.072%
2019-03-20 14:09:00,7.3972,7.4075,7.39,7.39,3166.0,1, 14:09,-0.842%,-0.704%,-0.938%,-0.938%
2019-03-20 14:11:00,7.4105,7.4105,7.4105,7.4105,878.0,1, 14:11,-0.664%,-0.664%,-0.664%,-0.664%
2019-03-20 14:12:00,7.44,7.44,7.4057,7.4057,900.0,1, 14:12,-0.268%,-0.268%,-0.728%,-0.728%
2019-03-20 14:16:00,7.4243,7.4243,7.4243,7.4243,724.0,1, 14:16,-0.479%,-0.479%,-0.479%,-0.479%
2019-03-20 14:20:00,7.4,7.4,7.4,7.4,100.0,1, 14:20,-0.804%,-0.804%,-0.804%,-0.804%
2019-03-20 14:22:00,7.3899,7.3899,7.3899,7.3899,1000.0,1, 14:22,-0.94%,-0.94%,-0.94%,-0.94%
2019-03-20 14:27:00,7.3544,7.3544,7.3501,7.3501,200.0,1, 14:27,-1.416%,-1.416%,-1.473%,-1.473%
2019-03-20 14:30:00,7.35,7.35,7.3215,7.3215,5100.0,1, 14:30,-1.475%,-1.475%,-1.857%,-1.857%
2019-03-20 14:31:00,7.3239,7.3387,7.3239,7.3387,7000.0,1, 14:31,-1.824%,-1.626%,-1.824%,-1.626%
2019-03-20 14:32:00,7.3314,7.3325,7.33,7.3325,11140.0,1, 14:32,-1.724%,-1.709%,-1.743%,-1.709%
2019-03-20 14:33:00,7.32,7.32,7.31,7.31,1985.0,1, 14:33,-1.877%,-1.877%,-2.011%,-2.011%
2019-03-20 14:34:00,7.3238,7.3238,7.3211,7.3211,1000.0,1, 14:34,-1.826%,-1.826%,-1.862%,-1.862%
2019-03-20 14:35:00,7.35,7.35,7.35,7.35,100.0,1, 14:35,-1.475%,-1.475%,-1.475%,-1.475%
2019-03-20 14:36:00,7.35,7.35,7.35,7.35,100.0,1, 14:36,-1.475%,-1.475%,-1.475%,-1.475%
2019-03-20 14:37:00,7.35,7.35,7.35,7.35,1000.0,1, 14:37,-1.475%,-1.475%,-1.475%,-1.475%
2019-03-20 14:42:00,7.36,7.36,7.36,7.36,309.0,1, 14:42,-1.34%,-1.34%,-1.34%,-1.34%
2019-03-20 14:44:00,7.3758,7.3812,7.3758,7.3812,3100.0,1, 14:44,-1.129%,-1.056%,-1.129%,-1.056%
2019-03-20 14:45:00,7.376,7.376,7.376,7.376,510.0,1, 14:45,-1.126%,-1.126%,-1.126%,-1.126%
2019-03-20 14:46:00,7.3799,7.3799,7.3799,7.3799,3000.0,1, 14:46,-1.074%,-1.074%,-1.074%,-1.074%
2019-03-20 14:47:00,7.3663,7.3663,7.3663,7.3663,1259.0,1, 14:47,-1.256%,-1.256%,-1.256%,-1.256%
2019-03-20 14:52:00,7.354,7.354,7.354,7.354,665.0,1, 14:52,-1.421%,-1.421%,-1.421%,-1.421%
2019-03-20 14:58:00,7.3699,7.3699,7.3699,7.3699,300.0,1, 14:58,-1.208%,-1.208%,-1.208%,-1.208%
2019-03-20 15:01:00,7.3447,7.3447,7.3447,7.3447,270.0,1, 15:01,-1.546%,-1.546%,-1.546%,-1.546%
2019-03-20 15:03:00,7.33,7.33,7.33,7.33,275.0,1, 15:03,-1.743%,-1.743%,-1.743%,-1.743%
2019-03-20 15:11:00,7.39,7.39,7.38,7.38,9250.0,1, 15:11,-0.938%,-0.938%,-1.072%,-1.072%
2019-03-20 15:12:00,7.38,7.38,7.38,7.38,800.0,1, 15:12,-1.072%,-1.072%,-1.072%,-1.072%
2019-03-20 15:13:00,7.39,7.4,7.38,7.38,10002.0,1, 15:13,-0.938%,-0.804%,-1.072%,-1.072%
2019-03-20 15:18:00,7.39,7.39,7.39,7.39,600.0,1, 15:18,-0.938%,-0.938%,-0.938%,-0.938%
2019-03-20 15:19:00,7.4,7.4,7.4,7.4,225.0,1, 15:19,-0.804%,-0.804%,-0.804%,-0.804%
2019-03-20 15:25:00,7.42,7.42,7.42,7.42,1000.0,1, 15:25,-0.536%,-0.536%,-0.536%,-0.536%
2019-03-20 15:27:00,7.4299,7.4299,7.4299,7.4299,1010.0,1, 15:27,-0.403%,-0.403%,-0.403%,-0.403%
2019-03-20 15:34:00,7.48,7.48,7.4799,7.4799,330.0,1, 15:34,0.268%,0.268%,0.267%,0.267%
2019-03-20 15:36:00,7.4777,7.4777,7.4777,7.4777,2000.0,1, 15:36,0.237%,0.237%,0.237%,0.237%
2019-03-20 15:38:00,7.4589,7.46,7.4589,7.46,390.0,1, 15:38,-0.015%,0.0%,-0.015%,0.0%
2019-03-20 15:45:00,7.45,7.45,7.45,7.45,200.0,1, 15:45,-0.134%,-0.134%,-0.134%,-0.134%
2019-03-20 15:46:00,7.43,7.438,7.43,7.4378,4600.0,1, 15:46,-0.402%,-0.295%,-0.402%,-0.298%
2019-03-20 15:48:00,7.45,7.45,7.45,7.45,157.0,1, 15:48,-0.134%,-0.134%,-0.134%,-0.134%
2019-03-20 15:49:00,7.44,7.44,7.44,7.44,143.0,1, 15:49,-0.268%,-0.268%,-0.268%,-0.268%
2019-03-20 15:54:00,7.46,7.46,7.46,7.46,200.0,1, 15:54,0.0%,0.0%,0.0%,0.0%
2019-03-20 15:56:00,7.46,7.46,7.46,7.46,200.0,1, 15:56,0.0%,0.0%,0.0%,0.0%
