2019-03-14 12:25:00,3.85,3.85,3.85,3.85,100.0,0, 12:25,0.0%,0.0%,0.0%,0.0%
2019-03-14 12:28:00,3.84,3.84,3.84,3.84,1001.0,0, 12:28,-0.26%,-0.26%,-0.26%,-0.26%
2019-03-14 12:31:00,3.85,3.85,3.85,3.85,100.0,0, 12:31,0.0%,0.0%,0.0%,0.0%
2019-03-14 12:32:00,3.845,3.845,3.845,3.845,300.0,0, 12:32,-0.13%,-0.13%,-0.13%,-0.13%
2019-03-14 12:35:00,3.84,3.84,3.84,3.84,100.0,0, 12:35,-0.26%,-0.26%,-0.26%,-0.26%
2019-03-14 12:36:00,3.84,3.84,3.84,3.84,1685.0,0, 12:36,-0.26%,-0.26%,-0.26%,-0.26%
2019-03-14 12:37:00,3.84,3.84,3.84,3.84,100.0,0, 12:37,-0.26%,-0.26%,-0.26%,-0.26%
2019-03-14 12:40:00,3.84,3.84,3.84,3.84,200.0,0, 12:40,-0.26%,-0.26%,-0.26%,-0.26%
2019-03-14 12:45:00,3.845,3.845,3.845,3.845,711.0,0, 12:45,-0.13%,-0.13%,-0.13%,-0.13%
2019-03-14 12:51:00,3.85,3.85,3.85,3.85,220.0,0, 12:51,0.0%,0.0%,0.0%,0.0%
2019-03-14 12:54:00,3.85,3.85,3.85,3.85,101.0,0, 12:54,0.0%,0.0%,0.0%,0.0%
2019-03-14 13:00:00,3.86,3.86,3.86,3.86,1710.0,0, 13:00,0.26%,0.26%,0.26%,0.26%
2019-03-14 13:03:00,3.8523,3.8523,3.8523,3.8523,270.0,0, 13:03,0.06%,0.06%,0.06%,0.06%
2019-03-14 13:08:00,3.855,3.855,3.855,3.855,429.0,0, 13:08,0.13%,0.13%,0.13%,0.13%
2019-03-14 13:09:00,3.85,3.85,3.85,3.85,593.0,0, 13:09,0.0%,0.0%,0.0%,0.0%
2019-03-14 13:13:00,3.85,3.85,3.84,3.84,4477.0,0, 13:13,0.0%,0.0%,-0.26%,-0.26%
2019-03-14 13:18:00,3.84,3.84,3.84,3.84,1743.0,0, 13:18,-0.26%,-0.26%,-0.26%,-0.26%
2019-03-14 13:21:00,3.84,3.84,3.83,3.83,5112.0,0, 13:21,-0.26%,-0.26%,-0.519%,-0.519%
2019-03-14 13:25:00,3.835,3.835,3.835,3.835,239.0,0, 13:25,-0.39%,-0.39%,-0.39%,-0.39%
2019-03-14 13:26:00,3.8473,3.8473,3.8473,3.8473,1012.0,0, 13:26,-0.07%,-0.07%,-0.07%,-0.07%
2019-03-14 13:28:00,3.85,3.85,3.85,3.85,201.0,0, 13:28,0.0%,0.0%,0.0%,0.0%
2019-03-14 13:31:00,3.85,3.85,3.85,3.85,201.0,0, 13:31,0.0%,0.0%,0.0%,0.0%
2019-03-14 13:35:00,3.85,3.85,3.85,3.85,100.0,0, 13:35,0.0%,0.0%,0.0%,0.0%
2019-03-14 13:37:00,3.845,3.845,3.845,3.845,100.0,0, 13:37,-0.13%,-0.13%,-0.13%,-0.13%
2019-03-14 13:39:00,3.84,3.84,3.84,3.84,123.0,0, 13:39,-0.26%,-0.26%,-0.26%,-0.26%
2019-03-14 13:40:00,3.84,3.84,3.84,3.84,1498.0,0, 13:40,-0.26%,-0.26%,-0.26%,-0.26%
2019-03-14 13:46:00,3.84,3.84,3.84,3.84,410.0,0, 13:46,-0.26%,-0.26%,-0.26%,-0.26%
2019-03-14 13:50:00,3.84,3.84,3.84,3.84,170.0,0, 13:50,-0.26%,-0.26%,-0.26%,-0.26%
2019-03-14 13:55:00,3.84,3.84,3.84,3.84,1700.0,0, 13:55,-0.26%,-0.26%,-0.26%,-0.26%
2019-03-14 13:56:00,3.84,3.84,3.84,3.84,2205.0,0, 13:56,-0.26%,-0.26%,-0.26%,-0.26%
2019-03-14 13:58:00,3.84,3.84,3.84,3.84,601.0,0, 13:58,-0.26%,-0.26%,-0.26%,-0.26%
2019-03-14 14:00:00,3.855,3.855,3.855,3.855,1200.0,0, 14:00,0.13%,0.13%,0.13%,0.13%
2019-03-14 14:02:00,3.86,3.86,3.86,3.86,200.0,0, 14:02,0.26%,0.26%,0.26%,0.26%
2019-03-14 14:05:00,3.855,3.855,3.855,3.855,371.0,0, 14:05,0.13%,0.13%,0.13%,0.13%
2019-03-14 14:11:00,3.853,3.86,3.853,3.86,1150.0,0, 14:11,0.078%,0.26%,0.078%,0.26%
2019-03-14 14:15:00,3.855,3.855,3.855,3.855,400.0,0, 14:15,0.13%,0.13%,0.13%,0.13%
2019-03-14 14:16:00,3.85,3.85,3.85,3.85,100.0,0, 14:16,0.0%,0.0%,0.0%,0.0%
2019-03-14 14:18:00,3.86,3.86,3.86,3.86,330.0,0, 14:18,0.26%,0.26%,0.26%,0.26%
2019-03-14 14:19:00,3.855,3.885,3.855,3.885,11993.0,0, 14:19,0.13%,0.909%,0.13%,0.909%
2019-03-14 14:20:00,3.885,3.91,3.885,3.9,17346.0,0, 14:20,0.909%,1.558%,0.909%,1.299%
2019-03-14 14:21:00,3.905,3.91,3.905,3.91,300.0,0, 14:21,1.429%,1.558%,1.429%,1.558%
2019-03-14 14:23:00,3.91,3.91,3.905,3.905,900.0,0, 14:23,1.558%,1.558%,1.429%,1.429%
2019-03-14 14:24:00,3.91,3.93,3.905,3.93,14841.0,0, 14:24,1.558%,2.078%,1.429%,2.078%
2019-03-14 14:25:00,3.9267,3.9267,3.89,3.905,11647.0,0, 14:25,1.992%,1.992%,1.039%,1.429%
2019-03-14 14:26:00,3.905,3.91,3.9,3.905,1141.0,0, 14:26,1.429%,1.558%,1.299%,1.429%
2019-03-14 14:27:00,3.905,3.91,3.905,3.905,680.0,0, 14:27,1.429%,1.558%,1.429%,1.429%
2019-03-14 14:29:00,3.905,3.905,3.905,3.905,401.0,0, 14:29,1.429%,1.429%,1.429%,1.429%
2019-03-14 14:31:00,3.9,3.9,3.9,3.9,1736.0,0, 14:31,1.299%,1.299%,1.299%,1.299%
2019-03-14 14:32:00,3.89,3.9,3.89,3.9,400.0,0, 14:32,1.039%,1.299%,1.039%,1.299%
2019-03-14 14:36:00,3.9,3.9,3.9,3.9,200.0,0, 14:36,1.299%,1.299%,1.299%,1.299%
2019-03-14 14:37:00,3.9,3.91,3.9,3.91,372.0,0, 14:37,1.299%,1.558%,1.299%,1.558%
2019-03-14 14:38:00,3.9,3.9,3.9,3.9,931.0,0, 14:38,1.299%,1.299%,1.299%,1.299%
2019-03-14 14:40:00,3.9,3.91,3.9,3.91,500.0,0, 14:40,1.299%,1.558%,1.299%,1.558%
2019-03-14 14:47:00,3.91,3.91,3.91,3.91,218.0,0, 14:47,1.558%,1.558%,1.558%,1.558%
2019-03-14 14:48:00,3.905,3.905,3.905,3.905,282.0,0, 14:48,1.429%,1.429%,1.429%,1.429%
2019-03-14 14:50:00,3.9,3.9,3.9,3.9,389.0,0, 14:50,1.299%,1.299%,1.299%,1.299%
2019-03-14 14:51:00,3.9,3.91,3.895,3.91,4208.0,0, 14:51,1.299%,1.558%,1.169%,1.558%
2019-03-14 14:56:00,3.905,3.905,3.905,3.905,100.0,0, 14:56,1.429%,1.429%,1.429%,1.429%
2019-03-14 14:57:00,3.91,3.91,3.91,3.91,100.0,0, 14:57,1.558%,1.558%,1.558%,1.558%
2019-03-14 14:58:00,3.905,3.91,3.905,3.91,590.0,0, 14:58,1.429%,1.558%,1.429%,1.558%
2019-03-14 14:59:00,3.905,3.905,3.905,3.905,220.0,0, 14:59,1.429%,1.429%,1.429%,1.429%
2019-03-14 15:02:00,3.905,3.91,3.905,3.91,300.0,0, 15:02,1.429%,1.558%,1.429%,1.558%
2019-03-14 15:03:00,3.905,3.905,3.9,3.905,540.0,0, 15:03,1.429%,1.429%,1.299%,1.429%
2019-03-14 15:04:00,3.91,3.91,3.905,3.905,300.0,0, 15:04,1.558%,1.558%,1.429%,1.429%
2019-03-14 15:05:00,3.905,3.91,3.905,3.91,6100.0,0, 15:05,1.429%,1.558%,1.429%,1.558%
2019-03-14 15:07:00,3.905,3.905,3.9,3.905,12321.0,0, 15:07,1.429%,1.429%,1.299%,1.429%
2019-03-14 15:10:00,3.9,3.91,3.9,3.9018,1300.0,0, 15:10,1.299%,1.558%,1.299%,1.345%
2019-03-14 15:11:00,3.9,3.91,3.9,3.9,400.0,0, 15:11,1.299%,1.558%,1.299%,1.299%
2019-03-14 15:12:00,3.91,3.91,3.9,3.9,700.0,0, 15:12,1.558%,1.558%,1.299%,1.299%
2019-03-14 15:13:00,3.905,3.91,3.9,3.905,5014.0,0, 15:13,1.429%,1.558%,1.299%,1.429%
2019-03-14 15:16:00,3.91,3.91,3.91,3.91,107.0,0, 15:16,1.558%,1.558%,1.558%,1.558%
2019-03-14 15:17:00,3.9,3.905,3.9,3.9,1317.0,0, 15:17,1.299%,1.429%,1.299%,1.299%
2019-03-14 15:18:00,3.9,3.9,3.9,3.9,220.0,0, 15:18,1.299%,1.299%,1.299%,1.299%
2019-03-14 15:19:00,3.91,3.91,3.9,3.9,480.0,0, 15:19,1.558%,1.558%,1.299%,1.299%
2019-03-14 15:21:00,3.9,3.91,3.89,3.905,8224.0,0, 15:21,1.299%,1.558%,1.039%,1.429%
2019-03-14 15:22:00,3.91,3.91,3.905,3.905,258.0,0, 15:22,1.558%,1.558%,1.429%,1.429%
2019-03-14 15:25:00,3.905,3.915,3.905,3.915,1814.0,0, 15:25,1.429%,1.688%,1.429%,1.688%
2019-03-14 15:26:00,3.92,3.92,3.92,3.92,101.0,0, 15:26,1.818%,1.818%,1.818%,1.818%
2019-03-14 15:28:00,3.92,3.92,3.92,3.92,200.0,0, 15:28,1.818%,1.818%,1.818%,1.818%
2019-03-14 15:29:00,3.915,3.915,3.915,3.915,200.0,0, 15:29,1.688%,1.688%,1.688%,1.688%
2019-03-14 15:30:00,3.915,3.915,3.91,3.915,5701.0,0, 15:30,1.688%,1.688%,1.558%,1.688%
2019-03-14 15:31:00,3.92,3.92,3.92,3.92,235.0,0, 15:31,1.818%,1.818%,1.818%,1.818%
2019-03-14 15:32:00,3.91,3.915,3.91,3.91,10800.0,0, 15:32,1.558%,1.688%,1.558%,1.558%
2019-03-14 15:33:00,3.915,3.915,3.91,3.915,300.0,0, 15:33,1.688%,1.688%,1.558%,1.688%
2019-03-14 15:34:00,3.91,3.91,3.91,3.91,712.0,0, 15:34,1.558%,1.558%,1.558%,1.558%
2019-03-14 15:36:00,3.915,3.92,3.91,3.91,1204.0,0, 15:36,1.688%,1.818%,1.558%,1.558%
2019-03-14 15:37:00,3.915,3.915,3.9,3.9,810.0,0, 15:37,1.688%,1.688%,1.299%,1.299%
2019-03-14 15:39:00,3.905,3.905,3.9,3.905,9049.0,0, 15:39,1.429%,1.429%,1.299%,1.429%
2019-03-14 15:40:00,3.905,3.91,3.9,3.905,3563.0,0, 15:40,1.429%,1.558%,1.299%,1.429%
2019-03-14 15:41:00,3.905,3.91,3.905,3.905,906.0,0, 15:41,1.429%,1.558%,1.429%,1.429%
2019-03-14 15:43:00,3.9,3.9,3.9,3.9,1447.0,0, 15:43,1.299%,1.299%,1.299%,1.299%
2019-03-14 15:44:00,3.905,3.905,3.9018,3.9018,1324.0,0, 15:44,1.429%,1.429%,1.345%,1.345%
2019-03-14 15:45:00,3.905,3.905,3.905,3.905,108.0,0, 15:45,1.429%,1.429%,1.429%,1.429%
2019-03-14 15:46:00,3.905,3.91,3.905,3.91,1644.0,0, 15:46,1.429%,1.558%,1.429%,1.558%
2019-03-14 15:47:00,3.9,3.9077,3.9,3.905,841.0,0, 15:47,1.299%,1.499%,1.299%,1.429%
2019-03-14 15:48:00,3.9,3.91,3.9,3.91,600.0,0, 15:48,1.299%,1.558%,1.299%,1.558%
2019-03-14 15:49:00,3.905,3.905,3.905,3.905,196.0,0, 15:49,1.429%,1.429%,1.429%,1.429%
2019-03-14 15:50:00,3.905,3.905,3.905,3.905,407.0,0, 15:50,1.429%,1.429%,1.429%,1.429%
2019-03-14 15:51:00,3.905,3.905,3.9,3.9,211.0,0, 15:51,1.429%,1.429%,1.299%,1.299%
2019-03-14 15:52:00,3.905,3.905,3.905,3.905,300.0,0, 15:52,1.429%,1.429%,1.429%,1.429%
2019-03-14 15:53:00,3.905,3.905,3.905,3.905,723.0,0, 15:53,1.429%,1.429%,1.429%,1.429%
2019-03-14 15:54:00,3.9,3.905,3.9,3.905,756.0,0, 15:54,1.299%,1.429%,1.299%,1.429%
2019-03-14 15:55:00,3.905,3.91,3.9,3.9,1407.0,0, 15:55,1.429%,1.558%,1.299%,1.299%
2019-03-14 15:56:00,3.9,3.9,3.895,3.895,1376.0,0, 15:56,1.299%,1.299%,1.169%,1.169%
2019-03-14 15:57:00,3.89,3.89,3.89,3.89,182.0,0, 15:57,1.039%,1.039%,1.039%,1.039%
2019-03-14 15:58:00,3.89,3.9,3.89,3.89,1157.0,0, 15:58,1.039%,1.299%,1.039%,1.039%
2019-03-14 15:59:00,3.89,3.9,3.89,3.895,1174.0,0, 15:59,1.039%,1.299%,1.039%,1.169%
2019-03-14 16:00:00,3.89,3.91,3.89,3.9,12600.0,0, 16:00,1.039%,1.558%,1.039%,1.299%
2019-03-15 09:31:00,3.9,3.9,3.9,3.9,50262.0,1, 09:31,1.299%,1.299%,1.299%,1.299%
2019-03-15 09:33:00,3.96,3.97,3.96,3.97,50637.0,1, 09:33,2.857%,3.117%,2.857%,3.117%
2019-03-15 09:45:00,3.95,3.95,3.95,3.95,255.0,1, 09:45,2.597%,2.597%,2.597%,2.597%
2019-03-15 09:47:00,3.95,3.95,3.95,3.95,100.0,1, 09:47,2.597%,2.597%,2.597%,2.597%
2019-03-15 09:49:00,3.96,3.96,3.96,3.96,302.0,1, 09:49,2.857%,2.857%,2.857%,2.857%
2019-03-15 09:50:00,3.97,3.97,3.94,3.95,4882.0,1, 09:50,3.117%,3.117%,2.338%,2.597%
2019-03-15 09:51:00,3.95,3.95,3.95,3.95,400.0,1, 09:51,2.597%,2.597%,2.597%,2.597%
2019-03-15 09:55:00,3.9597,3.9597,3.94,3.94,1200.0,1, 09:55,2.849%,2.849%,2.338%,2.338%
2019-03-15 09:57:00,3.96,3.96,3.96,3.96,100.0,1, 09:57,2.857%,2.857%,2.857%,2.857%
2019-03-15 10:01:00,3.9597,3.96,3.92,3.96,6242.0,1, 10:01,2.849%,2.857%,1.818%,2.857%
2019-03-15 10:02:00,3.94,3.94,3.94,3.94,100.0,1, 10:02,2.338%,2.338%,2.338%,2.338%
2019-03-15 10:03:00,3.95,3.95,3.95,3.95,361.0,1, 10:03,2.597%,2.597%,2.597%,2.597%
2019-03-15 10:04:00,3.94,3.95,3.93,3.95,4000.0,1, 10:04,2.338%,2.597%,2.078%,2.597%
2019-03-15 10:05:00,3.94,3.94,3.94,3.94,102.0,1, 10:05,2.338%,2.338%,2.338%,2.338%
2019-03-15 10:07:00,3.93,3.93,3.93,3.93,101.0,1, 10:07,2.078%,2.078%,2.078%,2.078%
2019-03-15 10:10:00,3.95,3.95,3.95,3.95,199.0,1, 10:10,2.597%,2.597%,2.597%,2.597%
2019-03-15 10:11:00,3.95,3.95,3.94,3.94,400.0,1, 10:11,2.597%,2.597%,2.338%,2.338%
2019-03-15 10:16:00,3.93,3.93,3.91,3.91,934.0,1, 10:16,2.078%,2.078%,1.558%,1.558%
2019-03-15 10:18:00,3.92,3.92,3.91,3.91,1428.0,1, 10:18,1.818%,1.818%,1.558%,1.558%
2019-03-15 10:21:00,3.93,3.93,3.93,3.93,100.0,1, 10:21,2.078%,2.078%,2.078%,2.078%
2019-03-15 10:22:00,3.93,3.93,3.925,3.93,952.0,1, 10:22,2.078%,2.078%,1.948%,2.078%
2019-03-15 10:23:00,3.94,3.94,3.94,3.94,100.0,1, 10:23,2.338%,2.338%,2.338%,2.338%
2019-03-15 10:24:00,3.9328,3.94,3.93,3.93,2621.0,1, 10:24,2.151%,2.338%,2.078%,2.078%
2019-03-15 10:25:00,3.94,3.95,3.935,3.95,719.0,1, 10:25,2.338%,2.597%,2.208%,2.597%
2019-03-15 10:26:00,3.95,3.96,3.95,3.96,1242.0,1, 10:26,2.597%,2.857%,2.597%,2.857%
2019-03-15 10:28:00,3.94,3.94,3.94,3.94,258.0,1, 10:28,2.338%,2.338%,2.338%,2.338%
2019-03-15 10:29:00,3.94,3.94,3.94,3.94,100.0,1, 10:29,2.338%,2.338%,2.338%,2.338%
2019-03-15 10:30:00,3.95,3.95,3.95,3.95,300.0,1, 10:30,2.597%,2.597%,2.597%,2.597%
2019-03-15 10:31:00,3.95,3.95,3.95,3.95,100.0,1, 10:31,2.597%,2.597%,2.597%,2.597%
2019-03-15 10:32:00,3.94,3.94,3.94,3.94,163.0,1, 10:32,2.338%,2.338%,2.338%,2.338%
2019-03-15 10:33:00,3.95,3.95,3.95,3.95,244.0,1, 10:33,2.597%,2.597%,2.597%,2.597%
2019-03-15 10:37:00,3.9401,3.9401,3.9401,3.9401,200.0,1, 10:37,2.34%,2.34%,2.34%,2.34%
2019-03-15 10:38:00,3.95,3.95,3.95,3.95,255.0,1, 10:38,2.597%,2.597%,2.597%,2.597%
2019-03-15 10:43:00,3.9415,3.9415,3.9415,3.9415,200.0,1, 10:43,2.377%,2.377%,2.377%,2.377%
2019-03-15 10:45:00,3.95,3.95,3.95,3.95,100.0,1, 10:45,2.597%,2.597%,2.597%,2.597%
2019-03-15 10:47:00,3.94,3.94,3.94,3.94,338.0,1, 10:47,2.338%,2.338%,2.338%,2.338%
2019-03-15 10:49:00,3.95,3.95,3.95,3.95,100.0,1, 10:49,2.597%,2.597%,2.597%,2.597%
2019-03-15 10:50:00,3.945,3.945,3.945,3.945,106.0,1, 10:50,2.468%,2.468%,2.468%,2.468%
2019-03-15 10:51:00,3.945,3.945,3.945,3.945,130.0,1, 10:51,2.468%,2.468%,2.468%,2.468%
2019-03-15 10:54:00,3.945,3.945,3.945,3.945,293.0,1, 10:54,2.468%,2.468%,2.468%,2.468%
2019-03-15 10:55:00,3.95,3.95,3.95,3.95,262.0,1, 10:55,2.597%,2.597%,2.597%,2.597%
2019-03-15 10:57:00,3.94,3.945,3.93,3.93,1378.0,1, 10:57,2.338%,2.468%,2.078%,2.078%
2019-03-15 11:00:00,3.925,3.93,3.925,3.93,208.0,1, 11:00,1.948%,2.078%,1.948%,2.078%
2019-03-15 11:02:00,3.92,3.92,3.92,3.92,323.0,1, 11:02,1.818%,1.818%,1.818%,1.818%
2019-03-15 11:03:00,3.925,3.925,3.92,3.92,403.0,1, 11:03,1.948%,1.948%,1.818%,1.818%
2019-03-15 11:05:00,3.925,3.94,3.925,3.93,1292.0,1, 11:05,1.948%,2.338%,1.948%,2.078%
2019-03-15 11:06:00,3.96,3.96,3.88,3.93,16663.0,1, 11:06,2.857%,2.857%,0.779%,2.078%
2019-03-15 11:07:00,3.94,3.94,3.93,3.94,1287.0,1, 11:07,2.338%,2.338%,2.078%,2.338%
2019-03-15 11:09:00,3.93,3.94,3.93,3.94,200.0,1, 11:09,2.078%,2.338%,2.078%,2.338%
2019-03-15 11:10:00,3.93,3.93,3.93,3.93,168.0,1, 11:10,2.078%,2.078%,2.078%,2.078%
2019-03-15 11:14:00,3.94,3.94,3.94,3.94,102.0,1, 11:14,2.338%,2.338%,2.338%,2.338%
2019-03-15 11:17:00,3.93,3.935,3.93,3.935,496.0,1, 11:17,2.078%,2.208%,2.078%,2.208%
2019-03-15 11:18:00,3.94,3.94,3.94,3.94,106.0,1, 11:18,2.338%,2.338%,2.338%,2.338%
2019-03-15 11:20:00,3.94,3.95,3.935,3.945,979.0,1, 11:20,2.338%,2.597%,2.208%,2.468%
2019-03-15 11:21:00,3.945,3.95,3.945,3.95,383.0,1, 11:21,2.468%,2.597%,2.468%,2.597%
2019-03-15 11:22:00,3.94,3.943,3.94,3.94,2218.0,1, 11:22,2.338%,2.416%,2.338%,2.338%
2019-03-15 11:23:00,3.94,3.94,3.935,3.94,991.0,1, 11:23,2.338%,2.338%,2.208%,2.338%
2019-03-15 11:26:00,3.945,3.945,3.945,3.945,100.0,1, 11:26,2.468%,2.468%,2.468%,2.468%
2019-03-15 11:28:00,3.945,3.945,3.945,3.945,100.0,1, 11:28,2.468%,2.468%,2.468%,2.468%
2019-03-15 11:29:00,3.95,3.95,3.94,3.94,784.0,1, 11:29,2.597%,2.597%,2.338%,2.338%
2019-03-15 11:32:00,3.93,3.93,3.93,3.93,800.0,1, 11:32,2.078%,2.078%,2.078%,2.078%
2019-03-15 11:34:00,3.93,3.93,3.93,3.93,246.0,1, 11:34,2.078%,2.078%,2.078%,2.078%
2019-03-15 11:36:00,3.925,3.925,3.925,3.925,100.0,1, 11:36,1.948%,1.948%,1.948%,1.948%
2019-03-15 11:38:00,3.93,3.93,3.93,3.93,100.0,1, 11:38,2.078%,2.078%,2.078%,2.078%
2019-03-15 11:39:00,3.925,3.925,3.925,3.925,107.0,1, 11:39,1.948%,1.948%,1.948%,1.948%
2019-03-15 11:42:00,3.93,3.93,3.93,3.93,100.0,1, 11:42,2.078%,2.078%,2.078%,2.078%
2019-03-15 11:43:00,3.925,3.94,3.92,3.94,3495.0,1, 11:43,1.948%,2.338%,1.818%,2.338%
2019-03-15 11:44:00,3.935,3.935,3.935,3.935,269.0,1, 11:44,2.208%,2.208%,2.208%,2.208%
2019-03-15 11:47:00,3.93,3.94,3.93,3.94,470.0,1, 11:47,2.078%,2.338%,2.078%,2.338%
2019-03-15 11:49:00,3.94,3.94,3.94,3.94,100.0,1, 11:49,2.338%,2.338%,2.338%,2.338%
2019-03-15 11:50:00,3.935,3.94,3.935,3.94,585.0,1, 11:50,2.208%,2.338%,2.208%,2.338%
2019-03-15 11:51:00,3.9375,3.9375,3.935,3.935,1600.0,1, 11:51,2.273%,2.273%,2.208%,2.208%
2019-03-15 11:52:00,3.94,3.94,3.94,3.94,206.0,1, 11:52,2.338%,2.338%,2.338%,2.338%
2019-03-15 11:54:00,3.93,3.93,3.93,3.93,1228.0,1, 11:54,2.078%,2.078%,2.078%,2.078%
2019-03-15 11:56:00,3.93,3.93,3.93,3.93,100.0,1, 11:56,2.078%,2.078%,2.078%,2.078%
2019-03-15 11:59:00,3.9266,3.9266,3.9266,3.9266,1500.0,1, 11:59,1.99%,1.99%,1.99%,1.99%
2019-03-15 12:01:00,3.94,3.94,3.94,3.94,1530.0,1, 12:01,2.338%,2.338%,2.338%,2.338%
