2019-03-20 12:37:00,36.11,36.14,36.11,36.14,526.0,0, 12:37,-2.747%,-2.666%,-2.747%,-2.666%
2019-03-20 12:42:00,36.37,36.87,36.37,36.49,1890.0,0, 12:42,-2.047%,-0.7%,-2.047%,-1.724%
2019-03-20 12:43:00,36.9,36.9,36.9,36.9,330.0,0, 12:43,-0.619%,-0.619%,-0.619%,-0.619%
2019-03-20 12:45:00,36.57,36.57,36.57,36.57,100.0,0, 12:45,-1.508%,-1.508%,-1.508%,-1.508%
2019-03-20 12:50:00,36.62,36.62,36.62,36.62,200.0,0, 12:50,-1.374%,-1.374%,-1.374%,-1.374%
2019-03-20 12:51:00,36.91,36.91,36.91,36.91,800.0,0, 12:51,-0.593%,-0.593%,-0.593%,-0.593%
2019-03-20 12:54:00,36.68,36.68,36.51,36.51,767.0,0, 12:54,-1.212%,-1.212%,-1.67%,-1.67%
2019-03-20 12:55:00,36.12,36.12,35.5,36.09,2970.0,0, 12:55,-2.72%,-2.72%,-4.39%,-2.801%
2019-03-20 12:57:00,36.085,36.085,36.085,36.085,213.0,0, 12:57,-2.814%,-2.814%,-2.814%,-2.814%
2019-03-20 13:00:00,35.98,35.98,35.87,35.9,834.0,0, 13:00,-3.097%,-3.097%,-3.393%,-3.313%
2019-03-20 13:03:00,36.36,36.36,36.36,36.36,713.0,0, 13:03,-2.074%,-2.074%,-2.074%,-2.074%
2019-03-20 13:04:00,35.5,36.5075,35.5,36.5075,410.0,0, 13:04,-4.39%,-1.677%,-4.39%,-1.677%
2019-03-20 13:08:00,36.02,36.02,36.02,36.02,214.0,0, 13:08,-2.989%,-2.989%,-2.989%,-2.989%
2019-03-20 13:18:00,36.1,36.1,35.97,35.97,210.0,0, 13:18,-2.774%,-2.774%,-3.124%,-3.124%
2019-03-20 13:19:00,35.96,35.96,35.5,35.5,2143298.0,0, 13:19,-3.151%,-3.151%,-4.39%,-4.39%
2019-03-20 13:20:00,35.92,35.92,35.92,35.92,700.0,0, 13:20,-3.259%,-3.259%,-3.259%,-3.259%
2019-03-20 13:21:00,36.07,36.07,36.07,36.07,194.0,0, 13:21,-2.855%,-2.855%,-2.855%,-2.855%
2019-03-20 13:23:00,35.72,35.72,35.72,35.72,100.0,0, 13:23,-3.797%,-3.797%,-3.797%,-3.797%
2019-03-20 13:25:00,35.92,35.92,35.92,35.92,129.0,0, 13:25,-3.259%,-3.259%,-3.259%,-3.259%
2019-03-20 13:32:00,35.73,35.73,35.73,35.73,100.0,0, 13:32,-3.771%,-3.771%,-3.771%,-3.771%
2019-03-20 13:36:00,35.73,35.73,35.73,35.73,129.0,0, 13:36,-3.771%,-3.771%,-3.771%,-3.771%
2019-03-20 13:40:00,36.0,36.0,35.985,36.0,541.0,0, 13:40,-3.043%,-3.043%,-3.084%,-3.043%
2019-03-20 13:41:00,36.2,36.99,36.1,36.16,410.0,0, 13:41,-2.505%,-0.377%,-2.774%,-2.612%
2019-03-20 13:42:00,36.25,36.25,36.14,36.14,734.0,0, 13:42,-2.37%,-2.37%,-2.666%,-2.666%
2019-03-20 14:09:00,36.405,36.41,36.37,36.41,2049.0,0, 14:09,-1.953%,-1.939%,-2.047%,-1.939%
2019-03-20 14:16:00,36.52,36.52,36.48,36.48,744.0,0, 14:16,-1.643%,-1.643%,-1.751%,-1.751%
2019-03-20 14:22:00,36.4925,36.54,36.4905,36.54,440.0,0, 14:22,-1.717%,-1.589%,-1.722%,-1.589%
2019-03-20 14:34:00,36.95,36.95,36.95,36.95,300.0,0, 14:34,-0.485%,-0.485%,-0.485%,-0.485%
2019-03-20 14:37:00,36.95,36.95,36.95,36.95,133.0,0, 14:37,-0.485%,-0.485%,-0.485%,-0.485%
2019-03-20 14:38:00,36.8095,36.8095,36.74,36.74,607.0,0, 14:38,-0.863%,-0.863%,-1.05%,-1.05%
2019-03-20 14:39:00,36.74,36.74,36.45,36.45,1181.0,0, 14:39,-1.05%,-1.05%,-1.831%,-1.831%
2019-03-20 14:40:00,36.0,36.0,36.0,36.0,844.0,0, 14:40,-3.043%,-3.043%,-3.043%,-3.043%
2019-03-20 14:46:00,36.43,36.43,36.17,36.17,454.0,0, 14:46,-1.885%,-1.885%,-2.586%,-2.586%
2019-03-20 14:47:00,36.43,36.46,36.43,36.46,500.0,0, 14:47,-1.885%,-1.804%,-1.885%,-1.804%
2019-03-20 14:48:00,36.46,37.005,36.43,36.49,1056.0,0, 14:48,-1.804%,-0.337%,-1.885%,-1.724%
2019-03-20 14:49:00,36.49,36.4995,36.49,36.4995,539.0,0, 14:49,-1.724%,-1.698%,-1.724%,-1.698%
2019-03-20 14:50:00,36.44,36.44,36.44,36.44,471.0,0, 14:50,-1.858%,-1.858%,-1.858%,-1.858%
2019-03-20 15:05:00,36.45,36.45,36.4,36.4,896.0,0, 15:05,-1.831%,-1.831%,-1.966%,-1.966%
2019-03-20 15:07:00,36.26,36.26,36.26,36.26,100.0,0, 15:07,-2.343%,-2.343%,-2.343%,-2.343%
2019-03-20 15:09:00,36.2,36.35,36.2,36.35,200.0,0, 15:09,-2.505%,-2.101%,-2.505%,-2.101%
2019-03-20 15:11:00,36.31,36.31,36.05,36.05,824.0,0, 15:11,-2.208%,-2.208%,-2.909%,-2.909%
2019-03-20 15:46:00,36.38,36.38,36.38,36.38,116.0,0, 15:46,-2.02%,-2.02%,-2.02%,-2.02%
2019-03-20 15:47:00,36.19,36.19,36.19,36.19,115.0,0, 15:47,-2.532%,-2.532%,-2.532%,-2.532%
2019-03-20 15:48:00,36.22,36.38,36.22,36.38,388.0,0, 15:48,-2.451%,-2.02%,-2.451%,-2.02%
2019-03-20 15:49:00,36.37,36.37,36.2,36.2,200.0,0, 15:49,-2.047%,-2.047%,-2.505%,-2.505%
2019-03-20 15:50:00,36.38,37.43,36.22,36.4,3123.0,0, 15:50,-2.02%,0.808%,-2.451%,-1.966%
2019-03-20 15:51:00,36.4,36.955,36.3,36.33,1013.0,0, 15:51,-1.966%,-0.471%,-2.235%,-2.155%
2019-03-20 15:52:00,36.98,37.61,36.35,36.65,1906.0,0, 15:52,-0.404%,1.293%,-2.101%,-1.293%
2019-03-20 15:53:00,36.51,36.925,36.37,36.925,1271.0,0, 15:53,-1.67%,-0.552%,-2.047%,-0.552%
2019-03-20 15:54:00,36.42,36.42,36.42,36.42,406.0,0, 15:54,-1.912%,-1.912%,-1.912%,-1.912%
2019-03-20 15:55:00,36.44,36.44,36.1,36.12,3051.0,0, 15:55,-1.858%,-1.858%,-2.774%,-2.72%
2019-03-20 15:56:00,36.12,36.23,36.12,36.2,1520.0,0, 15:56,-2.72%,-2.424%,-2.72%,-2.505%
2019-03-20 15:57:00,36.45,36.45,36.45,36.45,102.0,0, 15:57,-1.831%,-1.831%,-1.831%,-1.831%
2019-03-20 15:58:00,36.375,36.45,36.375,36.39,739.0,0, 15:58,-2.033%,-1.831%,-2.033%,-1.993%
2019-03-20 15:59:00,36.4,36.56,36.08,36.45,3776.0,0, 15:59,-1.966%,-1.535%,-2.828%,-1.831%
2019-03-20 16:00:00,36.23,36.45,36.23,36.315,1535.0,0, 16:00,-2.424%,-1.831%,-2.424%,-2.195%
2019-03-21 09:31:00,36.36,36.36,35.815,35.815,0.0,1, 09:31,-2.074%,-2.074%,-3.542%,-3.542%
2019-03-21 09:39:00,36.58,36.58,36.58,36.58,366.0,1, 09:39,-1.481%,-1.481%,-1.481%,-1.481%
2019-03-21 09:49:00,36.54,36.64,36.54,36.64,340.0,1, 09:49,-1.589%,-1.32%,-1.589%,-1.32%
2019-03-21 09:50:00,36.55,36.55,35.98,35.98,842.0,1, 09:50,-1.562%,-1.562%,-3.097%,-3.097%
2019-03-21 10:00:00,36.17,36.17,36.17,36.17,100.0,1, 10:00,-2.586%,-2.586%,-2.586%,-2.586%
2019-03-21 10:01:00,36.25,36.25,36.25,36.25,100.0,1, 10:01,-2.37%,-2.37%,-2.37%,-2.37%
2019-03-21 10:02:00,36.25,36.25,36.15,36.19,1137.0,1, 10:02,-2.37%,-2.37%,-2.639%,-2.532%
2019-03-21 10:04:00,36.13,36.13,36.13,36.13,100.0,1, 10:04,-2.693%,-2.693%,-2.693%,-2.693%
2019-03-21 10:07:00,36.22,36.22,36.2,36.2,210.0,1, 10:07,-2.451%,-2.451%,-2.505%,-2.505%
2019-03-21 10:08:00,36.2,36.2,36.12,36.12,335.0,1, 10:08,-2.505%,-2.505%,-2.72%,-2.72%
2019-03-21 10:09:00,36.1,36.14,35.945,36.09,931.0,1, 10:09,-2.774%,-2.666%,-3.191%,-2.801%
2019-03-21 10:10:00,36.09,36.22,36.08,36.09,678.0,1, 10:10,-2.801%,-2.451%,-2.828%,-2.801%
2019-03-21 10:11:00,36.1,36.1,36.1,36.1,100.0,1, 10:11,-2.774%,-2.774%,-2.774%,-2.774%
2019-03-21 10:12:00,36.42,36.42,36.42,36.42,101.0,1, 10:12,-1.912%,-1.912%,-1.912%,-1.912%
2019-03-21 10:13:00,36.3,36.3,36.3,36.3,160.0,1, 10:13,-2.235%,-2.235%,-2.235%,-2.235%
2019-03-21 10:14:00,36.19,36.41,36.09,36.41,500.0,1, 10:14,-2.532%,-1.939%,-2.801%,-1.939%
2019-03-21 10:16:00,36.18,36.18,36.18,36.18,288.0,1, 10:16,-2.559%,-2.559%,-2.559%,-2.559%
2019-03-21 10:18:00,36.14,36.21,36.14,36.21,200.0,1, 10:18,-2.666%,-2.478%,-2.666%,-2.478%
2019-03-21 10:20:00,36.21,36.44,36.21,36.44,400.0,1, 10:20,-2.478%,-1.858%,-2.478%,-1.858%
2019-03-21 10:25:00,36.25,36.28,36.25,36.28,451.0,1, 10:25,-2.37%,-2.289%,-2.37%,-2.289%
2019-03-21 10:36:00,36.36,36.36,36.35,36.35,215.0,1, 10:36,-2.074%,-2.074%,-2.101%,-2.101%
2019-03-21 10:39:00,36.35,36.35,36.35,36.35,308.0,1, 10:39,-2.101%,-2.101%,-2.101%,-2.101%
2019-03-21 10:48:00,36.38,36.38,36.38,36.38,100.0,1, 10:48,-2.02%,-2.02%,-2.02%,-2.02%
2019-03-21 10:50:00,36.38,36.38,36.38,36.38,430.0,1, 10:50,-2.02%,-2.02%,-2.02%,-2.02%
2019-03-21 10:51:00,36.44,36.55,36.42,36.5,1300.0,1, 10:51,-1.858%,-1.562%,-1.912%,-1.697%
2019-03-21 10:52:00,36.5,36.58,36.44,36.58,3200.0,1, 10:52,-1.697%,-1.481%,-1.858%,-1.481%
2019-03-21 10:54:00,36.395,36.395,36.395,36.395,143.0,1, 10:54,-1.98%,-1.98%,-1.98%,-1.98%
2019-03-21 11:05:00,36.53,36.56,36.5,36.5,2732.0,1, 11:05,-1.616%,-1.535%,-1.697%,-1.697%
2019-03-21 11:06:00,36.5,36.56,36.47,36.5,3237.0,1, 11:06,-1.697%,-1.535%,-1.778%,-1.697%
2019-03-21 11:07:00,36.53,36.5683,36.5,36.515,1656.0,1, 11:07,-1.616%,-1.513%,-1.697%,-1.656%
2019-03-21 11:08:00,36.56,36.56,36.56,36.56,231.0,1, 11:08,-1.535%,-1.535%,-1.535%,-1.535%
2019-03-21 11:10:00,36.515,36.515,36.515,36.515,200.0,1, 11:10,-1.656%,-1.656%,-1.656%,-1.656%
2019-03-21 11:11:00,36.5,36.55,36.5,36.515,1029.0,1, 11:11,-1.697%,-1.562%,-1.697%,-1.656%
2019-03-21 11:12:00,36.56,36.56,36.47,36.5095,1500.0,1, 11:12,-1.535%,-1.535%,-1.778%,-1.671%
2019-03-21 11:14:00,36.5,36.5,36.49,36.49,1135.0,1, 11:14,-1.697%,-1.697%,-1.724%,-1.724%
2019-03-21 11:15:00,36.5,36.51,36.48,36.51,484.0,1, 11:15,-1.697%,-1.67%,-1.751%,-1.67%
2019-03-21 11:16:00,36.5,36.5,36.5,36.5,532.0,1, 11:16,-1.697%,-1.697%,-1.697%,-1.697%
2019-03-21 11:17:00,36.5,36.54,36.5,36.54,396.0,1, 11:17,-1.697%,-1.589%,-1.697%,-1.589%
2019-03-21 11:18:00,36.5,36.59,36.35,36.35,3036.0,1, 11:18,-1.697%,-1.454%,-2.101%,-2.101%
2019-03-21 11:23:00,36.35,36.47,36.29,36.45,589.0,1, 11:23,-2.101%,-1.778%,-2.262%,-1.831%
2019-03-21 11:27:00,36.44,36.5,36.44,36.5,777.0,1, 11:27,-1.858%,-1.697%,-1.858%,-1.697%
2019-03-21 11:28:00,36.45,36.51,36.38,36.45,2280.0,1, 11:28,-1.831%,-1.67%,-2.02%,-1.831%
2019-03-21 11:29:00,36.48,36.48,36.48,36.48,166.0,1, 11:29,-1.751%,-1.751%,-1.751%,-1.751%
2019-03-21 11:30:00,36.47,36.57,36.2,36.57,2954.0,1, 11:30,-1.778%,-1.508%,-2.505%,-1.508%
2019-03-21 11:37:00,36.395,36.5,36.395,36.5,611.0,1, 11:37,-1.98%,-1.697%,-1.98%,-1.697%
2019-03-21 11:39:00,36.5,36.5,36.5,36.5,130.0,1, 11:39,-1.697%,-1.697%,-1.697%,-1.697%
2019-03-21 11:46:00,36.38,36.49,36.3705,36.48,679.0,1, 11:46,-2.02%,-1.724%,-2.046%,-1.751%
2019-03-21 11:52:00,36.49,36.5,36.49,36.5,602.0,1, 11:52,-1.724%,-1.697%,-1.724%,-1.697%
2019-03-21 11:53:00,36.5,36.5,36.5,36.5,110.0,1, 11:53,-1.697%,-1.697%,-1.697%,-1.697%
2019-03-21 11:54:00,36.5,36.55,36.5,36.55,981.0,1, 11:54,-1.697%,-1.562%,-1.697%,-1.562%
2019-03-21 11:55:00,36.5,36.5,36.49,36.49,660.0,1, 11:55,-1.697%,-1.697%,-1.724%,-1.724%
2019-03-21 12:02:00,36.54,36.67,36.54,36.67,1606.0,1, 12:02,-1.589%,-1.239%,-1.589%,-1.239%
2019-03-21 12:04:00,36.87,36.87,36.87,36.87,100.0,1, 12:04,-0.7%,-0.7%,-0.7%,-0.7%
2019-03-21 12:06:00,37.0,37.0,37.0,37.0,500.0,1, 12:06,-0.35%,-0.35%,-0.35%,-0.35%
2019-03-21 12:07:00,37.0195,37.0195,37.0195,37.0195,1700.0,1, 12:07,-0.298%,-0.298%,-0.298%,-0.298%
2019-03-21 12:11:00,36.96,36.97,36.96,36.97,601.0,1, 12:11,-0.458%,-0.431%,-0.458%,-0.431%
2019-03-21 12:16:00,36.955,36.955,36.955,36.955,1200.0,1, 12:16,-0.471%,-0.471%,-0.471%,-0.471%
2019-03-21 12:17:00,36.78,36.78,36.78,36.78,1533.0,1, 12:17,-0.943%,-0.943%,-0.943%,-0.943%
2019-03-21 12:23:00,36.72,36.72,36.72,36.72,200.0,1, 12:23,-1.104%,-1.104%,-1.104%,-1.104%
2019-03-21 12:29:00,36.8,36.8,36.8,36.8,299.0,1, 12:29,-0.889%,-0.889%,-0.889%,-0.889%
2019-03-21 12:31:00,37.1,37.1,37.1,37.1,100.0,1, 12:31,-0.081%,-0.081%,-0.081%,-0.081%
2019-03-21 12:36:00,37.315,37.315,37.315,37.315,666.0,1, 12:36,0.498%,0.498%,0.498%,0.498%
2019-03-21 12:40:00,36.95,36.95,36.95,36.95,500.0,1, 12:40,-0.485%,-0.485%,-0.485%,-0.485%
2019-03-21 12:41:00,36.95,36.95,36.95,36.95,1100.0,1, 12:41,-0.485%,-0.485%,-0.485%,-0.485%
2019-03-21 12:43:00,37.1001,37.1001,36.99,36.99,1540.0,1, 12:43,-0.081%,-0.081%,-0.377%,-0.377%
2019-03-21 12:44:00,37.0,37.0,37.0,37.0,1614.0,1, 12:44,-0.35%,-0.35%,-0.35%,-0.35%
2019-03-21 12:47:00,37.31,37.31,37.31,37.31,100.0,1, 12:47,0.485%,0.485%,0.485%,0.485%
2019-03-21 12:51:00,37.31,37.31,37.31,37.31,298.0,1, 12:51,0.485%,0.485%,0.485%,0.485%
2019-03-21 12:55:00,36.99,36.99,36.99,36.99,903.0,1, 12:55,-0.377%,-0.377%,-0.377%,-0.377%
2019-03-21 12:59:00,37.02,37.02,37.02,37.02,704.0,1, 12:59,-0.296%,-0.296%,-0.296%,-0.296%
2019-03-21 13:00:00,36.97,36.97,36.9598,36.9598,2345.0,1, 13:00,-0.431%,-0.431%,-0.458%,-0.458%
2019-03-21 13:01:00,36.95,36.95,36.95,36.95,614.0,1, 13:01,-0.485%,-0.485%,-0.485%,-0.485%
2019-03-21 13:08:00,37.0,37.0,37.0,37.0,1324.0,1, 13:08,-0.35%,-0.35%,-0.35%,-0.35%
2019-03-21 13:09:00,37.0295,37.0295,37.0295,37.0295,800.0,1, 13:09,-0.271%,-0.271%,-0.271%,-0.271%
2019-03-21 13:10:00,37.48,37.48,37.48,37.48,703.0,1, 13:10,0.943%,0.943%,0.943%,0.943%
2019-03-21 13:12:00,37.12,37.12,37.12,37.12,131.0,1, 13:12,-0.027%,-0.027%,-0.027%,-0.027%
2019-03-21 13:15:00,37.12,37.12,37.12,37.12,700.0,1, 13:15,-0.027%,-0.027%,-0.027%,-0.027%
2019-03-21 13:17:00,36.9595,36.9695,36.9595,36.9695,2020.0,1, 13:17,-0.459%,-0.432%,-0.459%,-0.432%
2019-03-21 13:18:00,37.04,37.04,37.03,37.03,2248.0,1, 13:18,-0.242%,-0.242%,-0.269%,-0.269%
2019-03-21 13:20:00,37.04,37.04,37.04,37.04,300.0,1, 13:20,-0.242%,-0.242%,-0.242%,-0.242%
2019-03-21 13:21:00,37.04,37.04,37.0,37.0,1010.0,1, 13:21,-0.242%,-0.242%,-0.35%,-0.35%
2019-03-21 13:23:00,36.92,36.92,36.92,36.92,500.0,1, 13:23,-0.566%,-0.566%,-0.566%,-0.566%
2019-03-21 13:25:00,36.92,36.92,36.92,36.92,312.0,1, 13:25,-0.566%,-0.566%,-0.566%,-0.566%
2019-03-21 13:28:00,36.98,36.98,36.98,36.98,848.0,1, 13:28,-0.404%,-0.404%,-0.404%,-0.404%
2019-03-21 13:29:00,36.97,36.97,36.9,36.9,1200.0,1, 13:29,-0.431%,-0.431%,-0.619%,-0.619%
2019-03-21 13:33:00,36.91,36.91,36.91,36.91,379.0,1, 13:33,-0.593%,-0.593%,-0.593%,-0.593%
2019-03-21 13:56:00,36.9499,36.9499,36.9499,36.9499,700.0,1, 13:56,-0.485%,-0.485%,-0.485%,-0.485%
2019-03-21 13:59:00,37.065,37.065,37.065,37.065,714.0,1, 13:59,-0.175%,-0.175%,-0.175%,-0.175%
2019-03-21 14:00:00,36.897,36.897,36.87,36.87,1310.0,1, 14:00,-0.628%,-0.628%,-0.7%,-0.7%
2019-03-21 14:08:00,36.95,36.95,36.95,36.95,824.0,1, 14:08,-0.485%,-0.485%,-0.485%,-0.485%
2019-03-21 14:12:00,37.02,37.02,37.02,37.02,628.0,1, 14:12,-0.296%,-0.296%,-0.296%,-0.296%
2019-03-21 14:15:00,36.94,36.94,36.94,36.94,300.0,1, 14:15,-0.512%,-0.512%,-0.512%,-0.512%
2019-03-21 14:17:00,36.94,36.94,36.94,36.94,200.0,1, 14:17,-0.512%,-0.512%,-0.512%,-0.512%
2019-03-21 14:18:00,36.95,36.95,36.95,36.95,184.0,1, 14:18,-0.485%,-0.485%,-0.485%,-0.485%
2019-03-21 14:25:00,37.0,37.0,37.0,37.0,138.0,1, 14:25,-0.35%,-0.35%,-0.35%,-0.35%
2019-03-21 14:31:00,36.95,36.95,36.95,36.95,200.0,1, 14:31,-0.485%,-0.485%,-0.485%,-0.485%
2019-03-21 14:37:00,36.94,36.94,36.94,36.94,1550.0,1, 14:37,-0.512%,-0.512%,-0.512%,-0.512%
2019-03-21 15:04:00,36.91,36.91,36.91,36.91,101.0,1, 15:04,-0.593%,-0.593%,-0.593%,-0.593%
2019-03-21 15:12:00,36.97,36.97,36.97,36.97,278.0,1, 15:12,-0.431%,-0.431%,-0.431%,-0.431%
2019-03-21 15:15:00,36.96,36.96,36.96,36.96,152.0,1, 15:15,-0.458%,-0.458%,-0.458%,-0.458%
2019-03-21 15:19:00,36.6165,36.6165,36.6165,36.6165,403.0,1, 15:19,-1.383%,-1.383%,-1.383%,-1.383%
2019-03-21 15:21:00,36.77,36.77,36.77,36.77,205.0,1, 15:21,-0.97%,-0.97%,-0.97%,-0.97%
2019-03-21 15:23:00,36.73,36.73,36.73,36.73,800.0,1, 15:23,-1.077%,-1.077%,-1.077%,-1.077%
2019-03-21 15:27:00,36.97,36.97,36.97,36.97,136.0,1, 15:27,-0.431%,-0.431%,-0.431%,-0.431%
2019-03-21 15:28:00,36.96,36.96,36.96,36.96,350.0,1, 15:28,-0.458%,-0.458%,-0.458%,-0.458%
2019-03-21 15:31:00,36.95,36.95,36.95,36.95,252.0,1, 15:31,-0.485%,-0.485%,-0.485%,-0.485%
2019-03-21 15:34:00,36.95,36.95,36.95,36.95,200.0,1, 15:34,-0.485%,-0.485%,-0.485%,-0.485%
2019-03-21 15:35:00,37.09,37.09,37.09,37.09,651.0,1, 15:35,-0.108%,-0.108%,-0.108%,-0.108%
2019-03-21 15:36:00,37.23,37.23,37.23,37.23,716.0,1, 15:36,0.269%,0.269%,0.269%,0.269%
2019-03-21 15:38:00,37.23,37.23,37.23,37.23,530.0,1, 15:38,0.269%,0.269%,0.269%,0.269%
2019-03-21 15:42:00,37.23,37.23,37.23,37.23,370.0,1, 15:42,0.269%,0.269%,0.269%,0.269%
2019-03-21 15:43:00,37.085,37.085,37.085,37.085,900.0,1, 15:43,-0.121%,-0.121%,-0.121%,-0.121%
2019-03-21 15:46:00,37.085,37.085,37.085,37.085,100.0,1, 15:46,-0.121%,-0.121%,-0.121%,-0.121%
2019-03-21 15:47:00,37.085,37.085,37.085,37.085,300.0,1, 15:47,-0.121%,-0.121%,-0.121%,-0.121%
2019-03-21 15:48:00,37.085,37.085,37.085,37.085,200.0,1, 15:48,-0.121%,-0.121%,-0.121%,-0.121%
2019-03-21 15:51:00,37.21,37.21,37.135,37.135,642.0,1, 15:51,0.215%,0.215%,0.013%,0.013%
2019-03-21 15:54:00,37.2,37.2,37.2,37.2,1035.0,1, 15:54,0.189%,0.189%,0.189%,0.189%
2019-03-21 15:55:00,37.15,37.15,37.15,37.15,2175.0,1, 15:55,0.054%,0.054%,0.054%,0.054%
2019-03-21 15:56:00,37.07,37.07,37.07,37.07,509.0,1, 15:56,-0.162%,-0.162%,-0.162%,-0.162%
2019-03-21 15:57:00,37.15,37.15,37.15,37.15,353.0,1, 15:57,0.054%,0.054%,0.054%,0.054%
