2019-03-11 11:10:00,14.59,14.59,14.59,14.59,1080.0,0, 11:10,8.637%,8.637%,8.637%,8.637%
2019-03-11 11:11:00,14.6,14.6,14.6,14.6,901.0,0, 11:11,8.712%,8.712%,8.712%,8.712%
2019-03-11 11:12:00,14.58,14.58,14.58,14.58,3089.0,0, 11:12,8.563%,8.563%,8.563%,8.563%
2019-03-11 11:13:00,14.59,14.59,14.59,14.59,1583.0,0, 11:13,8.637%,8.637%,8.637%,8.637%
2019-03-11 11:14:00,14.6,14.6,14.6,14.6,1804.0,0, 11:14,8.712%,8.712%,8.712%,8.712%
2019-03-11 11:15:00,14.6,14.6,14.6,14.6,1300.0,0, 11:15,8.712%,8.712%,8.712%,8.712%
2019-03-11 11:17:00,14.62,14.63,14.62,14.63,3222.0,0, 11:17,8.861%,8.935%,8.861%,8.935%
2019-03-11 11:18:00,14.63,14.63,14.63,14.63,1800.0,0, 11:18,8.935%,8.935%,8.935%,8.935%
2019-03-11 11:19:00,14.65,14.65,14.65,14.65,4655.0,0, 11:19,9.084%,9.084%,9.084%,9.084%
2019-03-11 11:20:00,14.64,14.64,14.62,14.62,5307.0,0, 11:20,9.01%,9.01%,8.861%,8.861%
2019-03-11 11:21:00,14.63,14.63,14.62,14.62,6683.0,0, 11:21,8.935%,8.935%,8.861%,8.861%
2019-03-11 11:22:00,14.6,14.6,14.6,14.6,1745.0,0, 11:22,8.712%,8.712%,8.712%,8.712%
2019-03-11 11:23:00,14.61,14.61,14.61,14.61,3583.0,0, 11:23,8.786%,8.786%,8.786%,8.786%
2019-03-11 11:24:00,14.59,14.59,14.59,14.59,1055.0,0, 11:24,8.637%,8.637%,8.637%,8.637%
2019-03-11 11:25:00,14.59,14.59,14.59,14.59,843.0,0, 11:25,8.637%,8.637%,8.637%,8.637%
2019-03-11 11:26:00,14.585,14.585,14.55,14.55,5447.0,0, 11:26,8.6%,8.6%,8.34%,8.34%
2019-03-11 11:27:00,14.57,14.57,14.57,14.57,1838.0,0, 11:27,8.488%,8.488%,8.488%,8.488%
2019-03-11 11:28:00,14.57,14.57,14.57,14.57,800.0,0, 11:28,8.488%,8.488%,8.488%,8.488%
2019-03-11 11:29:00,14.57,14.57,14.57,14.57,3606.0,0, 11:29,8.488%,8.488%,8.488%,8.488%
2019-03-11 11:30:00,14.57,14.57,14.57,14.57,1179.0,0, 11:30,8.488%,8.488%,8.488%,8.488%
2019-03-11 11:31:00,14.55,14.55,14.55,14.55,1471.0,0, 11:31,8.34%,8.34%,8.34%,8.34%
2019-03-11 11:33:00,14.55,14.56,14.55,14.56,7553.0,0, 11:33,8.34%,8.414%,8.34%,8.414%
2019-03-11 11:34:00,14.55,14.55,14.55,14.55,2293.0,0, 11:34,8.34%,8.34%,8.34%,8.34%
2019-03-11 11:35:00,14.55,14.55,14.55,14.55,895.0,0, 11:35,8.34%,8.34%,8.34%,8.34%
2019-03-11 11:36:00,14.55,14.55,14.55,14.55,906.0,0, 11:36,8.34%,8.34%,8.34%,8.34%
2019-03-11 11:37:00,14.55,14.55,14.55,14.55,2151.0,0, 11:37,8.34%,8.34%,8.34%,8.34%
2019-03-11 11:38:00,14.56,14.56,14.54,14.54,6944.0,0, 11:38,8.414%,8.414%,8.265%,8.265%
2019-03-11 11:39:00,14.56,14.56,14.56,14.56,2228.0,0, 11:39,8.414%,8.414%,8.414%,8.414%
2019-03-11 11:40:00,14.53,14.53,14.5,14.5,7511.0,0, 11:40,8.191%,8.191%,7.967%,7.967%
2019-03-11 11:41:00,14.5,14.5,14.5,14.5,2700.0,0, 11:41,7.967%,7.967%,7.967%,7.967%
2019-03-11 11:42:00,14.5,14.5,14.5,14.5,3654.0,0, 11:42,7.967%,7.967%,7.967%,7.967%
2019-03-11 11:43:00,14.5,14.5,14.49,14.49,7606.0,0, 11:43,7.967%,7.967%,7.893%,7.893%
2019-03-11 11:44:00,14.48,14.49,14.48,14.49,3968.0,0, 11:44,7.818%,7.893%,7.818%,7.893%
2019-03-11 11:47:00,14.5,14.5,14.5,14.5,1129.0,0, 11:47,7.967%,7.967%,7.967%,7.967%
2019-03-11 11:48:00,14.47,14.47,14.47,14.47,863.0,0, 11:48,7.744%,7.744%,7.744%,7.744%
2019-03-11 11:49:00,14.46,14.46,14.46,14.46,1222.0,0, 11:49,7.669%,7.669%,7.669%,7.669%
2019-03-11 11:50:00,14.48,14.48,14.48,14.48,3492.0,0, 11:50,7.818%,7.818%,7.818%,7.818%
2019-03-11 11:51:00,14.5,14.5,14.5,14.5,1009.0,0, 11:51,7.967%,7.967%,7.967%,7.967%
2019-03-11 11:53:00,14.5,14.5,14.5,14.5,1505.0,0, 11:53,7.967%,7.967%,7.967%,7.967%
2019-03-11 11:54:00,14.53,14.53,14.53,14.53,3015.0,0, 11:54,8.191%,8.191%,8.191%,8.191%
2019-03-11 11:55:00,14.54,14.54,14.54,14.54,5482.0,0, 11:55,8.265%,8.265%,8.265%,8.265%
2019-03-11 11:56:00,14.535,14.54,14.535,14.54,4791.0,0, 11:56,8.228%,8.265%,8.228%,8.265%
2019-03-11 11:57:00,14.525,14.525,14.525,14.525,6603.0,0, 11:57,8.153%,8.153%,8.153%,8.153%
2019-03-11 11:58:00,14.51,14.51,14.5,14.5,5212.0,0, 11:58,8.042%,8.042%,7.967%,7.967%
2019-03-11 12:00:00,14.5,14.5,14.5,14.5,5296.0,0, 12:00,7.967%,7.967%,7.967%,7.967%
2019-03-11 12:01:00,14.5,14.5,14.5,14.5,2603.0,0, 12:01,7.967%,7.967%,7.967%,7.967%
2019-03-11 12:02:00,14.5,14.5,14.5,14.5,1976.0,0, 12:02,7.967%,7.967%,7.967%,7.967%
2019-03-11 12:03:00,14.5,14.5,14.5,14.5,4278.0,0, 12:03,7.967%,7.967%,7.967%,7.967%
2019-03-11 12:04:00,14.495,14.495,14.48,14.48,4202.0,0, 12:04,7.93%,7.93%,7.818%,7.818%
2019-03-11 12:05:00,14.49,14.49,14.48,14.48,10286.0,0, 12:05,7.893%,7.893%,7.818%,7.818%
2019-03-11 12:06:00,14.43,14.44,14.43,14.44,5784.0,0, 12:06,7.446%,7.52%,7.446%,7.52%
2019-03-11 12:07:00,14.4415,14.4415,14.4415,14.4415,3703.0,0, 12:07,7.532%,7.532%,7.532%,7.532%
2019-03-11 12:08:00,14.45,14.45,14.45,14.45,2205.0,0, 12:08,7.595%,7.595%,7.595%,7.595%
2019-03-11 12:09:00,14.47,14.47,14.47,14.47,3018.0,0, 12:09,7.744%,7.744%,7.744%,7.744%
2019-03-11 12:10:00,14.46,14.46,14.46,14.46,2987.0,0, 12:10,7.669%,7.669%,7.669%,7.669%
2019-03-11 12:11:00,14.45,14.45,14.45,14.45,709.0,0, 12:11,7.595%,7.595%,7.595%,7.595%
2019-03-11 12:12:00,14.445,14.445,14.445,14.445,2907.0,0, 12:12,7.558%,7.558%,7.558%,7.558%
2019-03-11 12:13:00,14.44,14.44,14.44,14.44,1965.0,0, 12:13,7.52%,7.52%,7.52%,7.52%
2019-03-11 12:14:00,14.425,14.425,14.425,14.425,1910.0,0, 12:14,7.409%,7.409%,7.409%,7.409%
2019-03-11 12:15:00,14.43,14.43,14.41,14.41,4575.0,0, 12:15,7.446%,7.446%,7.297%,7.297%
2019-03-11 12:16:00,14.425,14.425,14.425,14.425,1331.0,0, 12:16,7.409%,7.409%,7.409%,7.409%
2019-03-11 12:17:00,14.42,14.42,14.42,14.42,1309.0,0, 12:17,7.372%,7.372%,7.372%,7.372%
2019-03-11 12:18:00,14.41,14.41,14.41,14.41,978.0,0, 12:18,7.297%,7.297%,7.297%,7.297%
2019-03-11 12:19:00,14.41,14.41,14.41,14.41,2078.0,0, 12:19,7.297%,7.297%,7.297%,7.297%
2019-03-11 12:20:00,14.4,14.4,14.4,14.4,500.0,0, 12:20,7.223%,7.223%,7.223%,7.223%
2019-03-11 12:21:00,14.405,14.405,14.405,14.405,2013.0,0, 12:21,7.26%,7.26%,7.26%,7.26%
2019-03-11 12:22:00,14.39,14.39,14.39,14.39,1009.0,0, 12:22,7.148%,7.148%,7.148%,7.148%
2019-03-11 12:23:00,14.39,14.4,14.39,14.4,4022.0,0, 12:23,7.148%,7.223%,7.148%,7.223%
2019-03-11 12:24:00,14.39,14.39,14.39,14.39,1643.0,0, 12:24,7.148%,7.148%,7.148%,7.148%
2019-03-11 12:25:00,14.39,14.39,14.39,14.39,1903.0,0, 12:25,7.148%,7.148%,7.148%,7.148%
2019-03-11 12:26:00,14.4,14.4,14.4,14.4,2429.0,0, 12:26,7.223%,7.223%,7.223%,7.223%
2019-03-11 12:27:00,14.405,14.405,14.405,14.405,800.0,0, 12:27,7.26%,7.26%,7.26%,7.26%
2019-03-11 12:29:00,14.415,14.415,14.415,14.415,1999.0,0, 12:29,7.334%,7.334%,7.334%,7.334%
2019-03-11 12:30:00,14.41,14.41,14.41,14.41,900.0,0, 12:30,7.297%,7.297%,7.297%,7.297%
2019-03-11 12:31:00,14.4,14.4,14.4,14.4,2708.0,0, 12:31,7.223%,7.223%,7.223%,7.223%
2019-03-11 12:32:00,14.42,14.42,14.42,14.42,3050.0,0, 12:32,7.372%,7.372%,7.372%,7.372%
2019-03-11 12:33:00,14.44,14.44,14.44,14.44,1680.0,0, 12:33,7.52%,7.52%,7.52%,7.52%
2019-03-11 12:34:00,14.455,14.455,14.45,14.45,3887.0,0, 12:34,7.632%,7.632%,7.595%,7.595%
2019-03-11 12:35:00,14.43,14.43,14.43,14.43,1040.0,0, 12:35,7.446%,7.446%,7.446%,7.446%
2019-03-11 12:36:00,14.44,14.44,14.44,14.44,2500.0,0, 12:36,7.52%,7.52%,7.52%,7.52%
2019-03-11 12:37:00,14.46,14.46,14.46,14.46,1665.0,0, 12:37,7.669%,7.669%,7.669%,7.669%
2019-03-11 12:38:00,14.46,14.46,14.46,14.46,1410.0,0, 12:38,7.669%,7.669%,7.669%,7.669%
2019-03-11 12:39:00,14.46,14.46,14.46,14.46,670.0,0, 12:39,7.669%,7.669%,7.669%,7.669%
2019-03-11 12:40:00,14.455,14.455,14.455,14.455,1635.0,0, 12:40,7.632%,7.632%,7.632%,7.632%
2019-03-11 12:41:00,14.46,14.46,14.46,14.46,1200.0,0, 12:41,7.669%,7.669%,7.669%,7.669%
2019-03-11 12:42:00,14.465,14.48,14.465,14.48,3728.0,0, 12:42,7.707%,7.818%,7.707%,7.818%
2019-03-11 12:43:00,14.5,14.5,14.5,14.5,1300.0,0, 12:43,7.967%,7.967%,7.967%,7.967%
2019-03-11 12:44:00,14.49,14.49,14.49,14.49,2317.0,0, 12:44,7.893%,7.893%,7.893%,7.893%
2019-03-11 12:45:00,14.495,14.495,14.495,14.495,1400.0,0, 12:45,7.93%,7.93%,7.93%,7.93%
2019-03-11 12:46:00,14.5,14.5,14.5,14.5,1630.0,0, 12:46,7.967%,7.967%,7.967%,7.967%
2019-03-11 12:47:00,14.5,14.5,14.5,14.5,1645.0,0, 12:47,7.967%,7.967%,7.967%,7.967%
2019-03-11 12:48:00,14.53,14.53,14.53,14.53,1825.0,0, 12:48,8.191%,8.191%,8.191%,8.191%
2019-03-11 12:49:00,14.53,14.53,14.53,14.53,300.0,0, 12:49,8.191%,8.191%,8.191%,8.191%
2019-03-11 12:50:00,14.52,14.52,14.52,14.52,3175.0,0, 12:50,8.116%,8.116%,8.116%,8.116%
2019-03-11 12:51:00,14.54,14.54,14.54,14.54,650.0,0, 12:51,8.265%,8.265%,8.265%,8.265%
2019-03-11 12:52:00,14.55,14.55,14.55,14.55,2259.0,0, 12:52,8.34%,8.34%,8.34%,8.34%
2019-03-11 12:53:00,14.555,14.58,14.555,14.57,7224.0,0, 12:53,8.377%,8.563%,8.377%,8.488%
2019-03-11 12:54:00,14.57,14.57,14.57,14.57,991.0,0, 12:54,8.488%,8.488%,8.488%,8.488%
2019-03-11 12:55:00,14.57,14.57,14.565,14.565,3713.0,0, 12:55,8.488%,8.488%,8.451%,8.451%
2019-03-11 12:56:00,14.56,14.56,14.56,14.56,1221.0,0, 12:56,8.414%,8.414%,8.414%,8.414%
2019-03-11 12:57:00,14.56,14.56,14.56,14.56,786.0,0, 12:57,8.414%,8.414%,8.414%,8.414%
2019-03-11 12:58:00,14.56,14.56,14.56,14.56,1599.0,0, 12:58,8.414%,8.414%,8.414%,8.414%
2019-03-11 12:59:00,14.57,14.57,14.57,14.57,573.0,0, 12:59,8.488%,8.488%,8.488%,8.488%
2019-03-11 13:00:00,14.57,14.57,14.57,14.57,566.0,0, 13:00,8.488%,8.488%,8.488%,8.488%
2019-03-11 13:01:00,14.57,14.57,14.57,14.57,3783.0,0, 13:01,8.488%,8.488%,8.488%,8.488%
2019-03-11 13:02:00,14.575,14.58,14.575,14.58,3370.0,0, 13:02,8.526%,8.563%,8.526%,8.563%
2019-03-11 13:03:00,14.6,14.6,14.6,14.6,5389.0,0, 13:03,8.712%,8.712%,8.712%,8.712%
2019-03-11 13:04:00,14.61,14.61,14.61,14.61,3758.0,0, 13:04,8.786%,8.786%,8.786%,8.786%
2019-03-11 13:05:00,14.6,14.6,14.6,14.6,1200.0,0, 13:05,8.712%,8.712%,8.712%,8.712%
2019-03-11 13:06:00,14.6,14.6,14.6,14.6,302.0,0, 13:06,8.712%,8.712%,8.712%,8.712%
2019-03-11 13:08:00,14.62,14.62,14.61,14.61,2545.0,0, 13:08,8.861%,8.861%,8.786%,8.786%
2019-03-11 13:09:00,14.61,14.61,14.61,14.61,391.0,0, 13:09,8.786%,8.786%,8.786%,8.786%
2019-03-11 13:10:00,14.625,14.63,14.625,14.63,1940.0,0, 13:10,8.898%,8.935%,8.898%,8.935%
2019-03-11 13:11:00,14.63,14.63,14.63,14.63,1121.0,0, 13:11,8.935%,8.935%,8.935%,8.935%
2019-03-11 13:12:00,14.63,14.63,14.63,14.63,510.0,0, 13:12,8.935%,8.935%,8.935%,8.935%
2019-03-11 13:13:00,14.64,14.64,14.64,14.64,4731.0,0, 13:13,9.01%,9.01%,9.01%,9.01%
2019-03-11 13:14:00,14.63,14.63,14.63,14.63,1433.0,0, 13:14,8.935%,8.935%,8.935%,8.935%
2019-03-11 13:15:00,14.64,14.64,14.64,14.64,383.0,0, 13:15,9.01%,9.01%,9.01%,9.01%
2019-03-11 13:16:00,14.63,14.63,14.63,14.63,1710.0,0, 13:16,8.935%,8.935%,8.935%,8.935%
2019-03-11 13:17:00,14.64,14.64,14.64,14.64,1884.0,0, 13:17,9.01%,9.01%,9.01%,9.01%
2019-03-11 13:21:00,14.63,14.63,14.63,14.63,3451.0,0, 13:21,8.935%,8.935%,8.935%,8.935%
2019-03-11 13:22:00,14.63,14.63,14.63,14.63,1000.0,0, 13:22,8.935%,8.935%,8.935%,8.935%
2019-03-11 13:23:00,14.63,14.63,14.63,14.63,5320.0,0, 13:23,8.935%,8.935%,8.935%,8.935%
2019-03-11 13:24:00,14.64,14.64,14.64,14.64,1425.0,0, 13:24,9.01%,9.01%,9.01%,9.01%
2019-03-11 13:25:00,14.63,14.63,14.63,14.63,1008.0,0, 13:25,8.935%,8.935%,8.935%,8.935%
2019-03-11 13:26:00,14.62,14.62,14.62,14.62,1828.0,0, 13:26,8.861%,8.861%,8.861%,8.861%
2019-03-11 13:27:00,14.62,14.62,14.62,14.62,1088.0,0, 13:27,8.861%,8.861%,8.861%,8.861%
2019-03-11 13:28:00,14.62,14.62,14.62,14.62,2237.0,0, 13:28,8.861%,8.861%,8.861%,8.861%
2019-03-11 13:29:00,14.62,14.62,14.62,14.62,810.0,0, 13:29,8.861%,8.861%,8.861%,8.861%
2019-03-11 13:30:00,14.61,14.61,14.61,14.61,1300.0,0, 13:30,8.786%,8.786%,8.786%,8.786%
2019-03-11 13:31:00,14.62,14.62,14.62,14.62,2224.0,0, 13:31,8.861%,8.861%,8.861%,8.861%
2019-03-11 13:32:00,14.62,14.62,14.62,14.62,1562.0,0, 13:32,8.861%,8.861%,8.861%,8.861%
2019-03-11 13:33:00,14.62,14.62,14.61,14.61,2717.0,0, 13:33,8.861%,8.861%,8.786%,8.786%
2019-03-11 13:34:00,14.62,14.62,14.61,14.61,3226.0,0, 13:34,8.861%,8.861%,8.786%,8.786%
2019-03-11 13:35:00,14.62,14.62,14.62,14.62,1378.0,0, 13:35,8.861%,8.861%,8.861%,8.861%
2019-03-11 13:37:00,14.63,14.63,14.63,14.63,2600.0,0, 13:37,8.935%,8.935%,8.935%,8.935%
2019-03-11 13:38:00,14.64,14.64,14.64,14.64,2940.0,0, 13:38,9.01%,9.01%,9.01%,9.01%
2019-03-11 13:40:00,14.65,14.65,14.65,14.65,1800.0,0, 13:40,9.084%,9.084%,9.084%,9.084%
2019-03-11 13:41:00,14.65,14.65,14.6415,14.6415,3009.0,0, 13:41,9.084%,9.084%,9.021%,9.021%
2019-03-11 13:43:00,14.64,14.64,14.64,14.64,1631.0,0, 13:43,9.01%,9.01%,9.01%,9.01%
2019-03-11 13:44:00,14.64,14.64,14.64,14.64,799.0,0, 13:44,9.01%,9.01%,9.01%,9.01%
2019-03-11 13:47:00,14.65,14.65,14.65,14.65,2160.0,0, 13:47,9.084%,9.084%,9.084%,9.084%
2019-03-11 13:48:00,14.65,14.67,14.65,14.665,7565.0,0, 13:48,9.084%,9.233%,9.084%,9.196%
2019-03-11 13:49:00,14.67,14.67,14.67,14.67,500.0,0, 13:49,9.233%,9.233%,9.233%,9.233%
2019-03-11 13:50:00,14.6601,14.6601,14.6601,14.6601,1604.0,0, 13:50,9.159%,9.159%,9.159%,9.159%
2019-03-11 13:51:00,14.67,14.67,14.67,14.67,602.0,0, 13:51,9.233%,9.233%,9.233%,9.233%
2019-03-11 13:52:00,14.68,14.68,14.68,14.68,2372.0,0, 13:52,9.308%,9.308%,9.308%,9.308%
