2019-03-18 11:55:00,5.27,5.27,5.27,5.27,284.0,0, 11:55,2.529%,2.529%,2.529%,2.529%
2019-03-18 11:59:00,5.28,5.28,5.28,5.28,605.0,0, 11:59,2.724%,2.724%,2.724%,2.724%
2019-03-18 12:00:00,5.28,5.28,5.28,5.28,100.0,0, 12:00,2.724%,2.724%,2.724%,2.724%
2019-03-18 12:02:00,5.32,5.32,5.32,5.32,600.0,0, 12:02,3.502%,3.502%,3.502%,3.502%
2019-03-18 12:04:00,5.32,5.32,5.32,5.32,105.0,0, 12:04,3.502%,3.502%,3.502%,3.502%
2019-03-18 12:06:00,5.3,5.3,5.3,5.3,200.0,0, 12:06,3.113%,3.113%,3.113%,3.113%
2019-03-18 12:08:00,5.31,5.31,5.31,5.31,704.0,0, 12:08,3.307%,3.307%,3.307%,3.307%
2019-03-18 12:09:00,5.29,5.29,5.29,5.29,1182.0,0, 12:09,2.918%,2.918%,2.918%,2.918%
2019-03-18 12:11:00,5.3,5.3,5.3,5.3,362.0,0, 12:11,3.113%,3.113%,3.113%,3.113%
2019-03-18 12:14:00,5.32,5.32,5.32,5.32,600.0,0, 12:14,3.502%,3.502%,3.502%,3.502%
2019-03-18 12:18:00,5.35,5.35,5.35,5.35,2544.0,0, 12:18,4.086%,4.086%,4.086%,4.086%
2019-03-18 12:21:00,5.34,5.34,5.34,5.34,1407.0,0, 12:21,3.891%,3.891%,3.891%,3.891%
2019-03-18 12:22:00,5.34,5.34,5.34,5.34,1629.0,0, 12:22,3.891%,3.891%,3.891%,3.891%
2019-03-18 12:25:00,5.34,5.34,5.34,5.34,300.0,0, 12:25,3.891%,3.891%,3.891%,3.891%
2019-03-18 12:28:00,5.3306,5.3306,5.3306,5.3306,1300.0,0, 12:28,3.708%,3.708%,3.708%,3.708%
2019-03-18 12:30:00,5.33,5.33,5.33,5.33,2432.0,0, 12:30,3.696%,3.696%,3.696%,3.696%
2019-03-18 12:32:00,5.34,5.34,5.34,5.34,286.0,0, 12:32,3.891%,3.891%,3.891%,3.891%
2019-03-18 12:35:00,5.32,5.32,5.32,5.32,500.0,0, 12:35,3.502%,3.502%,3.502%,3.502%
2019-03-18 12:37:00,5.325,5.325,5.325,5.325,2388.0,0, 12:37,3.599%,3.599%,3.599%,3.599%
2019-03-18 12:38:00,5.3225,5.3225,5.3225,5.3225,950.0,0, 12:38,3.551%,3.551%,3.551%,3.551%
2019-03-18 12:39:00,5.32,5.32,5.32,5.32,1077.0,0, 12:39,3.502%,3.502%,3.502%,3.502%
2019-03-18 12:40:00,5.28,5.28,5.28,5.28,1734.0,0, 12:40,2.724%,2.724%,2.724%,2.724%
2019-03-18 12:43:00,5.28,5.28,5.25,5.25,2565.0,0, 12:43,2.724%,2.724%,2.14%,2.14%
2019-03-18 12:44:00,5.25,5.25,5.25,5.25,1545.0,0, 12:44,2.14%,2.14%,2.14%,2.14%
2019-03-18 12:45:00,5.26,5.26,5.26,5.26,6292.0,0, 12:45,2.335%,2.335%,2.335%,2.335%
2019-03-18 12:47:00,5.26,5.26,5.23,5.23,2555.0,0, 12:47,2.335%,2.335%,1.751%,1.751%
2019-03-18 12:49:00,5.25,5.25,5.25,5.25,727.0,0, 12:49,2.14%,2.14%,2.14%,2.14%
2019-03-18 12:50:00,5.25,5.25,5.25,5.25,461.0,0, 12:50,2.14%,2.14%,2.14%,2.14%
2019-03-18 12:53:00,5.26,5.26,5.26,5.26,109.0,0, 12:53,2.335%,2.335%,2.335%,2.335%
2019-03-18 12:54:00,5.3,5.3,5.3,5.3,1026.0,0, 12:54,3.113%,3.113%,3.113%,3.113%
2019-03-18 12:58:00,5.29,5.29,5.29,5.29,440.0,0, 12:58,2.918%,2.918%,2.918%,2.918%
2019-03-18 13:01:00,5.305,5.305,5.305,5.305,110.0,0, 13:01,3.21%,3.21%,3.21%,3.21%
2019-03-18 13:03:00,5.305,5.305,5.305,5.305,1011.0,0, 13:03,3.21%,3.21%,3.21%,3.21%
2019-03-18 13:04:00,5.305,5.305,5.25,5.25,4004.0,0, 13:04,3.21%,3.21%,2.14%,2.14%
2019-03-18 13:06:00,5.25,5.25,5.25,5.25,1770.0,0, 13:06,2.14%,2.14%,2.14%,2.14%
2019-03-18 13:08:00,5.265,5.265,5.265,5.265,420.0,0, 13:08,2.432%,2.432%,2.432%,2.432%
2019-03-18 13:09:00,5.28,5.28,5.28,5.28,568.0,0, 13:09,2.724%,2.724%,2.724%,2.724%
2019-03-18 13:12:00,5.28,5.28,5.28,5.28,229.0,0, 13:12,2.724%,2.724%,2.724%,2.724%
2019-03-18 13:13:00,5.28,5.28,5.28,5.28,356.0,0, 13:13,2.724%,2.724%,2.724%,2.724%
2019-03-18 13:16:00,5.3,5.3,5.3,5.3,1092.0,0, 13:16,3.113%,3.113%,3.113%,3.113%
2019-03-18 13:18:00,5.3,5.3,5.3,5.3,1200.0,0, 13:18,3.113%,3.113%,3.113%,3.113%
2019-03-18 13:20:00,5.305,5.305,5.305,5.305,100.0,0, 13:20,3.21%,3.21%,3.21%,3.21%
2019-03-18 13:22:00,5.29,5.29,5.29,5.29,458.0,0, 13:22,2.918%,2.918%,2.918%,2.918%
2019-03-18 13:24:00,5.29,5.29,5.29,5.29,438.0,0, 13:24,2.918%,2.918%,2.918%,2.918%
2019-03-18 13:25:00,5.29,5.29,5.29,5.29,100.0,0, 13:25,2.918%,2.918%,2.918%,2.918%
2019-03-18 13:27:00,5.3,5.3,5.3,5.3,907.0,0, 13:27,3.113%,3.113%,3.113%,3.113%
2019-03-18 13:28:00,5.3,5.3,5.3,5.3,1057.0,0, 13:28,3.113%,3.113%,3.113%,3.113%
2019-03-18 13:30:00,5.31,5.31,5.31,5.31,502.0,0, 13:30,3.307%,3.307%,3.307%,3.307%
2019-03-18 13:31:00,5.32,5.32,5.32,5.32,602.0,0, 13:31,3.502%,3.502%,3.502%,3.502%
2019-03-18 13:33:00,5.32,5.32,5.32,5.32,100.0,0, 13:33,3.502%,3.502%,3.502%,3.502%
2019-03-18 13:36:00,5.31,5.31,5.31,5.31,300.0,0, 13:36,3.307%,3.307%,3.307%,3.307%
2019-03-18 13:37:00,5.31,5.31,5.31,5.31,257.0,0, 13:37,3.307%,3.307%,3.307%,3.307%
2019-03-18 13:38:00,5.3,5.3,5.3,5.3,1516.0,0, 13:38,3.113%,3.113%,3.113%,3.113%
2019-03-18 13:39:00,5.28,5.28,5.28,5.28,700.0,0, 13:39,2.724%,2.724%,2.724%,2.724%
2019-03-18 13:42:00,5.28,5.28,5.28,5.28,618.0,0, 13:42,2.724%,2.724%,2.724%,2.724%
2019-03-18 13:43:00,5.28,5.28,5.25,5.25,3810.0,0, 13:43,2.724%,2.724%,2.14%,2.14%
2019-03-18 13:44:00,5.25,5.25,5.25,5.25,1600.0,0, 13:44,2.14%,2.14%,2.14%,2.14%
2019-03-18 13:45:00,5.25,5.26,5.25,5.26,2710.0,0, 13:45,2.14%,2.335%,2.14%,2.335%
2019-03-18 13:46:00,5.25,5.25,5.25,5.25,2104.0,0, 13:46,2.14%,2.14%,2.14%,2.14%
2019-03-18 13:47:00,5.25,5.25,5.25,5.25,501.0,0, 13:47,2.14%,2.14%,2.14%,2.14%
2019-03-18 13:48:00,5.26,5.26,5.26,5.26,2245.0,0, 13:48,2.335%,2.335%,2.335%,2.335%
2019-03-18 13:49:00,5.26,5.26,5.26,5.26,1318.0,0, 13:49,2.335%,2.335%,2.335%,2.335%
2019-03-18 13:50:00,5.26,5.26,5.26,5.26,1300.0,0, 13:50,2.335%,2.335%,2.335%,2.335%
2019-03-18 13:51:00,5.28,5.28,5.28,5.28,1050.0,0, 13:51,2.724%,2.724%,2.724%,2.724%
2019-03-18 13:52:00,5.28,5.28,5.28,5.28,2932.0,0, 13:52,2.724%,2.724%,2.724%,2.724%
2019-03-18 13:53:00,5.28,5.28,5.28,5.28,2239.0,0, 13:53,2.724%,2.724%,2.724%,2.724%
2019-03-18 13:55:00,5.28,5.28,5.28,5.28,100.0,0, 13:55,2.724%,2.724%,2.724%,2.724%
2019-03-18 13:59:00,5.29,5.29,5.29,5.29,400.0,0, 13:59,2.918%,2.918%,2.918%,2.918%
2019-03-18 14:01:00,5.28,5.28,5.28,5.28,405.0,0, 14:01,2.724%,2.724%,2.724%,2.724%
2019-03-18 14:02:00,5.28,5.28,5.28,5.28,200.0,0, 14:02,2.724%,2.724%,2.724%,2.724%
2019-03-18 14:03:00,5.28,5.285,5.28,5.285,200.0,0, 14:03,2.724%,2.821%,2.724%,2.821%
2019-03-18 14:04:00,5.28,5.28,5.28,5.28,200.0,0, 14:04,2.724%,2.724%,2.724%,2.724%
2019-03-18 14:05:00,5.28,5.28,5.28,5.28,1000.0,0, 14:05,2.724%,2.724%,2.724%,2.724%
2019-03-18 14:06:00,5.28,5.28,5.28,5.28,500.0,0, 14:06,2.724%,2.724%,2.724%,2.724%
2019-03-18 14:07:00,5.28,5.28,5.28,5.28,202.0,0, 14:07,2.724%,2.724%,2.724%,2.724%
2019-03-18 14:08:00,5.28,5.28,5.28,5.28,649.0,0, 14:08,2.724%,2.724%,2.724%,2.724%
2019-03-18 14:09:00,5.275,5.275,5.275,5.275,100.0,0, 14:09,2.626%,2.626%,2.626%,2.626%
2019-03-18 14:10:00,5.27,5.27,5.27,5.27,200.0,0, 14:10,2.529%,2.529%,2.529%,2.529%
2019-03-18 14:11:00,5.27,5.27,5.27,5.27,1060.0,0, 14:11,2.529%,2.529%,2.529%,2.529%
2019-03-18 14:13:00,5.265,5.265,5.25,5.25,1827.0,0, 14:13,2.432%,2.432%,2.14%,2.14%
2019-03-18 14:14:00,5.255,5.255,5.25,5.25,300.0,0, 14:14,2.237%,2.237%,2.14%,2.14%
2019-03-18 14:15:00,5.25,5.25,5.25,5.25,100.0,0, 14:15,2.14%,2.14%,2.14%,2.14%
2019-03-18 14:16:00,5.25,5.25,5.25,5.25,221.0,0, 14:16,2.14%,2.14%,2.14%,2.14%
2019-03-18 14:17:00,5.255,5.255,5.25,5.25,300.0,0, 14:17,2.237%,2.237%,2.14%,2.14%
2019-03-18 14:18:00,5.25,5.2525,5.25,5.2525,900.0,0, 14:18,2.14%,2.189%,2.14%,2.189%
2019-03-18 14:19:00,5.2525,5.2525,5.25,5.2525,600.0,0, 14:19,2.189%,2.189%,2.14%,2.189%
2019-03-18 14:20:00,5.255,5.255,5.255,5.255,200.0,0, 14:20,2.237%,2.237%,2.237%,2.237%
2019-03-18 14:22:00,5.255,5.255,5.255,5.255,200.0,0, 14:22,2.237%,2.237%,2.237%,2.237%
2019-03-18 14:23:00,5.25,5.25,5.25,5.25,222.0,0, 14:23,2.14%,2.14%,2.14%,2.14%
2019-03-18 14:25:00,5.255,5.255,5.25,5.25,300.0,0, 14:25,2.237%,2.237%,2.14%,2.14%
2019-03-18 14:26:00,5.25,5.25,5.25,5.25,405.0,0, 14:26,2.14%,2.14%,2.14%,2.14%
2019-03-18 14:28:00,5.25,5.2525,5.25,5.2525,301.0,0, 14:28,2.14%,2.189%,2.14%,2.189%
2019-03-18 14:29:00,5.255,5.255,5.255,5.255,200.0,0, 14:29,2.237%,2.237%,2.237%,2.237%
2019-03-18 14:30:00,5.25,5.25,5.25,5.25,200.0,0, 14:30,2.14%,2.14%,2.14%,2.14%
2019-03-18 14:31:00,5.255,5.255,5.255,5.255,223.0,0, 14:31,2.237%,2.237%,2.237%,2.237%
2019-03-18 14:32:00,5.25,5.25,5.25,5.25,623.0,0, 14:32,2.14%,2.14%,2.14%,2.14%
2019-03-18 14:33:00,5.25,5.25,5.25,5.25,472.0,0, 14:33,2.14%,2.14%,2.14%,2.14%
2019-03-18 14:34:00,5.25,5.25,5.25,5.25,556.0,0, 14:34,2.14%,2.14%,2.14%,2.14%
2019-03-18 14:35:00,5.25,5.25,5.25,5.25,463.0,0, 14:35,2.14%,2.14%,2.14%,2.14%
2019-03-18 14:36:00,5.25,5.25,5.25,5.25,532.0,0, 14:36,2.14%,2.14%,2.14%,2.14%
2019-03-18 14:37:00,5.25,5.25,5.25,5.25,200.0,0, 14:37,2.14%,2.14%,2.14%,2.14%
2019-03-18 14:39:00,5.25,5.25,5.25,5.25,400.0,0, 14:39,2.14%,2.14%,2.14%,2.14%
2019-03-18 14:40:00,5.25,5.25,5.25,5.25,200.0,0, 14:40,2.14%,2.14%,2.14%,2.14%
2019-03-18 14:41:00,5.245,5.25,5.245,5.25,917.0,0, 14:41,2.043%,2.14%,2.043%,2.14%
2019-03-18 14:42:00,5.25,5.26,5.25,5.25,732.0,0, 14:42,2.14%,2.335%,2.14%,2.14%
2019-03-18 14:43:00,5.25,5.25,5.25,5.25,510.0,0, 14:43,2.14%,2.14%,2.14%,2.14%
2019-03-18 14:44:00,5.26,5.26,5.25,5.25,400.0,0, 14:44,2.335%,2.335%,2.14%,2.14%
2019-03-18 14:45:00,5.25,5.25,5.25,5.25,610.0,0, 14:45,2.14%,2.14%,2.14%,2.14%
2019-03-18 14:51:00,5.25,5.25,5.25,5.25,200.0,0, 14:51,2.14%,2.14%,2.14%,2.14%
2019-03-18 14:53:00,5.25,5.25,5.25,5.25,200.0,0, 14:53,2.14%,2.14%,2.14%,2.14%
2019-03-18 14:55:00,5.25,5.25,5.25,5.25,104.0,0, 14:55,2.14%,2.14%,2.14%,2.14%
2019-03-18 14:58:00,5.25,5.25,5.25,5.25,1402.0,0, 14:58,2.14%,2.14%,2.14%,2.14%
2019-03-18 14:59:00,5.25,5.25,5.25,5.25,100.0,0, 14:59,2.14%,2.14%,2.14%,2.14%
2019-03-18 15:00:00,5.25,5.25,5.25,5.25,200.0,0, 15:00,2.14%,2.14%,2.14%,2.14%
2019-03-18 15:01:00,5.26,5.27,5.26,5.27,1085.0,0, 15:01,2.335%,2.529%,2.335%,2.529%
2019-03-18 15:02:00,5.26,5.29,5.26,5.2899,1400.0,0, 15:02,2.335%,2.918%,2.335%,2.916%
2019-03-18 15:04:00,5.27,5.27,5.25,5.25,1998.0,0, 15:04,2.529%,2.529%,2.14%,2.14%
2019-03-18 15:06:00,5.25,5.255,5.25,5.255,250.0,0, 15:06,2.14%,2.237%,2.14%,2.237%
2019-03-18 15:07:00,5.25,5.25,5.235,5.24,3594.0,0, 15:07,2.14%,2.14%,1.848%,1.946%
2019-03-18 15:11:00,5.23,5.24,5.23,5.235,1379.0,0, 15:11,1.751%,1.946%,1.751%,1.848%
2019-03-18 15:15:00,5.24,5.24,5.24,5.24,1176.0,0, 15:15,1.946%,1.946%,1.946%,1.946%
2019-03-18 15:17:00,5.25,5.25,5.25,5.25,100.0,0, 15:17,2.14%,2.14%,2.14%,2.14%
2019-03-18 15:18:00,5.25,5.25,5.25,5.25,200.0,0, 15:18,2.14%,2.14%,2.14%,2.14%
2019-03-18 15:20:00,5.25,5.25,5.25,5.25,216.0,0, 15:20,2.14%,2.14%,2.14%,2.14%
2019-03-18 15:21:00,5.26,5.27,5.26,5.27,837.0,0, 15:21,2.335%,2.529%,2.335%,2.529%
2019-03-18 15:22:00,5.27,5.27,5.26,5.26,1410.0,0, 15:22,2.529%,2.529%,2.335%,2.335%
2019-03-18 15:23:00,5.25,5.25,5.25,5.25,550.0,0, 15:23,2.14%,2.14%,2.14%,2.14%
2019-03-18 15:25:00,5.25,5.25,5.25,5.25,200.0,0, 15:25,2.14%,2.14%,2.14%,2.14%
2019-03-18 15:26:00,5.25,5.25,5.25,5.25,702.0,0, 15:26,2.14%,2.14%,2.14%,2.14%
2019-03-18 15:27:00,5.25,5.25,5.25,5.25,800.0,0, 15:27,2.14%,2.14%,2.14%,2.14%
2019-03-18 15:28:00,5.25,5.25,5.25,5.25,100.0,0, 15:28,2.14%,2.14%,2.14%,2.14%
2019-03-18 15:29:00,5.25,5.25,5.25,5.25,204.0,0, 15:29,2.14%,2.14%,2.14%,2.14%
2019-03-18 15:30:00,5.25,5.25,5.25,5.25,107.0,0, 15:30,2.14%,2.14%,2.14%,2.14%
2019-03-18 15:31:00,5.26,5.26,5.26,5.26,200.0,0, 15:31,2.335%,2.335%,2.335%,2.335%
2019-03-18 15:32:00,5.26,5.2609,5.25,5.2609,5181.0,0, 15:32,2.335%,2.352%,2.14%,2.352%
2019-03-18 15:33:00,5.27,5.28,5.27,5.28,300.0,0, 15:33,2.529%,2.724%,2.529%,2.724%
2019-03-18 15:34:00,5.28,5.28,5.28,5.28,300.0,0, 15:34,2.724%,2.724%,2.724%,2.724%
2019-03-18 15:35:00,5.28,5.28,5.28,5.28,100.0,0, 15:35,2.724%,2.724%,2.724%,2.724%
2019-03-18 15:36:00,5.28,5.28,5.28,5.28,300.0,0, 15:36,2.724%,2.724%,2.724%,2.724%
2019-03-18 15:37:00,5.28,5.28,5.28,5.28,500.0,0, 15:37,2.724%,2.724%,2.724%,2.724%
2019-03-18 15:38:00,5.28,5.29,5.28,5.29,500.0,0, 15:38,2.724%,2.918%,2.724%,2.918%
2019-03-18 15:39:00,5.3,5.3,5.3,5.3,300.0,0, 15:39,3.113%,3.113%,3.113%,3.113%
2019-03-18 15:42:00,5.3,5.3,5.3,5.3,2300.0,0, 15:42,3.113%,3.113%,3.113%,3.113%
2019-03-18 15:43:00,5.3,5.3,5.3,5.3,1151.0,0, 15:43,3.113%,3.113%,3.113%,3.113%
2019-03-18 15:44:00,5.28,5.28,5.28,5.28,3010.0,0, 15:44,2.724%,2.724%,2.724%,2.724%
2019-03-18 15:45:00,5.2725,5.2725,5.2725,5.2725,1234.0,0, 15:45,2.578%,2.578%,2.578%,2.578%
2019-03-18 15:46:00,5.2725,5.2725,5.2725,5.2725,900.0,0, 15:46,2.578%,2.578%,2.578%,2.578%
2019-03-18 15:47:00,5.27,5.27,5.27,5.27,610.0,0, 15:47,2.529%,2.529%,2.529%,2.529%
2019-03-18 15:49:00,5.27,5.27,5.27,5.27,401.0,0, 15:49,2.529%,2.529%,2.529%,2.529%
2019-03-18 15:50:00,5.27,5.27,5.27,5.27,812.0,0, 15:50,2.529%,2.529%,2.529%,2.529%
2019-03-18 15:51:00,5.26,5.26,5.25,5.25,3232.0,0, 15:51,2.335%,2.335%,2.14%,2.14%
2019-03-18 15:53:00,5.27,5.27,5.27,5.27,630.0,0, 15:53,2.529%,2.529%,2.529%,2.529%
2019-03-18 15:55:00,5.28,5.28,5.28,5.28,760.0,0, 15:55,2.724%,2.724%,2.724%,2.724%
2019-03-18 15:56:00,5.28,5.28,5.28,5.28,500.0,0, 15:56,2.724%,2.724%,2.724%,2.724%
2019-03-18 15:57:00,5.265,5.265,5.265,5.265,1200.0,0, 15:57,2.432%,2.432%,2.432%,2.432%
2019-03-18 15:58:00,5.2625,5.27,5.2625,5.27,4172.0,0, 15:58,2.383%,2.529%,2.383%,2.529%
2019-03-18 15:59:00,5.26,5.26,5.26,5.26,1300.0,0, 15:59,2.335%,2.335%,2.335%,2.335%
2019-03-18 16:00:00,5.26,5.26,5.24,5.24,9353.0,0, 16:00,2.335%,2.335%,1.946%,1.946%
2019-03-19 09:31:00,5.26,5.26,5.26,5.26,2305.0,1, 09:31,2.335%,2.335%,2.335%,2.335%
2019-03-19 09:36:00,5.26,5.26,5.26,5.26,118.0,1, 09:36,2.335%,2.335%,2.335%,2.335%
2019-03-19 09:42:00,5.28,5.28,5.28,5.28,106.0,1, 09:42,2.724%,2.724%,2.724%,2.724%
2019-03-19 09:44:00,5.29,5.29,5.29,5.29,351.0,1, 09:44,2.918%,2.918%,2.918%,2.918%
2019-03-19 09:45:00,5.29,5.29,5.26,5.29,1106.0,1, 09:45,2.918%,2.918%,2.335%,2.918%
2019-03-19 09:47:00,5.27,5.27,5.23,5.23,761.0,1, 09:47,2.529%,2.529%,1.751%,1.751%
2019-03-19 09:49:00,5.2201,5.2201,5.2201,5.2201,203.0,1, 09:49,1.558%,1.558%,1.558%,1.558%
2019-03-19 09:51:00,5.27,5.28,5.27,5.28,4037.0,1, 09:51,2.529%,2.724%,2.529%,2.724%
2019-03-19 09:52:00,5.27,5.3,5.27,5.28,1806.0,1, 09:52,2.529%,3.113%,2.529%,2.724%
