2019-03-11 11:09:00,3.7801,3.7801,3.7801,3.7801,166.0,0, 11:09,-22.38%,-22.38%,-22.38%,-22.38%
2019-03-11 11:12:00,3.78,3.78,3.78,3.78,1027.0,0, 11:12,-22.382%,-22.382%,-22.382%,-22.382%
2019-03-11 11:16:00,3.79,3.79,3.79,3.79,4624.0,0, 11:16,-22.177%,-22.177%,-22.177%,-22.177%
2019-03-11 11:18:00,3.79,3.79,3.79,3.79,627.0,0, 11:18,-22.177%,-22.177%,-22.177%,-22.177%
2019-03-11 11:20:00,3.83,3.83,3.83,3.83,1302.0,0, 11:20,-21.355%,-21.355%,-21.355%,-21.355%
2019-03-11 11:24:00,3.877,3.877,3.877,3.877,4130.0,0, 11:24,-20.39%,-20.39%,-20.39%,-20.39%
2019-03-11 11:25:00,3.86,3.86,3.86,3.86,100.0,0, 11:25,-20.739%,-20.739%,-20.739%,-20.739%
2019-03-11 11:29:00,3.8101,3.8101,3.8101,3.8101,300.0,0, 11:29,-21.764%,-21.764%,-21.764%,-21.764%
2019-03-11 11:37:00,3.84,3.84,3.84,3.84,630.0,0, 11:37,-21.15%,-21.15%,-21.15%,-21.15%
2019-03-11 11:38:00,3.8453,3.8453,3.8453,3.8453,1153.0,0, 11:38,-21.041%,-21.041%,-21.041%,-21.041%
2019-03-11 11:46:00,3.8198,3.8198,3.8198,3.8198,250.0,0, 11:46,-21.565%,-21.565%,-21.565%,-21.565%
2019-03-11 11:49:00,3.81,3.81,3.81,3.81,1543.0,0, 11:49,-21.766%,-21.766%,-21.766%,-21.766%
2019-03-11 11:54:00,3.8216,3.8216,3.8216,3.8216,1226.0,0, 11:54,-21.528%,-21.528%,-21.528%,-21.528%
2019-03-11 11:57:00,3.81,3.8148,3.81,3.8148,1553.0,0, 11:57,-21.766%,-21.667%,-21.766%,-21.667%
2019-03-11 12:00:00,3.81,3.81,3.81,3.81,100.0,0, 12:00,-21.766%,-21.766%,-21.766%,-21.766%
2019-03-11 12:04:00,3.803,3.803,3.803,3.803,771.0,0, 12:04,-21.91%,-21.91%,-21.91%,-21.91%
2019-03-11 12:05:00,3.8035,3.8035,3.8035,3.8035,3075.0,0, 12:05,-21.899%,-21.899%,-21.899%,-21.899%
2019-03-11 12:08:00,3.81,3.81,3.81,3.81,1290.0,0, 12:08,-21.766%,-21.766%,-21.766%,-21.766%
2019-03-11 12:12:00,3.8002,3.8002,3.8002,3.8002,1002.0,0, 12:12,-21.967%,-21.967%,-21.967%,-21.967%
2019-03-11 12:13:00,3.819,3.819,3.819,3.819,200.0,0, 12:13,-21.581%,-21.581%,-21.581%,-21.581%
2019-03-11 12:15:00,3.8095,3.8095,3.8095,3.8095,1084.0,0, 12:15,-21.776%,-21.776%,-21.776%,-21.776%
2019-03-11 12:19:00,3.8585,3.8585,3.8585,3.8585,602.0,0, 12:19,-20.77%,-20.77%,-20.77%,-20.77%
2019-03-11 12:20:00,3.81,3.81,3.81,3.81,305.0,0, 12:20,-21.766%,-21.766%,-21.766%,-21.766%
2019-03-11 12:34:00,3.8444,3.8444,3.8444,3.8444,426.0,0, 12:34,-21.06%,-21.06%,-21.06%,-21.06%
2019-03-11 12:41:00,3.8599,3.8599,3.8599,3.8599,1358.0,0, 12:41,-20.741%,-20.741%,-20.741%,-20.741%
2019-03-11 12:43:00,3.85,3.85,3.85,3.85,424.0,0, 12:43,-20.945%,-20.945%,-20.945%,-20.945%
2019-03-11 12:45:00,3.8569,3.8569,3.8569,3.8569,130.0,0, 12:45,-20.803%,-20.803%,-20.803%,-20.803%
2019-03-11 12:46:00,3.8679,3.8679,3.8679,3.8679,940.0,0, 12:46,-20.577%,-20.577%,-20.577%,-20.577%
2019-03-11 12:47:00,3.8596,3.8596,3.8596,3.8596,910.0,0, 12:47,-20.747%,-20.747%,-20.747%,-20.747%
2019-03-11 12:48:00,3.8669,3.8669,3.8669,3.8669,300.0,0, 12:48,-20.598%,-20.598%,-20.598%,-20.598%
2019-03-11 12:50:00,3.85,3.85,3.85,3.85,2478.0,0, 12:50,-20.945%,-20.945%,-20.945%,-20.945%
2019-03-11 12:53:00,3.833,3.833,3.833,3.833,1600.0,0, 12:53,-21.294%,-21.294%,-21.294%,-21.294%
2019-03-11 12:55:00,3.83,3.83,3.83,3.83,112.0,0, 12:55,-21.355%,-21.355%,-21.355%,-21.355%
2019-03-11 12:58:00,3.8301,3.8301,3.8301,3.8301,818.0,0, 12:58,-21.353%,-21.353%,-21.353%,-21.353%
2019-03-11 12:59:00,3.8408,3.8408,3.8408,3.8408,1004.0,0, 12:59,-21.133%,-21.133%,-21.133%,-21.133%
2019-03-11 13:01:00,3.8465,3.8465,3.8465,3.8465,1110.0,0, 13:01,-21.016%,-21.016%,-21.016%,-21.016%
2019-03-11 13:03:00,3.85,3.85,3.85,3.85,1323.0,0, 13:03,-20.945%,-20.945%,-20.945%,-20.945%
2019-03-11 13:11:00,3.8601,3.8601,3.8601,3.8601,3052.0,0, 13:11,-20.737%,-20.737%,-20.737%,-20.737%
2019-03-11 13:21:00,3.85,3.85,3.85,3.85,400.0,0, 13:21,-20.945%,-20.945%,-20.945%,-20.945%
2019-03-11 13:25:00,3.8501,3.8501,3.8501,3.8501,100.0,0, 13:25,-20.943%,-20.943%,-20.943%,-20.943%
2019-03-11 13:26:00,3.86,3.86,3.86,3.86,267.0,0, 13:26,-20.739%,-20.739%,-20.739%,-20.739%
2019-03-11 13:34:00,3.87,3.87,3.87,3.87,115.0,0, 13:34,-20.534%,-20.534%,-20.534%,-20.534%
2019-03-11 13:38:00,3.84,3.84,3.84,3.84,616.0,0, 13:38,-21.15%,-21.15%,-21.15%,-21.15%
2019-03-11 13:44:00,3.8401,3.8401,3.8401,3.8401,100.0,0, 13:44,-21.148%,-21.148%,-21.148%,-21.148%
2019-03-11 13:46:00,3.84,3.84,3.84,3.84,1515.0,0, 13:46,-21.15%,-21.15%,-21.15%,-21.15%
2019-03-11 13:48:00,3.84,3.84,3.84,3.84,200.0,0, 13:48,-21.15%,-21.15%,-21.15%,-21.15%
2019-03-11 13:50:00,3.87,3.87,3.87,3.87,1012.0,0, 13:50,-20.534%,-20.534%,-20.534%,-20.534%
2019-03-11 14:01:00,3.85,3.85,3.84,3.84,3140.0,0, 14:01,-20.945%,-20.945%,-21.15%,-21.15%
2019-03-11 14:08:00,3.84,3.84,3.84,3.84,100.0,0, 14:08,-21.15%,-21.15%,-21.15%,-21.15%
2019-03-11 14:09:00,3.8527,3.8527,3.8527,3.8527,756.0,0, 14:09,-20.889%,-20.889%,-20.889%,-20.889%
2019-03-11 14:13:00,3.8401,3.8401,3.8401,3.8401,101.0,0, 14:13,-21.148%,-21.148%,-21.148%,-21.148%
2019-03-11 14:19:00,3.8599,3.8599,3.84,3.84,1000.0,0, 14:19,-20.741%,-20.741%,-21.15%,-21.15%
2019-03-11 14:21:00,3.84,3.84,3.84,3.84,122.0,0, 14:21,-21.15%,-21.15%,-21.15%,-21.15%
2019-03-11 14:25:00,3.8423,3.8423,3.8423,3.8423,150.0,0, 14:25,-21.103%,-21.103%,-21.103%,-21.103%
2019-03-11 14:26:00,3.8227,3.8227,3.8227,3.8227,100.0,0, 14:26,-21.505%,-21.505%,-21.505%,-21.505%
2019-03-11 14:27:00,3.8275,3.8275,3.8275,3.8275,100.0,0, 14:27,-21.407%,-21.407%,-21.407%,-21.407%
2019-03-11 14:29:00,3.8423,3.8423,3.8423,3.8423,128.0,0, 14:29,-21.103%,-21.103%,-21.103%,-21.103%
2019-03-11 14:34:00,3.8432,3.8432,3.8432,3.8432,377.0,0, 14:34,-21.084%,-21.084%,-21.084%,-21.084%
2019-03-11 14:35:00,3.8209,3.8209,3.8209,3.8209,500.0,0, 14:35,-21.542%,-21.542%,-21.542%,-21.542%
2019-03-11 14:37:00,3.832,3.832,3.832,3.832,1130.0,0, 14:37,-21.314%,-21.314%,-21.314%,-21.314%
2019-03-11 14:39:00,3.81,3.81,3.81,3.81,668.0,0, 14:39,-21.766%,-21.766%,-21.766%,-21.766%
2019-03-11 14:44:00,3.8223,3.8223,3.8223,3.8223,205.0,0, 14:44,-21.513%,-21.513%,-21.513%,-21.513%
2019-03-11 14:47:00,3.81,3.81,3.81,3.81,200.0,0, 14:47,-21.766%,-21.766%,-21.766%,-21.766%
2019-03-11 14:51:00,3.81,3.81,3.81,3.81,715.0,0, 14:51,-21.766%,-21.766%,-21.766%,-21.766%
2019-03-11 14:54:00,3.82,3.82,3.816,3.816,6163.0,0, 14:54,-21.561%,-21.561%,-21.643%,-21.643%
2019-03-11 14:58:00,3.8291,3.8291,3.8291,3.8291,1000.0,0, 14:58,-21.374%,-21.374%,-21.374%,-21.374%
2019-03-11 14:59:00,3.8216,3.8216,3.8216,3.8216,751.0,0, 14:59,-21.528%,-21.528%,-21.528%,-21.528%
2019-03-11 15:02:00,3.825,3.825,3.825,3.825,550.0,0, 15:02,-21.458%,-21.458%,-21.458%,-21.458%
2019-03-11 15:04:00,3.82,3.82,3.82,3.82,431.0,0, 15:04,-21.561%,-21.561%,-21.561%,-21.561%
2019-03-11 15:08:00,3.82,3.82,3.82,3.82,202.0,0, 15:08,-21.561%,-21.561%,-21.561%,-21.561%
2019-03-11 15:09:00,3.856,3.856,3.856,3.856,700.0,0, 15:09,-20.821%,-20.821%,-20.821%,-20.821%
2019-03-11 15:11:00,3.8562,3.8562,3.8562,3.8562,1030.0,0, 15:11,-20.817%,-20.817%,-20.817%,-20.817%
2019-03-11 15:14:00,3.85,3.85,3.85,3.85,105.0,0, 15:14,-20.945%,-20.945%,-20.945%,-20.945%
2019-03-11 15:15:00,3.8401,3.8401,3.8401,3.8401,354.0,0, 15:15,-21.148%,-21.148%,-21.148%,-21.148%
2019-03-11 15:16:00,3.8529,3.8529,3.8529,3.8529,150.0,0, 15:16,-20.885%,-20.885%,-20.885%,-20.885%
2019-03-11 15:20:00,3.8408,3.8408,3.84,3.84,1146.0,0, 15:20,-21.133%,-21.133%,-21.15%,-21.15%
2019-03-11 15:24:00,3.83,3.83,3.83,3.83,400.0,0, 15:24,-21.355%,-21.355%,-21.355%,-21.355%
2019-03-11 15:26:00,3.8444,3.8444,3.83,3.83,1722.0,0, 15:26,-21.06%,-21.06%,-21.355%,-21.355%
2019-03-11 15:29:00,3.86,3.86,3.86,3.86,1473.0,0, 15:29,-20.739%,-20.739%,-20.739%,-20.739%
2019-03-11 15:33:00,3.83,3.83,3.83,3.83,987.0,0, 15:33,-21.355%,-21.355%,-21.355%,-21.355%
2019-03-11 15:35:00,3.8577,3.8577,3.8577,3.8577,201.0,0, 15:35,-20.786%,-20.786%,-20.786%,-20.786%
2019-03-11 15:38:00,3.8504,3.8504,3.8504,3.8504,420.0,0, 15:38,-20.936%,-20.936%,-20.936%,-20.936%
2019-03-11 15:39:00,3.85,3.85,3.85,3.85,994.0,0, 15:39,-20.945%,-20.945%,-20.945%,-20.945%
2019-03-11 15:41:00,3.86,3.86,3.86,3.86,1600.0,0, 15:41,-20.739%,-20.739%,-20.739%,-20.739%
2019-03-11 15:42:00,3.86,3.86,3.86,3.86,120.0,0, 15:42,-20.739%,-20.739%,-20.739%,-20.739%
2019-03-11 15:45:00,3.8391,3.8391,3.8391,3.8391,211.0,0, 15:45,-21.168%,-21.168%,-21.168%,-21.168%
2019-03-11 15:46:00,3.85,3.85,3.85,3.85,386.0,0, 15:46,-20.945%,-20.945%,-20.945%,-20.945%
2019-03-11 15:47:00,3.82,3.82,3.82,3.82,1490.0,0, 15:47,-21.561%,-21.561%,-21.561%,-21.561%
2019-03-11 15:48:00,3.82,3.82,3.82,3.82,1556.0,0, 15:48,-21.561%,-21.561%,-21.561%,-21.561%
2019-03-11 15:49:00,3.8144,3.8144,3.8144,3.8144,1471.0,0, 15:49,-21.676%,-21.676%,-21.676%,-21.676%
2019-03-11 15:52:00,3.8284,3.8284,3.8284,3.8284,2261.0,0, 15:52,-21.388%,-21.388%,-21.388%,-21.388%
2019-03-11 15:54:00,3.84,3.84,3.84,3.84,577.0,0, 15:54,-21.15%,-21.15%,-21.15%,-21.15%
2019-03-11 15:56:00,3.83,3.83,3.83,3.83,673.0,0, 15:56,-21.355%,-21.355%,-21.355%,-21.355%
2019-03-11 15:57:00,3.81,3.81,3.81,3.81,1586.0,0, 15:57,-21.766%,-21.766%,-21.766%,-21.766%
2019-03-11 15:59:00,3.82,3.82,3.82,3.82,500.0,0, 15:59,-21.561%,-21.561%,-21.561%,-21.561%
2019-03-11 16:00:00,3.83,3.83,3.83,3.83,5255.0,0, 16:00,-21.355%,-21.355%,-21.355%,-21.355%
2019-03-12 09:32:00,3.8001,3.8001,3.8001,3.8001,12846.0,1, 09:32,-21.969%,-21.969%,-21.969%,-21.969%
2019-03-12 09:34:00,3.8356,3.8356,3.8356,3.8356,532.0,1, 09:34,-21.24%,-21.24%,-21.24%,-21.24%
2019-03-12 09:35:00,3.8,3.8,3.8,3.8,2325.0,1, 09:35,-21.971%,-21.971%,-21.971%,-21.971%
2019-03-12 09:37:00,3.78,3.78,3.78,3.78,11637.0,1, 09:37,-22.382%,-22.382%,-22.382%,-22.382%
2019-03-12 09:38:00,3.7386,3.7386,3.7386,3.7386,2597.0,1, 09:38,-23.232%,-23.232%,-23.232%,-23.232%
2019-03-12 09:41:00,3.83,3.83,3.83,3.83,550.0,1, 09:41,-21.355%,-21.355%,-21.355%,-21.355%
2019-03-12 09:42:00,3.76,3.76,3.76,3.76,5390.0,1, 09:42,-22.793%,-22.793%,-22.793%,-22.793%
2019-03-12 09:44:00,3.82,3.82,3.82,3.82,1277.0,1, 09:44,-21.561%,-21.561%,-21.561%,-21.561%
2019-03-12 09:45:00,3.83,3.83,3.83,3.83,350.0,1, 09:45,-21.355%,-21.355%,-21.355%,-21.355%
2019-03-12 09:46:00,3.82,3.82,3.82,3.82,101.0,1, 09:46,-21.561%,-21.561%,-21.561%,-21.561%
2019-03-12 09:49:00,3.82,3.82,3.82,3.82,601.0,1, 09:49,-21.561%,-21.561%,-21.561%,-21.561%
2019-03-12 09:50:00,3.82,3.82,3.82,3.82,1220.0,1, 09:50,-21.561%,-21.561%,-21.561%,-21.561%
2019-03-12 09:59:00,3.8445,3.8445,3.8445,3.8445,640.0,1, 09:59,-21.057%,-21.057%,-21.057%,-21.057%
2019-03-12 10:03:00,3.87,3.87,3.87,3.87,4500.0,1, 10:03,-20.534%,-20.534%,-20.534%,-20.534%
2019-03-12 10:05:00,3.88,3.88,3.88,3.88,2245.0,1, 10:05,-20.329%,-20.329%,-20.329%,-20.329%
2019-03-12 10:06:00,3.9007,3.9007,3.9007,3.9007,5525.0,1, 10:06,-19.903%,-19.903%,-19.903%,-19.903%
2019-03-12 10:08:00,3.88,3.88,3.88,3.88,1464.0,1, 10:08,-20.329%,-20.329%,-20.329%,-20.329%
2019-03-12 10:09:00,3.9,3.9,3.9,3.9,126.0,1, 10:09,-19.918%,-19.918%,-19.918%,-19.918%
2019-03-12 10:11:00,3.885,3.885,3.885,3.885,4351.0,1, 10:11,-20.226%,-20.226%,-20.226%,-20.226%
2019-03-12 10:13:00,3.8801,3.8801,3.8801,3.8801,604.0,1, 10:13,-20.326%,-20.326%,-20.326%,-20.326%
2019-03-12 10:16:00,3.85,3.85,3.85,3.85,2836.0,1, 10:16,-20.945%,-20.945%,-20.945%,-20.945%
2019-03-12 10:17:00,3.8608,3.8608,3.8608,3.8608,460.0,1, 10:17,-20.723%,-20.723%,-20.723%,-20.723%
2019-03-12 10:23:00,3.865,3.865,3.865,3.865,798.0,1, 10:23,-20.637%,-20.637%,-20.637%,-20.637%
2019-03-12 10:29:00,3.8577,3.8577,3.8577,3.8577,681.0,1, 10:29,-20.786%,-20.786%,-20.786%,-20.786%
2019-03-12 10:30:00,3.89,3.89,3.89,3.89,1302.0,1, 10:30,-20.123%,-20.123%,-20.123%,-20.123%
2019-03-12 10:32:00,3.9,3.9,3.9,3.9,1370.0,1, 10:32,-19.918%,-19.918%,-19.918%,-19.918%
2019-03-12 10:33:00,3.9489,3.9489,3.9489,3.9489,1896.0,1, 10:33,-18.914%,-18.914%,-18.914%,-18.914%
2019-03-12 10:36:00,3.9079,3.9079,3.9079,3.9079,332.0,1, 10:36,-19.756%,-19.756%,-19.756%,-19.756%
2019-03-12 10:39:00,3.93,3.93,3.93,3.93,3925.0,1, 10:39,-19.302%,-19.302%,-19.302%,-19.302%
2019-03-12 10:41:00,3.95,3.95,3.95,3.95,1503.0,1, 10:41,-18.891%,-18.891%,-18.891%,-18.891%
2019-03-12 10:42:00,3.9634,3.9634,3.9634,3.9634,1940.0,1, 10:42,-18.616%,-18.616%,-18.616%,-18.616%
2019-03-12 10:43:00,3.95,3.95,3.927,3.927,6510.0,1, 10:43,-18.891%,-18.891%,-19.363%,-19.363%
2019-03-12 10:45:00,3.91,3.91,3.91,3.91,400.0,1, 10:45,-19.713%,-19.713%,-19.713%,-19.713%
2019-03-12 10:46:00,3.94,3.94,3.94,3.94,6258.0,1, 10:46,-19.097%,-19.097%,-19.097%,-19.097%
2019-03-12 10:47:00,3.97,3.97,3.97,3.97,3710.0,1, 10:47,-18.48%,-18.48%,-18.48%,-18.48%
2019-03-12 10:48:00,4.04,4.04,4.04,4.04,7101.0,1, 10:48,-17.043%,-17.043%,-17.043%,-17.043%
2019-03-12 10:50:00,4.0492,4.0492,4.0492,4.0492,3932.0,1, 10:50,-16.854%,-16.854%,-16.854%,-16.854%
2019-03-12 10:51:00,4.05,4.05,4.05,4.05,8579.0,1, 10:51,-16.838%,-16.838%,-16.838%,-16.838%
2019-03-12 10:52:00,4.0501,4.0501,4.0272,4.0272,7435.0,1, 10:52,-16.836%,-16.836%,-17.306%,-17.306%
2019-03-12 10:54:00,4.04,4.04,4.04,4.04,2247.0,1, 10:54,-17.043%,-17.043%,-17.043%,-17.043%
2019-03-12 10:55:00,4.0488,4.05,4.0488,4.05,8418.0,1, 10:55,-16.862%,-16.838%,-16.862%,-16.838%
2019-03-12 10:58:00,4.05,4.05,4.03,4.03,4097.0,1, 10:58,-16.838%,-16.838%,-17.248%,-17.248%
2019-03-12 10:59:00,4.0,4.0,4.0,4.0,2151.0,1, 10:59,-17.864%,-17.864%,-17.864%,-17.864%
2019-03-12 11:00:00,3.9714,3.9714,3.9714,3.9714,8153.0,1, 11:00,-18.452%,-18.452%,-18.452%,-18.452%
2019-03-12 11:01:00,3.98,3.98,3.98,3.98,3607.0,1, 11:01,-18.275%,-18.275%,-18.275%,-18.275%
2019-03-12 11:02:00,3.99,3.99,3.99,3.99,8260.0,1, 11:02,-18.07%,-18.07%,-18.07%,-18.07%
2019-03-12 11:03:00,4.04,4.04,4.04,4.04,3514.0,1, 11:03,-17.043%,-17.043%,-17.043%,-17.043%
2019-03-12 11:05:00,4.0482,4.0482,4.0482,4.0482,3215.0,1, 11:05,-16.875%,-16.875%,-16.875%,-16.875%
2019-03-12 11:07:00,4.0526,4.0526,4.0526,4.0526,415.0,1, 11:07,-16.784%,-16.784%,-16.784%,-16.784%
2019-03-12 11:08:00,4.08,4.08,4.08,4.08,5728.0,1, 11:08,-16.222%,-16.222%,-16.222%,-16.222%
2019-03-12 11:10:00,4.11,4.11,4.11,4.11,4601.0,1, 11:10,-15.606%,-15.606%,-15.606%,-15.606%
2019-03-12 11:11:00,4.13,4.13,4.13,4.13,3255.0,1, 11:11,-15.195%,-15.195%,-15.195%,-15.195%
2019-03-12 11:12:00,4.1372,4.1372,4.1372,4.1372,3230.0,1, 11:12,-15.047%,-15.047%,-15.047%,-15.047%
2019-03-12 11:13:00,4.13,4.13,4.13,4.13,6901.0,1, 11:13,-15.195%,-15.195%,-15.195%,-15.195%
2019-03-12 11:14:00,4.1161,4.1161,4.1161,4.1161,6701.0,1, 11:14,-15.48%,-15.48%,-15.48%,-15.48%
2019-03-12 11:15:00,4.13,4.13,4.13,4.13,3356.0,1, 11:15,-15.195%,-15.195%,-15.195%,-15.195%
2019-03-12 11:16:00,4.15,4.15,4.15,4.15,3961.0,1, 11:16,-14.784%,-14.784%,-14.784%,-14.784%
2019-03-12 11:18:00,4.11,4.125,4.11,4.125,9918.0,1, 11:18,-15.606%,-15.298%,-15.606%,-15.298%
2019-03-12 11:19:00,4.09,4.09,4.09,4.09,2300.0,1, 11:19,-16.016%,-16.016%,-16.016%,-16.016%
2019-03-12 11:21:00,4.05,4.05,4.05,4.05,1237.0,1, 11:21,-16.838%,-16.838%,-16.838%,-16.838%
2019-03-12 11:23:00,4.05,4.06,4.05,4.06,2757.0,1, 11:23,-16.838%,-16.632%,-16.838%,-16.632%
2019-03-12 11:25:00,4.06,4.06,4.06,4.06,918.0,1, 11:25,-16.632%,-16.632%,-16.632%,-16.632%
2019-03-12 11:28:00,4.075,4.0797,4.075,4.0797,6400.0,1, 11:28,-16.324%,-16.228%,-16.324%,-16.228%
2019-03-12 11:30:00,4.0682,4.0682,4.0682,4.0682,1398.0,1, 11:30,-16.464%,-16.464%,-16.464%,-16.464%
