2019-03-19 10:22:00,6.44,6.47,6.44,6.47,17536.0,0, 10:22,-1.075%,-0.614%,-1.075%,-0.614%
2019-03-19 10:23:00,6.475,6.48,6.47,6.4799,3940.0,0, 10:23,-0.538%,-0.461%,-0.614%,-0.462%
2019-03-19 10:24:00,6.4754,6.485,6.47,6.47,12548.0,0, 10:24,-0.531%,-0.384%,-0.614%,-0.614%
2019-03-19 10:25:00,6.46,6.47,6.46,6.465,9400.0,0, 10:25,-0.768%,-0.614%,-0.768%,-0.691%
2019-03-19 10:26:00,6.46,6.465,6.445,6.445,4063.0,0, 10:26,-0.768%,-0.691%,-0.998%,-0.998%
2019-03-19 10:27:00,6.44,6.4466,6.43,6.435,6529.0,0, 10:27,-1.075%,-0.974%,-1.229%,-1.152%
2019-03-19 10:28:00,6.44,6.44,6.4344,6.435,14993.0,0, 10:28,-1.075%,-1.075%,-1.161%,-1.152%
2019-03-19 10:29:00,6.435,6.44,6.425,6.43,3133.0,0, 10:29,-1.152%,-1.075%,-1.306%,-1.229%
2019-03-19 10:30:00,6.43,6.43,6.43,6.43,700.0,0, 10:30,-1.229%,-1.229%,-1.229%,-1.229%
2019-03-19 10:31:00,6.42,6.43,6.42,6.43,5006.0,0, 10:31,-1.382%,-1.229%,-1.382%,-1.229%
2019-03-19 10:32:00,6.42,6.427,6.42,6.4202,4448.0,0, 10:32,-1.382%,-1.275%,-1.382%,-1.379%
2019-03-19 10:33:00,6.43,6.43,6.43,6.43,2151.0,0, 10:33,-1.229%,-1.229%,-1.229%,-1.229%
2019-03-19 10:34:00,6.44,6.44,6.43,6.44,5777.0,0, 10:34,-1.075%,-1.075%,-1.229%,-1.075%
2019-03-19 10:35:00,6.44,6.45,6.43,6.44,5910.0,0, 10:35,-1.075%,-0.922%,-1.229%,-1.075%
2019-03-19 10:36:00,6.4375,6.446,6.4375,6.446,1050.0,0, 10:36,-1.114%,-0.983%,-1.114%,-0.983%
2019-03-19 10:37:00,6.45,6.45,6.45,6.45,1421.0,0, 10:37,-0.922%,-0.922%,-0.922%,-0.922%
2019-03-19 10:38:00,6.45,6.45,6.425,6.425,6159.0,0, 10:38,-0.922%,-0.922%,-1.306%,-1.306%
2019-03-19 10:39:00,6.43,6.44,6.43,6.435,4092.0,0, 10:39,-1.229%,-1.075%,-1.229%,-1.152%
2019-03-19 10:40:00,6.435,6.4461,6.435,6.44,10847.0,0, 10:40,-1.152%,-0.982%,-1.152%,-1.075%
2019-03-19 10:41:00,6.445,6.455,6.445,6.4469,12524.0,0, 10:41,-0.998%,-0.845%,-0.998%,-0.969%
2019-03-19 10:42:00,6.45,6.45,6.44,6.45,4557.0,0, 10:42,-0.922%,-0.922%,-1.075%,-0.922%
2019-03-19 10:43:00,6.45,6.45,6.44,6.44,3285.0,0, 10:43,-0.922%,-0.922%,-1.075%,-1.075%
2019-03-19 10:44:00,6.435,6.435,6.425,6.4252,4458.0,0, 10:44,-1.152%,-1.152%,-1.306%,-1.303%
2019-03-19 10:45:00,6.42,6.425,6.42,6.425,2435.0,0, 10:45,-1.382%,-1.306%,-1.382%,-1.306%
2019-03-19 10:46:00,6.425,6.425,6.42,6.42,1453.0,0, 10:46,-1.306%,-1.306%,-1.382%,-1.382%
2019-03-19 10:47:00,6.41,6.415,6.39,6.405,18538.0,0, 10:47,-1.536%,-1.459%,-1.843%,-1.613%
2019-03-19 10:48:00,6.4065,6.42,6.4,6.42,6450.0,0, 10:48,-1.59%,-1.382%,-1.69%,-1.382%
2019-03-19 10:49:00,6.425,6.425,6.41,6.41,21904.0,0, 10:49,-1.306%,-1.306%,-1.536%,-1.536%
2019-03-19 10:50:00,6.41,6.41,6.4,6.4,3370.0,0, 10:50,-1.536%,-1.536%,-1.69%,-1.69%
2019-03-19 10:51:00,6.405,6.42,6.4,6.42,7620.0,0, 10:51,-1.613%,-1.382%,-1.69%,-1.382%
2019-03-19 10:52:00,6.415,6.42,6.41,6.41,5578.0,0, 10:52,-1.459%,-1.382%,-1.536%,-1.536%
2019-03-19 10:53:00,6.4116,6.415,6.4,6.405,5190.0,0, 10:53,-1.512%,-1.459%,-1.69%,-1.613%
2019-03-19 10:54:00,6.4048,6.41,6.4,6.405,5055.0,0, 10:54,-1.616%,-1.536%,-1.69%,-1.613%
2019-03-19 10:55:00,6.4,6.4,6.39,6.395,2912.0,0, 10:55,-1.69%,-1.69%,-1.843%,-1.767%
2019-03-19 10:56:00,6.395,6.395,6.38,6.38,2409.0,0, 10:56,-1.767%,-1.767%,-1.997%,-1.997%
2019-03-19 10:57:00,6.38,6.385,6.38,6.38,1491.0,0, 10:57,-1.997%,-1.92%,-1.997%,-1.997%
2019-03-19 10:58:00,6.38,6.385,6.37,6.375,17023.0,0, 10:58,-1.997%,-1.92%,-2.151%,-2.074%
2019-03-19 10:59:00,6.37,6.38,6.37,6.37,2247.0,0, 10:59,-2.151%,-1.997%,-2.151%,-2.151%
2019-03-19 11:00:00,6.37,6.37,6.34,6.35,14100.0,0, 11:00,-2.151%,-2.151%,-2.611%,-2.458%
2019-03-19 11:01:00,6.355,6.37,6.3512,6.37,9464.0,0, 11:01,-2.381%,-2.151%,-2.439%,-2.151%
2019-03-19 11:02:00,6.37,6.37,6.36,6.36,8484.0,0, 11:02,-2.151%,-2.151%,-2.304%,-2.304%
2019-03-19 11:03:00,6.355,6.37,6.3533,6.37,9903.0,0, 11:03,-2.381%,-2.151%,-2.407%,-2.151%
2019-03-19 11:04:00,6.365,6.37,6.355,6.36,16625.0,0, 11:04,-2.227%,-2.151%,-2.381%,-2.304%
2019-03-19 11:05:00,6.355,6.355,6.3362,6.34,19647.0,0, 11:05,-2.381%,-2.381%,-2.67%,-2.611%
2019-03-19 11:06:00,6.335,6.345,6.335,6.345,2200.0,0, 11:06,-2.688%,-2.535%,-2.688%,-2.535%
2019-03-19 11:07:00,6.35,6.36,6.35,6.3501,6417.0,0, 11:07,-2.458%,-2.304%,-2.458%,-2.456%
2019-03-19 11:08:00,6.355,6.355,6.3417,6.35,6311.0,0, 11:08,-2.381%,-2.381%,-2.585%,-2.458%
2019-03-19 11:09:00,6.35,6.35,6.33,6.34,23814.0,0, 11:09,-2.458%,-2.458%,-2.765%,-2.611%
2019-03-19 11:10:00,6.335,6.34,6.33,6.34,9236.0,0, 11:10,-2.688%,-2.611%,-2.765%,-2.611%
2019-03-19 11:11:00,6.335,6.35,6.33,6.3493,10327.0,0, 11:11,-2.688%,-2.458%,-2.765%,-2.469%
2019-03-19 11:12:00,6.34,6.36,6.34,6.355,3587.0,0, 11:12,-2.611%,-2.304%,-2.611%,-2.381%
2019-03-19 11:13:00,6.36,6.375,6.36,6.36,13762.0,0, 11:13,-2.304%,-2.074%,-2.304%,-2.304%
2019-03-19 11:14:00,6.3632,6.37,6.36,6.36,6171.0,0, 11:14,-2.255%,-2.151%,-2.304%,-2.304%
2019-03-19 11:15:00,6.37,6.38,6.37,6.38,4501.0,0, 11:15,-2.151%,-1.997%,-2.151%,-1.997%
2019-03-19 11:16:00,6.375,6.38,6.37,6.3719,3680.0,0, 11:16,-2.074%,-1.997%,-2.151%,-2.121%
2019-03-19 11:17:00,6.37,6.38,6.37,6.37,4510.0,0, 11:17,-2.151%,-1.997%,-2.151%,-2.151%
2019-03-19 11:18:00,6.38,6.38,6.3648,6.3648,4124.0,0, 11:18,-1.997%,-1.997%,-2.23%,-2.23%
2019-03-19 11:19:00,6.36,6.3699,6.34,6.345,8936.0,0, 11:19,-2.304%,-2.152%,-2.611%,-2.535%
2019-03-19 11:20:00,6.345,6.35,6.34,6.3401,2250.0,0, 11:20,-2.535%,-2.458%,-2.611%,-2.61%
2019-03-19 11:21:00,6.3443,6.365,6.3443,6.36,9515.0,0, 11:21,-2.545%,-2.227%,-2.545%,-2.304%
2019-03-19 11:22:00,6.36,6.37,6.36,6.37,5456.0,0, 11:22,-2.304%,-2.151%,-2.304%,-2.151%
2019-03-19 11:23:00,6.37,6.3752,6.37,6.37,1230.0,0, 11:23,-2.151%,-2.071%,-2.151%,-2.151%
2019-03-19 11:24:00,6.36,6.37,6.36,6.37,1882.0,0, 11:24,-2.304%,-2.151%,-2.304%,-2.151%
2019-03-19 11:25:00,6.37,6.38,6.36,6.37,6871.0,0, 11:25,-2.151%,-1.997%,-2.304%,-2.151%
2019-03-19 11:26:00,6.36,6.3699,6.36,6.365,2209.0,0, 11:26,-2.304%,-2.152%,-2.304%,-2.227%
2019-03-19 11:27:00,6.36,6.38,6.36,6.37,3942.0,0, 11:27,-2.304%,-1.997%,-2.304%,-2.151%
2019-03-19 11:28:00,6.375,6.375,6.37,6.37,3221.0,0, 11:28,-2.074%,-2.074%,-2.151%,-2.151%
2019-03-19 11:29:00,6.37,6.37,6.36,6.36,5253.0,0, 11:29,-2.151%,-2.151%,-2.304%,-2.304%
2019-03-19 11:30:00,6.36,6.36,6.35,6.3536,10405.0,0, 11:30,-2.304%,-2.304%,-2.458%,-2.402%
2019-03-19 11:31:00,6.35,6.36,6.35,6.36,8387.0,0, 11:31,-2.458%,-2.304%,-2.458%,-2.304%
2019-03-19 11:32:00,6.365,6.37,6.36,6.365,1958.0,0, 11:32,-2.227%,-2.151%,-2.304%,-2.227%
2019-03-19 11:33:00,6.365,6.37,6.36,6.365,7325.0,0, 11:33,-2.227%,-2.151%,-2.304%,-2.227%
2019-03-19 11:34:00,6.365,6.37,6.365,6.365,2016.0,0, 11:34,-2.227%,-2.151%,-2.227%,-2.227%
2019-03-19 11:35:00,6.37,6.375,6.365,6.37,9438.0,0, 11:35,-2.151%,-2.074%,-2.227%,-2.151%
2019-03-19 11:36:00,6.3699,6.37,6.365,6.365,2869.0,0, 11:36,-2.152%,-2.151%,-2.227%,-2.227%
2019-03-19 11:37:00,6.375,6.375,6.37,6.37,5300.0,0, 11:37,-2.074%,-2.074%,-2.151%,-2.151%
2019-03-19 11:38:00,6.375,6.38,6.375,6.38,3500.0,0, 11:38,-2.074%,-1.997%,-2.074%,-1.997%
2019-03-19 11:39:00,6.38,6.38,6.37,6.375,2571.0,0, 11:39,-1.997%,-1.997%,-2.151%,-2.074%
2019-03-19 11:40:00,6.37,6.38,6.37,6.37,4100.0,0, 11:40,-2.151%,-1.997%,-2.151%,-2.151%
2019-03-19 11:41:00,6.365,6.37,6.365,6.37,2020.0,0, 11:41,-2.227%,-2.151%,-2.227%,-2.151%
2019-03-19 11:42:00,6.37,6.375,6.34,6.355,30678.0,0, 11:42,-2.151%,-2.074%,-2.611%,-2.381%
2019-03-19 11:43:00,6.3599,6.3599,6.35,6.35,1900.0,0, 11:43,-2.306%,-2.306%,-2.458%,-2.458%
2019-03-19 11:44:00,6.345,6.35,6.3449,6.35,3963.0,0, 11:44,-2.535%,-2.458%,-2.536%,-2.458%
2019-03-19 11:45:00,6.35,6.35,6.345,6.35,7382.0,0, 11:45,-2.458%,-2.458%,-2.535%,-2.458%
2019-03-19 11:46:00,6.35,6.3569,6.35,6.3569,2232.0,0, 11:46,-2.458%,-2.352%,-2.458%,-2.352%
2019-03-19 11:47:00,6.35,6.35,6.345,6.35,6018.0,0, 11:47,-2.458%,-2.458%,-2.535%,-2.458%
2019-03-19 11:48:00,6.355,6.36,6.355,6.36,2830.0,0, 11:48,-2.381%,-2.304%,-2.381%,-2.304%
2019-03-19 11:49:00,6.37,6.37,6.36,6.36,2710.0,0, 11:49,-2.151%,-2.151%,-2.304%,-2.304%
2019-03-19 11:50:00,6.37,6.3778,6.37,6.37,4311.0,0, 11:50,-2.151%,-2.031%,-2.151%,-2.151%
2019-03-19 11:51:00,6.37,6.37,6.365,6.37,4316.0,0, 11:51,-2.151%,-2.151%,-2.227%,-2.151%
2019-03-19 11:52:00,6.36,6.365,6.36,6.365,1100.0,0, 11:52,-2.304%,-2.227%,-2.304%,-2.227%
2019-03-19 11:53:00,6.36,6.36,6.35,6.35,3531.0,0, 11:53,-2.304%,-2.304%,-2.458%,-2.458%
2019-03-19 11:54:00,6.35,6.36,6.35,6.355,1200.0,0, 11:54,-2.458%,-2.304%,-2.458%,-2.381%
2019-03-19 11:55:00,6.35,6.355,6.35,6.35,2976.0,0, 11:55,-2.458%,-2.381%,-2.458%,-2.458%
2019-03-19 11:56:00,6.35,6.35,6.345,6.35,4513.0,0, 11:56,-2.458%,-2.458%,-2.535%,-2.458%
2019-03-19 11:57:00,6.35,6.36,6.35,6.35,3501.0,0, 11:57,-2.458%,-2.304%,-2.458%,-2.458%
2019-03-19 11:58:00,6.35,6.35,6.35,6.35,1102.0,0, 11:58,-2.458%,-2.458%,-2.458%,-2.458%
2019-03-19 11:59:00,6.35,6.3555,6.35,6.35,5268.0,0, 11:59,-2.458%,-2.373%,-2.458%,-2.458%
2019-03-19 12:00:00,6.35,6.355,6.35,6.355,1605.0,0, 12:00,-2.458%,-2.381%,-2.458%,-2.381%
2019-03-19 12:01:00,6.35,6.37,6.35,6.36,5217.0,0, 12:01,-2.458%,-2.151%,-2.458%,-2.304%
2019-03-19 12:02:00,6.36,6.365,6.36,6.365,3610.0,0, 12:02,-2.304%,-2.227%,-2.304%,-2.227%
2019-03-19 12:03:00,6.365,6.38,6.36,6.38,4312.0,0, 12:03,-2.227%,-1.997%,-2.304%,-1.997%
2019-03-19 12:04:00,6.38,6.38,6.375,6.38,10890.0,0, 12:04,-1.997%,-1.997%,-2.074%,-1.997%
2019-03-19 12:05:00,6.38,6.38,6.36,6.36,6924.0,0, 12:05,-1.997%,-1.997%,-2.304%,-2.304%
2019-03-19 12:06:00,6.365,6.37,6.36,6.37,2468.0,0, 12:06,-2.227%,-2.151%,-2.304%,-2.151%
2019-03-19 12:07:00,6.365,6.37,6.36,6.365,5401.0,0, 12:07,-2.227%,-2.151%,-2.304%,-2.227%
2019-03-19 12:08:00,6.3698,6.37,6.36,6.365,3035.0,0, 12:08,-2.154%,-2.151%,-2.304%,-2.227%
2019-03-19 12:09:00,6.36,6.37,6.355,6.37,7935.0,0, 12:09,-2.304%,-2.151%,-2.381%,-2.151%
2019-03-19 12:10:00,6.37,6.375,6.37,6.3701,5742.0,0, 12:10,-2.151%,-2.074%,-2.151%,-2.149%
2019-03-19 12:11:00,6.38,6.39,6.38,6.39,2455.0,0, 12:11,-1.997%,-1.843%,-1.997%,-1.843%
2019-03-19 12:12:00,6.3999,6.4,6.3933,6.395,2700.0,0, 12:12,-1.691%,-1.69%,-1.793%,-1.767%
2019-03-19 12:13:00,6.4,6.4,6.395,6.4,1666.0,0, 12:13,-1.69%,-1.69%,-1.767%,-1.69%
2019-03-19 12:14:00,6.4,6.41,6.4,6.41,400.0,0, 12:14,-1.69%,-1.536%,-1.69%,-1.536%
2019-03-19 12:15:00,6.41,6.41,6.405,6.409,5718.0,0, 12:15,-1.536%,-1.536%,-1.613%,-1.551%
2019-03-19 12:17:00,6.41,6.41,6.41,6.41,100.0,0, 12:17,-1.536%,-1.536%,-1.536%,-1.536%
2019-03-19 12:18:00,6.4068,6.4068,6.4068,6.4068,515.0,0, 12:18,-1.585%,-1.585%,-1.585%,-1.585%
2019-03-19 12:19:00,6.41,6.41,6.405,6.405,300.0,0, 12:19,-1.536%,-1.536%,-1.613%,-1.613%
2019-03-19 12:20:00,6.4047,6.4047,6.4001,6.4001,497.0,0, 12:20,-1.618%,-1.618%,-1.688%,-1.688%
2019-03-19 12:21:00,6.402,6.41,6.4,6.405,1287.0,0, 12:21,-1.659%,-1.536%,-1.69%,-1.613%
2019-03-19 12:22:00,6.4,6.41,6.4,6.41,753.0,0, 12:22,-1.69%,-1.536%,-1.69%,-1.536%
2019-03-19 12:23:00,6.41,6.41,6.39,6.4,9676.0,0, 12:23,-1.536%,-1.536%,-1.843%,-1.69%
2019-03-19 12:24:00,6.3901,6.4,6.3901,6.395,1316.0,0, 12:24,-1.842%,-1.69%,-1.842%,-1.767%
2019-03-19 12:25:00,6.4,6.4,6.4,6.4,302.0,0, 12:25,-1.69%,-1.69%,-1.69%,-1.69%
2019-03-19 12:26:00,6.39,6.415,6.39,6.4,17425.0,0, 12:26,-1.843%,-1.459%,-1.843%,-1.69%
2019-03-19 12:27:00,6.405,6.4137,6.405,6.41,12261.0,0, 12:27,-1.613%,-1.479%,-1.613%,-1.536%
2019-03-19 12:28:00,6.41,6.42,6.4019,6.42,7216.0,0, 12:28,-1.536%,-1.382%,-1.661%,-1.382%
2019-03-19 12:29:00,6.41,6.4199,6.41,6.415,2200.0,0, 12:29,-1.536%,-1.384%,-1.536%,-1.459%
2019-03-19 12:30:00,6.4164,6.425,6.4164,6.425,4280.0,0, 12:30,-1.438%,-1.306%,-1.438%,-1.306%
2019-03-19 12:31:00,6.43,6.44,6.425,6.43,7318.0,0, 12:31,-1.229%,-1.075%,-1.306%,-1.229%
2019-03-19 12:32:00,6.43,6.43,6.425,6.425,3685.0,0, 12:32,-1.229%,-1.229%,-1.306%,-1.306%
2019-03-19 12:33:00,6.4253,6.43,6.425,6.425,1112.0,0, 12:33,-1.301%,-1.229%,-1.306%,-1.306%
2019-03-19 12:34:00,6.43,6.43,6.43,6.43,100.0,0, 12:34,-1.229%,-1.229%,-1.229%,-1.229%
2019-03-19 12:35:00,6.425,6.43,6.42,6.43,3779.0,0, 12:35,-1.306%,-1.229%,-1.382%,-1.229%
2019-03-19 12:36:00,6.425,6.4251,6.425,6.4251,318.0,0, 12:36,-1.306%,-1.304%,-1.306%,-1.304%
2019-03-19 12:37:00,6.42,6.425,6.42,6.425,3800.0,0, 12:37,-1.382%,-1.306%,-1.382%,-1.306%
2019-03-19 12:38:00,6.4255,6.43,6.4255,6.43,1100.0,0, 12:38,-1.298%,-1.229%,-1.298%,-1.229%
2019-03-19 12:39:00,6.425,6.44,6.425,6.435,8776.0,0, 12:39,-1.306%,-1.075%,-1.306%,-1.152%
2019-03-19 12:40:00,6.44,6.44,6.44,6.44,604.0,0, 12:40,-1.075%,-1.075%,-1.075%,-1.075%
2019-03-19 12:41:00,6.44,6.4401,6.43,6.435,10465.0,0, 12:41,-1.075%,-1.074%,-1.229%,-1.152%
2019-03-19 12:42:00,6.44,6.44,6.43,6.43,1000.0,0, 12:42,-1.075%,-1.075%,-1.229%,-1.229%
2019-03-19 12:43:00,6.43,6.45,6.425,6.45,19739.0,0, 12:43,-1.229%,-0.922%,-1.306%,-0.922%
2019-03-19 12:44:00,6.45,6.45,6.44,6.44,13866.0,0, 12:44,-0.922%,-0.922%,-1.075%,-1.075%
2019-03-19 12:45:00,6.44,6.44,6.435,6.435,6395.0,0, 12:45,-1.075%,-1.075%,-1.152%,-1.152%
2019-03-19 12:46:00,6.435,6.44,6.435,6.44,820.0,0, 12:46,-1.152%,-1.075%,-1.152%,-1.075%
2019-03-19 12:47:00,6.44,6.44,6.43,6.43,4922.0,0, 12:47,-1.075%,-1.075%,-1.229%,-1.229%
2019-03-19 12:48:00,6.42,6.43,6.42,6.43,7518.0,0, 12:48,-1.382%,-1.229%,-1.382%,-1.229%
2019-03-19 12:49:00,6.43,6.43,6.42,6.43,6508.0,0, 12:49,-1.229%,-1.229%,-1.382%,-1.229%
2019-03-19 12:50:00,6.42,6.42,6.3847,6.385,5264.0,0, 12:50,-1.382%,-1.382%,-1.925%,-1.92%
2019-03-19 12:51:00,6.38,6.39,6.38,6.39,2655.0,0, 12:51,-1.997%,-1.843%,-1.997%,-1.843%
2019-03-19 12:53:00,6.395,6.395,6.3947,6.3947,300.0,0, 12:53,-1.767%,-1.767%,-1.771%,-1.771%
2019-03-19 12:54:00,6.4,6.4,6.375,6.395,8539.0,0, 12:54,-1.69%,-1.69%,-2.074%,-1.767%
2019-03-19 12:55:00,6.39,6.39,6.3701,6.3701,10107.0,0, 12:55,-1.843%,-1.843%,-2.149%,-2.149%
2019-03-19 12:56:00,6.38,6.39,6.37,6.39,8849.0,0, 12:56,-1.997%,-1.843%,-2.151%,-1.843%
2019-03-19 12:57:00,6.4,6.415,6.4,6.415,2387.0,0, 12:57,-1.69%,-1.459%,-1.69%,-1.459%
2019-03-19 12:58:00,6.4149,6.4276,6.4149,6.425,1656.0,0, 12:58,-1.461%,-1.266%,-1.461%,-1.306%
2019-03-19 12:59:00,6.43,6.43,6.42,6.42,3827.0,0, 12:59,-1.229%,-1.229%,-1.382%,-1.382%
2019-03-19 13:00:00,6.42,6.43,6.42,6.43,1775.0,0, 13:00,-1.382%,-1.229%,-1.382%,-1.229%
2019-03-19 13:01:00,6.43,6.43,6.42,6.43,7148.0,0, 13:01,-1.229%,-1.229%,-1.382%,-1.229%
2019-03-19 13:02:00,6.44,6.45,6.43,6.45,11648.0,0, 13:02,-1.075%,-0.922%,-1.229%,-0.922%
2019-03-19 13:03:00,6.45,6.455,6.435,6.44,18415.0,0, 13:03,-0.922%,-0.845%,-1.152%,-1.075%
2019-03-19 13:04:00,6.44,6.44,6.43,6.43,6364.0,0, 13:04,-1.075%,-1.075%,-1.229%,-1.229%
2019-03-19 13:05:00,6.435,6.455,6.43,6.455,8326.0,0, 13:05,-1.152%,-0.845%,-1.229%,-0.845%
2019-03-19 13:06:00,6.455,6.455,6.45,6.45,2192.0,0, 13:06,-0.845%,-0.845%,-0.922%,-0.922%
2019-03-19 13:07:00,6.4544,6.4578,6.45,6.45,587.0,0, 13:07,-0.854%,-0.802%,-0.922%,-0.922%
