2019-03-20 10:03:00,21.114,21.16,21.1,21.1426,12665.0,0, 10:03,7.67%,7.904%,7.598%,7.815%
2019-03-20 10:04:00,21.14,21.2,21.12,21.1954,7518.0,0, 10:04,7.802%,8.108%,7.7%,8.085%
2019-03-20 10:05:00,21.2,21.2,21.11,21.1101,11436.0,0, 10:05,8.108%,8.108%,7.649%,7.65%
2019-03-20 10:06:00,21.12,21.14,21.12,21.14,3100.0,0, 10:06,7.7%,7.802%,7.7%,7.802%
2019-03-20 10:07:00,21.12,21.17,21.11,21.17,7642.0,0, 10:07,7.7%,7.955%,7.649%,7.955%
2019-03-20 10:08:00,21.17,21.17,21.17,21.17,603.0,0, 10:08,7.955%,7.955%,7.955%,7.955%
2019-03-20 10:09:00,21.15,21.15,21.15,21.15,200.0,0, 10:09,7.853%,7.853%,7.853%,7.853%
2019-03-20 10:10:00,21.15,21.15,21.15,21.15,150.0,0, 10:10,7.853%,7.853%,7.853%,7.853%
2019-03-20 10:11:00,21.15,21.15,21.12,21.13,13656.0,0, 10:11,7.853%,7.853%,7.7%,7.751%
2019-03-20 10:12:00,21.14,21.1532,21.14,21.1532,1150.0,0, 10:12,7.802%,7.869%,7.802%,7.869%
2019-03-20 10:13:00,21.145,21.145,21.145,21.145,1000.0,0, 10:13,7.828%,7.828%,7.828%,7.828%
2019-03-20 10:14:00,21.1493,21.1568,21.1201,21.14,6673.0,0, 10:14,7.85%,7.888%,7.701%,7.802%
2019-03-20 10:15:00,21.14,21.16,21.12,21.15,5609.0,0, 10:15,7.802%,7.904%,7.7%,7.853%
2019-03-20 10:16:00,21.13,21.13,21.1,21.12,10016.0,0, 10:16,7.751%,7.751%,7.598%,7.7%
2019-03-20 10:17:00,21.12,21.12,21.08,21.08,1900.0,0, 10:17,7.7%,7.7%,7.496%,7.496%
2019-03-20 10:18:00,21.0837,21.0837,21.0837,21.0837,130.0,0, 10:18,7.515%,7.515%,7.515%,7.515%
2019-03-20 10:19:00,21.1,21.15,21.1,21.15,5361.0,0, 10:19,7.598%,7.853%,7.598%,7.853%
2019-03-20 10:20:00,21.15,21.16,21.14,21.14,1039.0,0, 10:20,7.853%,7.904%,7.802%,7.802%
2019-03-20 10:21:00,21.1301,21.15,21.13,21.145,1400.0,0, 10:21,7.752%,7.853%,7.751%,7.828%
2019-03-20 10:22:00,21.15,21.15,21.15,21.15,202.0,0, 10:22,7.853%,7.853%,7.853%,7.853%
2019-03-20 10:23:00,21.1168,21.1168,21.1168,21.1168,1034.0,0, 10:23,7.684%,7.684%,7.684%,7.684%
2019-03-20 10:24:00,21.11,21.11,21.04,21.05,5313.0,0, 10:24,7.649%,7.649%,7.292%,7.343%
2019-03-20 10:25:00,21.07,21.1,21.01,21.075,3376.0,0, 10:25,7.445%,7.598%,7.139%,7.471%
2019-03-20 10:26:00,21.08,21.19,21.08,21.19,35176.0,0, 10:26,7.496%,8.057%,7.496%,8.057%
2019-03-20 10:28:00,21.14,21.15,21.14,21.14,400.0,0, 10:28,7.802%,7.853%,7.802%,7.802%
2019-03-20 10:29:00,21.1157,21.15,21.1157,21.15,6910.0,0, 10:29,7.678%,7.853%,7.678%,7.853%
2019-03-20 10:30:00,21.1392,21.1392,21.1392,21.1392,832.0,0, 10:30,7.798%,7.798%,7.798%,7.798%
2019-03-20 10:31:00,21.15,21.17,21.14,21.14,4546.0,0, 10:31,7.853%,7.955%,7.802%,7.802%
2019-03-20 10:32:00,21.14,21.17,21.14,21.165,1805.0,0, 10:32,7.802%,7.955%,7.802%,7.93%
2019-03-20 10:33:00,21.165,21.165,21.135,21.135,1900.0,0, 10:33,7.93%,7.93%,7.777%,7.777%
2019-03-20 10:35:00,21.1165,21.15,21.1,21.11,4825.0,0, 10:35,7.682%,7.853%,7.598%,7.649%
2019-03-20 10:36:00,21.13,21.15,21.128,21.14,2687.0,0, 10:36,7.751%,7.853%,7.741%,7.802%
2019-03-20 10:37:00,21.15,21.15,21.13,21.13,2967.0,0, 10:37,7.853%,7.853%,7.751%,7.751%
2019-03-20 10:38:00,21.12,21.125,21.12,21.125,400.0,0, 10:38,7.7%,7.726%,7.7%,7.726%
2019-03-20 10:39:00,21.125,21.125,21.125,21.125,300.0,0, 10:39,7.726%,7.726%,7.726%,7.726%
2019-03-20 10:40:00,21.1178,21.125,21.1178,21.12,2953.0,0, 10:40,7.689%,7.726%,7.689%,7.7%
2019-03-20 10:41:00,21.12,21.17,21.1,21.17,4608.0,0, 10:41,7.7%,7.955%,7.598%,7.955%
2019-03-20 10:42:00,21.16,21.16,21.12,21.125,9669.0,0, 10:42,7.904%,7.904%,7.7%,7.726%
2019-03-20 10:43:00,21.1155,21.14,21.11,21.125,2975.0,0, 10:43,7.677%,7.802%,7.649%,7.726%
2019-03-20 10:44:00,21.11,21.14,21.11,21.14,6741.0,0, 10:44,7.649%,7.802%,7.649%,7.802%
2019-03-20 10:45:00,21.125,21.14,21.125,21.132,6230.0,0, 10:45,7.726%,7.802%,7.726%,7.761%
2019-03-20 10:46:00,21.14,21.152,21.14,21.14,3066.0,0, 10:46,7.802%,7.863%,7.802%,7.802%
2019-03-20 10:47:00,21.16,21.18,21.14,21.1715,2579.0,0, 10:47,7.904%,8.006%,7.802%,7.963%
2019-03-20 10:48:00,21.19,21.2,21.17,21.17,3039.0,0, 10:48,8.057%,8.108%,7.955%,7.955%
2019-03-20 10:49:00,21.16,21.16,21.16,21.16,0.0,0, 10:49,7.904%,7.904%,7.904%,7.904%
2019-03-20 10:50:00,21.15,21.24,21.14,21.22,636220.0,0, 10:50,7.853%,8.312%,7.802%,8.21%
2019-03-20 10:51:00,21.21,21.21,21.1,21.195,23334.0,0, 10:51,8.159%,8.159%,7.598%,8.083%
2019-03-20 10:52:00,21.18,21.2,21.18,21.2,14385.0,0, 10:52,8.006%,8.108%,8.006%,8.108%
2019-03-20 10:53:00,21.1969,21.21,21.1969,21.21,957.0,0, 10:53,8.092%,8.159%,8.092%,8.159%
2019-03-20 10:54:00,21.19,21.2,21.16,21.16,12865.0,0, 10:54,8.057%,8.108%,7.904%,7.904%
2019-03-20 10:55:00,21.13,21.13,21.13,21.13,801.0,0, 10:55,7.751%,7.751%,7.751%,7.751%
2019-03-20 10:56:00,21.14,21.14,21.115,21.13,1166.0,0, 10:56,7.802%,7.802%,7.675%,7.751%
2019-03-20 10:57:00,21.13,21.17,21.13,21.1528,3555.0,0, 10:57,7.751%,7.955%,7.751%,7.867%
2019-03-20 10:58:00,21.1764,21.19,21.1537,21.17,1878.0,0, 10:58,7.988%,8.057%,7.872%,7.955%
2019-03-20 10:59:00,21.2,21.21,21.16,21.18,3000.0,0, 10:59,8.108%,8.159%,7.904%,8.006%
2019-03-20 11:00:00,21.15,21.15,21.15,21.15,1157.0,0, 11:00,7.853%,7.853%,7.853%,7.853%
2019-03-20 11:01:00,21.11,21.14,21.1,21.14,710.0,0, 11:01,7.649%,7.802%,7.598%,7.802%
2019-03-20 11:02:00,21.15,21.155,21.13,21.13,1130.0,0, 11:02,7.853%,7.879%,7.751%,7.751%
2019-03-20 11:03:00,21.155,21.155,21.155,21.155,200.0,0, 11:03,7.879%,7.879%,7.879%,7.879%
2019-03-20 11:04:00,21.13,21.15,21.1,21.1,1070.0,0, 11:04,7.751%,7.853%,7.598%,7.598%
2019-03-20 11:05:00,21.1254,21.13,21.1,21.13,4390.0,0, 11:05,7.728%,7.751%,7.598%,7.751%
2019-03-20 11:06:00,21.13,21.18,21.13,21.17,3410.0,0, 11:06,7.751%,8.006%,7.751%,7.955%
2019-03-20 11:07:00,21.17,21.18,21.16,21.16,2360.0,0, 11:07,7.955%,8.006%,7.904%,7.904%
2019-03-20 11:08:00,21.15,21.15,21.15,21.15,100.0,0, 11:08,7.853%,7.853%,7.853%,7.853%
2019-03-20 11:09:00,21.16,21.21,21.15,21.19,5200.0,0, 11:09,7.904%,8.159%,7.853%,8.057%
2019-03-20 11:10:00,21.1801,21.21,21.1801,21.21,2601.0,0, 11:10,8.007%,8.159%,8.007%,8.159%
2019-03-20 11:11:00,21.21,21.23,21.19,21.23,6540.0,0, 11:11,8.159%,8.261%,8.057%,8.261%
2019-03-20 11:12:00,21.23,21.25,21.23,21.25,1854.0,0, 11:12,8.261%,8.363%,8.261%,8.363%
2019-03-20 11:13:00,21.23,21.26,21.23,21.26,30099.0,0, 11:13,8.261%,8.414%,8.261%,8.414%
2019-03-20 11:14:00,21.24,21.24,21.2,21.2,6577.0,0, 11:14,8.312%,8.312%,8.108%,8.108%
2019-03-20 11:15:00,21.2,21.22,21.19,21.2,3078.0,0, 11:15,8.108%,8.21%,8.057%,8.108%
2019-03-20 11:16:00,21.1999,21.1999,21.1999,21.1999,1085.0,0, 11:16,8.108%,8.108%,8.108%,8.108%
2019-03-20 11:17:00,21.185,21.23,21.185,21.2,3773.0,0, 11:17,8.032%,8.261%,8.032%,8.108%
2019-03-20 11:18:00,21.23,21.24,21.21,21.24,3800.0,0, 11:18,8.261%,8.312%,8.159%,8.312%
2019-03-20 11:19:00,21.23,21.27,21.23,21.27,3645.0,0, 11:19,8.261%,8.465%,8.261%,8.465%
2019-03-20 11:20:00,21.25,21.25,21.24,21.24,500.0,0, 11:20,8.363%,8.363%,8.312%,8.312%
2019-03-20 11:21:00,21.23,21.23,21.23,21.23,1360.0,0, 11:21,8.261%,8.261%,8.261%,8.261%
2019-03-20 11:22:00,21.23,21.23,21.215,21.23,1617.0,0, 11:22,8.261%,8.261%,8.185%,8.261%
2019-03-20 11:23:00,21.23,21.25,21.225,21.25,4500.0,0, 11:23,8.261%,8.363%,8.236%,8.363%
2019-03-20 11:24:00,21.25,21.25,21.215,21.235,8896.0,0, 11:24,8.363%,8.363%,8.185%,8.287%
2019-03-20 11:25:00,21.235,21.25,21.22,21.24,5706.0,0, 11:25,8.287%,8.363%,8.21%,8.312%
2019-03-20 11:26:00,21.24,21.25,21.24,21.25,1811.0,0, 11:26,8.312%,8.363%,8.312%,8.363%
2019-03-20 11:27:00,21.25,21.26,21.21,21.26,15665.0,0, 11:27,8.363%,8.414%,8.159%,8.414%
2019-03-20 11:29:00,21.265,21.28,21.25,21.265,4250.0,0, 11:29,8.44%,8.516%,8.363%,8.44%
2019-03-20 11:30:00,21.265,21.265,21.265,21.265,112.0,0, 11:30,8.44%,8.44%,8.44%,8.44%
2019-03-20 11:31:00,21.27,21.275,21.262,21.262,3452.0,0, 11:31,8.465%,8.491%,8.424%,8.424%
2019-03-20 11:32:00,21.27,21.29,21.2699,21.28,5550.0,0, 11:32,8.465%,8.567%,8.465%,8.516%
2019-03-20 11:33:00,21.28,21.28,21.28,21.28,385.0,0, 11:33,8.516%,8.516%,8.516%,8.516%
2019-03-20 11:34:00,21.28,21.28,21.18,21.188,10496.0,0, 11:34,8.516%,8.516%,8.006%,8.047%
2019-03-20 11:35:00,21.195,21.2,21.19,21.19,2345.0,0, 11:35,8.083%,8.108%,8.057%,8.057%
2019-03-20 11:36:00,21.19,21.24,21.19,21.24,2683.0,0, 11:36,8.057%,8.312%,8.057%,8.312%
2019-03-20 11:37:00,21.24,21.24,21.23,21.23,1018.0,0, 11:37,8.312%,8.312%,8.261%,8.261%
2019-03-20 11:38:00,21.25,21.29,21.23,21.29,3201.0,0, 11:38,8.363%,8.567%,8.261%,8.567%
2019-03-20 11:39:00,21.29,21.3,21.29,21.3,7052.0,0, 11:39,8.567%,8.618%,8.567%,8.618%
2019-03-20 11:40:00,21.3057,21.3057,21.2901,21.2927,2370.0,0, 11:40,8.647%,8.647%,8.568%,8.581%
2019-03-20 11:41:00,21.31,21.32,21.27,21.3,6904.0,0, 11:41,8.669%,8.72%,8.465%,8.618%
2019-03-20 11:42:00,21.32,21.32,21.3,21.32,1164.0,0, 11:42,8.72%,8.72%,8.618%,8.72%
2019-03-20 11:43:00,21.31,21.31,21.31,21.31,400.0,0, 11:43,8.669%,8.669%,8.669%,8.669%
2019-03-20 11:44:00,21.33,21.33,21.3254,21.3254,300.0,0, 11:44,8.771%,8.771%,8.748%,8.748%
2019-03-20 11:45:00,21.315,21.33,21.3,21.31,3427.0,0, 11:45,8.695%,8.771%,8.618%,8.669%
2019-03-20 11:46:00,21.33,21.35,21.33,21.35,2464.0,0, 11:46,8.771%,8.873%,8.771%,8.873%
2019-03-20 11:47:00,21.34,21.34,21.32,21.33,3018.0,0, 11:47,8.822%,8.822%,8.72%,8.771%
2019-03-20 11:48:00,21.33,21.33,21.31,21.31,400.0,0, 11:48,8.771%,8.771%,8.669%,8.669%
2019-03-20 11:49:00,21.33,21.33,21.29,21.29,2748.0,0, 11:49,8.771%,8.771%,8.567%,8.567%
2019-03-20 11:50:00,21.32,21.32,21.32,21.32,100.0,0, 11:50,8.72%,8.72%,8.72%,8.72%
2019-03-20 11:51:00,21.32,21.345,21.32,21.345,7149.0,0, 11:51,8.72%,8.848%,8.72%,8.848%
2019-03-20 11:52:00,21.3354,21.3354,21.3354,21.3354,503.0,0, 11:52,8.799%,8.799%,8.799%,8.799%
2019-03-20 11:53:00,21.335,21.3399,21.29,21.29,6082.0,0, 11:53,8.797%,8.822%,8.567%,8.567%
2019-03-20 11:54:00,21.28,21.28,21.25,21.27,3000.0,0, 11:54,8.516%,8.516%,8.363%,8.465%
2019-03-20 11:55:00,21.27,21.27,21.27,21.27,200.0,0, 11:55,8.465%,8.465%,8.465%,8.465%
2019-03-20 11:56:00,21.25,21.27,21.2174,21.2391,11367.0,0, 11:56,8.363%,8.465%,8.197%,8.307%
2019-03-20 11:57:00,21.21,21.21,21.14,21.15,1287.0,0, 11:57,8.159%,8.159%,7.802%,7.853%
2019-03-20 11:59:00,21.2,21.21,21.169,21.21,1627.0,0, 11:59,8.108%,8.159%,7.95%,8.159%
2019-03-20 12:00:00,21.22,21.22,21.22,21.22,683.0,0, 12:00,8.21%,8.21%,8.21%,8.21%
2019-03-20 12:01:00,21.215,21.215,21.2025,21.21,700.0,0, 12:01,8.185%,8.185%,8.121%,8.159%
2019-03-20 12:02:00,21.18,21.23,21.18,21.23,408.0,0, 12:02,8.006%,8.261%,8.006%,8.261%
2019-03-20 12:03:00,21.205,21.205,21.205,21.205,409.0,0, 12:03,8.134%,8.134%,8.134%,8.134%
2019-03-20 12:04:00,21.23,21.23,21.215,21.215,301.0,0, 12:04,8.261%,8.261%,8.185%,8.185%
2019-03-20 12:05:00,21.24,21.24,21.19,21.2,3152.0,0, 12:05,8.312%,8.312%,8.057%,8.108%
2019-03-20 12:06:00,21.2299,21.23,21.16,21.18,3812.0,0, 12:06,8.261%,8.261%,7.904%,8.006%
2019-03-20 12:07:00,21.2,21.21,21.19,21.1919,911.0,0, 12:07,8.108%,8.159%,8.057%,8.067%
2019-03-20 12:08:00,21.19,21.2,21.19,21.2,1193.0,0, 12:08,8.057%,8.108%,8.057%,8.108%
2019-03-20 12:09:00,21.205,21.22,21.205,21.21,1329.0,0, 12:09,8.134%,8.21%,8.134%,8.159%
2019-03-20 12:10:00,21.24,21.25,21.23,21.25,1339.0,0, 12:10,8.312%,8.363%,8.261%,8.363%
2019-03-20 12:11:00,21.25,21.25,21.23,21.25,300.0,0, 12:11,8.363%,8.363%,8.261%,8.363%
2019-03-20 12:12:00,21.27,21.27,21.2355,21.2355,1018.0,0, 12:12,8.465%,8.465%,8.289%,8.289%
2019-03-20 12:13:00,21.26,21.26,21.23,21.245,300.0,0, 12:13,8.414%,8.414%,8.261%,8.338%
2019-03-20 12:14:00,21.2317,21.24,21.23,21.24,2065.0,0, 12:14,8.27%,8.312%,8.261%,8.312%
2019-03-20 12:16:00,21.24,21.24,21.24,21.24,406.0,0, 12:16,8.312%,8.312%,8.312%,8.312%
2019-03-20 12:17:00,21.24,21.25,21.24,21.25,913.0,0, 12:17,8.312%,8.363%,8.312%,8.363%
2019-03-20 12:18:00,21.26,21.26,21.26,21.26,975.0,0, 12:18,8.414%,8.414%,8.414%,8.414%
2019-03-20 12:19:00,21.27,21.27,21.27,21.27,1403.0,0, 12:19,8.465%,8.465%,8.465%,8.465%
2019-03-20 12:20:00,21.245,21.245,21.245,21.245,2051.0,0, 12:20,8.338%,8.338%,8.338%,8.338%
2019-03-20 12:21:00,21.26,21.28,21.23,21.265,3955.0,0, 12:21,8.414%,8.516%,8.261%,8.44%
2019-03-20 12:22:00,21.265,21.265,21.2605,21.265,2996.0,0, 12:22,8.44%,8.44%,8.417%,8.44%
2019-03-20 12:24:00,21.265,21.265,21.265,21.265,100.0,0, 12:24,8.44%,8.44%,8.44%,8.44%
2019-03-20 12:25:00,21.265,21.265,21.265,21.265,214.0,0, 12:25,8.44%,8.44%,8.44%,8.44%
2019-03-20 12:26:00,21.265,21.32,21.26,21.32,6149.0,0, 12:26,8.44%,8.72%,8.414%,8.72%
2019-03-20 12:27:00,21.34,21.34,21.3,21.3,2341.0,0, 12:27,8.822%,8.822%,8.618%,8.618%
2019-03-20 12:28:00,21.3,21.3,21.285,21.285,1032.0,0, 12:28,8.618%,8.618%,8.542%,8.542%
2019-03-20 12:29:00,21.2843,21.3,21.2843,21.3,514.0,0, 12:29,8.538%,8.618%,8.538%,8.618%
2019-03-20 12:30:00,21.3,21.33,21.3,21.3,1197.0,0, 12:30,8.618%,8.771%,8.618%,8.618%
2019-03-20 12:32:00,21.34,21.3899,21.31,21.37,8054.0,0, 12:32,8.822%,9.076%,8.669%,8.975%
2019-03-20 12:33:00,21.35,21.35,21.2914,21.2914,3854.0,0, 12:33,8.873%,8.873%,8.574%,8.574%
2019-03-20 12:37:00,21.3223,21.33,21.3,21.33,2440.0,0, 12:37,8.732%,8.771%,8.618%,8.771%
2019-03-20 12:38:00,21.29,21.29,21.28,21.28,3960.0,0, 12:38,8.567%,8.567%,8.516%,8.516%
2019-03-20 12:39:00,21.275,21.33,21.275,21.32,16512.0,0, 12:39,8.491%,8.771%,8.491%,8.72%
2019-03-20 12:40:00,21.34,21.35,21.32,21.3201,852.0,0, 12:40,8.822%,8.873%,8.72%,8.721%
2019-03-20 12:41:00,21.36,21.36,21.32,21.36,932.0,0, 12:41,8.924%,8.924%,8.72%,8.924%
2019-03-20 12:42:00,21.345,21.36,21.345,21.36,1196.0,0, 12:42,8.848%,8.924%,8.848%,8.924%
2019-03-20 12:44:00,21.36,21.36,21.36,21.36,133.0,0, 12:44,8.924%,8.924%,8.924%,8.924%
2019-03-20 12:45:00,21.36,21.36,21.36,21.36,718.0,0, 12:45,8.924%,8.924%,8.924%,8.924%
2019-03-20 12:46:00,21.36,21.36,21.35,21.35,835.0,0, 12:46,8.924%,8.924%,8.873%,8.873%
2019-03-20 12:47:00,21.345,21.345,21.32,21.33,2457.0,0, 12:47,8.848%,8.848%,8.72%,8.771%
2019-03-20 12:48:00,21.32,21.36,21.32,21.36,1400.0,0, 12:48,8.72%,8.924%,8.72%,8.924%
2019-03-20 12:49:00,21.36,21.37,21.34,21.37,1300.0,0, 12:49,8.924%,8.975%,8.822%,8.975%
2019-03-20 12:50:00,21.38,21.38,21.35,21.35,973.0,0, 12:50,9.026%,9.026%,8.873%,8.873%
2019-03-20 12:51:00,21.36,21.36,21.345,21.345,296.0,0, 12:51,8.924%,8.924%,8.848%,8.848%
2019-03-20 12:53:00,21.36,21.365,21.355,21.355,544.0,0, 12:53,8.924%,8.95%,8.899%,8.899%
2019-03-20 12:54:00,21.37,21.37,21.37,21.37,851.0,0, 12:54,8.975%,8.975%,8.975%,8.975%
2019-03-20 12:55:00,21.38,21.41,21.3782,21.4028,3835.0,0, 12:55,9.026%,9.179%,9.017%,9.142%
2019-03-20 12:56:00,21.395,21.43,21.36,21.42,11070.0,0, 12:56,9.102%,9.281%,8.924%,9.23%
2019-03-20 12:57:00,21.38,21.39,21.36,21.36,1080.0,0, 12:57,9.026%,9.077%,8.924%,8.924%
2019-03-20 12:59:00,21.36,21.36,21.36,21.36,476.0,0, 12:59,8.924%,8.924%,8.924%,8.924%
2019-03-20 13:00:00,21.36,21.38,21.35,21.36,2875.0,0, 13:00,8.924%,9.026%,8.873%,8.924%
2019-03-20 13:01:00,21.36,21.36,21.34,21.34,837.0,0, 13:01,8.924%,8.924%,8.822%,8.822%
2019-03-20 13:02:00,21.315,21.315,21.315,21.315,202.0,0, 13:02,8.695%,8.695%,8.695%,8.695%
2019-03-20 13:03:00,21.3127,21.33,21.31,21.33,399.0,0, 13:03,8.683%,8.771%,8.669%,8.771%
2019-03-20 13:04:00,21.32,21.33,21.32,21.33,801.0,0, 13:04,8.72%,8.771%,8.72%,8.771%
2019-03-20 13:05:00,21.32,21.33,21.31,21.31,865.0,0, 13:05,8.72%,8.771%,8.669%,8.669%
2019-03-20 13:06:00,21.31,21.31,21.29,21.3,4032.0,0, 13:06,8.669%,8.669%,8.567%,8.618%
2019-03-20 13:07:00,21.3,21.31,21.3,21.31,679.0,0, 13:07,8.618%,8.669%,8.618%,8.669%
2019-03-20 13:08:00,21.31,21.31,21.31,21.31,965.0,0, 13:08,8.669%,8.669%,8.669%,8.669%
2019-03-20 13:09:00,21.3,21.31,21.29,21.29,1170.0,0, 13:09,8.618%,8.669%,8.567%,8.567%
2019-03-20 13:10:00,21.29,21.29,21.25,21.25,2402.0,0, 13:10,8.567%,8.567%,8.363%,8.363%
2019-03-20 13:11:00,21.265,21.27,21.2466,21.2466,1595.0,0, 13:11,8.44%,8.465%,8.346%,8.346%
2019-03-20 13:12:00,21.27,21.29,21.27,21.29,1645.0,0, 13:12,8.465%,8.567%,8.465%,8.567%
2019-03-20 13:13:00,21.295,21.31,21.295,21.31,822.0,0, 13:13,8.593%,8.669%,8.593%,8.669%
2019-03-20 13:14:00,21.31,21.33,21.31,21.33,2135.0,0, 13:14,8.669%,8.771%,8.669%,8.771%
2019-03-20 13:16:00,21.3,21.3,21.3,21.3,300.0,0, 13:16,8.618%,8.618%,8.618%,8.618%
2019-03-20 13:17:00,21.3,21.3,21.29,21.29,2002.0,0, 13:17,8.618%,8.618%,8.567%,8.567%
2019-03-20 13:19:00,21.29,21.29,21.28,21.28,515.0,0, 13:19,8.567%,8.567%,8.516%,8.516%
2019-03-20 13:20:00,21.27,21.27,21.27,21.27,100.0,0, 13:20,8.465%,8.465%,8.465%,8.465%
2019-03-20 13:21:00,21.29,21.3,21.29,21.3,625.0,0, 13:21,8.567%,8.618%,8.567%,8.618%
2019-03-20 13:23:00,21.2915,21.31,21.29,21.31,534.0,0, 13:23,8.575%,8.669%,8.567%,8.669%
2019-03-20 13:24:00,21.29,21.35,21.29,21.34,4217.0,0, 13:24,8.567%,8.873%,8.567%,8.822%
2019-03-20 13:25:00,21.33,21.34,21.33,21.34,700.0,0, 13:25,8.771%,8.822%,8.771%,8.822%
2019-03-20 13:26:00,21.34,21.35,21.34,21.34,1416.0,0, 13:26,8.822%,8.873%,8.822%,8.822%
2019-03-20 13:27:00,21.34,21.34,21.34,21.34,738.0,0, 13:27,8.822%,8.822%,8.822%,8.822%
2019-03-20 13:28:00,21.32,21.32,21.32,21.32,206.0,0, 13:28,8.72%,8.72%,8.72%,8.72%
2019-03-20 13:29:00,21.33,21.34,21.33,21.34,483.0,0, 13:29,8.771%,8.822%,8.771%,8.822%
2019-03-20 13:31:00,21.34,21.34,21.32,21.34,2305.0,0, 13:31,8.822%,8.822%,8.72%,8.822%
2019-03-20 13:32:00,21.325,21.34,21.325,21.34,501.0,0, 13:32,8.746%,8.822%,8.746%,8.822%
2019-03-20 13:33:00,21.33,21.35,21.32,21.35,3355.0,0, 13:33,8.771%,8.873%,8.72%,8.873%
2019-03-20 13:34:00,21.35,21.35,21.33,21.34,878.0,0, 13:34,8.873%,8.873%,8.771%,8.822%
2019-03-20 13:35:00,21.345,21.345,21.34,21.34,625.0,0, 13:35,8.848%,8.848%,8.822%,8.822%
2019-03-20 13:36:00,21.32,21.33,21.32,21.33,662.0,0, 13:36,8.72%,8.771%,8.72%,8.771%
2019-03-20 13:37:00,21.34,21.34,21.32,21.32,1020.0,0, 13:37,8.822%,8.822%,8.72%,8.72%
