2019-03-22 11:58:00,7.44,7.44,7.44,7.44,454.0,0, 11:58,4.202%,4.202%,4.202%,4.202%
2019-03-22 11:59:00,7.458,7.458,7.4452,7.4455,2500.0,0, 11:59,4.454%,4.454%,4.275%,4.279%
2019-03-22 12:00:00,7.43,7.43,7.36,7.36,4010.0,0, 12:00,4.062%,4.062%,3.081%,3.081%
2019-03-22 12:01:00,7.4,7.4,7.4,7.4,100.0,0, 12:01,3.641%,3.641%,3.641%,3.641%
2019-03-22 12:02:00,7.3719,7.42,7.3719,7.42,2216.0,0, 12:02,3.248%,3.922%,3.248%,3.922%
2019-03-22 12:03:00,7.475,7.475,7.475,7.475,1111.0,0, 12:03,4.692%,4.692%,4.692%,4.692%
2019-03-22 12:05:00,7.46,7.46,7.46,7.46,238.0,0, 12:05,4.482%,4.482%,4.482%,4.482%
2019-03-22 12:07:00,7.45,7.45,7.45,7.45,1015.0,0, 12:07,4.342%,4.342%,4.342%,4.342%
2019-03-22 12:08:00,7.44,7.44,7.44,7.44,700.0,0, 12:08,4.202%,4.202%,4.202%,4.202%
2019-03-22 12:09:00,7.42,7.42,7.42,7.42,100.0,0, 12:09,3.922%,3.922%,3.922%,3.922%
2019-03-22 12:10:00,7.43,7.43,7.43,7.43,272.0,0, 12:10,4.062%,4.062%,4.062%,4.062%
2019-03-22 12:13:00,7.39,7.39,7.37,7.37,250.0,0, 12:13,3.501%,3.501%,3.221%,3.221%
2019-03-22 12:14:00,7.34,7.34,7.34,7.34,100.0,0, 12:14,2.801%,2.801%,2.801%,2.801%
2019-03-22 12:15:00,7.3566,7.38,7.3566,7.38,1582.0,0, 12:15,3.034%,3.361%,3.034%,3.361%
2019-03-22 12:18:00,7.33,7.3401,7.275,7.275,3521.0,0, 12:18,2.661%,2.803%,1.891%,1.891%
2019-03-22 12:19:00,7.28,7.28,7.28,7.28,300.0,0, 12:19,1.961%,1.961%,1.961%,1.961%
2019-03-22 12:20:00,7.26,7.26,7.26,7.26,100.0,0, 12:20,1.681%,1.681%,1.681%,1.681%
2019-03-22 12:21:00,7.27,7.27,7.26,7.26,1000.0,0, 12:21,1.821%,1.821%,1.681%,1.681%
2019-03-22 12:23:00,7.2457,7.2999,7.22,7.285,5490.0,0, 12:23,1.48%,2.239%,1.12%,2.031%
2019-03-22 12:24:00,7.3,7.33,7.3,7.3209,3608.0,0, 12:24,2.241%,2.661%,2.241%,2.534%
2019-03-22 12:25:00,7.29,7.29,7.275,7.275,1134.0,0, 12:25,2.101%,2.101%,1.891%,1.891%
2019-03-22 12:26:00,7.26,7.29,7.26,7.29,241.0,0, 12:26,1.681%,2.101%,1.681%,2.101%
2019-03-22 12:27:00,7.29,7.3,7.27,7.275,1719.0,0, 12:27,2.101%,2.241%,1.821%,1.891%
2019-03-22 12:28:00,7.26,7.26,7.2,7.2,5919.0,0, 12:28,1.681%,1.681%,0.84%,0.84%
2019-03-22 12:29:00,7.24,7.24,7.2,7.21,2700.0,0, 12:29,1.401%,1.401%,0.84%,0.98%
2019-03-22 12:30:00,7.22,7.22,7.13,7.13,10882.0,0, 12:30,1.12%,1.12%,-0.14%,-0.14%
2019-03-22 12:31:00,7.13,7.1493,7.13,7.1493,1705.0,0, 12:31,-0.14%,0.13%,-0.14%,0.13%
2019-03-22 12:32:00,7.15,7.18,7.145,7.17,2229.0,0, 12:32,0.14%,0.56%,0.07%,0.42%
2019-03-22 12:33:00,7.17,7.17,7.15,7.15,620.0,0, 12:33,0.42%,0.42%,0.14%,0.14%
2019-03-22 12:34:00,7.17,7.17,7.1,7.1,3130.0,0, 12:34,0.42%,0.42%,-0.56%,-0.56%
2019-03-22 12:36:00,7.13,7.1359,7.06,7.06,6459.0,0, 12:36,-0.14%,-0.057%,-1.12%,-1.12%
2019-03-22 12:37:00,7.11,7.12,7.05,7.1,4860.0,0, 12:37,-0.42%,-0.28%,-1.261%,-0.56%
2019-03-22 12:38:00,7.1,7.1,7.075,7.08,10638.0,0, 12:38,-0.56%,-0.56%,-0.91%,-0.84%
2019-03-22 12:39:00,7.069,7.1384,7.069,7.1,15237.0,0, 12:39,-0.994%,-0.022%,-0.994%,-0.56%
2019-03-22 12:40:00,7.1274,7.1445,7.1225,7.1445,3081.0,0, 12:40,-0.176%,0.063%,-0.245%,0.063%
2019-03-22 12:41:00,7.15,7.15,7.15,7.15,204.0,0, 12:41,0.14%,0.14%,0.14%,0.14%
2019-03-22 12:42:00,7.15,7.23,7.15,7.23,1100.0,0, 12:42,0.14%,1.261%,0.14%,1.261%
2019-03-22 12:43:00,7.1867,7.23,7.1867,7.19,3316.0,0, 12:43,0.654%,1.261%,0.654%,0.7%
2019-03-22 12:48:00,7.23,7.23,7.2,7.2,1750.0,0, 12:48,1.261%,1.261%,0.84%,0.84%
2019-03-22 12:51:00,7.19,7.19,7.19,7.19,121.0,0, 12:51,0.7%,0.7%,0.7%,0.7%
2019-03-22 12:52:00,7.18,7.18,7.18,7.18,100.0,0, 12:52,0.56%,0.56%,0.56%,0.56%
2019-03-22 12:54:00,7.21,7.26,7.21,7.26,1621.0,0, 12:54,0.98%,1.681%,0.98%,1.681%
2019-03-22 12:55:00,7.24,7.24,7.24,7.24,309.0,0, 12:55,1.401%,1.401%,1.401%,1.401%
2019-03-22 12:56:00,7.25,7.29,7.25,7.2566,5093.0,0, 12:56,1.541%,2.101%,1.541%,1.633%
2019-03-22 12:59:00,7.2638,7.2638,7.2638,7.2638,300.0,0, 12:59,1.734%,1.734%,1.734%,1.734%
2019-03-22 13:00:00,7.2703,7.2703,7.2703,7.2703,305.0,0, 13:00,1.825%,1.825%,1.825%,1.825%
2019-03-22 13:01:00,7.26,7.26,7.26,7.26,1117.0,0, 13:01,1.681%,1.681%,1.681%,1.681%
2019-03-22 13:02:00,7.26,7.26,7.26,7.26,325.0,0, 13:02,1.681%,1.681%,1.681%,1.681%
2019-03-22 13:07:00,7.27,7.27,7.26,7.26,1094.0,0, 13:07,1.821%,1.821%,1.681%,1.681%
2019-03-22 13:08:00,7.24,7.24,7.24,7.24,317.0,0, 13:08,1.401%,1.401%,1.401%,1.401%
2019-03-22 13:09:00,7.25,7.25,7.24,7.24,218.0,0, 13:09,1.541%,1.541%,1.401%,1.401%
2019-03-22 13:11:00,7.24,7.24,7.24,7.24,200.0,0, 13:11,1.401%,1.401%,1.401%,1.401%
2019-03-22 13:12:00,7.24,7.25,7.24,7.24,817.0,0, 13:12,1.401%,1.541%,1.401%,1.401%
2019-03-22 13:13:00,7.25,7.28,7.25,7.28,910.0,0, 13:13,1.541%,1.961%,1.541%,1.961%
2019-03-22 13:14:00,7.26,7.26,7.26,7.26,100.0,0, 13:14,1.681%,1.681%,1.681%,1.681%
2019-03-22 13:16:00,7.27,7.27,7.27,7.27,1183.0,0, 13:16,1.821%,1.821%,1.821%,1.821%
2019-03-22 13:18:00,7.265,7.27,7.265,7.27,200.0,0, 13:18,1.751%,1.821%,1.751%,1.821%
2019-03-22 13:19:00,7.265,7.265,7.265,7.265,200.0,0, 13:19,1.751%,1.751%,1.751%,1.751%
2019-03-22 13:21:00,7.265,7.265,7.265,7.265,3817.0,0, 13:21,1.751%,1.751%,1.751%,1.751%
2019-03-22 13:22:00,7.27,7.27,7.26,7.26,200.0,0, 13:22,1.821%,1.821%,1.681%,1.681%
2019-03-22 13:23:00,7.265,7.265,7.265,7.265,100.0,0, 13:23,1.751%,1.751%,1.751%,1.751%
2019-03-22 13:24:00,7.26,7.26,7.26,7.26,164.0,0, 13:24,1.681%,1.681%,1.681%,1.681%
2019-03-22 13:27:00,7.26,7.26,7.2,7.2,38663.0,0, 13:27,1.681%,1.681%,0.84%,0.84%
2019-03-22 13:28:00,7.1959,7.1959,7.1701,7.1701,657.0,0, 13:28,0.783%,0.783%,0.422%,0.422%
2019-03-22 13:29:00,7.19,7.19,7.19,7.19,300.0,0, 13:29,0.7%,0.7%,0.7%,0.7%
2019-03-22 13:30:00,7.18,7.18,7.18,7.18,870.0,0, 13:30,0.56%,0.56%,0.56%,0.56%
2019-03-22 13:31:00,7.16,7.19,7.16,7.19,600.0,0, 13:31,0.28%,0.7%,0.28%,0.7%
2019-03-22 13:32:00,7.205,7.205,7.205,7.205,1200.0,0, 13:32,0.91%,0.91%,0.91%,0.91%
2019-03-22 13:34:00,7.205,7.205,7.205,7.205,100.0,0, 13:34,0.91%,0.91%,0.91%,0.91%
2019-03-22 13:35:00,7.22,7.22,7.22,7.22,100.0,0, 13:35,1.12%,1.12%,1.12%,1.12%
2019-03-22 13:39:00,7.22,7.22,7.22,7.22,520.0,0, 13:39,1.12%,1.12%,1.12%,1.12%
2019-03-22 13:41:00,7.22,7.22,7.22,7.22,358.0,0, 13:41,1.12%,1.12%,1.12%,1.12%
2019-03-22 13:42:00,7.215,7.215,7.215,7.215,100.0,0, 13:42,1.05%,1.05%,1.05%,1.05%
2019-03-22 13:43:00,7.21,7.21,7.205,7.205,366.0,0, 13:43,0.98%,0.98%,0.91%,0.91%
2019-03-22 13:44:00,7.218,7.218,7.218,7.218,305.0,0, 13:44,1.092%,1.092%,1.092%,1.092%
2019-03-22 13:46:00,7.245,7.26,7.245,7.26,1924.0,0, 13:46,1.471%,1.681%,1.471%,1.681%
2019-03-22 13:49:00,7.235,7.235,7.235,7.235,300.0,0, 13:49,1.331%,1.331%,1.331%,1.331%
2019-03-22 13:51:00,7.254,7.254,7.235,7.235,4000.0,0, 13:51,1.597%,1.597%,1.331%,1.331%
2019-03-22 13:52:00,7.2388,7.26,7.2388,7.26,4600.0,0, 13:52,1.384%,1.681%,1.384%,1.681%
2019-03-22 13:53:00,7.245,7.26,7.245,7.25,10183.0,0, 13:53,1.471%,1.681%,1.471%,1.541%
2019-03-22 13:54:00,7.25,7.27,7.25,7.25,12700.0,0, 13:54,1.541%,1.821%,1.541%,1.541%
2019-03-22 13:55:00,7.27,7.3064,7.27,7.2802,15727.0,0, 13:55,1.821%,2.331%,1.821%,1.964%
2019-03-22 13:58:00,7.2902,7.2902,7.2591,7.28,2162.0,0, 13:58,2.104%,2.104%,1.668%,1.961%
2019-03-22 14:02:00,7.275,7.2899,7.275,7.2899,1730.0,0, 14:02,1.891%,2.099%,1.891%,2.099%
2019-03-22 14:04:00,7.28,7.29,7.275,7.275,1363.0,0, 14:04,1.961%,2.101%,1.891%,1.891%
2019-03-22 14:05:00,7.28,7.29,7.28,7.28,488.0,0, 14:05,1.961%,2.101%,1.961%,1.961%
2019-03-22 14:06:00,7.29,7.325,7.28,7.325,2559.0,0, 14:06,2.101%,2.591%,1.961%,2.591%
2019-03-22 14:07:00,7.32,7.32,7.29,7.29,524.0,0, 14:07,2.521%,2.521%,2.101%,2.101%
2019-03-22 14:09:00,7.3,7.3,7.3,7.3,189.0,0, 14:09,2.241%,2.241%,2.241%,2.241%
2019-03-22 14:10:00,7.3,7.31,7.29,7.2975,1051.0,0, 14:10,2.241%,2.381%,2.101%,2.206%
2019-03-22 14:11:00,7.39,7.39,7.39,7.39,100.0,0, 14:11,3.501%,3.501%,3.501%,3.501%
2019-03-22 14:16:00,7.375,7.375,7.375,7.375,101.0,0, 14:16,3.291%,3.291%,3.291%,3.291%
2019-03-22 14:21:00,7.38,7.39,7.38,7.39,310.0,0, 14:21,3.361%,3.501%,3.361%,3.501%
2019-03-22 14:22:00,7.4,7.4,7.4,7.4,166.0,0, 14:22,3.641%,3.641%,3.641%,3.641%
2019-03-22 14:26:00,7.38,7.38,7.38,7.38,293.0,0, 14:26,3.361%,3.361%,3.361%,3.361%
2019-03-22 14:27:00,7.35,7.35,7.33,7.33,704.0,0, 14:27,2.941%,2.941%,2.661%,2.661%
2019-03-22 14:33:00,7.375,7.38,7.371,7.38,3900.0,0, 14:33,3.291%,3.361%,3.235%,3.361%
2019-03-22 14:34:00,7.3999,7.3999,7.3999,7.3999,379.0,0, 14:34,3.64%,3.64%,3.64%,3.64%
2019-03-22 14:39:00,7.4,7.4,7.4,7.4,426.0,0, 14:39,3.641%,3.641%,3.641%,3.641%
2019-03-22 14:40:00,7.41,7.41,7.41,7.41,960.0,0, 14:40,3.782%,3.782%,3.782%,3.782%
2019-03-22 14:41:00,7.43,7.43,7.43,7.43,100.0,0, 14:41,4.062%,4.062%,4.062%,4.062%
2019-03-22 14:44:00,7.45,7.58,7.44,7.5519,2600.0,0, 14:44,4.342%,6.162%,4.202%,5.769%
2019-03-22 14:46:00,7.55,7.56,7.53,7.56,2059.0,0, 14:46,5.742%,5.882%,5.462%,5.882%
2019-03-22 14:48:00,7.53,7.53,7.52,7.52,750.0,0, 14:48,5.462%,5.462%,5.322%,5.322%
2019-03-22 14:52:00,7.52,7.52,7.52,7.52,600.0,0, 14:52,5.322%,5.322%,5.322%,5.322%
2019-03-22 14:53:00,7.53,7.53,7.53,7.53,104.0,0, 14:53,5.462%,5.462%,5.462%,5.462%
2019-03-22 14:54:00,7.52,7.52,7.515,7.515,266.0,0, 14:54,5.322%,5.322%,5.252%,5.252%
2019-03-22 14:55:00,7.52,7.52,7.52,7.52,560.0,0, 14:55,5.322%,5.322%,5.322%,5.322%
2019-03-22 15:04:00,7.52,7.52,7.515,7.52,965.0,0, 15:04,5.322%,5.322%,5.252%,5.322%
2019-03-22 15:05:00,7.51,7.51,7.505,7.505,505.0,0, 15:05,5.182%,5.182%,5.112%,5.112%
2019-03-22 15:07:00,7.51,7.51,7.5,7.5,3040.0,0, 15:07,5.182%,5.182%,5.042%,5.042%
2019-03-22 15:08:00,7.5,7.5,7.5,7.5,1600.0,0, 15:08,5.042%,5.042%,5.042%,5.042%
2019-03-22 15:09:00,7.5,7.5,7.5,7.5,3592.0,0, 15:09,5.042%,5.042%,5.042%,5.042%
2019-03-22 15:10:00,7.5,7.5,7.435,7.435,2550.0,0, 15:10,5.042%,5.042%,4.132%,4.132%
2019-03-22 15:11:00,7.4,7.4,7.35,7.35,2201.0,0, 15:11,3.641%,3.641%,2.941%,2.941%
2019-03-22 15:14:00,7.33,7.34,7.33,7.34,967.0,0, 15:14,2.661%,2.801%,2.661%,2.801%
2019-03-22 15:16:00,7.32,7.32,7.29,7.29,814.0,0, 15:16,2.521%,2.521%,2.101%,2.101%
2019-03-22 15:20:00,7.285,7.285,7.285,7.285,368.0,0, 15:20,2.031%,2.031%,2.031%,2.031%
2019-03-22 15:21:00,7.29,7.29,7.29,7.29,201.0,0, 15:21,2.101%,2.101%,2.101%,2.101%
2019-03-22 15:24:00,7.29,7.31,7.29,7.31,1551.0,0, 15:24,2.101%,2.381%,2.101%,2.381%
2019-03-22 15:27:00,7.41,7.41,7.38,7.38,1221.0,0, 15:27,3.782%,3.782%,3.361%,3.361%
2019-03-22 15:28:00,7.38,7.39,7.35,7.3785,1403.0,0, 15:28,3.361%,3.501%,2.941%,3.34%
2019-03-22 15:29:00,7.3708,7.3708,7.3708,7.3708,550.0,0, 15:29,3.232%,3.232%,3.232%,3.232%
2019-03-22 15:31:00,7.38,7.38,7.38,7.38,3079.0,0, 15:31,3.361%,3.361%,3.361%,3.361%
2019-03-22 15:32:00,7.38,7.38,7.38,7.38,304.0,0, 15:32,3.361%,3.361%,3.361%,3.361%
2019-03-22 15:36:00,7.39,7.42,7.385,7.42,3962.0,0, 15:36,3.501%,3.922%,3.431%,3.922%
2019-03-22 15:37:00,7.42,7.42,7.42,7.42,100.0,0, 15:37,3.922%,3.922%,3.922%,3.922%
2019-03-22 15:38:00,7.445,7.46,7.44,7.46,600.0,0, 15:38,4.272%,4.482%,4.202%,4.482%
2019-03-22 15:39:00,7.46,7.47,7.46,7.47,1010.0,0, 15:39,4.482%,4.622%,4.482%,4.622%
2019-03-22 15:40:00,7.46,7.46,7.46,7.46,956.0,0, 15:40,4.482%,4.482%,4.482%,4.482%
2019-03-22 15:41:00,7.46,7.46,7.46,7.46,644.0,0, 15:41,4.482%,4.482%,4.482%,4.482%
2019-03-22 15:42:00,7.46,7.46,7.45,7.45,1804.0,0, 15:42,4.482%,4.482%,4.342%,4.342%
2019-03-22 15:45:00,7.455,7.46,7.455,7.46,1667.0,0, 15:45,4.412%,4.482%,4.412%,4.482%
2019-03-22 15:46:00,7.45,7.455,7.45,7.455,504.0,0, 15:46,4.342%,4.412%,4.342%,4.412%
2019-03-22 15:47:00,7.455,7.455,7.455,7.455,100.0,0, 15:47,4.412%,4.412%,4.412%,4.412%
2019-03-22 15:48:00,7.46,7.46,7.4501,7.455,1009.0,0, 15:48,4.482%,4.482%,4.343%,4.412%
2019-03-22 15:49:00,7.455,7.46,7.455,7.455,1100.0,0, 15:49,4.412%,4.482%,4.412%,4.412%
2019-03-22 15:50:00,7.455,7.455,7.455,7.455,505.0,0, 15:50,4.412%,4.412%,4.412%,4.412%
2019-03-22 15:51:00,7.46,7.46,7.455,7.46,1002.0,0, 15:51,4.482%,4.482%,4.412%,4.482%
2019-03-22 15:52:00,7.455,7.455,7.455,7.455,238.0,0, 15:52,4.412%,4.412%,4.412%,4.412%
2019-03-22 15:53:00,7.455,7.46,7.44,7.445,7586.0,0, 15:53,4.412%,4.482%,4.202%,4.272%
2019-03-22 15:55:00,7.4499,7.45,7.44,7.45,3469.0,0, 15:55,4.34%,4.342%,4.202%,4.342%
2019-03-22 15:56:00,7.44,7.45,7.44,7.45,1586.0,0, 15:56,4.202%,4.342%,4.202%,4.342%
2019-03-22 15:57:00,7.445,7.45,7.445,7.45,200.0,0, 15:57,4.272%,4.342%,4.272%,4.342%
2019-03-22 15:58:00,7.445,7.45,7.445,7.445,5295.0,0, 15:58,4.272%,4.342%,4.272%,4.272%
2019-03-22 15:59:00,7.45,7.45,7.445,7.445,909.0,0, 15:59,4.342%,4.342%,4.272%,4.272%
2019-03-22 16:00:00,7.445,7.45,7.44,7.445,3560.0,0, 16:00,4.272%,4.342%,4.202%,4.272%
2019-03-25 09:32:00,7.478,7.478,7.478,7.478,2323.0,1, 09:32,4.734%,4.734%,4.734%,4.734%
2019-03-25 09:35:00,7.5,7.52,7.5,7.52,3807.0,1, 09:35,5.042%,5.322%,5.042%,5.322%
2019-03-25 09:40:00,7.573,7.573,7.573,7.573,600.0,1, 09:40,6.064%,6.064%,6.064%,6.064%
2019-03-25 09:41:00,7.52,7.52,7.45,7.45,2754.0,1, 09:41,5.322%,5.322%,4.342%,4.342%
2019-03-25 09:45:00,7.33,7.33,7.2,7.2,6606.0,1, 09:45,2.661%,2.661%,0.84%,0.84%
2019-03-25 09:46:00,7.11,7.11,7.11,7.11,2410.0,1, 09:46,-0.42%,-0.42%,-0.42%,-0.42%
2019-03-25 09:48:00,7.1556,7.1556,7.05,7.06,6358.0,1, 09:48,0.218%,0.218%,-1.261%,-1.12%
2019-03-25 09:49:00,7.08,7.08,7.08,7.08,842.0,1, 09:49,-0.84%,-0.84%,-0.84%,-0.84%
2019-03-25 09:50:00,7.08,7.08,7.03,7.03,4535.0,1, 09:50,-0.84%,-0.84%,-1.541%,-1.541%
2019-03-25 09:51:00,7.1,7.1,7.0,7.0,7435.0,1, 09:51,-0.56%,-0.56%,-1.961%,-1.961%
2019-03-25 09:52:00,6.99,7.0,6.97,6.97,10551.0,1, 09:52,-2.101%,-1.961%,-2.381%,-2.381%
2019-03-25 09:53:00,6.98,6.99,6.98,6.99,6609.0,1, 09:53,-2.241%,-2.101%,-2.241%,-2.101%
2019-03-25 09:54:00,6.99,6.99,6.99,6.99,1091.0,1, 09:54,-2.101%,-2.101%,-2.101%,-2.101%
